frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,-10.752156,28.526655,51.129237
2,35,f_main1_r,-3.084345,26.981880,59.178951
2,36,f_main2_r,-2.937502,23.569245,55.761219
2,37,f_main3_r,-3.960380,22.992217,51.210960
2,38,f_pointer1_r,-7.088400,29.619490,56.901874
2,39,f_pointer2_r,-9.664593,25.995737,57.872056
2,40,f_pointer3_r,-10.404849,22.786836,56.751769
2,41,scapular_r,-14.621854,53.999125,28.088808
2,42,chest_r,-23.119241,26.511350,24.686141
2,43,zero_joint_pelvis_l,-13.416630,3.124531,0.033809
2,44,thigh_l,-22.309831,3.273569,-2.354144
2,45,calf_l,-50.256918,-29.765977,20.764629
2,46,foot_l,-45.786315,-67.586033,5.242944
2,47,toe_l,-56.717715,-77.837669,19.455966
2,48,back_l,-18.426919,-0.347737,-12.215134
2,51,zero_joint_pelvis_r,-13.415872,3.124667,0.032069
2,52,thigh_r,-5.600741,3.035211,4.903713
2,53,calf_r,7.976277,-28.331340,40.102193
2,54,foot_r,32.024837,-55.646587,20.949917
2,55,toe_r,35.793433,-68.634398,36.561323
2,56,back_r,-1.119921,-0.591725,-4.708328
2,57,biceps_twist_l,-46.981272,39.240155,-6.231971
2,58,biceps_twist_r,3.229818,43.839118,28.343686
2,59,thigh_twist_l,-32.504488,-9.437350,5.820312
2,60,thigh_twist_r,-0.193601,-8.890413,17.541919
3,0,pelvis,-20.698975,4.312500,0.250000
3,1,stomach,-21.616421,15.128110,2.217068
3,2,chest,-23.688383,32.550699,5.005936
3,3,neck,-36.415659,55.015939,18.549066
3,4,head,-42.907779,65.803286,23.958422
3,5,hair,-45.837976,80.685342,26.746362
3,7,zero_joint_hand_l,-23.688913,32.550935,5.009346
3,8,clavicle_l,-36.607551,51.062072,15.648017
3,9,arm_l,-48.452568,50.845276,1.479626
3,10,forearm_l,-58.490417,29.668358,-15.522232
3,11,forearm_twist_l,-65.904234,34.010863,-7.234777
3,12,hand_l,-73.775420,38.631219,1.555741
3,13,weapon_l,-44.860219,76.929550,6.109638
3,14,f_big1_l,-71.233364,43.232588,4.555747
3,15,f_big2_l,-68.723062,43.993646,7.453324
3,16,f_big3_l,-69.770721,45.612946,11.253583
3,17,f_main1_l,-80.440645,45.916234,8.786902
3,18,f_main2_l,-77.389466,44.552236,13.047080
3,19,f_main3_l,-74.327019,41.060512,12.030643
3,20,f_pointer1_l,-75.905487,48.677578,7.679492
3,21,f_pointer2_l,-74.474324,47.408877,11.688205
3,22,f_pointer3_l,-72.417174,44.793862,12.513854
3,23,scapular_l,-49.190832,56.275518,7.319250
3,24,chest_l,-43.362444,28.445016,12.477579
3,25,zero_joint_hand_r,-23.686873,32.550546,5.007245
3,26,clavicle_r,-33.598967,50.993727,18.582707
3,27,arm_r,-16.347376,50.378713,25.147696
3,28,forearm_r,9.349781,39.454979,32.803517
3,29,forearm_twist_r,2.494761,35.515289,41.726447
3,30,hand_r,-4.796858,31.330577,51.228719
3,31,weapon_r,-44.865570,76.935370,6.103821
3,32,f_big1_r,-10.982751,30.975069,51.036705
3,33,f_big2_r,-15.002225,31.331577,50.474572
3,34,f_big3_r,-18.479857,29.012536,52.283799
3,35,f_main1_r,-10.720134,27.850717,60.310835
3,36,f_main2_r,-10.602512,24.286046,57.050802
3,37,f_main3_r,-11.672672,23.499823,52.542952
3,38,f_pointer1_r,-14.753733,30.375416,57.959134
3,39,f_pointer2_r,-17.314170,26.792652,59.122383
3,40,f_pointer3_r,-18.059418,23.536640,58.158290
3,41,scapular_r,-21.515257,55.895814,27.793567
3,42,chest_r,-30.737335,28.172778,24.776085
3,43,zero_joint_pelvis_l,-20.697943,4.312077,0.252593
3,44,thigh_l,-29.527193,4.354541,-2.365797
3,45,calf_l,-54.669312,-30.609574,21.139806
3,46,foot_l,-45.785511,-67.481486,5.239936
3,47,toe_l,-56.630460,-77.836602,19.444168
3,48,back_l,-25.362470,0.623113,-12.069338
3,51,zero_joint_pelvis_r,-20.697142,4.312194,0.250871
3,52,thigh_r,-13.009917,4.356368,5.322285
3,53,calf_r,-6.394313,-28.616191,41.045849
3,54,foot_r,14.115476,-56.566066,18.923040
3,55,toe_r,15.454712,-70.606815,34.011623
3,56,back_r,-8.254292,0.627303,-4.116097
3,57,biceps_twist_l,-53.273158,40.673849,-6.686631
3,58,biceps_twist_r,-4.011889,45.135770,28.823820
3,59,thigh_twist_l,-38.631022,-9.049324,5.953364
3,60,thigh_twist_r,-10.207567,-8.229332,18.186869
4,0,pelvis,-28.230225,4.937500,0.593750
4,1,stomach,-29.460366,15.756984,2.358400
4,2,chest,-30.779365,33.199711,5.461456
4,3,neck,-43.237335,56.192935,18.353219
4,4,head,-49.399419,67.215071,23.674580
4,5,hair,-52.275193,82.183737,26.020470
4,7,zero_joint_hand_l,-30.779990,33.200004,5.464845
4,8,clavicle_l,-43.458857,52.211023,15.492918
4,9,arm_l,-54.830631,51.836982,0.945149
4,10,forearm_l,-64.861810,30.341877,-15.656638
4,11,forearm_twist_l,-72.146509,35.186246,-7.545983
4,12,hand_l,-79.890167,40.345691,1.067402
4,13,weapon_l,-49.612672,77.701966,4.805357
4,14,f_big1_l,-77.258410,44.984231,3.936551
4,15,f_big2_l,-74.809856,45.784199,6.876174
4,16,f_big3_l,-75.908031,47.617867,10.563099
4,17,f_main1_l,-86.481304,48.207413,7.741238
4,18,f_main2_l,-83.619432,46.929717,12.151929
4,19,f_main3_l,-80.667173,43.280843,11.394497
4,20,f_pointer1_l,-81.809230,50.740154,6.656810
4,21,f_pointer2_l,-80.552370,49.606542,10.763249
4,22,f_pointer3_l,-78.624863,46.955423,11.773965
4,23,scapular_l,-55.562411,57.522285,6.548068
4,24,chest_l,-50.782812,29.764288,12.375987
4,25,zero_joint_hand_r,-30.777901,33.199530,5.462812
4,26,clavicle_r,-40.543458,52.090655,18.518577
4,27,arm_r,-23.345671,51.550416,25.229687
4,28,forearm_r,1.880667,40.080792,33.617955
4,29,forearm_twist_r,-4.716034,35.872128,42.612498
4,30,hand_r,-11.732675,31.401159,52.191114
4,31,weapon_r,-49.636937,77.697900,4.808189
4,32,f_big1_r,-17.917020,30.986458,52.201792
4,33,f_big2_r,-21.958481,31.282380,51.743388
4,34,f_big3_r,-25.355869,29.033244,53.770393
4,35,f_main1_r,-17.347285,28.341362,61.604857
4,36,f_main2_r,-17.292831,24.619155,58.530283
4,37,f_main3_r,-18.488141,23.595658,54.102232
4,38,f_pointer1_r,-21.473243,30.711734,59.250464
4,39,f_pointer2_r,-23.961981,27.175842,60.669358
4,40,f_pointer3_r,-24.704814,23.869133,59.894528
4,41,scapular_r,-28.504447,57.171735,27.678621
4,42,chest_r,-38.547810,29.273532,25.056075
4,43,zero_joint_pelvis_l,-28.229224,4.937148,0.596365
4,44,thigh_l,-37.006606,4.703121,-2.155713
4,45,calf_l,-59.773720,-31.610874,21.720660
4,46,foot_l,-46.440541,-66.721341,4.965152
4,47,toe_l,-56.433367,-77.760920,19.278525
4,48,back_l,-32.598662,0.918528,-11.730635
4,51,zero_joint_pelvis_r,-28.228398,4.937257,0.594655
4,52,thigh_r,-20.626894,5.269377,5.783228
4,53,calf_r,-19.433796,-30.897287,38.914450
4,54,foot_r,0.377986,-59.417895,16.884156
4,55,toe_r,0.221808,-73.584971,31.913165
4,56,back_r,-15.625621,1.507668,-3.514028
4,57,biceps_twist_l,-59.647979,41.512697,-7.028939
4,58,biceps_twist_r,-11.236225,46.045433,29.257472
4,59,thigh_twist_l,-45.200105,-9.202038,6.319742
4,60,thigh_twist_r,-19.836845,-8.486137,17.672029
5,0,pelvis,-36.073975,4.812500,1.125000
5,1,stomach,-37.642028,15.631972,2.597654
5,2,chest,-38.011230,33.033943,6.154692
5,3,neck,-50.111139,56.565614,18.399674
5,4,head,-56.005513,67.798556,23.581662
5,5,hair,-58.706071,82.847482,25.599350
5,7,zero_joint_hand_l,-38.011944,33.034299,6.158058
5,8,clavicle_l,-50.374319,52.556039,15.581863
5,9,arm_l,-61.298461,51.840280,0.707538
5,10,forearm_l,-71.537970,30.286982,-15.690366
5,11,forearm_twist_l,-78.550732,35.680556,-7.687365
5,12,hand_l,-86.004961,41.423599,0.811250
5,13,weapon_l,-54.558593,77.877066,3.677576
5,14,f_big1_l,-83.305792,46.108526,3.529149
5,15,f_big2_l,-80.923402,46.975646,6.506451
5,16,f_big3_l,-82.072502,49.031283,10.058305
5,17,f_main1_l,-92.519313,49.826925,6.857106
5,18,f_main2_l,-89.845389,48.681584,11.419491
5,19,f_main3_l,-86.998431,44.898622,10.945187
5,20,f_pointer1_l,-87.728329,52.143145,5.802474
5,21,f_pointer2_l,-86.643635,51.180367,9.996449
5,22,f_pointer3_l,-84.844542,48.522738,11.201502
5,23,scapular_l,-62.052661,57.777974,6.039138
5,24,chest_l,-58.304371,30.308609,12.519576
5,25,zero_joint_hand_r,-38.009812,33.033734,6.156092
5,26,clavicle_r,-47.552994,52.384362,18.693021
5,27,arm_r,-30.462727,51.691029,25.659858
5,28,forearm_r,-4.952087,40.696993,33.822079
5,29,forearm_twist_r,-11.315809,36.434098,42.957827
5,30,hand_r,-18.084435,31.905514,52.686667
5,31,weapon_r,-54.547163,77.893109,3.679674
5,32,f_big1_r,-24.234153,31.172312,52.883626
5,33,f_big2_r,-28.296002,31.244553,52.526871
5,34,f_big3_r,-31.520698,28.890660,54.719063
5,35,f_main1_r,-23.290790,28.877893,62.351387
5,36,f_main2_r,-23.120784,25.059457,59.395179
5,37,f_main3_r,-24.374866,23.828541,55.036714
5,38,f_pointer1_r,-27.595157,30.952371,60.035334
5,39,f_pointer2_r,-29.860103,27.339536,61.636153
5,40,f_pointer3_r,-30.448918,23.973004,60.988211
5,41,scapular_r,-35.567540,57.417154,27.961590
5,42,chest_r,-46.463207,29.602293,25.558314
5,43,zero_joint_pelvis_l,-36.072984,4.812247,1.127630
5,44,thigh_l,-44.824996,4.241203,-1.681215
5,45,calf_l,-67.915182,-31.164703,23.226494
5,46,foot_l,-50.616461,-63.292148,4.256856
5,47,toe_l,-56.217826,-76.901098,18.749016
5,48,back_l,-40.225052,0.345149,-11.119884
5,51,zero_joint_pelvis_r,-36.072149,4.812336,1.125923
5,52,thigh_r,-28.524525,5.508539,6.357163
5,53,calf_r,-27.981549,-34.816006,34.299337
5,54,foot_r,-6.638663,-64.553206,15.552449
5,55,toe_r,-9.466858,-75.859262,32.604602
5,56,back_r,-23.340897,1.659881,-2.804801
5,57,biceps_twist_l,-66.213101,41.493850,-7.164199
5,58,biceps_twist_r,-18.216815,46.414331,29.579125
5,59,thigh_twist_l,-53.123140,-9.329889,7.191067
5,60,thigh_twist_r,-27.936724,-9.745762,16.321148
6,0,pelvis,-44.136475,3.812500,1.718750
6,1,stomach,-45.645142,14.652421,3.100243
6,2,chest,-45.285803,31.972773,6.965314
6,3,neck,-56.844519,56.038402,18.684038
6,4,head,-62.672676,67.416042,23.619374
6,5,hair,-65.000902,82.533879,25.585228
6,7,zero_joint_hand_l,-45.286584,31.973189,6.968657
6,8,clavicle_l,-57.180293,52.010958,15.899628
6,9,arm_l,-67.753271,50.892422,0.798113
6,10,forearm_l,-78.311217,29.590374,-15.725688
6,11,forearm_twist_l,-84.983534,35.463541,-7.757625
6,12,hand_l,-92.066351,41.708357,0.692963
6,13,weapon_l,-59.660468,77.361464,2.794125
6,14,f_big1_l,-89.309370,46.445078,3.268483
6,15,f_big2_l,-86.990878,47.387479,6.273227
6,16,f_big3_l,-88.181585,49.640417,9.684240
6,17,f_main1_l,-98.508919,50.577838,6.134653
6,18,f_main2_l,-96.001968,49.577957,10.828771
6,19,f_main3_l,-93.256728,45.701903,10.619661
6,20,f_pointer1_l,-93.624091,52.705721,5.119957
6,21,f_pointer2_l,-92.690555,51.915547,9.389822
6,22,f_pointer3_l,-91.005239,49.268275,10.774353
6,23,scapular_l,-68.545674,57.031602,5.885454
6,24,chest_l,-65.808575,30.021615,12.861041
6,25,zero_joint_hand_r,-45.284427,31.972529,6.966750
6,26,clavicle_r,-54.442058,51.774077,19.079975
6,27,arm_r,-37.654840,50.687450,26.702527
6,28,forearm_r,-11.277595,40.990497,33.666254
6,29,forearm_twist_r,-17.443706,36.815719,42.966534
6,30,hand_r,-24.010476,32.375465,52.882817
6,31,weapon_r,-59.709166,77.360503,2.782871
6,32,f_big1_r,-30.095811,31.288122,53.309194
6,33,f_big2_r,-34.165859,31.127964,53.108763
6,34,f_big3_r,-37.163180,28.579871,55.404077
6,35,f_main1_r,-28.653353,29.000326,62.709145
6,36,f_main2_r,-28.379000,25.214523,59.719002
6,37,f_main3_r,-29.727655,23.937691,55.402203
6,38,f_pointer1_r,-33.158149,30.834656,60.583218
6,39,f_pointer2_r,-35.148362,27.088226,62.241076
6,40,f_pointer3_r,-35.566860,23.698849,61.590328
6,41,scapular_r,-42.727549,56.500265,28.840385
6,42,chest_r,-54.315193,29.041424,26.190038
6,43,zero_joint_pelvis_l,-44.135489,3.812263,1.721384
6,44,thigh_l,-52.887157,3.267454,-1.093734
6,45,calf_l,-78.349394,-29.676366,24.858301
6,46,foot_l,-60.385100,-60.637947,4.611565
6,47,toe_l,-63.070284,-75.186272,19.024669
6,48,back_l,-48.297803,-0.732180,-10.494157
6,51,zero_joint_pelvis_r,-44.134651,3.812333,1.719677
6,52,thigh_r,-36.589179,4.509232,6.953682
6,53,calf_r,-32.195375,-37.059000,32.642307
6,54,foot_r,-7.272247,-65.002198,15.634045
6,55,toe_r,-10.774205,-76.312331,32.557955
6,56,back_r,-31.416635,0.555812,-2.168829
6,57,biceps_twist_l,-72.823591,40.660826,-7.138516
6,58,biceps_twist_r,-24.992884,46.033455,30.046440
6,59,thigh_twist_l,-62.098487,-9.429999,8.193154
6,60,thigh_twist_r,-34.527825,-11.120957,16.075004
7,0,pelvis,-52.136475,2.062500,2.109375
7,1,stomach,-53.487431,12.888180,3.742792
7,2,chest,-52.914290,30.197534,7.701982
7,3,neck,-63.769085,54.721458,19.140403
7,4,head,-69.702644,66.101645,23.942472
7,5,hair,-71.412125,81.298252,25.936228
7,7,zero_joint_hand_l,-52.915099,30.197997,7.705313
7,8,clavicle_l,-64.210389,50.692382,16.373147
7,9,arm_l,-74.464326,49.159632,1.089097
7,10,forearm_l,-85.399951,28.232372,-15.666360
7,11,forearm_twist_l,-91.701161,34.463285,-7.667958
7,12,hand_l,-98.389567,41.087847,0.814781
7,13,weapon_l,-65.456992,76.290935,2.274651
7,14,f_big1_l,-95.607118,45.867494,3.274675
7,15,f_big2_l,-93.328906,46.879848,6.287470
7,16,f_big3_l,-94.547494,49.275252,9.599874
7,17,f_main1_l,-104.786882,50.243464,5.818957
7,18,f_main2_l,-102.383224,49.371842,10.592008
7,19,f_main3_l,-99.697731,45.448636,10.572148
7,20,f_pointer1_l,-99.847751,52.250576,4.820457
7,21,f_pointer2_l,-99.005177,51.597729,9.132240
7,22,f_pointer3_l,-97.389553,48.976734,10.639560
7,23,scapular_l,-75.331552,55.461158,5.966689
7,24,chest_l,-73.567693,29.002802,13.337611
7,25,zero_joint_hand_r,-52.912942,30.197251,7.703438
7,26,clavicle_r,-61.523621,50.377672,19.590427
7,27,arm_r,-44.943231,48.953841,27.600303
7,28,forearm_r,-17.781185,40.797821,33.430058
7,29,forearm_twist_r,-23.643642,36.645672,42.934592
7,30,hand_r,-29.887000,32.229809,53.068279
7,31,weapon_r,-65.499933,76.300301,2.256710
7,32,f_big1_r,-35.963604,31.045772,53.322667
7,33,f_big2_r,-40.020318,30.800669,52.984880
7,34,f_big3_r,-43.050422,28.289760,55.270360
7,35,f_main1_r,-34.824818,29.152035,62.857290
7,36,f_main2_r,-34.376294,25.258370,60.031209
7,37,f_main3_r,-35.545232,23.789935,55.727168
7,38,f_pointer1_r,-39.277505,30.817329,60.496168
7,39,f_pointer2_r,-41.260229,27.101388,62.229882
7,40,f_pointer3_r,-41.595976,23.681991,61.699330
7,41,scapular_r,-49.997184,54.791813,29.714145
7,42,chest_r,-62.289581,27.695814,26.821554
7,43,zero_joint_pelvis_l,-52.135459,2.062193,2.111990
7,44,thigh_l,-60.927770,1.689379,-0.602252
7,45,calf_l,-90.751459,-27.852049,24.794215
7,46,foot_l,-76.395501,-60.815382,4.829477
7,47,toe_l,-81.330092,-74.510256,19.482182
7,48,back_l,-56.509573,-2.163673,-10.143842
7,51,zero_joint_pelvis_r,-52.134642,2.062290,2.110275
7,52,thigh_r,-44.515483,2.549968,7.260523
7,53,calf_r,-36.391361,-38.838800,32.322396
7,54,foot_r,-8.758034,-64.410885,15.777507
7,55,toe_r,-10.521203,-76.940335,32.102508
7,56,back_r,-39.509719,-1.269856,-2.010584
7,57,biceps_twist_l,-79.716035,39.108019,-6.958786
7,58,biceps_twist_r,-31.904538,45.039552,30.399837
7,59,thigh_twist_l,-71.811579,-9.770838,8.482116
7,60,thigh_twist_r,-41.049606,-12.950197,16.143908
8,0,pelvis,-59.792725,-0.187500,2.281250
8,1,stomach,-61.067853,10.552450,4.452883
8,2,chest,-60.907344,27.918155,8.197741
8,3,neck,-71.052414,52.712270,19.704972
8,4,head,-77.151579,63.952211,24.628339
8,5,hair,-78.160450,79.212758,26.611298
8,7,zero_joint_hand_l,-60.908131,27.918634,8.201075
8,8,clavicle_l,-71.611881,48.701446,16.932581
8,9,arm_l,-81.549280,46.852114,1.475453
8,10,forearm_l,-92.712847,26.224150,-15.499390
8,11,forearm_twist_l,-98.714170,32.643038,-7.419419
8,12,hand_l,-105.083950,39.467116,1.149964
8,13,weapon_l,-72.384444,74.892903,2.357424
8,14,f_big1_l,-102.343286,44.291707,3.567971
8,15,f_big2_l,-100.084615,45.351905,6.579017
8,16,f_big3_l,-101.330278,47.771192,9.853754
8,17,f_main1_l,-111.558504,48.628303,6.023810
8,18,f_main2_l,-109.170009,47.825065,10.816432
8,19,f_main3_l,-106.456952,43.916214,10.850890
8,20,f_pointer1_l,-106.633731,50.670974,5.027925
8,21,f_pointer2_l,-105.805689,50.070583,9.350134
8,22,f_pointer3_l,-104.179570,47.476813,10.892847
8,23,scapular_l,-82.522680,53.243037,6.209203
8,24,chest_l,-81.570333,27.282395,13.888739
8,25,zero_joint_hand_r,-60.906001,27.917832,8.199193
8,26,clavicle_r,-68.926013,48.307657,20.141895
8,27,arm_r,-52.539323,46.600732,28.488002
8,28,forearm_r,-24.771475,40.144450,33.542358
8,29,forearm_twist_r,-30.748531,36.011860,42.983832
8,30,hand_r,-37.114543,31.617072,53.050148
8,31,weapon_r,-72.385811,74.902205,2.368279
8,32,f_big1_r,-43.202093,30.501809,53.325333
8,33,f_big2_r,-47.264513,30.317347,53.019015
8,34,f_big3_r,-50.305226,27.776947,55.257328
8,35,f_main1_r,-41.997288,28.310725,62.783156
8,36,f_main2_r,-41.624114,24.497997,59.838267
8,37,f_main3_r,-42.850902,23.173436,55.503751
8,38,f_pointer1_r,-46.451496,30.101517,60.514184
8,39,f_pointer2_r,-48.463453,26.363497,62.153954
8,40,f_pointer3_r,-48.847116,22.963889,61.525033
8,41,scapular_r,-57.617700,52.419384,30.624132
8,42,chest_r,-70.295669,25.643490,27.339266
8,43,zero_joint_pelvis_l,-59.791642,-0.187930,2.283821
8,44,thigh_l,-68.645341,-0.416855,-0.211843
8,45,calf_l,-102.860811,-26.150430,23.750911
8,46,foot_l,-94.411226,-61.873450,5.210794
8,47,toe_l,-102.277065,-74.965481,19.115067
8,48,back_l,-64.494770,-3.828186,-10.037923
8,51,zero_joint_pelvis_r,-59.790870,-0.187755,2.282091
8,52,thigh_r,-52.046502,0.044658,7.246273
8,53,calf_r,-40.820068,-40.556008,32.399444
8,54,foot_r,-11.687447,-64.376737,15.812433
8,55,toe_r,-10.126321,-77.728808,31.493205
8,56,back_r,-47.287207,-3.346812,-2.317052
8,57,biceps_twist_l,-86.904436,36.955384,-6.668655
