frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,-7.578734,-17.681783,0.928309
2,60,thigh_twist_r,18.534248,-18.486414,1.006442
3,0,pelvis,4.218750,-1.437500,0.203125
3,1,stomach,5.500193,9.155276,3.003032
3,2,chest,4.777211,26.863077,1.766703
3,3,neck,-1.204272,55.006120,-2.953245
3,4,head,-3.888004,68.348884,-1.358300
3,5,hair,-2.029712,82.839532,-6.273703
3,7,zero_joint_hand_l,4.777215,26.862996,1.766703
3,8,clavicle_l,-2.571440,50.473357,-1.705671
3,9,arm_l,-19.192850,43.530494,-5.782449
3,10,forearm_l,-22.345450,14.818460,-7.988964
3,11,forearm_twist_l,-24.062385,3.600590,-4.310786
3,12,hand_l,-25.896113,-8.306214,-0.406431
3,13,weapon_l,-24.923264,-18.453228,1.703053
3,14,f_big1_l,-23.711333,-12.274409,3.227142
3,15,f_big2_l,-23.574555,-15.620219,5.246768
3,16,f_big3_l,-23.259149,-19.804683,5.990134
3,17,f_main1_l,-28.438156,-19.155216,-1.534419
3,18,f_main2_l,-26.119189,-23.531754,-1.830890
3,19,f_main3_l,-22.808186,-26.882716,-1.133572
3,20,f_pointer1_l,-26.839144,-19.078081,3.327612
3,21,f_pointer2_l,-26.097347,-23.457936,3.075254
3,22,f_pointer3_l,-24.250248,-26.344377,2.982698
3,23,scapular_l,-17.475169,51.189675,-7.389556
3,24,chest_l,-9.677645,35.244955,15.175585
3,25,zero_joint_hand_r,4.777231,26.862870,1.766818
3,26,clavicle_r,1.412398,51.471077,-0.799996
3,27,arm_r,19.702648,49.289900,-2.143104
3,28,forearm_r,27.884629,21.695289,-5.426571
3,29,forearm_twist_r,31.984908,10.722665,-3.166771
3,30,hand_r,36.350141,-0.920524,-0.766890
3,31,weapon_r,-19.994335,-30.252623,31.377868
3,32,f_big1_r,36.288421,-4.337807,4.490832
3,33,f_big2_r,36.426638,-8.055024,6.275380
3,34,f_big3_r,36.046888,-12.639739,6.582119
3,35,f_main1_r,39.843991,-11.584036,-0.887675
3,36,f_main2_r,37.708834,-15.737004,0.044487
3,37,f_main3_r,36.131479,-19.873629,1.355951
3,38,f_pointer1_r,40.519455,-10.962532,4.350775
3,39,f_pointer2_r,40.040261,-15.504457,4.358313
3,40,f_pointer3_r,39.314072,-18.910843,4.639713
3,41,scapular_r,16.466943,56.614002,-2.240813
3,42,chest_r,7.015719,39.422187,18.974765
3,43,zero_joint_pelvis_l,4.218779,-1.437471,0.203139
3,44,thigh_l,-4.880544,-0.201114,0.904895
3,45,calf_l,-9.363795,-48.928238,4.468144
3,46,foot_l,-5.266687,-88.608467,-5.400463
3,47,toe_l,-13.172693,-99.046121,10.590665
3,48,back_l,-4.866177,-3.333278,-9.858563
3,51,zero_joint_pelvis_r,4.218735,-1.437770,0.203125
3,52,thigh_r,13.116587,-2.721996,2.202815
3,53,calf_r,34.056019,-47.067272,0.731202
3,54,foot_r,51.356288,-84.211524,-2.383526
3,55,toe_r,60.954505,-98.808401,8.660418
3,56,back_r,13.760857,-5.938532,-8.508206
3,57,biceps_twist_l,-20.679026,29.735742,-6.830380
3,58,biceps_twist_r,23.620717,36.072559,-3.713541
3,59,thigh_twist_l,-6.273063,-18.361473,1.666092
3,60,thigh_twist_r,20.814269,-19.187726,1.028269
4,0,pelvis,7.062500,-2.375000,0.351562
4,1,stomach,8.316074,8.227194,3.128344
4,2,chest,7.644375,25.939897,1.934024
4,3,neck,1.638206,54.112920,-2.570818
4,4,head,-1.068881,67.447462,-0.946836
4,5,hair,0.816622,81.984674,-5.712091
4,7,zero_joint_hand_l,7.644383,25.939771,1.934028
4,8,clavicle_l,0.269637,49.564125,-1.384444
4,9,arm_l,-16.339983,42.712664,-5.659106
4,10,forearm_l,-19.820611,14.015513,-7.284585
4,11,forearm_twist_l,-21.567151,2.979775,-3.103730
4,12,hand_l,-23.431722,-8.733668,1.334416
4,13,weapon_l,-22.444367,-19.274611,5.499278
4,14,f_big1_l,-20.956737,-12.566296,4.985029
4,15,f_big2_l,-20.458824,-15.813339,7.106553
4,16,f_big3_l,-20.132411,-20.029816,7.632471
4,17,f_main1_l,-26.859271,-19.421116,1.668664
4,18,f_main2_l,-24.258196,-23.604466,1.074028
4,19,f_main3_l,-20.201847,-26.096247,0.951411
4,20,f_pointer1_l,-24.519526,-19.088821,6.239646
4,21,f_pointer2_l,-23.629793,-23.431745,5.859564
4,22,f_pointer3_l,-21.290039,-25.841745,5.174478
4,23,scapular_l,-14.581843,50.378146,-7.190622
4,24,chest_l,-6.985093,34.147447,15.261099
4,25,zero_joint_hand_r,7.644377,25.939668,1.934212
4,26,clavicle_r,4.240114,50.563373,-0.423463
4,27,arm_r,22.530802,48.253453,-1.523352
4,28,forearm_r,30.569440,20.569145,-4.214595
4,29,forearm_twist_r,34.600507,9.741355,-1.243578
4,30,hand_r,38.891810,-1.748078,1.911763
4,31,weapon_r,-15.857522,-30.431637,32.815241
4,32,f_big1_r,39.282359,-4.655050,7.452635
4,33,f_big2_r,39.458290,-8.166507,9.611310
4,34,f_big3_r,38.986670,-12.634962,10.662521
4,35,f_main1_r,42.242936,-12.449634,2.493371
4,36,f_main2_r,40.339127,-16.598979,3.833526
4,37,f_main3_r,39.044181,-20.700231,5.480917
4,38,f_pointer1_r,43.407874,-11.351342,7.562787
4,39,f_pointer2_r,43.114008,-15.883431,8.044315
4,40,f_pointer3_r,42.600616,-19.275782,8.696005
4,41,scapular_r,19.343055,55.602848,-1.625460
4,42,chest_r,9.652318,38.330962,19.291767
4,43,zero_joint_pelvis_l,7.062544,-2.374954,0.351582
4,44,thigh_l,-2.044249,-1.127736,0.925594
4,45,calf_l,-9.274246,-49.356204,6.298759
4,46,foot_l,-5.274615,-88.576506,-5.407499
4,47,toe_l,-13.182543,-99.014266,10.582609
4,48,back_l,-1.888339,-4.302707,-9.817199
4,51,zero_joint_pelvis_r,7.062499,-2.375262,0.351565
4,52,thigh_r,15.931291,-3.659889,2.476193
4,53,calf_r,37.239952,-47.825859,0.915117
4,54,foot_r,55.064780,-84.854050,-0.651482
4,55,toe_r,64.278133,-98.818699,11.483937
4,56,back_r,16.717170,-6.917736,-8.212866
4,57,biceps_twist_l,-17.985444,28.917700,-6.429448
4,58,biceps_twist_r,26.382306,34.986058,-2.810894
4,59,thigh_twist_l,-4.459767,-19.139303,2.362905
4,60,thigh_twist_r,23.742791,-20.069772,1.271964
5,0,pelvis,10.375000,-3.500000,0.523438
5,1,stomach,11.591109,7.114669,3.269044
5,2,chest,10.985922,24.833369,2.129376
5,3,neck,4.946150,53.042724,-2.094410
5,4,head,2.207816,66.366320,-0.433398
5,5,hair,4.126384,80.962400,-5.001424
5,7,zero_joint_hand_l,10.985936,24.833189,2.129384
5,8,clavicle_l,3.576480,48.474040,-0.988209
5,9,arm_l,-13.015018,41.745566,-5.520823
5,10,forearm_l,-16.901959,13.065572,-6.316478
5,11,forearm_twist_l,-18.663957,2.233808,-1.638262
5,12,hand_l,-20.544241,-9.263110,3.328016
5,13,weapon_l,-19.141028,-20.064429,9.806240
5,14,f_big1_l,-17.794439,-13.038222,6.906943
5,15,f_big2_l,-16.947233,-16.246768,8.975649
5,16,f_big3_l,-16.868870,-20.501914,9.198187
5,17,f_main1_l,-24.851730,-19.474663,5.378010
5,18,f_main2_l,-22.167312,-23.493966,4.238938
5,19,f_main3_l,-17.837448,-24.994091,2.942835
5,20,f_pointer1_l,-21.703518,-19.026503,9.464636
5,21,f_pointer2_l,-20.840796,-23.341546,8.806467
5,22,f_pointer3_l,-18.336231,-25.138079,7.305962
5,23,scapular_l,-11.204168,49.417902,-6.953306
5,24,chest_l,-3.868443,32.815139,15.344309
5,25,zero_joint_hand_r,10.985901,24.833112,2.129652
5,26,clavicle_r,7.528670,49.474034,0.044695
5,27,arm_r,25.816932,47.005902,-0.691885
5,28,forearm_r,33.773518,19.223151,-2.451126
5,29,forearm_twist_r,37.664744,8.540819,1.163236
5,30,hand_r,41.807043,-2.794213,5.002106
5,31,weapon_r,-10.960169,-30.636245,34.472507
5,32,f_big1_r,42.715310,-5.128520,10.751942
5,33,f_big2_r,42.939593,-8.363507,13.302526
5,34,f_big3_r,42.435039,-12.562771,15.167752
5,35,f_main1_r,44.917114,-13.503983,6.373100
5,36,f_main2_r,43.240013,-17.592397,8.125934
5,37,f_main3_r,42.220263,-21.612543,10.092018
5,38,f_pointer1_r,46.648668,-11.932233,11.145300
5,39,f_pointer2_r,46.553195,-16.394665,12.112194
5,40,f_pointer3_r,46.274021,-19.722197,13.134868
5,41,scapular_r,22.697497,54.384271,-0.813322
5,42,chest_r,12.692383,37.001638,19.676036
5,43,zero_joint_pelvis_l,10.375061,-3.499933,0.523465
5,44,thigh_l,1.260931,-2.240264,0.929148
5,45,calf_l,-8.782983,-49.774239,7.768006
5,46,foot_l,-5.257464,-88.570648,-5.410575
5,47,toe_l,-13.165804,-99.008525,10.579253
5,48,back_l,1.604230,-5.469272,-9.793166
5,51,zero_joint_pelvis_r,10.375016,-3.500252,0.523445
5,52,thigh_r,19.203151,-4.783536,2.811893
5,53,calf_r,40.969837,-48.775104,1.739682
5,54,foot_r,59.255092,-85.607552,1.205052
5,55,toe_r,68.032232,-98.783717,14.469743
5,56,back_r,20.175269,-8.095812,-7.845075
5,57,biceps_twist_l,-14.856798,27.958949,-5.893586
5,58,biceps_twist_r,29.631283,33.683922,-1.533337
5,59,thigh_twist_l,-2.204845,-20.026809,2.915191
5,60,thigh_twist_r,27.176105,-21.128025,1.790409
6,0,pelvis,13.968750,-4.750000,0.726562
6,1,stomach,15.138252,5.880063,3.432574
6,2,chest,14.615578,23.605709,2.362191
6,3,neck,8.535168,51.856980,-1.508369
6,4,head,5.758521,65.166630,0.200165
6,5,hair,7.716061,79.832855,-4.119927
6,7,zero_joint_hand_l,14.615598,23.605467,2.362200
6,8,clavicle_l,7.164763,47.265271,-0.502757
6,9,arm_l,-9.399152,40.691973,-5.352830
6,10,forearm_l,-13.725094,12.064674,-5.134947
6,11,forearm_twist_l,-15.488646,1.450883,0.018186
6,12,hand_l,-17.369781,-9.814665,5.488766
6,13,weapon_l,-15.138398,-20.744224,14.400070
6,14,f_big1_l,-14.456691,-13.603040,8.997933
6,15,f_big2_l,-13.399182,-16.856773,10.891862
6,16,f_big3_l,-13.894640,-21.093380,10.862441
6,17,f_main1_l,-22.393972,-19.175348,9.354953
6,18,f_main2_l,-19.871760,-23.071697,7.589933
6,19,f_main3_l,-15.779105,-23.538862,5.200381
6,20,f_pointer1_l,-18.547559,-18.795322,12.852431
6,21,f_pointer2_l,-17.910118,-23.087713,11.869515
6,22,f_pointer3_l,-15.555570,-24.177201,9.625766
6,23,scapular_l,-7.524738,48.371091,-6.662021
6,24,chest_l,-0.505217,31.311829,15.432535
6,25,zero_joint_hand_r,14.615525,23.605416,2.362562
6,26,clavicle_r,11.093028,48.263622,0.619178
6,27,arm_r,29.369834,45.618198,0.385045
6,28,forearm_r,37.267954,17.771679,-0.303821
6,29,forearm_twist_r,40.965739,7.232247,3.887150
6,30,hand_r,44.902092,-3.951061,8.338811
6,31,weapon_r,-5.576092,-30.834092,36.239197
6,32,f_big1_r,46.333443,-5.741310,14.174901
6,33,f_big2_r,46.609475,-8.652556,17.085087
6,34,f_big3_r,46.152183,-12.434261,19.717603
6,35,f_main1_r,47.663480,-14.638472,10.514789
6,36,f_main2_r,46.166671,-18.627380,12.623870
6,37,f_main3_r,45.366243,-22.544448,14.838299
6,38,f_pointer1_r,49.975458,-12.685423,14.880198
6,39,f_pointer2_r,50.065820,-17.033433,16.274191
6,40,f_pointer3_r,50.016056,-20.258206,17.608707
6,41,scapular_r,26.335137,53.026884,0.226252
6,42,chest_r,15.948112,35.489433,20.134874
6,43,zero_joint_pelvis_l,13.968831,-4.749910,0.726599
6,44,thigh_l,4.849670,-3.476742,0.923237
6,45,calf_l,-8.009731,-50.136651,8.961749
6,46,foot_l,-5.236926,-88.569892,-5.407076
6,47,toe_l,-13.143376,-99.006530,10.584495
6,48,back_l,5.425092,-6.772780,-9.768694
6,51,zero_joint_pelvis_r,13.968785,-4.750241,0.726575
6,52,thigh_r,22.742553,-6.029924,3.217196
6,53,calf_r,44.963627,-49.771786,3.264459
6,54,foot_r,63.553172,-86.454847,3.046488
6,55,toe_r,71.887083,-98.771413,17.399670
6,56,back_r,23.945087,-9.409580,-7.395014
6,57,biceps_twist_l,-11.453176,26.930794,-5.239796
6,58,biceps_twist_r,33.156177,32.265733,0.056736
6,59,thigh_twist_l,0.331009,-20.968657,3.358884
6,60,thigh_twist_r,30.896629,-22.305573,2.610714
7,0,pelvis,17.656250,-6.062500,0.945312
7,1,stomach,18.770162,4.585695,3.603058
7,2,chest,18.349520,22.318883,2.615873
7,3,neck,12.223589,50.615543,-0.827808
7,4,head,9.401418,63.908058,0.938556
7,5,hair,11.406523,78.653898,-3.078042
7,7,zero_joint_hand_l,18.349549,22.318574,2.615882
7,8,clavicle_l,10.852841,45.998819,0.055679
7,9,arm_l,-5.670353,39.619677,-5.177423
7,10,forearm_l,-10.441525,11.096978,-3.772064
7,11,forearm_twist_l,-12.199477,0.689936,1.788560
7,12,hand_l,-14.073803,-10.356206,7.691792
7,13,weapon_l,-10.660607,-21.271928,19.080219
7,14,f_big1_l,-11.118502,-14.167600,11.212855
7,15,f_big2_l,-10.047798,-17.524857,12.908297
7,16,f_big3_l,-11.346397,-21.586774,12.810062
7,17,f_main1_l,-19.560521,-18.549936,13.309968
7,18,f_main2_l,-17.355529,-22.353732,10.993429
7,19,f_main3_l,-13.754523,-21.812447,7.924589
7,20,f_pointer1_l,-15.207901,-18.368982,16.232012
7,21,f_pointer2_l,-14.912015,-22.628428,14.980352
7,22,f_pointer3_l,-12.819632,-22.976195,12.284748
7,23,scapular_l,-3.719802,47.303769,-6.337755
7,24,chest_l,2.906190,29.698141,15.496309
7,25,zero_joint_hand_r,18.349429,22.318546,2.616346
7,26,clavicle_r,14.750449,46.991370,1.284588
7,27,arm_r,32.994409,44.151570,1.718386
7,28,forearm_r,40.846113,16.286919,2.160480
7,29,forearm_twist_r,44.303227,5.862322,6.818119
7,30,hand_r,47.987952,-5.212686,11.772060
7,31,weapon_r,0.095786,-30.996726,37.999421
7,32,f_big1_r,49.902315,-6.570793,17.588837
7,33,f_big2_r,50.222980,-9.149790,20.798009
7,34,f_big3_r,49.884737,-12.428178,24.061677
7,35,f_main1_r,50.269027,-15.840137,14.703297
7,36,f_main2_r,48.870229,-19.708184,17.079082
7,37,f_main3_r,48.189827,-23.532477,19.457536
7,38,f_pointer1_r,53.145919,-13.682345,18.613341
7,39,f_pointer2_r,53.376856,-17.908474,20.339053
7,40,f_pointer3_r,53.518081,-21.026218,21.897457
7,41,scapular_r,30.045565,51.593348,1.499516
7,42,chest_r,19.231186,33.851294,20.646291
7,43,zero_joint_pelvis_l,17.656351,-6.062385,0.945359
7,44,thigh_l,8.537247,-4.774956,0.888988
7,45,calf_l,-7.043308,-50.426841,9.848934
7,46,foot_l,-5.256068,-88.575182,-5.408047
7,47,toe_l,-13.163114,-99.012493,10.582790
7,48,back_l,9.392591,-8.151061,-9.759142
7,51,zero_joint_pelvis_r,17.656306,-6.062730,0.945333
7,52,thigh_r,26.358394,-7.336243,3.678754
7,53,calf_r,49.043400,-50.833635,5.566518
7,54,foot_r,67.739674,-87.523738,4.732350
7,55,toe_r,75.657736,-98.994429,19.993112
7,56,back_r,27.838363,-10.796254,-6.872320
7,57,biceps_twist_l,-7.939788,25.908889,-4.494993
7,58,biceps_twist_r,36.758504,30.790494,1.932265
7,59,thigh_twist_l,2.999273,-21.918692,3.671241
7,60,thigh_twist_r,34.699267,-23.528118,3.754302
8,0,pelvis,21.312500,-7.375000,1.187500
8,1,stomach,22.360827,3.294296,3.786654
8,2,chest,22.056930,21.034992,2.896256
8,3,neck,15.877280,49.376557,-0.045595
8,4,head,13.001956,62.648499,1.788447
8,5,hair,15.058378,77.479896,-1.871351
8,7,zero_joint_hand_l,22.056968,21.034611,2.896261
8,8,clavicle_l,14.508084,44.734118,0.692873
8,9,arm_l,-1.954599,38.583637,-4.985716
8,10,forearm_l,-7.133659,10.218682,-2.360805
8,11,forearm_twist_l,-8.871626,0.008518,3.559454
8,12,hand_l,-10.723831,-10.828726,9.844514
8,13,weapon_l,-5.765114,-21.660013,23.607225
8,14,f_big1_l,-7.772808,-14.644385,13.436242
8,15,f_big2_l,-6.858056,-18.123426,14.969738
8,16,f_big3_l,-9.009097,-21.806689,15.011895
8,17,f_main1_l,-16.358054,-17.661742,17.004455
8,18,f_main2_l,-14.543850,-21.380951,14.252482
8,19,f_main3_l,-11.440017,-19.938401,10.941390
8,20,f_pointer1_l,-11.660656,-17.766181,19.407715
8,21,f_pointer2_l,-11.741533,-21.975458,17.968085
8,22,f_pointer3_l,-9.867537,-21.633851,15.115589
8,23,scapular_l,0.080394,46.270089,-5.972211
8,24,chest_l,6.245416,28.039947,15.536704
8,25,zero_joint_hand_r,22.056793,21.034601,2.896832
8,26,clavicle_r,18.368604,45.715752,2.047852
8,27,arm_r,36.539751,42.675096,3.335703
8,28,forearm_r,44.361505,14.832827,4.718322
8,29,forearm_twist_r,47.531136,4.500641,9.769741
8,30,hand_r,50.905396,-6.462561,15.136408
8,31,weapon_r,5.803071,-31.035497,39.681590
8,32,f_big1_r,53.223752,-7.562916,20.859332
8,33,f_big2_r,53.572214,-9.839608,24.286873
8,34,f_big3_r,53.395938,-12.623256,28.002694
8,35,f_main1_r,52.563567,-17.015207,18.712826
8,36,f_main2_r,51.155707,-20.762959,21.261916
8,37,f_main3_r,50.473588,-24.515457,23.722966
8,38,f_pointer1_r,55.951257,-14.843206,22.177844
8,39,f_pointer2_r,56.244429,-18.968196,24.124507
8,40,f_pointer3_r,56.507437,-22.008812,25.813985
8,41,scapular_r,33.675578,50.151093,3.029789
8,42,chest_r,22.409024,32.145204,21.207789
8,43,zero_joint_pelvis_l,21.312623,-7.374858,1.187559
8,44,thigh_l,12.202001,-6.074761,0.833955
8,45,calf_l,-5.924020,-50.633414,10.482927
8,46,foot_l,-5.261764,-88.560892,-5.402082
8,47,toe_l,-13.169377,-98.996911,10.589317
8,48,back_l,13.385065,-9.544642,-9.752482
8,51,zero_joint_pelvis_r,21.312577,-7.375217,1.187530
8,52,thigh_r,29.922453,-8.637497,4.203562
