frame,bone_id,bone_name,x,y,z
4,7,zero_joint_hand_l,0.470239,28.412240,3.877020
4,8,clavicle_l,1.455697,53.021903,-0.232264
4,9,arm_l,-16.919223,51.357315,-1.060616
4,10,forearm_l,-23.500398,23.312894,1.851775
4,11,forearm_twist_l,-25.844163,11.976220,4.733446
4,12,hand_l,-28.335826,-0.071918,7.800770
4,13,weapon_l,-26.974177,-7.781821,12.936540
4,14,f_big1_l,-26.034753,-1.370382,13.486493
4,15,f_big2_l,-25.862087,-1.066231,17.605196
4,16,f_big3_l,-25.928785,0.036077,22.163046
4,17,f_main1_l,-30.717707,-9.886678,12.919814
4,18,f_main2_l,-26.068007,-10.640879,12.530013
4,19,f_main3_l,-24.471713,-6.706029,11.239452
4,20,f_pointer1_l,-29.424703,-7.363086,17.398312
4,21,f_pointer2_l,-25.906555,-10.280498,17.131315
4,22,f_pointer3_l,-23.836548,-7.921947,15.625836
4,23,scapular_l,-13.299046,57.897263,-3.940174
4,24,chest_l,-4.889299,41.753684,19.781803
4,25,zero_joint_hand_r,0.470251,28.412098,3.876883
4,26,clavicle_r,5.593883,52.425013,-0.664172
4,27,arm_r,21.813401,44.443864,-4.448778
4,28,forearm_r,26.121369,16.333993,0.988131
4,29,forearm_twist_r,27.600326,5.325468,5.340438
4,30,hand_r,29.184435,-6.362981,9.950139
4,31,weapon_r,-26.963802,-7.758290,12.933953
4,32,f_big1_r,25.811274,-11.195913,11.873775
4,33,f_big2_r,25.310335,-15.156609,12.706274
4,34,f_big3_r,24.782374,-19.676047,12.503501
4,35,f_main1_r,32.970088,-17.018423,8.605876
4,36,f_main2_r,31.022285,-20.993958,6.669457
4,37,f_main3_r,29.070880,-24.858673,5.193153
4,38,f_pointer1_r,29.532779,-18.143482,12.492328
4,39,f_pointer2_r,29.561210,-22.415891,10.925382
4,40,f_pointer3_r,29.187243,-25.568987,9.504745
4,41,scapular_r,20.605406,52.187340,-6.093944
4,42,chest_r,12.463255,39.248299,17.963242
4,43,zero_joint_pelvis_l,0.031439,-0.000138,0.000116
4,44,thigh_l,-8.656319,-1.000407,2.887833
4,45,calf_l,-20.031152,-47.892189,11.770557
4,46,foot_l,-27.322225,-88.363568,11.354172
4,47,toe_l,-37.916293,-98.467684,25.943150
4,48,back_l,-10.309116,-5.010376,-7.448790
4,51,zero_joint_pelvis_r,0.031341,-0.000363,-0.000019
4,52,thigh_r,9.165677,1.153932,-0.220002
4,53,calf_r,7.416927,-47.848737,1.456071
4,54,foot_r,5.138164,-88.345917,-5.330034
4,55,toe_r,9.548886,-98.456417,12.148211
4,56,back_r,8.153904,-2.778120,-10.668842
4,57,biceps_twist_l,-20.081061,37.887764,0.338585
4,58,biceps_twist_r,23.882701,30.934916,-1.835838
4,59,thigh_twist_l,-12.767085,-18.539238,5.578954
4,60,thigh_twist_r,8.501946,-17.063648,-0.227969
5,0,pelvis,0.031250,0.000000,0.000000
5,1,stomach,-0.913915,10.790326,2.089019
5,2,chest,0.468616,28.411695,3.876025
5,3,neck,3.887036,56.685074,-2.370365
5,4,head,5.396060,70.304297,-2.246952
5,5,hair,10.264674,83.548277,-8.470121
5,7,zero_joint_hand_l,0.468667,28.411652,3.876357
5,8,clavicle_l,1.451365,53.023492,-0.220535
5,9,arm_l,-16.923464,51.359094,-1.051303
5,10,forearm_l,-23.504784,23.314230,1.856494
5,11,forearm_twist_l,-25.854398,11.977540,4.733337
5,12,hand_l,-28.352287,-0.070611,7.795540
5,13,weapon_l,-26.991030,-7.780137,12.931978
5,14,f_big1_l,-26.050634,-1.368770,13.481098
5,15,f_big2_l,-25.877361,-1.064185,17.599743
5,16,f_big3_l,-25.943316,0.038627,22.157483
5,17,f_main1_l,-30.734857,-9.884472,12.915987
5,18,f_main2_l,-26.085315,-10.639362,12.525640
5,19,f_main3_l,-24.488642,-6.704878,11.234431
5,20,f_pointer1_l,-29.440898,-7.360567,17.394033
5,21,f_pointer2_l,-25.923198,-10.278504,17.126880
5,22,f_pointer3_l,-23.853060,-7.920406,15.620869
5,23,scapular_l,-13.295381,57.901416,-3.926543
5,24,chest_l,-4.892177,41.744488,19.787918
5,25,zero_joint_hand_r,0.468679,28.411511,3.876222
5,26,clavicle_r,5.589612,52.427277,-0.652785
5,27,arm_r,21.811015,44.451751,-4.441164
5,28,forearm_r,26.121272,16.328073,0.922031
5,29,forearm_twist_r,27.596273,5.322359,5.282780
5,30,hand_r,29.176195,-6.363120,9.901437
5,31,weapon_r,-26.980473,-7.759302,12.935727
5,32,f_big1_r,25.797300,-11.189964,11.830292
5,33,f_big2_r,25.291928,-15.149023,12.667880
5,34,f_big3_r,24.759325,-19.668174,12.470930
5,35,f_main1_r,32.951192,-17.024290,8.572705
5,36,f_main2_r,30.990126,-20.995056,6.639891
5,37,f_main3_r,29.017275,-24.849516,5.165283
5,38,f_pointer1_r,29.511322,-18.140586,12.459418
5,39,f_pointer2_r,29.527400,-22.412932,10.892125
5,40,f_pointer3_r,29.137553,-25.562304,9.467503
5,41,scapular_r,20.601444,52.195916,-6.081976
5,42,chest_r,12.460635,39.241936,17.967914
5,43,zero_joint_pelvis_l,0.031434,-0.000140,0.000121
5,44,thigh_l,-8.655745,-1.004311,2.888226
5,45,calf_l,-20.043063,-47.887746,11.798974
5,46,foot_l,-27.334548,-88.358868,11.365220
5,47,toe_l,-37.929385,-98.458934,25.956444
5,48,back_l,-10.307296,-5.014615,-7.448466
5,51,zero_joint_pelvis_r,0.031338,-0.000364,-0.000015
5,52,thigh_r,9.165159,1.157930,-0.220402
5,53,calf_r,7.410646,-47.845083,1.439502
5,54,foot_r,5.132441,-88.345900,-5.325056
5,55,toe_r,9.542959,-98.454817,12.154155
5,56,back_r,8.154591,-2.774173,-10.669340
5,57,biceps_twist_l,-20.085386,37.889334,0.345692
5,58,biceps_twist_r,23.881420,30.936169,-1.863644
5,59,thigh_twist_l,-12.774826,-18.555364,5.592660
5,60,thigh_twist_r,8.499275,-17.059568,-0.234380
6,0,pelvis,0.031250,0.000000,0.000000
6,1,stomach,-0.920407,10.789463,2.090528
6,2,chest,0.462026,28.410901,3.876933
6,3,neck,3.870994,56.689371,-2.351547
6,4,head,5.371751,70.309463,-2.223285
6,5,hair,10.255950,83.542074,-8.458415
6,7,zero_joint_hand_l,0.462079,28.410859,3.877272
6,8,clavicle_l,1.436429,53.025592,-0.204201
6,9,arm_l,-16.937978,51.358933,-1.039754
6,10,forearm_l,-23.510861,23.311708,1.864347
6,11,forearm_twist_l,-25.862531,11.974246,4.736463
6,12,hand_l,-28.362633,-0.074731,7.793608
6,13,weapon_l,-27.000230,-7.782481,12.932408
6,14,f_big1_l,-26.060575,-1.370829,13.479472
6,15,f_big2_l,-25.887162,-1.064930,17.598014
6,16,f_big3_l,-25.953048,0.039305,22.155409
6,17,f_main1_l,-30.743807,-9.887267,12.917242
6,18,f_main2_l,-26.094194,-10.641736,12.526919
6,19,f_main3_l,-24.498105,-6.707447,11.234398
6,20,f_pointer1_l,-29.449953,-7.361801,17.394438
6,21,f_pointer2_l,-25.931907,-10.279391,17.128040
6,22,f_pointer3_l,-23.862109,-7.921534,15.621187
6,23,scapular_l,-13.310253,57.903390,-3.910626
6,24,chest_l,-4.904970,41.731882,19.796633
6,25,zero_joint_hand_r,0.462090,28.410718,3.877137
6,26,clavicle_r,5.574928,52.431114,-0.636438
6,27,arm_r,21.799048,44.461932,-4.426532
6,28,forearm_r,26.113375,16.324191,0.859070
6,29,forearm_twist_r,27.583629,5.322055,5.230435
6,30,hand_r,29.158503,-6.359640,9.860378
6,31,weapon_r,-27.007494,-7.753440,12.932211
6,32,f_big1_r,25.773217,-11.179784,11.794771
6,33,f_big2_r,25.263035,-15.136974,12.638253
6,34,f_big3_r,24.725635,-19.655847,12.448063
6,35,f_main1_r,32.922696,-17.026971,8.550581
6,36,f_main2_r,30.948213,-20.993059,6.621828
6,37,f_main3_r,28.952819,-24.836503,5.148797
6,38,f_pointer1_r,29.479306,-18.133443,12.436987
6,39,f_pointer2_r,29.482610,-22.405869,10.869833
6,40,f_pointer3_r,29.076412,-25.551430,9.441365
6,41,scapular_r,20.587644,52.206645,-6.063474
6,42,chest_r,12.448897,39.236616,17.976687
6,43,zero_joint_pelvis_l,0.031436,-0.000146,0.000115
6,44,thigh_l,-8.655282,-1.009881,2.887669
6,45,calf_l,-20.047871,-47.887729,11.821043
6,46,foot_l,-27.327357,-88.360662,11.355856
6,47,toe_l,-37.921348,-98.464554,25.945046
6,48,back_l,-10.303972,-5.019675,-7.449678
6,51,zero_joint_pelvis_r,0.031343,-0.000362,-0.000019
6,52,thigh_r,9.164486,1.163375,-0.219812
6,53,calf_r,7.407475,-47.840258,1.419004
6,54,foot_r,5.129539,-88.343443,-5.331451
6,55,toe_r,9.538115,-98.453999,12.147302
6,56,back_r,8.156738,-2.767820,-10.669363
6,57,biceps_twist_l,-20.095847,37.888037,0.355454
6,58,biceps_twist_r,23.871406,30.939592,-1.886296
6,59,thigh_twist_l,-12.776368,-18.559158,5.600560
6,60,thigh_twist_r,8.497723,-17.054083,-0.241633
7,0,pelvis,0.031250,0.000000,0.000000
7,1,stomach,-0.927745,10.788671,2.091263
7,2,chest,0.456202,28.410128,3.876306
7,3,neck,3.854943,56.694084,-2.332825
7,4,head,5.346314,70.315154,-2.199073
7,5,hair,10.245140,83.535138,-8.449493
7,7,zero_joint_hand_l,0.456249,28.410071,3.876647
7,8,clavicle_l,1.421693,53.027941,-0.187995
7,9,arm_l,-16.952195,51.356991,-1.026390
7,10,forearm_l,-23.514387,23.306686,1.872142
7,11,forearm_twist_l,-25.868022,11.968017,4.737874
7,12,hand_l,-28.370242,-0.082237,7.788244
7,13,weapon_l,-27.006394,-7.788831,12.928311
7,14,f_big1_l,-26.067691,-1.376653,13.474291
7,15,f_big2_l,-25.894142,-1.069803,17.592757
7,16,f_big3_l,-25.960015,0.035440,22.149909
7,17,f_main1_l,-30.749430,-9.894052,12.914182
7,18,f_main2_l,-26.099703,-10.647798,12.523829
7,19,f_main3_l,-24.504375,-6.713513,11.230355
7,20,f_pointer1_l,-29.455820,-7.367354,17.390754
7,21,f_pointer2_l,-25.937275,-10.284387,17.124851
7,22,f_pointer3_l,-23.867964,-7.926496,15.617382
7,23,scapular_l,-13.325960,57.904565,-3.892103
7,24,chest_l,-4.915568,41.718264,19.805128
7,25,zero_joint_hand_r,0.456262,28.409945,3.876508
7,26,clavicle_r,5.560407,52.435268,-0.620652
7,27,arm_r,21.787397,44.474556,-4.416249
7,28,forearm_r,26.111984,16.323018,0.786855
7,29,forearm_twist_r,27.580887,5.324663,5.168180
7,30,hand_r,29.154342,-6.353027,9.808694
7,31,weapon_r,-27.015532,-7.765278,12.925523
7,32,f_big1_r,25.763465,-11.166505,11.749882
7,33,f_big2_r,25.249062,-15.121718,12.600049
7,34,f_big3_r,24.707395,-19.640397,12.417513
7,35,f_main1_r,32.908880,-17.026263,8.519450
7,36,f_main2_r,30.920463,-20.987761,6.595584
7,37,f_main3_r,28.901818,-24.819937,5.124876
7,38,f_pointer1_r,29.462531,-18.122596,12.406105
7,39,f_pointer2_r,29.452813,-22.395388,10.839975
7,40,f_pointer3_r,29.029481,-25.536958,9.407705
7,41,scapular_r,20.573187,52.219935,-6.047879
7,42,chest_r,12.439196,39.230529,17.983427
7,43,zero_joint_pelvis_l,0.031435,-0.000138,0.000117
7,44,thigh_l,-8.654245,-1.016143,2.888592
7,45,calf_l,-20.053895,-47.885249,11.858754
7,46,foot_l,-27.322455,-88.359832,11.367045
7,47,toe_l,-37.914871,-98.462997,25.957881
7,48,back_l,-10.301286,-5.026489,-7.448804
7,51,zero_joint_pelvis_r,0.031339,-0.000355,-0.000017
7,52,thigh_r,9.163638,1.169809,-0.220773
7,53,calf_r,7.404712,-47.834442,1.397392
7,54,foot_r,5.131146,-88.342592,-5.324683
7,55,toe_r,9.540090,-98.451318,12.155037
7,56,back_r,8.157470,-2.761482,-10.670440
7,57,biceps_twist_l,-20.104931,37.884615,0.366141
7,58,biceps_twist_r,23.864698,30.945585,-1.915670
7,59,thigh_twist_l,-12.778107,-18.562637,5.615225
7,60,thigh_twist_r,8.496152,-17.047612,-0.250273
8,0,pelvis,0.031250,0.000000,0.000000
8,1,stomach,-0.935087,10.787698,2.092901
8,2,chest,0.450271,28.409161,3.876793
8,3,neck,3.839681,56.699631,-2.307713
8,4,head,5.321921,70.321617,-2.165924
8,5,hair,10.239851,83.527638,-8.430842
8,7,zero_joint_hand_l,0.450321,28.409101,3.877123
8,8,clavicle_l,1.407620,53.030815,-0.166100
8,9,arm_l,-16.966036,51.360084,-1.009995
8,10,forearm_l,-23.524644,23.308267,1.882007
8,11,forearm_twist_l,-25.883514,11.968991,4.741025
8,12,hand_l,-28.391337,-0.081903,7.784259
8,13,weapon_l,-27.028260,-7.787488,12.926043
8,14,f_big1_l,-26.088326,-1.375347,13.470341
8,15,f_big2_l,-25.914218,-1.067522,17.588711
8,16,f_big3_l,-25.979335,0.038846,22.145600
8,17,f_main1_l,-30.771679,-9.892033,12.912885
8,18,f_main2_l,-26.122134,-10.646703,12.522145
8,19,f_main3_l,-24.526193,-6.713045,11.227520
8,20,f_pointer1_l,-29.477063,-7.364476,17.388681
8,21,f_pointer2_l,-25.959088,-10.282222,17.123073
8,22,f_pointer3_l,-23.889544,-7.925063,15.614779
8,23,scapular_l,-13.347166,57.909619,-3.869189
8,24,chest_l,-4.926129,41.701650,19.817099
8,25,zero_joint_hand_r,0.450333,28.408961,3.876989
8,26,clavicle_r,5.546535,52.439883,-0.599213
8,27,arm_r,21.776518,44.487880,-4.400271
8,28,forearm_r,26.107918,16.321693,0.717177
8,29,forearm_twist_r,27.573632,5.326760,5.108150
8,30,hand_r,29.143708,-6.347310,9.758906
8,31,weapon_r,-27.011711,-7.765384,12.938321
8,32,f_big1_r,25.746724,-11.153514,11.707426
8,33,f_big2_r,25.227742,-15.106531,12.564991
8,34,f_big3_r,24.681540,-19.624999,12.390937
8,35,f_main1_r,32.888050,-17.026885,8.492712
8,36,f_main2_r,30.885405,-20.983681,6.573935
8,37,f_main3_r,28.842539,-24.803930,5.105645
8,38,f_pointer1_r,29.438247,-18.112106,12.379422
8,39,f_pointer2_r,29.415431,-22.385304,10.814536
8,40,f_pointer3_r,28.974567,-25.522815,9.378663
8,41,scapular_r,20.559681,52.234143,-6.025802
8,42,chest_r,12.429484,39.221264,17.993467
8,43,zero_joint_pelvis_l,0.031434,-0.000139,0.000120
8,44,thigh_l,-8.653454,-1.022536,2.888722
8,45,calf_l,-20.065762,-47.882492,11.890537
8,46,foot_l,-27.329076,-88.357531,11.360306
8,47,toe_l,-37.922161,-98.461087,25.950385
8,48,back_l,-10.298072,-5.032476,-7.449217
8,51,zero_joint_pelvis_r,0.031340,-0.000363,-0.000019
8,52,thigh_r,9.162826,1.176105,-0.220892
8,53,calf_r,7.401549,-47.828880,1.372317
8,54,foot_r,5.128226,-88.340611,-5.328222
8,55,toe_r,9.536671,-98.450908,12.150714
