frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,0.000009,-0.000297,0.000016
1,52,thigh_r,8.777524,0.426427,2.755043
1,53,calf_r,23.377884,-45.068301,13.899014
1,54,foot_r,33.242741,-82.726172,0.638734
1,55,toe_r,40.457063,-92.774753,17.196067
1,56,back_r,10.886570,-3.528396,-7.520027
1,57,biceps_twist_l,-27.205430,34.866382,-8.116027
1,58,biceps_twist_r,27.154573,51.181143,9.735636
1,59,thigh_twist_l,-17.176024,-16.671869,-0.296804
1,60,thigh_twist_r,14.243016,-16.604018,6.278366
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.715892,10.853727,1.836462
2,2,chest,-0.806599,28.599772,1.007552
2,3,neck,-1.768764,57.491545,-2.790682
2,4,head,-6.267690,70.216398,-0.421418
2,5,hair,-6.831726,85.445819,-2.783801
2,7,zero_joint_hand_l,-0.806599,28.599772,1.007552
2,8,clavicle_l,-3.956489,53.191271,-1.964194
2,9,arm_l,-20.552378,47.058720,-7.261647
2,10,forearm_l,-34.422173,21.709218,-9.082355
2,11,forearm_twist_l,-37.906530,12.477637,-2.363642
2,12,hand_l,-41.611545,2.696853,4.763058
2,13,weapon_l,-44.540403,-5.749291,7.276008
2,14,f_big1_l,-39.728116,-1.478213,8.728722
2,15,f_big2_l,-38.870032,-5.183682,9.637251
2,16,f_big3_l,-40.743758,-8.633514,7.949101
2,17,f_main1_l,-48.647739,-5.555300,8.394381
2,18,f_main2_l,-45.087038,-7.889720,5.823800
2,19,f_main3_l,-41.983395,-4.406099,4.850503
2,20,f_pointer1_l,-45.171341,-5.761071,12.402376
2,21,f_pointer2_l,-43.735683,-9.309621,10.126753
2,22,f_pointer3_l,-41.274609,-7.308456,8.811311
2,23,scapular_l,-18.275036,54.559509,-8.915978
2,24,chest_l,-15.340828,38.681722,13.123301
2,25,zero_joint_hand_r,-0.806589,28.599602,1.007563
2,26,clavicle_r,-0.011154,53.508180,-0.549655
2,27,arm_r,17.915444,57.477558,1.444297
2,28,forearm_r,37.135287,44.374067,18.683196
2,29,forearm_twist_r,33.924827,55.806871,19.902978
2,30,hand_r,30.531501,67.931554,21.190653
2,31,weapon_r,27.268979,75.600738,17.095529
2,32,f_big1_r,25.663990,69.279147,17.465379
2,33,f_big2_r,22.581891,71.844296,16.446226
2,34,f_big3_r,22.691380,76.462942,17.274847
2,35,f_main1_r,30.483907,77.344393,14.897276
2,36,f_main2_r,26.929172,77.943986,17.966272
2,37,f_main3_r,26.491088,74.060549,20.085963
2,38,f_pointer1_r,26.866694,74.829626,11.946065
2,39,f_pointer2_r,23.994101,77.535566,14.274540
2,40,f_pointer3_r,23.415907,74.856151,16.419452
2,41,scapular_r,12.480810,63.346816,0.990276
2,42,chest_r,1.207067,40.009217,19.047707
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.205004,-0.278631,-0.083719
2,45,calf_l,-31.529243,-43.960613,0.717313
2,46,foot_l,-41.477022,-82.709530,-8.813099
2,47,toe_l,-53.922577,-92.790725,4.249956
2,48,back_l,-7.742926,-4.259240,-10.460484
2,51,zero_joint_pelvis_r,0.000009,-0.000297,0.000016
2,52,thigh_r,8.777524,0.426427,2.755043
2,53,calf_r,23.378378,-45.069158,13.894869
2,54,foot_r,33.245135,-82.730247,0.645150
2,55,toe_r,40.461302,-92.776941,17.202825
2,56,back_r,10.886570,-3.528396,-7.520027
2,57,biceps_twist_l,-27.215646,34.875356,-8.137792
2,58,biceps_twist_r,27.153458,51.182620,9.728861
2,59,thigh_twist_l,-17.172878,-16.673355,-0.300146
2,60,thigh_twist_r,14.243182,-16.604286,6.276814
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.715149,10.853288,1.839340
3,2,chest,-0.809202,28.599494,1.014257
3,3,neck,-1.767808,57.490514,-2.790604
3,4,head,-6.266923,70.214022,-0.414485
3,5,hair,-6.825784,85.443414,-2.778279
3,7,zero_joint_hand_l,-0.809202,28.599494,1.014257
3,8,clavicle_l,-3.956025,53.190741,-1.962824
3,9,arm_l,-20.555568,47.066741,-7.258722
3,10,forearm_l,-34.451993,21.733822,-9.106978
3,11,forearm_twist_l,-37.937745,12.512254,-2.375251
3,12,hand_l,-41.644220,2.742087,4.765239
3,13,weapon_l,-44.579942,-5.702051,7.276923
3,14,f_big1_l,-39.760745,-1.437554,8.726059
3,15,f_big2_l,-38.905997,-5.144611,9.631232
3,16,f_big3_l,-40.785958,-8.591216,7.943425
3,17,f_main1_l,-48.685626,-5.503838,8.400606
3,18,f_main2_l,-45.130960,-7.840971,5.824145
3,19,f_main3_l,-42.024409,-4.360468,4.848972
3,20,f_pointer1_l,-45.204409,-5.716106,12.404077
3,21,f_pointer2_l,-43.775848,-9.265018,10.124557
3,22,f_pointer3_l,-41.314082,-7.265977,8.807180
3,23,scapular_l,-18.274277,54.566178,-8.913796
3,24,chest_l,-15.340431,38.686317,13.129547
3,25,zero_joint_hand_r,-0.809192,28.599325,1.014267
3,26,clavicle_r,-0.010461,53.507426,-0.548874
3,27,arm_r,17.915753,57.480791,1.440588
3,28,forearm_r,37.126613,44.371764,18.685290
3,29,forearm_twist_r,33.922454,55.806900,19.899773
3,30,hand_r,30.535816,67.934048,21.181828
3,31,weapon_r,27.274464,75.603382,17.086052
3,32,f_big1_r,25.667824,69.282299,17.457422
3,33,f_big2_r,22.586191,71.848106,16.438515
3,34,f_big3_r,22.697138,76.466872,17.266269
3,35,f_main1_r,30.489368,77.345752,14.886746
3,36,f_main2_r,26.935493,77.946861,17.956441
3,37,f_main3_r,26.496835,74.063937,20.076952
3,38,f_pointer1_r,26.870790,74.831442,11.936820
3,39,f_pointer2_r,23.999474,77.538616,14.265436
3,40,f_pointer3_r,23.421050,74.859732,16.410949
3,41,scapular_r,12.479898,63.348867,0.986141
3,42,chest_r,1.208423,40.012871,19.051482
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.205039,-0.277766,-0.083636
3,45,calf_l,-31.510237,-43.969920,0.692726
3,46,foot_l,-41.483370,-82.717854,-8.815158
3,47,toe_l,-53.929102,-92.799106,4.247684
3,48,back_l,-7.743336,-4.255956,-10.461517
3,51,zero_joint_pelvis_r,0.000009,-0.000297,0.000016
3,52,thigh_r,8.777571,0.425361,2.755086
3,53,calf_r,23.372610,-45.077221,13.873930
3,54,foot_r,33.240570,-82.744197,0.641850
3,55,toe_r,40.456487,-92.791000,17.199568
3,56,back_r,10.886244,-3.527112,-7.521101
3,57,biceps_twist_l,-27.231672,34.891367,-8.148123
3,58,biceps_twist_r,27.149455,51.183209,9.727949
3,59,thigh_twist_l,-17.165753,-16.675843,-0.309312
3,60,thigh_twist_r,14.241026,-16.607680,6.269004
4,0,pelvis,0.000000,0.062500,0.000000
4,1,stomach,-0.715441,10.915300,1.842104
4,2,chest,-0.815323,28.661564,1.018965
4,3,neck,-1.767421,57.550761,-2.801341
4,4,head,-6.267517,70.272320,-0.416660
4,5,hair,-6.821585,85.500989,-2.786234
4,7,zero_joint_hand_l,-0.815323,28.661564,1.018965
4,8,clavicle_l,-3.956552,53.251981,-1.970850
4,9,arm_l,-20.561262,47.140282,-7.264756
4,10,forearm_l,-34.489255,21.825749,-9.127252
4,11,forearm_twist_l,-37.981211,12.614888,-2.384091
4,12,hand_l,-41.694235,2.856088,4.768530
4,13,weapon_l,-44.634569,-5.586693,7.279377
4,14,f_big1_l,-39.809319,-1.327633,8.724353
4,15,f_big2_l,-38.956867,-5.036026,9.626214
4,16,f_big3_l,-40.842432,-8.479861,7.939005
4,17,f_main1_l,-48.738517,-5.385212,8.408809
4,18,f_main2_l,-45.189622,-7.724248,5.826126
4,19,f_main3_l,-42.081091,-4.246148,4.848694
4,20,f_pointer1_l,-45.252014,-5.603112,12.407375
4,21,f_pointer2_l,-43.829967,-9.152071,10.123859
4,22,f_pointer3_l,-41.368116,-7.154595,8.804268
4,23,scapular_l,-18.273883,54.637403,-8.921735
4,24,chest_l,-15.341917,38.758547,13.131352
4,25,zero_joint_hand_r,-0.815313,28.661395,1.018975
4,26,clavicle_r,-0.010660,53.568449,-0.557763
4,27,arm_r,17.914343,57.548872,1.428496
4,28,forearm_r,37.108666,44.438558,18.690624
4,29,forearm_twist_r,33.911612,55.876974,19.892876
4,30,hand_r,30.532514,68.007591,21.161951
4,31,weapon_r,27.272149,75.675475,17.062677
4,32,f_big1_r,25.664147,69.354954,17.437714
4,33,f_big2_r,22.582912,71.920916,16.417994
4,34,f_big3_r,22.695054,76.540099,17.243263
4,35,f_main1_r,30.487044,77.415945,14.861855
4,36,f_main2_r,26.933863,78.019509,17.931871
4,37,f_main3_r,26.494711,74.137814,20.054529
4,38,f_pointer1_r,26.867360,74.900879,11.913932
4,39,f_pointer2_r,23.997083,77.609935,14.241641
4,40,f_pointer3_r,23.418435,74.932335,16.388696
4,41,scapular_r,12.476500,63.414875,0.971299
4,42,chest_r,1.208306,40.084181,19.049667
4,43,zero_joint_pelvis_l,0.000000,0.062500,0.000000
4,44,thigh_l,-9.205060,-0.214884,-0.084375
4,45,calf_l,-31.471034,-43.927691,0.654396
4,46,foot_l,-41.473570,-82.676651,-8.818355
4,47,toe_l,-53.919025,-92.758762,4.244086
4,48,back_l,-7.742431,-4.190817,-10.463260
4,51,zero_joint_pelvis_r,0.000009,0.062203,0.000016
4,52,thigh_r,8.777326,0.487495,2.755951
4,53,calf_r,23.365613,-45.023114,13.850782
4,54,foot_r,33.238089,-82.697797,0.644037
4,55,toe_r,40.452296,-92.745102,17.202195
4,56,back_r,10.886901,-3.462500,-7.521141
4,57,biceps_twist_l,-27.252513,34.973727,-8.160991
4,58,biceps_twist_r,27.140101,51.250659,9.724220
4,59,thigh_twist_l,-17.150962,-16.619944,-0.324081
4,60,thigh_twist_r,14.238280,-16.548201,6.260880
5,0,pelvis,0.000000,0.062500,0.000000
5,1,stomach,-0.714847,10.914531,1.846859
5,2,chest,-0.820995,28.660980,1.028504
5,3,neck,-1.762993,57.548233,-2.808967
5,4,head,-6.262653,70.267709,-0.412380
5,5,hair,-6.806783,85.495671,-2.788787
5,7,zero_joint_hand_l,-0.820995,28.660980,1.028504
5,8,clavicle_l,-3.953548,53.250818,-1.975147
5,9,arm_l,-20.566297,47.157314,-7.264807
5,10,forearm_l,-34.531605,21.863828,-9.133809
5,11,forearm_twist_l,-38.035798,12.662940,-2.383384
5,12,hand_l,-41.761817,2.914740,4.776929
5,13,weapon_l,-44.705960,-5.527946,7.283629
5,14,f_big1_l,-39.874522,-1.274826,8.725425
5,15,f_big2_l,-39.024063,-4.984938,9.622086
5,16,f_big3_l,-40.915471,-8.425283,7.934295
5,17,f_main1_l,-48.807936,-5.323872,8.419737
5,18,f_main2_l,-45.265268,-7.663476,5.829033
5,19,f_main3_l,-42.155081,-4.187217,4.850319
5,20,f_pointer1_l,-45.315341,-5.549137,12.412574
5,21,f_pointer2_l,-43.900167,-9.097017,10.123119
5,22,f_pointer3_l,-41.438528,-7.100482,8.801714
5,23,scapular_l,-18.270096,54.651086,-8.924670
5,24,chest_l,-15.339567,38.771009,13.139626
5,25,zero_joint_hand_r,-0.820985,28.660811,1.028515
5,26,clavicle_r,-0.007061,53.566588,-0.563569
5,27,arm_r,17.916726,57.555686,1.416256
5,28,forearm_r,37.090759,44.440824,18.697468
5,29,forearm_twist_r,33.903528,55.883519,19.884997
5,30,hand_r,30.534841,68.018652,21.138472
5,31,weapon_r,27.276331,75.685358,17.035521
5,32,f_big1_r,25.665824,69.365740,17.414986
5,33,f_big2_r,22.585325,71.932353,16.394682
5,34,f_big3_r,22.699656,76.551997,17.217060
5,35,f_main1_r,30.491235,77.423130,14.832579
5,36,f_main2_r,26.939301,78.030053,17.903377
5,37,f_main3_r,26.499225,74.149852,20.028576
5,38,f_pointer1_r,26.869546,74.907750,11.887388
5,39,f_pointer2_r,24.001145,77.619435,14.214347
5,40,f_pointer3_r,23.422087,74.943405,16.363249
5,41,scapular_r,12.476361,63.419148,0.956481
5,42,chest_r,1.213153,40.093710,19.051612
5,43,zero_joint_pelvis_l,0.000000,0.062500,0.000000
5,44,thigh_l,-9.205108,-0.213889,-0.084267
5,45,calf_l,-31.430277,-43.948238,0.606676
5,46,foot_l,-41.478742,-82.697182,-8.817406
5,47,toe_l,-53.924841,-92.777219,4.246023
5,48,back_l,-7.742819,-4.185830,-10.464998
5,51,zero_joint_pelvis_r,0.000009,0.062203,0.000016
5,52,thigh_r,8.777392,0.485831,2.755996
5,53,calf_r,23.361013,-45.034315,13.817787
5,54,foot_r,33.238385,-82.718963,0.643174
5,55,toe_r,40.452283,-92.766019,17.201618
5,56,back_r,10.886598,-3.459769,-7.522859
5,57,biceps_twist_l,-27.275477,35.000867,-8.164161
5,58,biceps_twist_r,27.132740,51.255298,9.721154
5,59,thigh_twist_l,-17.135553,-16.626157,-0.341814
5,60,thigh_twist_r,14.236557,-16.552977,6.248557
6,0,pelvis,0.000000,0.062500,0.000000
6,1,stomach,-0.715273,10.913543,1.852492
6,2,chest,-0.832306,28.660181,1.039745
6,3,neck,-1.764829,57.544870,-2.819286
6,4,head,-6.263486,70.253825,-0.409699
6,5,hair,-6.798156,85.480796,-2.794592
6,7,zero_joint_hand_l,-0.832306,28.660181,1.039745
6,8,clavicle_l,-3.956688,53.248918,-1.981377
6,9,arm_l,-20.578955,47.176405,-7.265273
6,10,forearm_l,-34.587423,21.906686,-9.132770
6,11,forearm_twist_l,-38.110055,12.716610,-2.377216
6,12,hand_l,-41.855602,2.979883,4.788518
6,13,weapon_l,-44.803159,-5.462940,7.290741
6,14,f_big1_l,-39.965983,-1.215421,8.729804
6,15,f_big2_l,-39.117333,-4.927189,9.621307
6,16,f_big3_l,-41.014142,-8.364159,7.932701
6,17,f_main1_l,-48.903267,-5.256592,8.433167
6,18,f_main2_l,-45.366443,-7.596467,5.834734
6,19,f_main3_l,-42.254773,-4.121812,4.855038
6,20,f_pointer1_l,-45.404929,-5.489000,12.420563
6,21,f_pointer2_l,-43.996158,-9.035674,10.125296
6,22,f_pointer3_l,-41.534822,-7.039805,8.802317
6,23,scapular_l,-18.272742,54.666370,-8.928435
6,24,chest_l,-15.342488,38.784888,13.148661
6,25,zero_joint_hand_r,-0.832297,28.660012,1.039756
6,26,clavicle_r,-0.009550,53.564264,-0.571526
6,27,arm_r,17.912144,57.566685,1.400340
6,28,forearm_r,37.061877,44.449410,18.706647
6,29,forearm_twist_r,33.886068,55.897328,19.874265
6,30,hand_r,30.529506,68.037982,21.106632
6,31,weapon_r,27.272651,75.702337,16.998067
6,32,f_big1_r,25.659769,69.383375,17.383473
6,33,f_big2_r,22.579792,71.950068,16.361800
6,34,f_big3_r,22.695939,76.570409,17.180001
6,35,f_main1_r,30.487081,77.436820,14.792327
6,36,f_main2_r,26.936324,78.047726,17.863696
6,37,f_main3_r,26.495606,74.169577,19.992504
6,38,f_pointer1_r,26.863617,74.920023,11.850531
6,39,f_pointer2_r,23.996866,77.634770,14.175954
6,40,f_pointer3_r,23.417574,74.960872,16.327443
6,41,scapular_r,12.467839,63.426228,0.937027
6,42,chest_r,1.212958,40.105805,19.053408
6,43,zero_joint_pelvis_l,0.000000,0.062500,0.000000
6,44,thigh_l,-9.205129,-0.213739,-0.084236
6,45,calf_l,-31.373320,-43.977888,0.547784
6,46,foot_l,-41.477329,-82.726028,-8.820050
6,47,toe_l,-53.923801,-92.803868,4.244719
6,48,back_l,-7.742752,-4.180721,-10.467121
6,51,zero_joint_pelvis_r,0.000009,0.062203,0.000015
6,52,thigh_r,8.777387,0.485000,2.756168
6,53,calf_r,23.357020,-45.046410,13.776782
6,54,foot_r,33.244774,-82.742050,0.641462
6,55,toe_r,40.460335,-92.789631,17.198862
6,56,back_r,10.886666,-3.455427,-7.524792
6,57,biceps_twist_l,-27.308879,35.031376,-8.163902
6,58,biceps_twist_r,27.116479,51.265135,9.717300
6,59,thigh_twist_l,-17.114069,-16.636021,-0.363794
6,60,thigh_twist_r,14.235022,-16.557450,6.233318
7,0,pelvis,0.000000,0.125000,0.000000
7,1,stomach,-0.714822,10.974941,1.859112
7,2,chest,-0.842844,28.721820,1.053323
7,3,neck,-1.763978,57.603320,-2.832212
7,4,head,-6.263455,70.308886,-0.406332
7,5,hair,-6.787674,85.534534,-2.801967
7,7,zero_joint_hand_l,-0.842844,28.721820,1.053323
7,8,clavicle_l,-3.957420,53.309149,-1.989309
7,9,arm_l,-20.590283,47.261358,-7.268214
7,10,forearm_l,-34.646220,22.017534,-9.129231
7,11,forearm_twist_l,-38.192437,12.837008,-2.373032
7,12,hand_l,-41.962982,3.110436,4.793383
7,13,weapon_l,-44.913517,-5.333298,7.289015
7,14,f_big1_l,-40.070884,-1.091452,8.726457
7,15,f_big2_l,-39.223775,-4.805003,9.611998
7,16,f_big3_l,-41.125773,-8.238291,7.921739
7,17,f_main1_l,-49.011778,-5.125204,8.437733
7,18,f_main2_l,-45.480619,-7.464494,5.831082
7,19,f_main3_l,-42.367653,-3.991023,4.851308
7,20,f_pointer1_l,-45.507770,-5.365526,12.419677
7,21,f_pointer2_l,-44.105179,-8.910328,10.117745
7,22,f_pointer3_l,-41.644199,-6.914690,8.793756
7,23,scapular_l,-18.272065,54.746828,-8.935113
7,24,chest_l,-15.342927,38.864411,13.159370
7,25,zero_joint_hand_r,-0.842835,28.721651,1.053334
7,26,clavicle_r,-0.009500,53.624013,-0.581542
7,27,arm_r,17.910098,57.640765,1.380203
7,28,forearm_r,37.031550,44.520391,18.715408
7,29,forearm_twist_r,33.870741,55.974814,19.859707
7,30,hand_r,30.530084,68.122338,21.067346
7,31,weapon_r,27.274372,75.783707,16.952313
7,32,f_big1_r,25.658902,69.465880,17.345411
7,33,f_big2_r,22.579522,72.032881,16.322706
7,34,f_big3_r,22.698166,76.654048,17.135864
7,35,f_main1_r,30.488359,77.514386,14.742942
7,36,f_main2_r,26.939570,78.130182,17.815609
7,37,f_main3_r,26.498302,74.254525,19.948836
7,38,f_pointer1_r,26.862165,74.996030,11.805848
7,39,f_pointer2_r,23.997905,77.714567,14.129912
7,40,f_pointer3_r,23.418617,75.043248,16.284605
7,41,scapular_r,12.461615,63.496100,0.912608
7,42,chest_r,1.215796,40.183301,19.055377
7,43,zero_joint_pelvis_l,0.000000,0.125000,0.000000
7,44,thigh_l,-9.205188,-0.150114,-0.084104
7,45,calf_l,-31.311461,-43.946461,0.482992
7,46,foot_l,-41.477294,-82.695357,-8.814563
7,47,toe_l,-53.922213,-92.772620,4.252131
7,48,back_l,-7.743117,-4.111529,-10.469562
7,51,zero_joint_pelvis_r,0.000009,0.124703,0.000015
7,52,thigh_r,8.777441,0.545720,2.756297
7,53,calf_r,23.346447,-45.000312,13.730447
7,54,foot_r,33.235513,-82.712710,0.644309
7,55,toe_r,40.449252,-92.758294,17.203715
7,56,back_r,10.886385,-3.388747,-7.527151
7,57,biceps_twist_l,-27.343022,35.128770,-8.163730
7,58,biceps_twist_r,27.100846,51.337720,9.711045
7,59,thigh_twist_l,-17.090741,-16.583209,-0.387903
7,60,thigh_twist_r,14.230991,-16.501577,6.216053
8,0,pelvis,0.000000,0.125000,0.000000
8,1,stomach,-0.714445,10.973834,1.865705
8,2,chest,-0.854916,28.720920,1.066572
8,3,neck,-1.764037,57.598929,-2.847634
8,4,head,-6.265295,70.300284,-0.403081
8,5,hair,-6.777334,85.524604,-2.809766
8,7,zero_joint_hand_l,-0.854916,28.720920,1.066572
8,8,clavicle_l,-3.959117,53.306680,-1.999248
8,9,arm_l,-20.604071,47.285959,-7.270977
8,10,forearm_l,-34.707429,22.067378,-9.115403
8,11,forearm_twist_l,-38.279814,12.896227,-2.360256
8,12,hand_l,-42.078087,3.179622,4.805037
8,13,weapon_l,-45.028866,-5.266013,7.293934
8,14,f_big1_l,-40.181690,-1.028630,8.729225
8,15,f_big2_l,-39.335123,-4.743862,9.608193
8,16,f_big3_l,-41.241667,-8.173850,7.916357
8,17,f_main1_l,-49.125124,-5.057393,8.449678
8,18,f_main2_l,-45.599463,-7.394916,5.834015
8,19,f_main3_l,-42.486323,-3.921701,4.853886
8,20,f_pointer1_l,-45.614697,-5.304979,12.425519
8,21,f_pointer2_l,-44.217725,-8.847336,10.116415
8,22,f_pointer3_l,-41.757906,-6.851143,8.791106
8,23,scapular_l,-18.272744,54.766263,-8.942580
8,24,chest_l,-15.343738,38.882782,13.169939
8,25,zero_joint_hand_r,-0.854907,28.720751,1.066583
8,26,clavicle_r,-0.010309,53.621042,-0.593859
8,27,arm_r,17.906837,57.653844,1.357321
8,28,forearm_r,36.995967,44.527117,18.723311
8,29,forearm_twist_r,33.851121,55.988337,19.843268
8,30,hand_r,30.527398,68.143043,21.025088
8,31,weapon_r,27.274272,75.802216,16.903924
8,32,f_big1_r,25.655322,69.485718,17.304011
8,33,f_big2_r,22.576965,72.053486,16.280150
8,34,f_big3_r,22.698650,76.675387,17.088673
8,35,f_main1_r,30.488267,77.528841,14.691396
8,36,f_main2_r,26.941215,78.149721,17.765044
8,37,f_main3_r,26.498671,74.276442,19.902322
8,38,f_pointer1_r,26.859296,75.009677,11.758428
8,39,f_pointer2_r,23.997660,77.732166,14.081097
8,40,f_pointer3_r,23.417794,75.063307,16.238681
8,41,scapular_r,12.453641,63.504420,0.885358
8,42,chest_r,1.218701,40.199554,19.055972
8,43,zero_joint_pelvis_l,0.000000,0.125000,0.000000
8,44,thigh_l,-9.205099,-0.148749,-0.085715
8,45,calf_l,-31.243526,-43.980174,0.407034
8,46,foot_l,-41.478585,-82.728762,-8.815555
8,47,toe_l,-53.924040,-92.804422,4.251864
8,48,back_l,-7.742609,-4.104748,-10.472678
8,51,zero_joint_pelvis_r,0.000009,0.124703,0.000015
8,52,thigh_r,8.777259,0.543867,2.757183
8,53,calf_r,23.338811,-45.016349,13.682237
8,54,foot_r,33.240803,-82.743935,0.649759
8,55,toe_r,40.454855,-92.788523,17.209632
8,56,back_r,10.886729,-3.384623,-7.528578
8,57,biceps_twist_l,-27.379604,35.165498,-8.158524
