frame,bone_id,bone_name,x,y,z
1,2,chest,-1.121250,31.040783,2.381419
1,3,neck,-7.064430,59.390347,5.708247
1,4,head,-10.890335,72.334349,8.072751
1,5,hair,-9.095835,87.634182,8.800169
1,7,zero_joint_hand_l,-1.122926,31.042297,2.383128
1,8,clavicle_l,-8.419226,54.819250,4.601601
1,9,arm_l,-21.233475,51.187964,-8.193067
1,10,forearm_l,-30.769475,25.637163,-17.914420
1,11,forearm_twist_l,-39.553148,21.663223,-10.874617
1,12,hand_l,-48.884991,17.453976,-3.406324
1,13,weapon_l,-56.574275,15.263727,1.356114
1,14,f_big1_l,-52.499077,20.387829,0.460207
1,15,f_big2_l,-54.521312,20.535530,3.806264
1,16,f_big3_l,-56.323812,17.186330,5.745901
1,17,f_main1_l,-59.505716,13.772813,-1.341478
1,18,f_main2_l,-57.064685,13.244941,2.955020
1,19,f_main3_l,-52.856055,15.302696,2.078379
1,20,f_pointer1_l,-60.165712,18.792244,0.242814
1,21,f_pointer2_l,-59.757334,16.901588,4.254110
1,22,f_pointer3_l,-56.479443,17.905225,4.249315
1,23,scapular_l,-19.483962,58.752216,-6.217095
1,24,chest_l,-20.537733,35.158982,10.477731
1,25,zero_joint_hand_r,-1.119721,31.040795,2.382713
1,26,clavicle_r,-5.281386,55.148060,7.382393
1,27,arm_r,10.164093,53.040255,17.286384
1,28,forearm_r,28.478905,32.615004,26.541667
1,29,forearm_twist_r,17.725417,29.110087,30.360304
1,30,hand_r,6.326481,25.398307,34.418338
1,31,weapon_r,-2.482339,22.103430,34.391980
1,32,f_big1_r,0.670454,27.795316,33.157983
1,33,f_big2_r,-3.057107,27.362835,31.415489
1,34,f_big3_r,-5.134927,23.211357,30.779070
1,35,f_main1_r,-3.072562,20.333616,38.165031
1,36,f_main2_r,-3.340156,20.009310,33.453277
1,37,f_main3_r,0.000279,22.476831,31.877101
1,38,f_pointer1_r,-5.362744,25.065131,37.479497
1,39,f_pointer2_r,-6.951905,23.054525,33.690537
1,40,f_pointer3_r,-4.362479,24.587855,31.945733
1,41,scapular_r,7.819169,60.320782,14.917866
1,42,chest_r,-7.393751,36.542331,22.125410
1,43,zero_joint_pelvis_l,-3.508229,2.439100,0.862390
1,44,thigh_l,-11.626167,3.750667,-3.283842
1,45,calf_l,-44.467564,-30.476963,9.247754
1,46,foot_l,-47.091861,-68.537370,-6.107508
1,47,toe_l,-59.700024,-78.550938,6.851211
1,48,back_l,-6.589838,-1.230158,-11.960491
1,51,zero_joint_pelvis_r,-3.507231,2.436969,0.860543
1,52,thigh_r,3.101976,1.553684,7.213121
1,53,calf_r,20.176626,-38.200869,30.346663
1,54,foot_r,27.886653,-68.401223,3.518325
1,55,toe_r,35.012383,-78.830954,19.877126
1,56,back_r,8.672739,-3.508039,-1.094185
1,57,biceps_twist_l,-25.810721,38.922705,-12.859842
1,58,biceps_twist_r,18.960528,43.230362,21.733017
1,59,thigh_twist_l,-23.592598,-9.342039,0.923984
1,60,thigh_twist_r,9.527374,-13.480592,15.240359
2,0,pelvis,-7.955078,5.500000,1.867188
2,1,stomach,-6.824226,16.407231,3.068006
2,2,chest,-4.398812,34.005687,3.238750
2,3,neck,-8.648366,62.487221,7.802784
2,4,head,-12.477709,75.345526,10.591289
2,5,hair,-11.456454,90.661192,12.081810
2,7,zero_joint_hand_l,-4.400325,34.007223,3.240588
2,8,clavicle_l,-10.296584,58.036301,6.607871
2,9,arm_l,-23.377723,56.165497,-6.294788
2,10,forearm_l,-35.199640,31.567484,-15.962440
2,11,forearm_twist_l,-43.779584,27.025237,-9.015751
2,12,hand_l,-52.895210,22.213108,-1.645186
2,13,weapon_l,-60.378411,19.620750,3.285570
2,14,f_big1_l,-56.166229,24.716175,2.788126
2,15,f_big2_l,-57.973199,24.484020,6.250540
2,16,f_big3_l,-59.762717,20.959687,7.864534
2,17,f_main1_l,-63.484817,18.563377,0.625064
2,18,f_main2_l,-60.803696,17.428219,4.652493
2,19,f_main3_l,-56.591052,19.475739,3.771176
2,20,f_pointer1_l,-63.880321,23.354805,2.871536
2,21,f_pointer2_l,-63.289006,20.955924,6.576610
2,22,f_pointer3_l,-59.986356,21.870248,6.485005
2,23,scapular_l,-21.124606,63.440274,-3.808069
2,24,chest_l,-23.174203,38.834922,12.386037
2,25,zero_joint_hand_r,-4.397227,34.005571,3.239969
2,26,clavicle_r,-7.021534,58.099622,9.245483
2,27,arm_r,8.296503,54.210767,18.802119
2,28,forearm_r,25.000097,33.048781,29.358810
2,29,forearm_twist_r,14.058332,30.872283,33.606702
2,30,hand_r,2.460331,28.569562,38.119409
2,31,weapon_r,-6.441042,25.520537,38.383138
2,32,f_big1_r,-3.156910,31.090300,36.938597
2,33,f_big2_r,-6.936387,30.722146,35.296023
2,34,f_big3_r,-9.144434,26.613580,34.808252
2,35,f_main1_r,-6.987033,23.856657,42.211285
2,36,f_main2_r,-7.377370,23.430434,37.520184
2,37,f_main3_r,-4.012733,25.763952,35.808248
2,38,f_pointer1_r,-9.161301,28.631946,41.468567
2,39,f_pointer2_r,-10.898642,26.577274,37.764528
2,40,f_pointer3_r,-8.311438,27.996361,35.922479
2,41,scapular_r,6.673107,61.741596,16.618317
2,42,chest_r,-9.455174,39.106186,23.434160
2,43,zero_joint_pelvis_l,-7.954410,5.501622,1.870168
2,44,thigh_l,-16.060297,7.099791,-2.198347
2,45,calf_l,-46.398871,-30.029381,8.199943
2,46,foot_l,-46.943959,-68.593254,-6.075778
2,47,toe_l,-59.823789,-78.597303,6.620470
2,48,back_l,-11.357843,1.763625,-10.851076
2,51,zero_joint_pelvis_r,-7.953529,5.499420,1.868345
2,52,thigh_r,-1.307738,4.430781,8.153925
2,53,calf_r,13.544968,-37.525835,28.797770
2,54,foot_r,26.460166,-67.356723,3.606871
2,55,toe_r,33.382874,-78.835404,19.338422
2,56,back_r,3.929836,-1.003597,-0.134689
2,57,biceps_twist_l,-29.055511,44.350957,-10.938401
2,58,biceps_twist_r,16.319137,44.047137,23.873781
2,59,thigh_twist_l,-27.039929,-7.043455,1.227601
2,60,thigh_twist_r,4.373811,-11.354245,15.246504
3,0,pelvis,-13.265625,8.937500,2.644531
3,1,stomach,-11.501628,19.750409,3.932085
3,2,chest,-8.429425,37.244139,4.317306
3,3,neck,-10.332590,65.604962,10.807961
3,4,head,-13.861890,78.265592,14.684572
3,5,hair,-13.713055,93.410147,17.592241
3,7,zero_joint_hand_l,-8.430594,37.245646,4.319400
3,8,clavicle_l,-12.385960,61.323636,9.620966
3,9,arm_l,-26.388559,61.286356,-2.421482
3,10,forearm_l,-40.084110,38.303018,-13.488618
3,11,forearm_twist_l,-48.581953,33.042251,-6.960605
3,12,hand_l,-57.610276,27.467928,-0.032925
3,13,weapon_l,-64.906801,24.633913,5.000184
3,14,f_big1_l,-60.486753,29.546659,4.866752
3,15,f_big2_l,-62.109243,28.966768,8.379386
3,16,f_big3_l,-63.997451,25.356517,9.655745
3,17,f_main1_l,-68.242499,24.070002,2.420873
3,18,f_main2_l,-65.408892,22.310675,6.104976
3,19,f_main3_l,-61.148982,24.248519,5.224003
3,20,f_pointer1_l,-68.249328,28.552093,5.258206
3,21,f_pointer2_l,-67.586367,25.680542,8.596848
3,22,f_pointer3_l,-64.246744,26.441381,8.414352
3,23,scapular_l,-23.611194,68.179988,0.569704
3,24,chest_l,-25.548023,42.537732,16.083407
3,25,zero_joint_hand_r,-8.427707,37.243870,4.318298
3,26,clavicle_r,-8.801282,61.061752,11.804647
3,27,arm_r,6.826631,55.747486,20.088464
3,28,forearm_r,19.994074,33.338020,32.844550
3,29,forearm_twist_r,8.999272,32.411982,37.400942
3,30,hand_r,-2.654361,31.435361,42.240338
3,31,weapon_r,-11.702096,28.890258,42.577824
3,32,f_big1_r,-8.123923,34.215142,40.939638
3,33,f_big2_r,-11.910371,33.991064,39.296979
3,34,f_big3_r,-14.338004,29.993096,38.955527
3,35,f_main1_r,-12.354070,27.403218,46.466701
3,36,f_main2_r,-12.756795,26.820081,41.789612
3,37,f_main3_r,-9.265796,28.899801,40.005091
3,38,f_pointer1_r,-14.262844,32.257998,45.533886
3,39,f_pointer2_r,-16.099313,30.163165,41.905767
3,40,f_pointer3_r,-13.435516,31.367647,40.024172
3,41,scapular_r,5.540861,63.471736,18.395222
3,42,chest_r,-10.531707,41.446752,25.230337
3,43,zero_joint_pelvis_l,-13.264666,8.939030,2.647482
3,44,thigh_l,-21.547792,11.013607,-0.801912
3,45,calf_l,-47.692778,-29.597063,7.820270
3,46,foot_l,-46.630504,-68.206233,-6.303086
3,47,toe_l,-59.654661,-78.567389,5.951852
3,48,back_l,-17.748119,5.619682,-9.853183
3,51,zero_joint_pelvis_r,-13.264029,8.936822,2.645565
3,52,thigh_r,-6.251117,7.420351,8.419336
3,53,calf_r,4.377699,-35.140121,30.391213
3,54,foot_r,13.532694,-64.338081,2.915209
3,55,toe_r,19.184129,-77.574278,17.748620
3,56,back_r,-1.897468,1.894909,-0.308837
3,57,biceps_twist_l,-32.966279,50.247355,-7.737294
3,58,biceps_twist_r,13.150868,44.984803,26.216472
3,59,thigh_twist_l,-30.926177,-4.356425,1.947473
3,60,thigh_twist_r,-2.162316,-8.622978,16.011771
4,0,pelvis,-18.710938,12.312500,3.083984
4,1,stomach,-16.441506,22.997476,4.623289
4,2,chest,-13.187866,40.457663,5.039336
4,3,neck,-12.654307,68.469496,13.110236
4,4,head,-15.917215,80.603582,18.577689
4,5,hair,-16.756291,95.355145,22.996011
4,7,zero_joint_hand_l,-13.188475,40.459081,5.041711
4,8,clavicle_l,-15.059506,64.298801,12.229763
4,9,arm_l,-30.718278,65.681278,2.535109
4,10,forearm_l,-43.990555,44.626954,-12.258322
4,11,forearm_twist_l,-52.722238,39.100143,-6.282035
4,12,hand_l,-61.998396,33.243786,0.060869
4,13,weapon_l,-69.045075,30.133770,5.132761
4,14,f_big1_l,-64.526589,34.789991,5.335294
4,15,f_big2_l,-65.979076,33.831381,8.839386
4,16,f_big3_l,-67.930186,30.155029,9.773551
4,17,f_main1_l,-72.605168,29.900994,2.694513
4,18,f_main2_l,-69.646837,27.612679,5.966984
4,19,f_main3_l,-65.369708,29.510631,5.082574
4,20,f_pointer1_l,-72.289155,33.996995,6.052016
4,21,f_pointer2_l,-71.557605,30.715802,8.972712
4,22,f_pointer3_l,-68.206012,31.388717,8.691141
4,23,scapular_l,-27.282291,72.204621,5.669099
4,24,chest_l,-26.979287,45.466669,20.666754
4,25,zero_joint_hand_r,-13.185975,40.457308,5.039892
4,26,clavicle_r,-11.080049,63.850222,13.514155
4,27,arm_r,5.531775,58.661271,19.696130
4,28,forearm_r,15.047732,35.352500,33.994075
4,29,forearm_twist_r,4.274695,34.331055,39.034139
4,30,hand_r,-7.143446,33.253141,44.386228
4,31,weapon_r,-16.297691,31.428400,45.063528
4,32,f_big1_r,-12.470144,36.345728,43.208530
4,33,f_big2_r,-16.323187,36.327495,41.701293
4,34,f_big3_r,-19.007181,32.485275,41.536183
4,35,f_main1_r,-16.918930,29.933036,49.036120
4,36,f_main2_r,-17.524431,29.278336,44.390462
4,37,f_main3_r,-13.973267,31.096683,42.437426
4,38,f_pointer1_r,-18.546073,34.878941,48.052498
4,39,f_pointer2_r,-20.638576,32.828709,44.539356
4,40,f_pointer3_r,-17.973788,33.821922,42.539500
4,41,scapular_r,3.883162,66.404298,18.465902
4,42,chest_r,-10.309172,43.593634,26.046840
4,43,zero_joint_pelvis_l,-18.709584,12.313860,3.086862
4,44,thigh_l,-27.268077,14.784568,0.750163
4,45,calf_l,-53.514192,-24.449216,14.128523
4,46,foot_l,-49.925018,-61.161183,-4.054297
4,47,toe_l,-59.056830,-76.843543,5.837078
4,48,back_l,-24.752844,9.721421,-8.919149
4,51,zero_joint_pelvis_r,-18.709254,12.311729,3.084789
4,52,thigh_r,-11.116902,10.323816,7.903651
4,53,calf_r,-8.727672,-33.319613,30.189782
4,54,foot_r,-6.586135,-63.110406,1.919866
4,55,toe_r,-3.048317,-77.033099,16.779481
4,56,back_r,-8.018080,5.098255,-1.517420
4,57,biceps_twist_l,-37.092675,55.568815,-4.570449
4,58,biceps_twist_r,10.102126,47.466696,26.564695
4,59,thigh_twist_l,-36.756969,-0.100959,5.237159
4,60,thigh_twist_r,-10.156496,-6.150446,15.612612
5,0,pelvis,-24.492188,14.500000,2.535156
5,1,stomach,-21.450112,24.932523,4.431660
5,2,chest,-17.275592,42.167622,5.500377
5,3,neck,-15.223811,69.272971,16.044435
5,4,head,-17.912879,80.942781,22.704773
5,5,hair,-19.450440,94.974143,28.916939
5,7,zero_joint_hand_l,-17.275894,42.168813,5.502929
5,8,clavicle_l,-17.802222,65.230321,15.062789
5,9,arm_l,-33.917802,68.127575,6.519445
5,10,forearm_l,-47.067444,49.797493,-11.629342
5,11,forearm_twist_l,-56.389165,44.859131,-6.041673
5,12,hand_l,-66.290540,39.627960,-0.110901
5,13,weapon_l,-73.271244,36.029585,4.876959
5,14,f_big1_l,-68.453378,40.553297,5.467729
5,15,f_big2_l,-69.741889,39.191639,8.901786
5,16,f_big3_l,-71.782959,35.485546,9.473155
5,17,f_main1_l,-76.846608,36.308690,2.715841
5,18,f_main2_l,-73.802007,33.522291,5.477124
5,19,f_main3_l,-69.510547,35.383137,4.583561
5,20,f_pointer1_l,-76.186813,39.918221,6.548032
5,21,f_pointer2_l,-75.420868,36.262237,8.972688
5,22,f_pointer3_l,-72.066679,36.859378,8.575075
5,23,scapular_l,-30.310835,74.058716,10.525356
5,24,chest_l,-29.071018,45.800924,23.026834
5,25,zero_joint_hand_r,-17.273658,42.167196,5.500674
5,26,clavicle_r,-13.711992,64.620380,15.827607
5,27,arm_r,3.101331,58.896475,20.891582
5,28,forearm_r,11.338219,35.300602,35.509101
5,29,forearm_twist_r,0.498658,34.735015,40.477797
5,30,hand_r,-10.989893,34.140367,45.754187
5,31,weapon_r,-20.166176,32.784381,46.795045
5,32,f_big1_r,-16.158260,37.536213,44.734305
5,33,f_big2_r,-20.054980,37.737650,43.370264
5,34,f_big3_r,-22.968937,34.068156,43.351156
5,35,f_main1_r,-20.769368,31.472004,50.798643
5,36,f_main2_r,-21.585615,30.807536,46.186743
5,37,f_main3_r,-18.005741,32.385741,44.083146
5,38,f_pointer1_r,-22.128889,36.498959,49.813433
5,39,f_pointer2_r,-24.471190,34.543824,46.405316
5,40,f_pointer3_r,-21.827205,35.351276,44.297152
5,41,scapular_r,1.389935,66.716655,20.568728
5,42,chest_r,-11.936769,43.251938,26.230975
5,43,zero_joint_pelvis_l,-24.490494,14.501108,2.537961
5,44,thigh_l,-33.063780,17.573629,1.170210
5,45,calf_l,-60.105246,-8.577424,32.666407
5,46,foot_l,-60.196128,-43.634738,11.166590
5,47,toe_l,-66.176907,-61.083147,20.491236
5,48,back_l,-31.763163,12.970298,-8.957731
5,51,zero_joint_pelvis_r,-24.490487,14.499091,2.535753
5,52,thigh_r,-16.618838,11.811620,6.489446
5,53,calf_r,-20.872603,-32.545755,27.018880
5,54,foot_r,-25.458996,-64.066398,1.005813
5,55,toe_r,-23.251813,-77.631915,16.441835
5,56,back_r,-14.725037,6.999476,-3.456536
5,57,biceps_twist_l,-40.233264,59.323577,-2.197684
5,58,biceps_twist_r,7.057358,47.564025,27.913634
5,59,thigh_twist_l,-43.098207,7.386355,12.452119
5,60,thigh_twist_r,-18.198757,-4.910657,13.533667
6,0,pelvis,-30.414062,15.062500,0.953125
6,1,stomach,-26.271299,25.034646,3.207518
6,2,chest,-20.066857,41.487180,5.744534
6,3,neck,-17.864420,66.931228,19.809975
6,4,head,-20.474372,77.037955,28.687917
6,5,hair,-21.800213,89.604455,37.528701
6,7,zero_joint_hand_l,-20.067345,41.488060,5.747182
6,8,clavicle_l,-20.506504,63.184404,18.099052
6,9,arm_l,-35.228034,68.029578,8.054373
6,10,forearm_l,-49.603190,52.756866,-11.905152
6,11,forearm_twist_l,-59.614197,49.242576,-6.434006
6,12,hand_l,-70.245356,45.523983,-0.626512
6,13,weapon_l,-77.129071,41.606615,4.267653
6,14,f_big1_l,-72.112699,45.864975,5.110035
6,15,f_big2_l,-73.287726,44.167328,8.420005
6,16,f_big3_l,-75.432797,40.510750,8.679609
6,17,f_main1_l,-80.796039,42.264840,2.321564
6,18,f_main2_l,-77.734704,39.063218,4.591729
6,19,f_main3_l,-73.407011,40.877688,3.690919
6,20,f_pointer1_l,-79.796235,45.381805,6.499526
6,21,f_pointer2_l,-79.071141,41.450362,8.443847
6,22,f_pointer3_l,-75.721213,41.970075,7.947354
6,23,scapular_l,-32.435631,72.878218,13.798541
6,24,chest_l,-33.276569,43.550410,22.500317
6,25,zero_joint_hand_r,-20.064978,41.486618,5.744941
6,26,clavicle_r,-16.536224,62.267035,19.131450
6,27,arm_r,-0.851619,54.496064,25.022112
6,28,forearm_r,9.359138,30.997499,38.506968
6,29,forearm_twist_r,-1.834602,32.218868,42.470853
6,30,hand_r,-13.698727,33.518493,46.682052
6,31,weapon_r,-22.911605,32.578363,47.969459
6,32,f_big1_r,-18.746285,37.137672,45.755615
6,33,f_big2_r,-22.677919,37.491561,44.490179
6,34,f_big3_r,-25.754853,33.927179,44.594048
6,35,f_main1_r,-23.446500,31.329764,51.993045
6,36,f_main2_r,-24.409891,30.663429,47.421979
6,37,f_main3_r,-20.839005,32.058923,45.209196
6,38,f_pointer1_r,-24.629627,36.399901,51.003917
6,39,f_pointer2_r,-27.144971,34.516019,47.669290
6,40,f_pointer3_r,-24.521458,35.193318,45.484673
6,41,scapular_r,-2.120594,62.337717,26.008730
6,42,chest_r,-16.636840,39.711717,26.828157
6,43,zero_joint_pelvis_l,-30.412199,15.063301,0.955926
6,44,thigh_l,-38.653962,19.050653,-0.037411
6,45,calf_l,-65.849026,12.689313,40.299802
6,46,foot_l,-67.242462,-19.557625,14.815317
6,47,toe_l,-74.990550,-36.568707,23.633251
6,48,back_l,-38.073221,14.803555,-10.385472
6,51,zero_joint_pelvis_r,-30.412451,15.061396,0.953634
6,52,thigh_r,-22.767730,11.410637,4.565730
6,53,calf_r,-29.394880,-33.108017,24.092615
6,54,foot_r,-37.068868,-66.127291,0.809508
6,55,toe_r,-36.324906,-78.224239,17.550955
6,56,back_r,-21.614292,6.887440,-5.626229
6,57,biceps_twist_l,-42.128156,60.698101,-1.527085
6,58,biceps_twist_r,4.052579,43.210358,31.500188
6,59,thigh_twist_l,-48.962430,16.139557,14.713224
6,60,thigh_twist_r,-25.260626,-5.341120,11.225149
7,0,pelvis,-35.914062,14.187500,-0.253906
7,1,stomach,-30.687579,23.592697,2.178095
7,2,chest,-22.308731,38.864880,5.667042
7,3,neck,-19.421856,62.883581,21.941403
7,4,head,-21.788529,71.440402,32.379569
7,5,hair,-22.342967,82.689290,42.914717
7,7,zero_joint_hand_l,-22.309340,38.865577,5.669718
7,8,clavicle_l,-22.179015,59.481279,19.757611
7,9,arm_l,-35.540751,65.562385,8.551412
7,10,forearm_l,-51.630123,53.888665,-12.499474
7,11,forearm_twist_l,-62.115063,52.089618,-7.100684
7,12,hand_l,-73.247547,50.192184,-1.369535
7,13,weapon_l,-80.159599,46.130338,3.355798
7,14,f_big1_l,-74.997098,50.114360,4.422890
7,15,f_big2_l,-76.191515,48.179694,7.604479
7,16,f_big3_l,-78.497941,44.586891,7.581990
7,17,f_main1_l,-83.868734,47.117517,1.520776
7,18,f_main2_l,-80.909594,43.619303,3.445137
7,19,f_main3_l,-76.533657,45.318375,2.620696
7,20,f_pointer1_l,-82.679302,49.820333,5.928790
7,21,f_pointer2_l,-82.081584,45.703884,7.519207
7,22,f_pointer3_l,-78.720116,46.131950,7.000391
7,23,scapular_l,-33.688117,69.573147,15.239796
7,24,chest_l,-36.471312,40.507719,21.674290
7,25,zero_joint_hand_r,-22.306925,38.864155,5.667517
7,26,clavicle_r,-18.356825,58.206592,20.956183
7,27,arm_r,-3.976534,49.091368,28.112623
7,28,forearm_r,7.189362,26.001613,41.546514
7,29,forearm_twist_r,-4.002058,28.998221,44.390791
7,30,hand_r,-15.878867,32.184592,47.418492
7,31,weapon_r,-25.120030,31.575979,48.915997
7,32,f_big1_r,-20.798768,35.978785,46.590003
7,33,f_big2_r,-24.729952,36.482962,45.402722
7,34,f_big3_r,-27.930528,33.059144,45.568619
7,35,f_main1_r,-25.594191,30.369015,52.943059
7,36,f_main2_r,-26.676286,29.727169,48.382960
7,37,f_main3_r,-23.083236,30.988214,46.095765
7,38,f_pointer1_r,-26.595341,35.478365,51.956255
7,39,f_pointer2_r,-29.244702,33.686504,48.686039
7,40,f_pointer3_r,-26.644330,34.256723,46.446957
7,41,scapular_r,-5.111775,56.838530,29.777148
7,42,chest_r,-20.451912,35.171369,26.699080
7,43,zero_joint_pelvis_l,-35.912149,14.188047,-0.251077
7,44,thigh_l,-43.635752,19.100856,-1.262335
7,45,calf_l,-68.030879,31.032820,39.598831
7,46,foot_l,-72.857728,-0.031916,13.085639
7,47,toe_l,-83.408836,-15.617673,21.625194
7,48,back_l,-43.432800,14.949926,-11.663588
7,51,zero_joint_pelvis_r,-35.912592,14.186213,-0.253399
7,52,thigh_r,-28.771473,9.641798,3.375617
7,53,calf_r,-33.907998,-34.565111,24.027353
7,54,foot_r,-40.656568,-67.976310,1.018352
7,55,toe_r,-36.653870,-78.487494,18.357877
7,56,back_r,-28.032639,5.149326,-6.868288
7,57,biceps_twist_l,-43.268147,59.955362,-1.559594
7,58,biceps_twist_r,1.386570,38.002011,34.566076
7,59,thigh_twist_l,-53.101269,23.061041,13.805569
7,60,thigh_twist_r,-30.708600,-7.023501,10.465545
8,0,pelvis,-40.695312,12.750000,-0.222656
8,1,stomach,-34.607631,21.643585,2.129526
8,2,chest,-24.492430,35.873990,5.415209
8,3,neck,-19.308158,59.522919,21.661389
8,4,head,-21.839557,68.172706,31.983639
8,5,hair,-21.753524,79.743120,42.179341
8,7,zero_joint_hand_l,-24.492796,35.874675,5.417933
8,8,clavicle_l,-22.371696,56.269318,19.667577
8,9,arm_l,-36.067906,62.535135,8.978886
8,10,forearm_l,-53.165562,54.650547,-13.016269
8,11,forearm_twist_l,-63.799326,53.920293,-7.658353
8,12,hand_l,-75.088641,53.156872,-1.970903
8,13,weapon_l,-82.209585,49.223118,2.552667
8,14,f_big1_l,-76.916616,52.898313,3.860210
8,15,f_big2_l,-78.308784,50.824413,6.957700
8,16,f_big3_l,-80.881677,47.283799,6.632292
8,17,f_main1_l,-85.844193,50.488342,0.677221
8,18,f_main2_l,-83.138149,46.818100,2.456824
8,19,f_main3_l,-78.742361,48.250266,1.829228
8,20,f_pointer1_l,-84.647464,52.909220,5.240517
8,21,f_pointer2_l,-84.262495,48.666205,6.652796
8,22,f_pointer3_l,-80.860391,48.963136,6.210115
8,23,scapular_l,-34.030517,66.424038,15.680808
8,24,chest_l,-37.265534,37.884013,22.512498
8,25,zero_joint_hand_r,-24.490625,35.873184,5.415532
8,26,clavicle_r,-18.524828,54.819693,20.545487
8,27,arm_r,-4.437411,45.691875,28.247588
8,28,forearm_r,5.433531,23.192275,43.564766
8,29,forearm_twist_r,-5.675450,26.723041,46.139289
8,30,hand_r,-17.449395,30.473585,48.875770
8,31,weapon_r,-26.694480,29.988593,50.532696
8,32,f_big1_r,-22.247809,34.356354,48.240018
8,33,f_big2_r,-26.099720,35.015595,47.115747
8,34,f_big3_r,-29.343826,31.813370,47.169168
8,35,f_main1_r,-27.140274,28.715154,54.516178
8,36,f_main2_r,-28.302181,28.208346,49.885721
8,37,f_main3_r,-24.595126,29.469920,47.597928
8,38,f_pointer1_r,-27.969917,33.876681,53.647424
8,39,f_pointer2_r,-30.693204,32.249908,50.400686
8,40,f_pointer3_r,-28.118650,32.791918,48.148916
8,41,scapular_r,-5.589692,53.465788,29.807729
8,42,chest_r,-21.142334,31.814444,26.193404
8,43,zero_joint_pelvis_l,-40.693401,12.750414,-0.219804
8,44,thigh_l,-47.877908,18.376587,-1.461332
8,45,calf_l,-69.313213,40.106725,36.950355
8,46,foot_l,-78.662028,13.592538,6.935972
8,47,toe_l,-92.518019,4.195253,19.054893
8,48,back_l,-47.916412,14.016977,-11.778781
8,51,zero_joint_pelvis_r,-40.693984,12.748586,-0.222098
8,52,thigh_r,-34.095176,7.598920,3.618958
8,53,calf_r,-37.287581,-35.925567,26.036729
8,54,foot_r,-41.572588,-68.308712,1.052008
8,55,toe_r,-37.307254,-78.479123,18.531579
8,56,back_r,-33.636682,2.850033,-6.525184
8,57,biceps_twist_l,-44.279882,58.748322,-1.585549
