frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-56.419719,13.138855,3.746144
1,22,f_pointer3_l,-53.098019,13.990608,3.667928
1,23,scapular_l,-16.183055,55.356317,-7.660059
1,24,chest_l,-17.139815,32.990578,10.922641
1,25,zero_joint_hand_r,2.168303,29.090702,2.456712
1,26,clavicle_r,-2.491783,53.239659,6.769748
1,27,arm_r,13.415770,52.914738,16.178089
1,28,forearm_r,30.400674,30.523438,23.201776
1,29,forearm_twist_r,20.341198,25.557921,27.260284
1,30,hand_r,9.753525,20.153025,31.628219
1,31,weapon_r,0.933239,16.984769,31.375587
1,32,f_big1_r,4.106039,22.738292,30.775634
1,33,f_big2_r,0.337970,22.537350,29.078669
1,34,f_big3_r,-1.846825,18.521225,28.033770
1,35,f_main1_r,0.360892,14.780604,34.936285
1,36,f_main2_r,-0.070905,14.973346,30.237348
1,37,f_main3_r,3.219915,17.550498,28.745374
1,38,f_pointer1_r,-1.893015,19.575747,34.864178
1,39,f_pointer2_r,-3.626058,18.010407,30.935373
1,40,f_pointer3_r,-1.092517,19.673381,29.227663
1,41,scapular_r,10.184083,59.875840,13.844553
1,42,chest_r,-3.735230,35.100343,22.172528
1,43,zero_joint_pelvis_l,0.808593,0.500001,0.496094
1,44,thigh_l,-7.538263,1.632542,-3.227622
1,45,calf_l,-41.600107,-31.032766,10.184961
1,46,foot_l,-47.139917,-68.405115,-6.059535
1,47,toe_l,-59.483392,-78.682944,6.947024
1,48,back_l,-2.698702,-2.770360,-12.330417
1,51,zero_joint_pelvis_r,0.808550,0.499699,0.496100
1,52,thigh_r,7.731268,-0.358400,6.509143
1,53,calf_r,26.635146,-38.326602,31.170609
1,54,foot_r,27.571179,-68.543901,3.290431
1,55,toe_r,34.705849,-78.618619,19.866385
1,56,back_r,13.119851,-4.833652,-2.243061
1,57,biceps_twist_l,-22.571526,35.403693,-13.526693
1,58,biceps_twist_r,21.536838,42.135190,19.562123
1,59,thigh_twist_l,-19.991936,-10.869923,1.282980
1,60,thigh_twist_r,14.700992,-14.789109,15.132361
2,0,pelvis,2.421875,0.750000,2.664062
2,1,stomach,2.859621,11.658583,4.245096
2,2,chest,3.662189,29.380573,4.836464
2,3,neck,-2.891166,57.789543,5.102641
2,4,head,-6.567788,70.883064,6.781270
2,5,hair,-3.516644,85.995810,7.141381
2,7,zero_joint_hand_l,3.662182,29.380575,4.836458
2,8,clavicle_l,-4.106343,53.106470,4.351646
2,9,arm_l,-12.925159,47.768371,-10.972450
2,10,forearm_l,-24.762293,22.765431,-19.517546
2,11,forearm_twist_l,-33.151572,17.675811,-12.719039
2,12,hand_l,-42.054885,12.287442,-5.516456
2,13,weapon_l,-49.183231,11.184438,0.276040
2,14,f_big1_l,-44.846412,15.809734,-1.454572
2,15,f_big2_l,-46.393782,16.363681,2.093784
2,16,f_big3_l,-48.236379,13.342100,4.474950
2,17,f_main1_l,-52.625100,9.845074,-1.898594
2,18,f_main2_l,-49.708426,9.326608,2.091567
2,19,f_main3_l,-45.473726,10.885939,0.558212
2,20,f_pointer1_l,-52.597963,14.994530,-0.609205
2,21,f_pointer2_l,-51.853622,13.316192,3.443722
2,22,f_pointer3_l,-48.520419,13.976714,2.961893
2,23,scapular_l,-12.474717,55.526454,-9.037895
2,24,chest_l,-16.287050,33.843289,11.301228
2,25,zero_joint_hand_r,3.662233,29.380422,4.836452
2,26,clavicle_r,-1.156487,53.759132,7.273882
2,27,arm_r,13.977571,54.512765,17.859963
2,28,forearm_r,27.085208,29.349258,23.706058
2,29,forearm_twist_r,18.177956,22.610656,27.898066
2,30,hand_r,8.835002,15.328793,32.378540
2,31,weapon_r,0.346775,11.353771,32.598401
2,32,f_big1_r,2.923826,17.426970,32.440886
2,33,f_big2_r,-0.992936,16.957133,31.192689
2,34,f_big3_r,-3.144588,12.929036,30.105564
2,35,f_main1_r,0.379385,8.697134,35.890940
2,36,f_main2_r,-0.992168,9.092668,31.401412
2,37,f_main3_r,1.398267,12.014521,29.096923
2,38,f_pointer1_r,-2.280956,13.215530,36.650507
2,39,f_pointer2_r,-4.549657,11.721994,32.983025
2,40,f_pointer3_r,-2.736096,13.594563,30.682667
2,41,scapular_r,10.765233,61.209547,14.832479
2,42,chest_r,-3.916478,36.579676,23.555821
2,43,zero_joint_pelvis_l,2.421876,0.750007,2.664064
2,44,thigh_l,-5.898419,1.941281,-1.100546
2,45,calf_l,-40.938091,-30.356277,10.570703
2,46,foot_l,-48.186435,-67.478770,-5.573883
2,47,toe_l,-60.697131,-78.055728,7.026758
2,48,back_l,-1.121469,-2.749752,-10.091803
2,51,zero_joint_pelvis_r,2.421828,0.749713,2.664077
2,52,thigh_r,9.319388,-0.090753,8.708439
2,53,calf_r,27.138921,-39.264571,32.266988
2,54,foot_r,27.553890,-68.483776,3.330308
2,55,toe_r,34.715909,-78.620842,19.856381
2,56,back_r,14.643487,-4.855603,0.070386
2,57,biceps_twist_l,-18.610485,35.759436,-15.076878
2,58,biceps_twist_r,20.236308,42.408910,20.675448
2,59,thigh_twist_l,-18.709099,-10.417026,2.760703
2,60,thigh_twist_r,15.883318,-14.950463,16.911254
3,0,pelvis,3.964844,-2.187500,5.925781
3,1,stomach,4.790940,8.754272,7.058771
3,2,chest,5.183706,26.415462,8.788175
3,3,neck,-1.265585,54.801668,7.139881
3,4,head,-5.332663,67.829854,8.364991
3,5,hair,-1.745630,82.828403,8.469567
3,7,zero_joint_hand_l,5.183703,26.415448,8.788168
3,8,clavicle_l,-2.394794,50.090597,6.430880
3,9,arm_l,-8.242834,45.160970,-10.379650
3,10,forearm_l,-15.678733,21.573320,-25.433342
3,11,forearm_twist_l,-25.038683,17.839234,-19.033976
3,12,hand_l,-34.969674,13.889107,-12.255141
3,13,weapon_l,-41.549334,13.021918,-5.799955
3,14,f_big1_l,-37.138389,17.447774,-7.859641
3,15,f_big2_l,-38.292987,17.989403,-4.165006
3,16,f_big3_l,-40.059786,15.009794,-1.675922
3,17,f_main1_l,-45.245323,11.931749,-7.652116
3,18,f_main2_l,-41.980849,11.146688,-3.982933
3,19,f_main3_l,-37.839616,12.511520,-5.897528
3,20,f_pointer1_l,-44.797054,17.035459,-6.262382
3,21,f_pointer2_l,-43.754215,15.212553,-2.344240
3,22,f_pointer3_l,-40.452594,15.702414,-3.143005
3,23,scapular_l,-9.309121,52.643644,-7.731059
3,24,chest_l,-15.390081,31.094747,12.596645
3,25,zero_joint_hand_r,5.183755,26.415287,8.788175
3,26,clavicle_r,0.179543,50.862699,9.662556
3,27,arm_r,13.808276,52.962424,21.995408
3,28,forearm_r,19.398494,27.127707,33.810675
3,29,forearm_twist_r,10.906496,19.381761,36.976126
3,30,hand_r,2.001595,11.034637,40.384693
3,31,weapon_r,-5.629501,5.702645,39.272890
3,32,f_big1_r,-4.170863,12.088302,40.034753
3,33,f_big2_r,-7.858203,10.933721,38.542918
3,34,f_big3_r,-9.643998,6.770039,37.249815
3,35,f_main1_r,-5.394642,2.720578,42.271786
3,36,f_main2_r,-7.050035,2.653049,37.890808
3,37,f_main3_r,-6.062302,5.529977,34.727268
3,38,f_pointer1_r,-8.897971,6.582720,43.185361
3,39,f_pointer2_r,-10.935479,4.629741,39.626953
3,40,f_pointer3_r,-10.004728,6.346437,36.748105
3,41,scapular_r,10.617706,59.317107,18.281350
3,42,chest_r,-4.594281,34.332039,26.148934
3,43,zero_joint_pelvis_l,3.964843,-2.187498,5.925781
3,44,thigh_l,-4.294040,-0.854351,2.074511
3,45,calf_l,-42.434665,-30.556813,10.452183
3,46,foot_l,-56.042927,-66.460523,-4.278887
3,47,toe_l,-71.762364,-73.738441,6.994839
3,48,back_l,0.341115,-6.081397,-6.692534
3,51,zero_joint_pelvis_r,3.964785,-2.187797,5.925805
3,52,thigh_r,10.806733,-3.025367,12.033445
3,53,calf_r,26.874244,-42.542818,36.268441
3,54,foot_r,26.800015,-67.917119,3.904804
3,55,toe_r,34.694874,-78.556694,19.767854
3,56,back_r,15.984798,-8.331203,3.625027
3,57,biceps_twist_l,-11.814142,33.831804,-17.610111
3,58,biceps_twist_r,16.461348,40.538351,27.670400
3,59,thigh_twist_l,-18.258523,-12.247310,4.709820
3,60,thigh_twist_r,16.745984,-18.008893,20.483388
4,0,pelvis,3.941406,-9.187500,9.095703
4,1,stomach,5.221731,1.743991,9.838504
4,2,chest,5.422826,19.336566,12.188740
4,3,neck,-1.150821,47.648821,9.888672
4,4,head,-6.108180,60.350796,11.252502
4,5,hair,-2.262092,75.284432,11.084114
4,7,zero_joint_hand_l,5.422820,19.336568,12.188732
4,8,clavicle_l,-2.103388,42.930183,8.994879
4,9,arm_l,-5.247540,39.982746,-8.964009
4,10,forearm_l,-6.690108,22.088197,-31.679368
4,11,forearm_twist_l,-17.596657,19.741938,-27.431285
4,12,hand_l,-29.164636,17.264189,-22.934249
4,13,weapon_l,-36.327158,16.086705,-17.187495
4,14,f_big1_l,-31.929841,20.709511,-18.789197
4,15,f_big2_l,-33.480137,21.187544,-15.233233
4,16,f_big3_l,-35.361970,18.122182,-12.933074
4,17,f_main1_l,-39.769459,14.841737,-19.405761
4,18,f_main2_l,-36.866800,14.188874,-15.420242
4,19,f_main3_l,-32.615347,15.741016,-16.901524
4,20,f_pointer1_l,-39.691746,19.954637,-17.983757
4,21,f_pointer2_l,-38.975831,18.164241,-13.973891
4,22,f_pointer3_l,-35.636502,18.801365,-14.430232
4,23,scapular_l,-7.346923,46.919416,-5.557000
4,24,chest_l,-15.544849,23.704213,13.169285
4,25,zero_joint_hand_r,5.422873,19.336406,12.188745
4,26,clavicle_r,-0.007899,43.705508,12.555059
4,27,arm_r,10.663661,47.040517,27.274701
4,28,forearm_r,5.991116,24.554913,44.905596
4,29,forearm_twist_r,-3.104969,16.901379,45.809602
4,30,hand_r,-12.691512,8.657485,46.870408
4,31,weapon_r,-18.888780,3.228879,42.395593
4,32,f_big1_r,-18.454368,9.447715,44.523087
4,33,f_big2_r,-21.588191,8.080017,42.163624
4,34,f_big3_r,-23.466654,4.205419,40.150281
4,35,f_main1_r,-19.346030,-0.170537,44.863550
4,36,f_main2_r,-20.353772,-1.024973,40.426793
4,37,f_main3_r,-20.190459,0.290242,36.315138
4,38,f_pointer1_r,-23.367218,3.263303,44.975605
4,39,f_pointer2_r,-24.688816,0.861316,41.374154
4,40,f_pointer3_r,-24.153686,1.350656,37.969790
4,41,scapular_r,7.583855,53.085443,23.013415
4,42,chest_r,-6.760562,26.954409,28.101346
4,43,zero_joint_pelvis_l,3.941407,-9.187495,9.095703
4,44,thigh_l,-4.213904,-7.649885,5.102536
4,45,calf_l,-45.596294,-33.264191,11.310116
4,46,foot_l,-65.256154,-66.952514,-1.722626
4,47,toe_l,-82.764226,-74.720636,6.042000
4,48,back_l,0.282337,-13.388173,-3.413544
4,51,zero_joint_pelvis_r,3.941335,-9.187786,9.095738
4,52,thigh_r,10.679456,-10.087443,15.309062
4,53,calf_r,26.201644,-48.301098,41.877975
4,54,foot_r,24.709666,-67.095725,5.329355
4,55,toe_r,34.566537,-78.353815,19.586396
4,56,back_r,15.711114,-15.914082,7.160537
4,57,biceps_twist_l,-5.940521,31.383169,-19.880426
4,58,biceps_twist_r,8.392776,36.224733,35.728331
4,59,thigh_twist_l,-19.395316,-17.543956,6.941884
4,60,thigh_twist_r,16.449124,-24.621995,24.647587
5,0,pelvis,-0.125000,-17.281250,10.855469
5,1,stomach,1.568762,-6.397489,11.458295
5,2,chest,1.282643,11.289578,12.924084
5,3,neck,-7.227909,39.020461,9.982052
5,4,head,-14.376557,50.654166,11.135042
5,5,hair,-10.955105,65.685968,10.719348
5,7,zero_joint_hand_l,1.282638,11.289575,12.924075
5,8,clavicle_l,-7.530203,34.282928,8.783703
5,9,arm_l,-4.857609,33.634538,-9.479143
5,10,forearm_l,-4.900759,22.908570,-36.372175
5,11,forearm_twist_l,-16.409023,21.728942,-33.427302
5,12,hand_l,-28.613060,20.488619,-30.312212
5,13,weapon_l,-36.318862,19.264025,-25.328804
5,14,f_big1_l,-31.994956,24.018992,-26.736306
5,15,f_big2_l,-33.962347,24.624231,-23.413680
5,16,f_big3_l,-35.943248,21.603263,-21.138131
5,17,f_main1_l,-39.413238,17.697686,-27.827201
5,18,f_main2_l,-36.957533,17.450828,-23.513761
5,19,f_main3_l,-32.641774,19.146293,-24.616031
5,20,f_pointer1_l,-39.746523,22.883801,-26.748488
5,21,f_pointer2_l,-39.406352,21.382342,-22.573925
5,22,f_pointer3_l,-36.069742,22.176063,-22.699357
5,23,scapular_l,-8.082037,40.121430,-6.072936
5,24,chest_l,-19.724600,13.824026,9.466702
5,25,zero_joint_hand_r,1.282703,11.289416,12.924095
5,26,clavicle_r,-6.311712,35.058986,12.732981
5,27,arm_r,-2.085908,39.371226,30.203512
5,28,forearm_r,-13.560950,22.976171,51.127402
5,29,forearm_twist_r,-24.306822,17.847114,51.720235
5,30,hand_r,-35.689903,12.294019,52.480569
5,31,weapon_r,-42.751882,8.570423,47.564967
5,32,f_big1_r,-40.384724,14.543844,48.977564
5,33,f_big2_r,-43.940334,14.055715,46.852725
5,34,f_big3_r,-47.685604,11.565272,45.133737
5,35,f_main1_r,-44.716653,6.056403,50.300932
5,36,f_main2_r,-46.676560,4.016188,46.716032
5,37,f_main3_r,-48.187465,2.657580,42.995778
5,38,f_pointer1_r,-47.238967,10.560549,49.196229
5,39,f_pointer2_r,-49.944998,7.921819,46.708886
5,40,f_pointer3_r,-51.011461,6.391608,43.767587
5,41,scapular_r,-4.810384,44.972350,25.161395
5,42,chest_r,-14.654761,17.133692,26.020758
5,43,zero_joint_pelvis_l,-0.125000,-17.281250,10.855469
5,44,thigh_l,-8.130589,-15.491079,6.669236
5,45,calf_l,-52.893889,-33.178582,16.183862
5,46,foot_l,-68.343824,-67.612792,-0.151692
5,47,toe_l,-85.184294,-78.291012,5.283369
5,48,back_l,-3.691048,-21.536247,-1.662281
5,51,zero_joint_pelvis_r,-0.125083,-17.281531,10.855506
5,52,thigh_r,6.444603,-18.343428,17.221718
5,53,calf_r,22.541807,-52.910170,48.094834
5,54,foot_r,22.995907,-65.781484,9.038609
5,55,toe_r,34.825726,-78.753506,19.944927
5,56,back_r,11.408082,-24.491848,9.270204
5,57,biceps_twist_l,-4.877961,28.479951,-22.403189
5,58,biceps_twist_r,-7.626494,31.480273,40.235307
5,59,thigh_twist_l,-24.633816,-22.505252,9.772046
5,60,thigh_twist_r,12.510146,-31.545947,28.180045
6,0,pelvis,-9.429688,-22.312500,10.466797
6,1,stomach,-7.688254,-11.461095,11.417007
6,2,chest,-7.949506,6.286790,11.332908
6,3,neck,-18.662585,33.087838,7.207292
6,4,head,-27.699186,43.383648,7.541589
6,5,hair,-25.344034,58.605119,6.770674
6,7,zero_joint_hand_l,-7.949512,6.286794,11.332900
6,8,clavicle_l,-18.274655,28.373870,5.942576
6,9,arm_l,-11.045359,28.503136,-11.051990
6,10,forearm_l,-6.175177,23.157502,-39.087485
6,11,forearm_twist_l,-17.903657,23.003555,-36.911126
6,12,hand_l,-30.355586,22.850664,-34.607951
6,13,weapon_l,-38.480939,23.722729,-30.256915
6,14,f_big1_l,-33.187748,27.351091,-31.707455
6,15,f_big2_l,-35.219116,28.696116,-28.651113
6,16,f_big3_l,-37.928908,26.396372,-26.292454
6,17,f_main1_l,-41.646216,22.524253,-32.868322
6,18,f_main2_l,-39.605010,22.282309,-28.347999
6,19,f_main3_l,-34.966997,22.964902,-29.207260
6,20,f_pointer1_l,-40.987054,27.763227,-32.321112
6,21,f_pointer2_l,-41.256261,26.699296,-28.013222
6,22,f_pointer3_l,-37.829445,26.804538,-27.907634
6,23,scapular_l,-15.962277,34.363956,-8.684030
6,24,chest_l,-28.246778,6.785717,4.444289
6,25,zero_joint_hand_r,-7.949435,6.286636,11.332931
6,26,clavicle_r,-17.806738,29.174815,10.044206
6,27,arm_r,-19.856482,33.991952,27.771756
6,28,forearm_r,-36.510681,24.607722,49.517040
6,29,forearm_twist_r,-47.643184,20.585533,51.003248
6,30,hand_r,-59.439964,16.273242,52.743756
6,31,weapon_r,-66.710005,10.757080,50.594726
6,32,f_big1_r,-64.119628,16.449253,48.557412
6,33,f_big2_r,-67.928160,15.328611,47.239742
6,34,f_big3_r,-72.124878,12.924538,46.911994
6,35,f_main1_r,-68.682861,10.210058,54.241755
6,36,f_main2_r,-71.336811,6.745714,52.992741
6,37,f_main3_r,-74.107342,3.832794,51.776266
6,38,f_pointer1_r,-71.103492,13.475540,50.878787
6,39,f_pointer2_r,-74.397683,10.374466,50.709902
6,40,f_pointer3_r,-76.571543,7.784744,49.866108
6,41,scapular_r,-21.895002,39.052320,21.894776
6,42,chest_r,-26.343327,10.190030,21.633863
6,43,zero_joint_pelvis_l,-9.429687,-22.312500,10.466798
6,44,thigh_l,-17.313838,-20.353993,6.128532
6,45,calf_l,-63.353903,-31.465795,18.933578
6,46,foot_l,-68.236555,-67.543909,-0.192191
6,47,toe_l,-85.023724,-78.290937,5.272062
6,48,back_l,-12.697705,-26.193999,-2.252077
6,51,zero_joint_pelvis_r,-9.429772,-22.312785,10.466826
6,52,thigh_r,-3.032201,-23.594566,16.966453
6,53,calf_r,10.641071,-53.835494,53.100327
6,54,foot_r,21.991332,-63.901309,14.875773
6,55,toe_r,35.021414,-78.997866,20.305011
6,56,back_r,2.097904,-29.551825,8.975279
6,57,biceps_twist_l,-8.704416,25.934141,-24.524978
6,58,biceps_twist_r,-27.881897,29.466433,38.198385
6,59,thigh_twist_l,-34.359927,-24.984062,10.507487
6,60,thigh_twist_r,2.330044,-35.173285,29.941909
7,0,pelvis,-20.613281,-22.343750,8.765625
7,1,stomach,-18.887915,-11.506757,9.893082
7,2,chest,-19.118118,6.197325,8.637993
7,3,neck,-30.828297,32.079016,2.073185
7,4,head,-40.623396,41.631648,1.312334
7,5,hair,-38.730622,56.846641,-0.347674
7,7,zero_joint_hand_l,-19.118120,6.197328,8.637985
7,8,clavicle_l,-30.186154,27.305793,1.192554
7,9,arm_l,-28.262734,24.892327,-17.016519
7,10,forearm_l,-12.644669,22.255779,-41.253023
7,11,forearm_twist_l,-24.424425,23.951077,-40.321759
7,12,hand_l,-36.912313,25.759547,-39.340531
7,13,weapon_l,-44.492485,27.195312,-34.222628
7,14,f_big1_l,-39.022084,30.367035,-36.026115
7,15,f_big2_l,-40.630735,31.757051,-32.746342
7,16,f_big3_l,-43.332112,29.618555,-30.231494
7,17,f_main1_l,-47.988094,26.422186,-36.570285
7,18,f_main2_l,-45.583930,25.782541,-32.268189
7,19,f_main3_l,-40.996305,26.063715,-33.529150
7,20,f_pointer1_l,-46.771538,31.545953,-35.893923
7,21,f_pointer2_l,-46.759257,30.316749,-31.621775
7,22,f_pointer3_l,-43.342920,30.093280,-31.831512
7,23,scapular_l,-27.699787,32.207294,-13.806111
7,24,chest_l,-39.138767,5.225028,1.028175
7,25,zero_joint_hand_r,-19.118042,6.197181,8.638029
7,26,clavicle_r,-29.910440,28.437364,5.233269
7,27,arm_r,-33.447259,33.393517,22.686054
7,28,forearm_r,-51.937532,24.153613,42.959622
7,29,forearm_twist_r,-62.402896,18.612847,41.511956
7,30,hand_r,-73.501037,12.703603,40.131105
7,31,weapon_r,-80.553647,6.534996,40.460990
7,32,f_big1_r,-78.564078,11.497946,36.627035
7,33,f_big2_r,-82.119362,9.444577,35.916123
7,34,f_big3_r,-85.610821,6.386282,37.150244
7,35,f_main1_r,-82.151619,6.970425,44.328970
7,36,f_main2_r,-83.973455,2.851228,43.506906
7,37,f_main3_r,-85.174961,-0.884524,41.863382
7,38,f_pointer1_r,-85.062264,9.064579,40.450631
7,39,f_pointer2_r,-87.539499,5.314030,40.941413
7,40,f_pointer3_r,-88.297429,2.041982,40.019905
7,41,scapular_r,-35.462540,38.193066,16.580947
7,42,chest_r,-38.046535,10.010557,17.957429
7,43,zero_joint_pelvis_l,-20.613281,-22.343753,8.765625
7,44,thigh_l,-28.478231,-20.325653,4.419824
7,45,calf_l,-73.775993,-31.803955,19.369413
7,46,foot_l,-68.216396,-67.528251,-0.229852
7,47,toe_l,-84.997642,-78.276274,5.250615
7,48,back_l,-23.815124,-26.029992,-4.027951
7,51,zero_joint_pelvis_r,-20.613364,-22.344035,8.765649
7,52,thigh_r,-14.246232,-23.720587,15.275778
7,53,calf_r,0.661973,-52.653536,51.987612
7,54,foot_r,21.447245,-63.088445,18.070790
7,55,toe_r,34.769145,-78.732010,20.300492
7,56,back_r,-9.070937,-29.547724,7.218076
7,57,biceps_twist_l,-20.760789,23.625881,-28.656997
7,58,biceps_twist_r,-42.353917,28.927556,32.398383
7,59,thigh_twist_l,-45.256645,-25.121869,9.638280
7,60,thigh_twist_r,-8.311486,-34.742228,28.506544
8,0,pelvis,-29.566406,-20.031250,6.802002
8,1,stomach,-27.670170,-9.200018,7.683574
8,2,chest,-27.984605,8.391202,5.335621
8,3,neck,-41.139611,33.610615,-1.068589
8,4,head,-50.963506,43.154719,-0.648109
8,5,hair,-49.792337,58.274468,-3.450922
8,7,zero_joint_hand_l,-27.984607,8.391198,5.335615
8,8,clavicle_l,-40.716050,28.752653,-1.507239
8,9,arm_l,-38.911604,24.162347,-19.305210
8,10,forearm_l,-31.870085,25.851895,-47.338153
8,11,forearm_twist_l,-43.436948,27.396513,-44.860387
8,12,hand_l,-55.715569,29.047553,-42.235880
8,13,weapon_l,-63.369455,29.781880,-37.079119
8,14,f_big1_l,-58.263007,33.466334,-38.971861
8,15,f_big2_l,-59.985165,34.736349,-35.698742
8,16,f_big3_l,-62.437829,32.372625,-33.131203
8,17,f_main1_l,-66.782746,28.620913,-39.385926
8,18,f_main2_l,-64.298592,28.296264,-35.093985
8,19,f_main3_l,-59.771816,29.024686,-36.395172
8,20,f_pointer1_l,-66.091647,33.849149,-38.795896
8,21,f_pointer2_l,-65.926785,32.693029,-34.502496
8,22,f_pointer3_l,-62.504926,32.815579,-34.736061
8,23,scapular_l,-42.907735,30.771083,-17.199110
8,24,chest_l,-49.280403,7.033853,3.255329
8,25,zero_joint_hand_r,-27.984518,8.391052,5.335654
8,26,clavicle_r,-39.421245,30.341884,2.164498
8,27,arm_r,-38.479378,37.495338,19.182527
8,28,forearm_r,-42.193524,19.885713,41.862691
8,29,forearm_twist_r,-51.891347,13.258715,43.949884
8,30,hand_r,-62.107075,6.157825,46.318180
8,31,weapon_r,-69.882617,2.036768,43.084457
8,32,f_big1_r,-65.892583,6.985409,41.384220
8,33,f_big2_r,-69.269916,5.980911,39.167753
8,34,f_big3_r,-73.382951,3.574786,38.638046
8,35,f_main1_r,-72.547420,2.095794,46.345856
8,36,f_main2_r,-74.492196,-1.227633,43.854447
8,37,f_main3_r,-75.268112,-4.130884,40.826497
8,38,f_pointer1_r,-73.606475,5.579955,42.519193
8,39,f_pointer2_r,-76.579381,2.439155,41.192874
8,40,f_pointer3_r,-77.190669,-0.313501,39.148618
8,41,scapular_r,-42.158459,41.474752,13.280345
8,42,chest_r,-43.916689,13.738084,18.649410
8,43,zero_joint_pelvis_l,-29.566409,-20.031250,6.802000
8,44,thigh_l,-37.712948,-17.983742,3.026056
8,45,calf_l,-81.261182,-33.724329,19.240684
8,46,foot_l,-68.209649,-67.509173,-0.240266
8,47,toe_l,-84.980076,-78.276114,5.236179
8,48,back_l,-33.734441,-23.815502,-5.680896
8,51,zero_joint_pelvis_r,-29.566495,-20.031536,6.802033
8,52,thigh_r,-22.748539,-21.401955,12.839785
8,53,calf_r,-3.177835,-47.638091,49.388132
8,54,foot_r,20.053547,-63.843442,19.572782
