frame,bone_id,bone_name,x,y,z
17,12,hand_l,-46.465933,0.271664,-11.724285
17,13,weapon_l,-47.503995,-8.918078,-12.552224
17,14,f_big1_l,-49.253800,-4.020467,-8.488658
17,15,f_big2_l,-49.277605,-7.558438,-6.805145
17,16,f_big3_l,-47.140844,-10.971714,-8.211656
17,17,f_main1_l,-49.091964,-9.830496,-16.397333
17,18,f_main2_l,-45.707805,-10.834820,-12.888255
17,19,f_main3_l,-45.131000,-6.635670,-10.699999
17,20,f_pointer1_l,-52.556018,-9.970775,-12.372933
17,21,f_pointer2_l,-49.448698,-12.667543,-10.648710
17,22,f_pointer3_l,-48.308199,-9.973841,-8.846304
17,23,scapular_l,-33.910537,44.962626,16.332341
17,24,chest_l,-20.829944,17.407444,16.559687
17,25,zero_joint_hand_r,-3.154659,26.715456,8.773178
17,26,clavicle_r,-16.324148,41.079453,24.360503
17,27,arm_r,-0.013645,48.800815,28.290233
17,28,forearm_r,25.648193,36.666476,22.588357
17,29,forearm_twist_r,24.444281,25.823302,27.433986
17,30,hand_r,23.174958,14.331056,32.581589
17,31,weapon_r,19.455783,6.035586,34.474767
17,32,f_big1_r,17.773114,12.320636,35.062929
17,33,f_big2_r,14.630606,9.623863,35.005391
17,34,f_big3_r,15.000759,5.263795,33.329348
17,35,f_main1_r,22.285186,3.869617,36.821860
17,36,f_main2_r,19.335644,3.910567,33.123760
17,37,f_main3_r,19.172191,8.133042,31.754385
17,38,f_pointer1_r,18.147378,5.787534,39.523581
17,39,f_pointer2_r,15.793908,3.613569,36.247784
17,40,f_pointer3_r,15.526573,6.663290,34.591935
17,41,scapular_r,-6.301860,49.902570,33.131279
17,42,chest_r,-7.805319,19.187343,28.302126
17,43,zero_joint_pelvis_l,1.749998,-0.062502,0.007813
17,44,thigh_l,-6.650051,0.553376,-3.717279
17,45,calf_l,-50.413598,-17.305607,9.433293
17,46,foot_l,-57.137703,-55.268103,-4.881067
17,47,toe_l,-69.605729,-65.266161,8.224386
17,48,back_l,-1.036228,-0.076469,-13.399368
17,51,zero_joint_pelvis_r,1.750018,-0.062794,0.007734
17,52,thigh_r,8.694341,-1.341331,5.920507
17,53,calf_r,17.678604,-35.979358,39.485653
17,54,foot_r,21.393208,-55.325267,3.385748
17,55,toe_r,24.824685,-65.245295,21.189785
17,56,back_r,14.860850,-2.038123,-3.415702
17,57,biceps_twist_l,-33.381146,33.161904,-0.431423
17,58,biceps_twist_r,12.318942,42.969206,25.551478
17,59,thigh_twist_l,-22.800059,-6.589152,0.808467
17,60,thigh_twist_r,12.167245,-14.614489,17.923967
18,0,pelvis,1.750000,0.000000,0.000000
18,1,stomach,-0.085781,9.742020,4.838537
18,2,chest,-3.120324,26.783344,8.768874
18,3,neck,-19.997928,44.341611,24.798242
18,4,head,-27.171228,50.897991,34.448073
18,5,hair,-26.245956,64.373876,41.889754
18,7,zero_joint_hand_l,-3.120323,26.783346,8.768878
18,8,clavicle_l,-19.422171,40.716144,21.560272
18,9,arm_l,-32.191914,43.761748,8.569767
18,10,forearm_l,-34.631178,21.835643,-10.180682
18,11,forearm_twist_l,-40.348654,11.383484,-10.933536
18,12,hand_l,-46.419883,0.307601,-11.737097
18,13,weapon_l,-47.448718,-8.881514,-12.583310
18,14,f_big1_l,-49.207147,-3.993118,-8.512376
18,15,f_big2_l,-49.229429,-7.534250,-6.835498
18,16,f_big3_l,-47.088093,-10.942929,-8.246192
18,17,f_main1_l,-49.031917,-9.788170,-16.431747
18,18,f_main2_l,-45.650444,-10.795988,-12.921082
18,19,f_main3_l,-45.079760,-6.600432,-10.724344
18,20,f_pointer1_l,-52.499960,-9.939140,-12.411173
18,21,f_pointer2_l,-49.391921,-12.636275,-10.688821
18,22,f_pointer3_l,-48.255697,-9.944959,-8.880165
18,23,scapular_l,-33.885956,45.021004,16.317443
18,24,chest_l,-20.797809,17.463956,16.536528
18,25,zero_joint_hand_r,-3.120216,26.783253,8.768779
18,26,clavicle_r,-16.305953,41.132463,24.355988
18,27,arm_r,-0.010311,48.879403,28.297012
18,28,forearm_r,25.645792,36.738246,22.583857
18,29,forearm_twist_r,24.474795,25.891346,27.429211
18,30,hand_r,23.240413,14.395149,32.576490
18,31,weapon_r,19.538433,6.078163,34.407765
18,32,f_big1_r,17.841500,12.355385,35.040199
18,33,f_big2_r,14.704873,9.652306,34.961466
18,34,f_big3_r,15.085484,5.305188,33.254405
18,35,f_main1_r,22.370753,3.901683,36.741123
18,36,f_main2_r,19.423226,3.962848,33.041695
18,37,f_main3_r,19.251408,8.194664,31.702506
18,38,f_pointer1_r,18.227292,5.791282,39.454111
18,39,f_pointer2_r,15.880335,3.635856,36.161432
18,40,f_pointer3_r,15.607414,6.696782,34.527313
18,41,scapular_r,-6.298818,49.956364,33.143262
18,42,chest_r,-7.782247,19.240789,28.289476
18,43,zero_joint_pelvis_l,1.749998,-0.000002,0.000001
18,44,thigh_l,-6.650419,0.616439,-3.724168
18,45,calf_l,-50.393050,-17.301885,9.415272
18,46,foot_l,-57.169454,-55.263250,-4.877409
18,47,toe_l,-69.636118,-65.260451,8.229993
18,48,back_l,-1.037686,-0.013587,-13.406877
18,51,zero_joint_pelvis_r,1.750018,-0.000294,-0.000079
18,52,thigh_r,8.694907,-1.279342,5.911919
18,53,calf_r,17.639916,-35.941085,39.463063
18,54,foot_r,21.359835,-55.322884,3.382962
18,55,toe_r,24.792688,-65.241397,21.187578
18,56,back_r,14.860359,-1.976352,-3.424972
18,57,biceps_twist_l,-33.364192,33.224501,-0.440967
18,58,biceps_twist_r,12.319524,43.044522,25.552840
18,59,thigh_twist_l,-22.792074,-6.547773,0.797102
18,60,thigh_twist_r,12.153050,-14.561190,17.910027
19,0,pelvis,1.750000,0.062500,0.000000
19,1,stomach,-0.084888,9.804533,4.838848
19,2,chest,-3.077796,26.852726,8.771322
19,3,neck,-19.970076,44.402340,24.794707
19,4,head,-27.132876,50.974852,34.441362
19,5,hair,-26.224947,64.443118,41.898956
19,7,zero_joint_hand_l,-3.077795,26.852728,8.771327
19,8,clavicle_l,-19.391343,40.777824,21.556190
19,9,arm_l,-32.151983,43.833316,8.559063
19,10,forearm_l,-34.616433,21.900592,-10.180348
19,11,forearm_twist_l,-40.307111,11.433523,-10.929078
19,12,hand_l,-46.349974,0.341821,-11.728234
19,13,weapon_l,-47.366547,-8.847005,-12.591797
19,14,f_big1_l,-49.135944,-3.967736,-8.514209
19,15,f_big2_l,-49.155912,-7.511792,-6.843502
19,16,f_big3_l,-47.008826,-10.915494,-8.257467
19,17,f_main1_l,-48.944348,-9.749002,-16.443271
19,18,f_main2_l,-45.565845,-10.758855,-12.930333
19,19,f_main3_l,-45.002793,-6.566390,-10.725738
19,20,f_pointer1_l,-52.417002,-9.910992,-12.427106
19,21,f_pointer2_l,-49.307785,-12.607360,-10.705677
19,22,f_pointer3_l,-48.176972,-9.917755,-8.891092
19,23,scapular_l,-33.851208,45.087356,16.306387
19,24,chest_l,-20.757346,17.526459,16.526011
19,25,zero_joint_hand_r,-3.077688,26.852636,8.771228
19,26,clavicle_r,-16.276940,41.194351,24.353895
19,27,arm_r,0.001330,48.974239,28.301805
19,28,forearm_r,25.658826,36.843658,22.572460
19,29,forearm_twist_r,24.526967,25.995061,27.423312
19,30,hand_r,23.334087,14.497084,32.576396
19,31,weapon_r,19.654372,6.156439,34.343830
19,32,f_big1_r,17.939716,12.424040,35.022210
19,33,f_big2_r,14.810613,9.712971,34.921842
19,34,f_big3_r,15.204091,5.379773,33.182612
19,35,f_main1_r,22.491642,3.970489,36.662275
19,36,f_main2_r,19.545656,4.051047,32.961991
19,37,f_main3_r,19.362772,8.292243,31.654318
19,38,f_pointer1_r,18.341687,5.828309,39.387260
19,39,f_pointer2_r,16.002250,3.690964,36.077489
19,40,f_pointer3_r,15.721617,6.763228,34.466112
19,41,scapular_r,-6.286792,50.024268,33.154445
19,42,chest_r,-7.749416,19.304144,28.287277
19,43,zero_joint_pelvis_l,1.749998,0.062498,0.000001
19,44,thigh_l,-6.650449,0.679701,-3.723975
19,45,calf_l,-50.372437,-17.298135,9.402872
19,46,foot_l,-57.177985,-55.257778,-4.880531
19,47,toe_l,-69.646199,-65.256379,8.224328
19,48,back_l,-1.037972,0.049456,-13.406818
19,51,zero_joint_pelvis_r,1.750018,0.062206,-0.000079
19,52,thigh_r,8.694930,-1.217539,5.911741
19,53,calf_r,17.619207,-35.901700,39.445235
19,54,foot_r,21.353274,-55.318027,3.385166
19,55,toe_r,24.785020,-65.235787,21.190414
19,56,back_r,14.860128,-1.914822,-3.425298
19,57,biceps_twist_l,-33.336380,33.292904,-0.446382
19,58,biceps_twist_r,12.331834,43.144442,25.549844
19,59,thigh_twist_l,-22.783854,-6.506240,0.792253
19,60,thigh_twist_r,12.145364,-14.507484,17.903101
20,0,pelvis,1.750000,0.125000,0.000000
20,1,stomach,-0.084947,9.866575,4.839749
20,2,chest,-3.029372,26.922659,8.774604
20,3,neck,-19.935648,44.467041,24.788954
20,4,head,-27.085302,51.058464,34.432458
20,5,hair,-26.195765,64.521241,41.902171
20,7,zero_joint_hand_l,-3.029371,26.922660,8.774609
20,8,clavicle_l,-19.354057,40.842891,21.550550
20,9,arm_l,-32.105885,43.911964,8.547976
20,10,forearm_l,-34.596347,21.983633,-10.193138
20,11,forearm_twist_l,-40.257628,11.500138,-10.934866
20,12,hand_l,-46.269366,0.391000,-11.726548
20,13,weapon_l,-47.273383,-8.797349,-12.609656
20,14,f_big1_l,-49.054093,-3.928392,-8.524672
20,15,f_big2_l,-49.071798,-7.475785,-6.861034
20,16,f_big3_l,-46.918685,-10.874011,-8.279003
20,17,f_main1_l,-48.845112,-9.693654,-16.464940
20,18,f_main2_l,-45.469876,-10.706226,-12.949644
20,19,f_main3_l,-44.914878,-6.517452,-10.736009
20,20,f_pointer1_l,-52.322716,-9.867938,-12.453577
20,21,f_pointer2_l,-49.212353,-12.563851,-10.733509
20,22,f_pointer3_l,-48.087228,-9.876454,-8.912130
20,23,scapular_l,-33.809649,45.160041,16.295243
20,24,chest_l,-20.711320,17.591534,16.517973
20,25,zero_joint_hand_r,-3.029264,26.922568,8.774510
20,26,clavicle_r,-16.241448,41.259992,24.350166
20,27,arm_r,0.018077,49.076902,28.302190
20,28,forearm_r,25.680206,36.967294,22.549278
20,29,forearm_twist_r,24.589731,26.117844,27.407695
20,30,hand_r,23.440707,14.618989,32.568780
20,31,weapon_r,19.786123,6.253216,34.268075
20,32,f_big1_r,18.051966,12.510156,34.996341
20,33,f_big2_r,14.931094,9.790545,34.873364
20,34,f_big3_r,15.338115,5.472624,33.099597
20,35,f_main1_r,22.628953,4.057509,36.569970
20,36,f_main2_r,19.683723,4.158810,32.869593
20,37,f_main3_r,19.488337,8.409762,31.595844
20,38,f_pointer1_r,18.472682,5.880914,39.308540
20,39,f_pointer2_r,16.140588,3.763116,35.981068
20,40,f_pointer3_r,15.851091,6.847325,34.394265
20,41,scapular_r,-6.269002,50.098383,33.162279
20,42,chest_r,-7.710938,19.371609,28.287221
20,43,zero_joint_pelvis_l,1.749998,0.124998,0.000001
20,44,thigh_l,-6.650784,0.742114,-3.723232
20,45,calf_l,-50.349270,-17.295277,9.400176
20,46,foot_l,-57.162180,-55.254649,-4.880437
20,47,toe_l,-69.628659,-65.254066,8.225450
20,48,back_l,-1.039080,0.112875,-13.406589
20,51,zero_joint_pelvis_r,1.750018,0.124706,-0.000079
20,52,thigh_r,8.695476,-1.155188,5.911067
20,53,calf_r,17.620992,-35.858243,39.424677
20,54,foot_r,21.367204,-55.311798,3.385938
20,55,toe_r,24.800905,-65.229822,21.190663
20,56,back_r,14.859933,-1.851466,-3.426536
20,57,biceps_twist_l,-33.302763,33.373652,-0.458278
20,58,biceps_twist_r,12.350811,43.257189,25.538902
20,59,thigh_twist_l,-22.774911,-6.465615,0.791411
20,60,thigh_twist_r,12.146377,-14.451891,17.894799
21,0,pelvis,1.750000,0.187500,0.000000
21,1,stomach,-0.084050,9.929105,4.840028
21,2,chest,-2.969642,26.995141,8.775319
21,3,neck,-19.882948,44.545560,24.775624
21,4,head,-27.017248,51.162545,34.412992
21,5,hair,-26.142019,64.623182,41.888250
21,7,zero_joint_hand_l,-2.969641,26.995142,8.775324
21,8,clavicle_l,-19.299956,40.920557,21.538415
21,9,arm_l,-32.043261,44.004934,8.531107
21,10,forearm_l,-34.557391,22.086401,-10.218307
21,11,forearm_twist_l,-40.186858,11.585045,-10.949440
21,12,hand_l,-46.164914,0.456948,-11.729825
21,13,weapon_l,-47.154935,-8.730898,-12.633729
21,14,f_big1_l,-48.948234,-3.873033,-8.541053
21,15,f_big2_l,-48.963400,-7.423944,-6.884916
21,16,f_big3_l,-46.803528,-10.816182,-8.306937
21,17,f_main1_l,-48.719900,-9.621242,-16.493143
21,18,f_main2_l,-45.348337,-10.636622,-12.975134
21,19,f_main3_l,-44.802198,-6.451813,-10.751831
21,20,f_pointer1_l,-52.202998,-9.808793,-12.487149
21,21,f_pointer2_l,-49.091388,-12.504052,-10.768312
21,22,f_pointer3_l,-47.972603,-9.818928,-8.939688
21,23,scapular_l,-33.750382,45.248954,16.278153
21,24,chest_l,-20.657430,17.668222,16.510412
21,25,zero_joint_hand_r,-2.969533,26.995050,8.775225
21,26,clavicle_r,-16.188942,41.337880,24.339770
21,27,arm_r,0.052342,49.190465,28.296072
21,28,forearm_r,25.723184,37.110572,22.519613
21,29,forearm_twist_r,24.674282,26.261053,27.387023
21,30,hand_r,23.569364,14.762143,32.557609
21,31,weapon_r,19.941457,6.370651,34.185766
21,32,f_big1_r,18.186609,12.615629,34.965342
21,33,f_big2_r,15.074675,9.886976,34.818466
21,34,f_big3_r,15.496465,5.585310,33.009012
21,35,f_main1_r,22.790561,4.165152,36.470480
21,36,f_main2_r,19.846437,4.287610,32.769863
21,37,f_main3_r,19.637690,8.548369,31.531493
21,38,f_pointer1_r,18.627315,5.952149,39.222422
21,39,f_pointer2_r,16.303409,3.854487,35.876519
21,40,f_pointer3_r,16.004452,6.950830,34.315306
21,41,scapular_r,-6.233700,50.184336,33.163235
21,42,chest_r,-7.663750,19.449242,28.286915
21,43,zero_joint_pelvis_l,1.749998,0.187498,0.000001
21,44,thigh_l,-6.650814,0.805376,-3.723039
21,45,calf_l,-50.326896,-17.284789,9.402307
21,46,foot_l,-57.131546,-55.246424,-4.876231
21,47,toe_l,-69.598915,-65.243767,8.230390
21,48,back_l,-1.039366,0.175918,-13.406530
21,51,zero_joint_pelvis_r,1.750018,0.187206,-0.000079
21,52,thigh_r,8.695499,-1.093385,5.910889
21,53,calf_r,17.639110,-35.809410,39.406238
21,54,foot_r,21.396879,-55.302484,3.390064
21,55,toe_r,24.828482,-65.221176,21.194820
21,56,back_r,14.859702,-1.789936,-3.426861
21,57,biceps_twist_l,-33.251525,33.471337,-0.479141
21,58,biceps_twist_r,12.389261,43.385024,25.521472
21,59,thigh_twist_l,-22.766162,-6.421673,0.792063
21,60,thigh_twist_r,12.153150,-14.394639,17.887623
22,0,pelvis,1.687500,0.250000,-0.007812
22,1,stomach,-0.145700,9.991180,4.833392
22,2,chest,-2.968225,27.066919,8.772331
22,3,neck,-19.882869,44.627972,24.759549
22,4,head,-26.998814,51.272893,34.391264
22,5,hair,-26.132397,64.733408,41.867767
22,7,zero_joint_hand_l,-2.968224,27.066920,8.772335
22,8,clavicle_l,-19.299640,41.001564,21.523940
22,9,arm_l,-32.036887,44.103541,8.514885
22,10,forearm_l,-34.578948,22.203266,-10.252090
22,11,forearm_twist_l,-40.176428,11.683662,-10.966294
22,12,hand_l,-46.120602,0.536184,-11.728672
22,13,weapon_l,-47.097416,-8.650884,-12.654577
22,14,f_big1_l,-48.903165,-3.804481,-8.553796
22,15,f_big2_l,-48.916370,-7.359075,-6.905550
22,16,f_big3_l,-46.749980,-10.745350,-8.331860
22,17,f_main1_l,-48.655389,-9.534617,-16.518337
22,18,f_main2_l,-45.287834,-10.553458,-12.997489
22,19,f_main3_l,-44.750568,-6.372876,-10.764082
22,20,f_pointer1_l,-52.144302,-9.735590,-12.518058
22,21,f_pointer2_l,-49.031807,-12.430663,-10.800530
22,22,f_pointer3_l,-47.919250,-9.748217,-8.964194
22,23,scapular_l,-33.745489,45.343417,16.262198
22,24,chest_l,-20.661382,17.747657,16.504371
22,25,zero_joint_hand_r,-2.968116,27.066828,8.772237
22,26,clavicle_r,-16.189566,41.419141,24.326301
22,27,arm_r,0.034382,49.306854,28.283854
22,28,forearm_r,25.714756,37.262425,22.475795
22,29,forearm_twist_r,24.706560,26.414392,27.355103
22,30,hand_r,23.644815,14.917081,32.538274
22,31,weapon_r,20.044780,6.500122,34.095283
22,32,f_big1_r,18.268747,12.732428,34.926566
22,33,f_big2_r,15.166042,9.994655,34.756061
22,34,f_big3_r,15.602608,5.709693,32.910841
22,35,f_main1_r,22.900751,4.285194,36.362234
22,36,f_main2_r,19.957091,4.428716,32.662005
22,37,f_main3_r,19.734317,8.698948,31.459219
22,38,f_pointer1_r,18.730869,6.035116,39.127920
22,39,f_pointer2_r,16.414829,3.957719,35.763968
22,40,f_pointer3_r,16.105795,7.065979,34.228612
22,41,scapular_r,-6.249899,50.274279,33.158612
22,42,chest_r,-7.671650,19.529770,28.285064
22,43,zero_joint_pelvis_l,1.687498,0.249998,-0.007812
22,44,thigh_l,-6.713679,0.868551,-3.729916
22,45,calf_l,-50.367373,-17.268359,9.405395
22,46,foot_l,-57.144934,-55.231197,-4.882824
22,47,toe_l,-69.612949,-65.228862,8.222939
22,48,back_l,-1.103259,0.239879,-13.414054
22,51,zero_joint_pelvis_r,1.687518,0.249706,-0.007891
22,52,thigh_r,8.633568,-1.031731,5.902225
22,53,calf_r,17.617296,-35.760168,39.373963
22,54,foot_r,21.387242,-55.291649,3.379875
22,55,toe_r,24.821074,-65.211646,21.183475
22,56,back_r,14.796776,-1.727549,-3.436237
22,57,biceps_twist_l,-33.258568,33.578710,-0.503795
22,58,biceps_twist_r,12.375889,43.518465,25.494071
22,59,thigh_twist_l,-22.820368,-6.375620,0.788645
22,60,thigh_twist_r,12.106231,-14.337235,17.869890
23,0,pelvis,1.625000,0.250000,-0.007812
23,1,stomach,-0.208257,9.990716,4.834304
23,2,chest,-2.964884,27.076590,8.775962
23,3,neck,-19.879885,44.653434,24.745439
23,4,head,-26.979292,51.326191,34.370112
23,5,hair,-26.123787,64.788315,41.844975
23,7,zero_joint_hand_l,-2.964883,27.076591,8.775967
23,8,clavicle_l,-19.296595,41.024864,21.512283
23,9,arm_l,-32.026957,44.142802,8.500304
23,10,forearm_l,-34.591042,22.268231,-10.293632
23,11,forearm_twist_l,-40.155177,11.729623,-10.987969
23,12,hand_l,-46.064010,0.561949,-11.729205
23,13,weapon_l,-47.026378,-8.624280,-12.677893
23,14,f_big1_l,-48.846033,-3.789670,-8.568884
23,15,f_big2_l,-48.857050,-7.348007,-6.928727
23,16,f_big3_l,-46.683619,-10.728101,-8.358984
23,17,f_main1_l,-48.576831,-9.501464,-16.545896
23,18,f_main2_l,-45.213902,-10.523654,-13.021599
23,19,f_main3_l,-44.686171,-6.347395,-10.777853
23,20,f_pointer1_l,-52.072280,-9.716235,-12.552044
23,21,f_pointer2_l,-48.959034,-12.410918,-10.835267
23,22,f_pointer3_l,-47.853327,-9.731072,-8.991012
23,23,scapular_l,-33.737196,45.380414,16.247456
23,24,chest_l,-20.664660,17.768417,16.506214
23,25,zero_joint_hand_r,-2.964776,27.076499,8.775868
23,26,clavicle_r,-16.187546,41.443010,24.315696
23,27,arm_r,0.020639,49.363108,28.273157
23,28,forearm_r,25.714811,37.362396,22.435700
23,29,forearm_twist_r,24.744337,26.516780,27.328015
23,30,hand_r,23.722616,15.022052,32.524941
23,31,weapon_r,20.152067,6.579600,34.009930
23,32,f_big1_r,18.353741,12.798614,34.893541
23,33,f_big2_r,15.260635,10.051578,34.699271
23,34,f_big3_r,15.712622,5.783876,32.818104
23,35,f_main1_r,23.014903,4.355775,36.258970
23,36,f_main2_r,20.071456,4.520214,32.559443
23,37,f_main3_r,19.834010,8.799634,31.392659
23,38,f_pointer1_r,18.838412,6.067771,39.038387
23,39,f_pointer2_r,16.530265,4.010709,35.656561
23,40,f_pointer3_r,16.210515,7.132458,34.146547
23,41,scapular_r,-6.261960,50.307350,33.154610
23,42,chest_r,-7.679226,19.552955,28.291277
23,43,zero_joint_pelvis_l,1.624998,0.249998,-0.007812
23,44,thigh_l,-6.776514,0.868463,-3.729173
23,45,calf_l,-50.404690,-17.317805,9.422664
23,46,foot_l,-57.138343,-55.283460,-4.878824
23,47,toe_l,-69.605926,-65.281831,8.226810
23,48,back_l,-1.166867,0.240798,-13.413824
23,51,zero_joint_pelvis_r,1.625018,0.249706,-0.007891
23,52,thigh_r,8.571614,-1.031879,5.901551
23,53,calf_r,17.609289,-35.764512,39.354407
23,54,foot_r,21.394036,-55.339067,3.385280
23,55,toe_r,24.827846,-65.257308,21.189862
23,56,back_r,14.734082,-1.726693,-3.437475
23,57,biceps_twist_l,-33.259224,33.630332,-0.531342
23,58,biceps_twist_r,12.368779,43.595727,25.469249
23,59,thigh_twist_l,-22.873371,-6.393825,0.795338
23,60,thigh_twist_r,12.064501,-14.338601,17.861974
24,0,pelvis,1.562500,0.312500,-0.007812
24,1,stomach,-0.270742,10.053217,4.834307
24,2,chest,-2.959965,27.149358,8.778008
24,3,neck,-19.869827,44.747988,24.728924
24,4,head,-26.951288,51.450036,34.346462
24,5,hair,-26.104116,64.916310,41.814795
24,7,zero_joint_hand_l,-2.959964,27.149360,8.778013
24,8,clavicle_l,-19.287606,41.116308,21.499072
24,9,arm_l,-32.014332,44.246786,8.486549
24,10,forearm_l,-34.597465,22.406391,-10.344490
24,11,forearm_twist_l,-40.128065,11.848524,-11.013707
24,12,hand_l,-46.001416,0.660410,-11.728228
24,13,weapon_l,-46.948553,-8.525065,-12.699651
24,14,f_big1_l,-48.781877,-3.702852,-8.582620
24,15,f_big2_l,-48.790210,-7.265023,-6.950783
24,16,f_big3_l,-46.609343,-10.638438,-8.385482
24,17,f_main1_l,-48.491179,-9.395450,-16.572588
24,18,f_main2_l,-45.132345,-10.420816,-13.045310
24,19,f_main3_l,-44.614575,-6.249050,-10.790911
24,20,f_pointer1_l,-51.992701,-9.624924,-12.584879
24,21,f_pointer2_l,-48.878113,-12.318906,-10.869434
24,22,f_pointer3_l,-47.779400,-9.641764,-9.017092
24,23,scapular_l,-33.724256,45.484211,16.233643
24,24,chest_l,-20.665365,17.856075,16.513293
24,25,zero_joint_hand_r,-2.959857,27.149267,8.777914
24,26,clavicle_r,-16.178870,41.535514,24.302674
24,27,arm_r,0.015465,49.486385,28.255131
24,28,forearm_r,25.726361,37.538567,22.382916
24,29,forearm_twist_r,24.792071,26.696653,27.290454
24,30,hand_r,23.808708,15.205881,32.503504
24,31,weapon_r,20.269041,6.738456,33.918594
24,32,f_big1_r,18.447539,12.943364,34.852470
24,33,f_big2_r,15.364657,10.186592,34.634986
24,34,f_big3_r,15.832844,5.936101,32.719136
24,35,f_main1_r,23.139555,4.506934,36.150156
24,36,f_main2_r,20.196418,4.690685,32.451291
24,37,f_main3_r,19.943384,8.978569,31.319376
24,38,f_pointer1_r,18.956122,6.180744,38.942362
24,39,f_pointer2_r,16.656387,4.142859,35.543239
24,40,f_pointer3_r,16.325671,7.273872,34.059498
24,41,scapular_r,-6.264678,50.410662,33.143529
24,42,chest_r,-7.681233,19.645106,28.299110
24,43,zero_joint_pelvis_l,1.562498,0.312498,-0.007812
24,44,thigh_l,-6.839014,0.930963,-3.729173
24,45,calf_l,-50.445531,-17.292629,9.442816
24,46,foot_l,-57.119797,-55.262759,-4.874621
24,47,toe_l,-69.587104,-65.259529,8.232498
24,48,back_l,-1.229367,0.303298,-13.413824
24,51,zero_joint_pelvis_r,1.562518,0.312206,-0.007891
24,52,thigh_r,8.509114,-0.969379,5.901551
24,53,calf_r,17.613425,-35.702690,39.335629
24,54,foot_r,21.411632,-55.317057,3.389616
24,55,toe_r,24.843749,-65.236613,21.193792
24,56,back_r,14.671582,-1.664193,-3.437475
24,57,biceps_twist_l,-33.255753,33.750735,-0.562922
24,58,biceps_twist_r,12.371642,43.744422,25.434513
24,59,thigh_twist_l,-22.927571,-6.345088,0.802744
24,60,thigh_twist_r,12.026940,-14.276017,17.854757
25,0,pelvis,1.437500,0.375000,-0.007812
25,1,stomach,-0.395784,10.115260,4.835211
25,2,chest,-3.017111,27.221403,8.781254
25,3,neck,-19.915442,44.848282,24.713186
25,4,head,-26.979082,51.579975,34.323123
25,5,hair,-26.135705,65.050871,41.783546
25,7,zero_joint_hand_l,-3.017110,27.221404,8.781259
25,8,clavicle_l,-19.335595,41.212875,21.487111
25,9,arm_l,-32.060684,44.355060,8.475807
25,10,forearm_l,-34.663148,22.556375,-10.400844
25,11,forearm_twist_l,-40.162256,11.980172,-11.039354
25,12,hand_l,-46.002248,0.772575,-11.721238
25,13,weapon_l,-46.935473,-8.411861,-12.715679
25,14,f_big1_l,-48.781652,-3.601808,-8.590175
25,15,f_big2_l,-48.787733,-7.167831,-6.966763
25,16,f_big3_l,-46.600077,-10.534914,-8.405993
25,17,f_main1_l,-48.470953,-9.275223,-16.593025
25,18,f_main2_l,-45.116164,-10.304343,-13.062992
25,19,f_main3_l,-44.607504,-6.137191,-10.798011
25,20,f_pointer1_l,-51.978300,-9.518783,-12.611275
25,21,f_pointer2_l,-48.862727,-12.212609,-10.897376
25,22,f_pointer3_l,-47.770512,-9.538330,-9.037071
25,23,scapular_l,-33.768572,45.594364,16.222899
25,24,chest_l,-20.729368,17.948478,16.525268
25,25,zero_joint_hand_r,-3.017003,27.221312,8.781160
25,26,clavicle_r,-16.226701,41.632802,24.290429
25,27,arm_r,-0.042502,49.607239,28.236922
25,28,forearm_r,25.688110,37.718187,22.331885
25,29,forearm_twist_r,24.784332,26.881277,27.256162
25,30,hand_r,23.833355,15.395825,32.486913
25,31,weapon_r,20.324233,6.904783,33.835251
25,32,f_big1_r,18.479646,13.095322,34.815914
25,33,f_big2_r,15.407143,10.328862,34.575762
25,34,f_big3_r,15.891974,6.095048,32.627398
25,35,f_main1_r,23.202494,4.666648,36.050630
25,36,f_main2_r,20.260270,4.867993,32.351954
25,37,f_main3_r,19.991801,9.163522,31.253066
25,38,f_pointer1_r,19.011664,6.303289,38.853756
25,39,f_pointer2_r,16.720999,4.283145,35.437959
25,40,f_pointer3_r,16.379252,7.424260,33.978265
25,41,scapular_r,-6.320388,50.517103,33.130923
25,42,chest_r,-7.744551,19.740598,28.309861
25,43,zero_joint_pelvis_l,1.437498,0.374998,-0.007812
25,44,thigh_l,-6.964349,0.993375,-3.728431
25,45,calf_l,-50.547766,-17.268652,9.466761
25,46,foot_l,-57.150579,-55.240226,-4.879948
25,47,toe_l,-69.617429,-65.239523,8.225677
25,48,back_l,-1.355474,0.366716,-13.413594
25,51,zero_joint_pelvis_r,1.437518,0.374706,-0.007891
25,52,thigh_r,8.384660,-0.907027,5.900877
25,53,calf_r,17.569953,-35.641439,39.311653
25,54,foot_r,21.378964,-55.292022,3.386569
25,55,toe_r,24.811557,-65.212123,21.190350
25,56,back_r,14.546387,-1.600837,-3.438712
25,57,biceps_twist_l,-33.311380,33.879047,-0.595580
25,58,biceps_twist_r,12.323151,43.893515,25.400528
25,59,thigh_twist_l,-23.044132,-6.296792,0.811932
25,60,thigh_twist_r,11.932782,-14.213661,17.845130
26,0,pelvis,1.312500,0.375000,-0.007812
26,1,stomach,-0.520769,10.115261,4.835216
26,2,chest,-3.076747,27.230813,8.783327
26,3,neck,-19.962489,44.891976,24.690620
26,4,head,-27.011551,51.652186,34.291238
26,5,hair,-26.174330,65.130392,41.739140
