frame,bone_id,bone_name,x,y,z
1,0,pelvis,8.734375,2.250000,0.382812
1,1,stomach,9.133961,13.077356,2.455775
1,2,chest,8.127338,30.425599,6.073495
1,3,neck,-7.263761,51.445902,19.163487
1,4,head,-18.231938,58.454797,23.447190
1,5,hair,-20.210316,73.640669,25.266400
1,7,zero_joint_hand_l,8.127347,30.425588,6.073487
1,8,clavicle_l,-6.574836,48.272233,15.499424
1,9,arm_l,-15.721222,49.751662,-0.477110
1,10,forearm_l,-18.147090,26.907947,-18.099917
1,11,forearm_twist_l,-19.655299,25.297504,-6.376041
1,12,hand_l,-21.273785,23.590292,6.083513
1,13,weapon_l,-26.042979,20.385935,13.745977
1,14,f_big1_l,-21.370941,25.169973,11.896298
1,15,f_big2_l,-21.223878,24.194107,15.682269
1,16,f_big3_l,-22.541281,20.481978,17.318954
1,17,f_main1_l,-29.732993,20.119120,12.820663
1,18,f_main2_l,-25.639374,17.890308,14.555710
1,19,f_main3_l,-22.149920,19.868592,11.981681
1,20,f_pointer1_l,-28.113650,24.230001,15.762249
1,21,f_pointer2_l,-26.172760,20.970657,18.094982
1,22,f_pointer3_l,-23.250745,21.705141,16.451599
1,23,scapular_l,-15.987481,55.674127,4.964601
1,24,chest_l,-13.134198,28.252240,4.369322
1,25,zero_joint_hand_r,8.127440,30.425467,6.073417
1,26,clavicle_r,-5.012544,47.098059,19.220666
1,27,arm_r,3.560778,44.681938,35.399517
1,28,forearm_r,16.790992,29.417102,56.141496
1,29,forearm_twist_r,6.714388,25.537284,51.069363
1,30,hand_r,-4.000702,21.417382,45.685336
1,31,weapon_r,-10.520464,19.489766,40.952882
1,32,f_big1_r,-7.918017,23.888542,41.456491
1,33,f_big2_r,-10.319480,23.386733,38.124981
1,34,f_big3_r,-12.353727,19.311634,37.007312
1,35,f_main1_r,-14.608355,17.604316,44.696643
1,36,f_main2_r,-12.556181,16.505489,40.574078
1,37,f_main3_r,-8.579587,18.475225,40.636689
1,38,f_pointer1_r,-15.615593,22.274045,42.392454
1,39,f_pointer2_r,-15.382643,19.744873,38.578694
1,40,f_pointer3_r,-12.090458,20.811668,38.226563
1,41,scapular_r,0.056604,51.696277,33.613080
1,42,chest_r,-6.578304,23.334452,19.965929
1,43,zero_joint_pelvis_l,8.734374,2.250000,0.382813
1,44,thigh_l,2.504434,4.046364,-6.157801
1,45,calf_l,-38.072912,-22.356970,1.809124
1,46,foot_l,-61.496378,-56.135827,0.545913
1,47,toe_l,-75.703293,-61.041779,14.732558
1,48,back_l,10.033591,-0.785399,-12.901932
1,51,zero_joint_pelvis_r,8.734316,2.249722,0.382793
1,52,thigh_r,12.811952,0.855039,8.522032
1,53,calf_r,13.183702,-34.894493,42.122057
1,54,foot_r,32.488628,-54.798417,11.750701
1,55,toe_r,38.021777,-68.283236,26.403674
1,56,back_r,20.712315,-4.091903,2.305646
1,57,biceps_twist_l,-16.883616,38.790559,-8.955740
1,58,biceps_twist_r,9.932077,37.360339,45.369585
1,59,thigh_twist_l,-12.340641,-6.132852,-3.498768
1,60,thigh_twist_r,13.275445,-12.741282,20.699250
2,0,pelvis,19.171875,5.062500,1.031250
2,1,stomach,21.975023,15.710153,1.708249
2,2,chest,21.625112,32.864746,6.253602
2,3,neck,8.821535,55.663763,19.151670
2,4,head,-0.434438,63.869686,25.047892
2,5,hair,-4.779642,78.638373,25.964021
2,7,zero_joint_hand_l,21.625123,32.864742,6.253593
2,8,clavicle_l,9.254684,52.522768,15.420897
2,9,arm_l,0.678520,54.681937,-0.792743
2,10,forearm_l,-6.433601,34.170146,-19.949141
2,11,forearm_twist_l,-9.308560,30.101592,-9.109447
2,12,hand_l,-12.377989,25.784280,2.410708
2,13,weapon_l,-16.830746,23.027336,10.157199
2,14,f_big1_l,-11.654238,26.925846,8.268241
2,15,f_big2_l,-11.313563,25.669575,11.957849
2,16,f_big3_l,-13.081319,22.115750,13.519719
2,17,f_main1_l,-20.624782,23.261892,9.800944
2,18,f_main2_l,-16.822696,20.274635,10.965505
2,19,f_main3_l,-13.310347,21.833958,8.146421
2,20,f_pointer1_l,-18.054587,26.829601,12.773841
2,21,f_pointer2_l,-16.482244,23.137387,14.704467
2,22,f_pointer3_l,-13.649135,23.499412,12.801636
2,23,scapular_l,-0.532839,59.902119,5.206035
2,24,chest_l,0.444634,34.080380,3.179121
2,25,zero_joint_hand_r,21.625199,32.864608,6.253526
2,26,clavicle_r,10.367667,51.017984,19.184404
2,27,arm_r,20.122740,48.259370,34.622128
2,28,forearm_r,22.238326,28.582421,55.755642
2,29,forearm_twist_r,14.002693,25.731211,47.609329
2,30,hand_r,5.242350,22.704488,38.956593
2,31,weapon_r,-1.102568,20.479460,34.842840
2,32,f_big1_r,0.791021,24.732850,35.029680
2,33,f_big2_r,-2.024528,23.890625,32.117441
2,34,f_big3_r,-4.169462,19.737800,31.733942
2,35,f_main1_r,-5.386226,18.913633,39.792835
2,36,f_main2_r,-3.887395,17.346018,35.584453
2,37,f_main3_r,0.040249,19.270534,34.903662
2,38,f_pointer1_r,-6.724357,23.308879,37.132355
2,39,f_pointer2_r,-6.983048,20.367786,33.628240
2,40,f_pointer3_r,-3.771468,21.356806,32.729263
2,41,scapular_r,17.662542,55.633958,32.578605
2,42,chest_r,5.115719,27.778438,18.946486
2,43,zero_joint_pelvis_l,19.171874,5.062500,1.031252
2,44,thigh_l,14.434898,7.114050,-6.595735
2,45,calf_l,-24.626774,-21.980315,-0.693813
2,46,foot_l,-48.639087,-55.366406,-0.485668
2,47,toe_l,-64.019246,-57.717781,13.119017
2,48,back_l,21.316518,-0.337989,-11.368384
2,51,zero_joint_pelvis_r,19.171748,5.062240,1.031260
2,52,thigh_r,21.742118,4.145678,9.827428
2,53,calf_r,19.391184,-33.285347,41.458432
2,54,foot_r,34.086739,-55.867322,10.388178
2,55,toe_r,37.977348,-68.169711,26.533770
2,56,back_r,28.876936,-3.410784,5.641664
2,57,biceps_twist_l,-2.732170,44.841062,-10.007323
2,58,biceps_twist_r,21.152567,38.814376,44.787415
2,59,thigh_twist_l,0.206515,-4.060504,-4.660382
2,60,thigh_twist_r,21.131483,-10.095660,21.236671
3,0,pelvis,31.234375,7.687500,1.593750
3,1,stomach,35.555908,17.836404,1.481578
3,2,chest,37.672002,34.755585,6.413737
3,3,neck,27.312393,58.761925,19.315716
3,4,head,18.994692,67.722851,25.503874
3,5,hair,14.762121,82.530573,26.310681
3,7,zero_joint_hand_l,37.672012,34.755585,6.413729
3,8,clavicle_l,27.490028,55.648790,15.540961
3,9,arm_l,19.436827,59.065324,-0.724585
3,10,forearm_l,14.915882,37.392832,-19.383298
3,11,forearm_twist_l,9.034019,32.671167,-10.140622
3,12,hand_l,2.769562,27.660119,-0.321227
3,13,weapon_l,-1.764624,24.515328,7.117257
3,14,f_big1_l,3.475570,28.444092,5.573951
3,15,f_big2_l,3.750496,26.977863,9.190857
3,16,f_big3_l,1.866534,23.398240,10.543945
3,17,f_main1_l,-5.616349,24.971882,6.849470
3,18,f_main2_l,-1.912231,21.813865,7.870404
3,19,f_main3_l,1.666261,23.419309,5.162662
3,20,f_pointer1_l,-2.966926,28.289729,10.034899
3,21,f_pointer2_l,-1.518426,24.451761,11.768074
3,22,f_pointer3_l,1.338471,24.833122,9.905005
3,23,scapular_l,18.359424,64.045900,5.494115
3,24,chest_l,16.925775,38.624773,2.649912
3,25,zero_joint_hand_r,37.672072,34.755447,6.413658
3,26,clavicle_r,28.273660,53.960802,19.309736
3,27,arm_r,39.489612,52.427107,33.902369
3,28,forearm_r,37.271315,31.465753,53.751404
3,29,forearm_twist_r,29.601952,28.113257,45.250868
3,30,hand_r,21.443208,24.553892,36.220900
3,31,weapon_r,14.886220,21.594650,32.190479
3,32,f_big1_r,16.772388,26.283223,32.408847
3,33,f_big2_r,13.903108,25.245195,29.614652
3,34,f_big3_r,11.945747,20.989218,29.392913
3,35,f_main1_r,11.040456,20.291618,37.505227
3,36,f_main2_r,12.468501,18.701637,33.280651
3,37,f_main3_r,16.254513,20.793165,32.415598
3,38,f_pointer1_r,9.381402,24.555883,34.793805
3,39,f_pointer2_r,9.143620,21.519687,31.370245
3,40,f_pointer3_r,12.269513,22.639519,30.333246
3,41,scapular_r,36.989203,59.634742,31.381122
3,42,chest_r,20.231576,31.560523,18.439510
3,43,zero_joint_pelvis_l,31.234376,7.687502,1.593753
3,44,thigh_l,26.451584,9.976076,-5.936589
3,45,calf_l,-12.063410,-19.526650,1.365001
3,46,foot_l,-30.601656,-56.192806,-0.421638
3,47,toe_l,-47.098863,-60.538663,11.245470
3,48,back_l,31.940993,1.352038,-10.520232
3,51,zero_joint_pelvis_r,31.234214,7.687261,1.593783
3,52,thigh_r,34.097116,6.899665,10.311750
3,53,calf_r,31.044866,-31.155896,41.127120
3,54,foot_r,37.108890,-56.580600,9.376881
3,55,toe_r,37.727464,-67.844673,26.694611
3,56,back_r,39.864933,-1.837051,6.301915
3,57,biceps_twist_l,17.274304,48.665111,-9.699169
3,58,biceps_twist_r,38.435854,42.363303,43.452811
3,59,thigh_twist_l,12.404631,-1.353644,-3.496862
3,60,thigh_twist_r,33.117368,-7.592741,21.373834
4,0,pelvis,43.734375,9.750000,2.109375
4,1,stomach,48.758915,19.566609,1.832484
4,2,chest,53.387872,36.081582,6.403168
4,3,neck,44.388666,60.512854,19.526207
4,4,head,36.486193,70.039715,25.405450
4,5,hair,33.919320,85.207713,26.490442
4,7,zero_joint_hand_l,53.387881,36.081580,6.403161
4,8,clavicle_l,44.423675,57.449466,15.707011
4,9,arm_l,36.907687,62.184818,-0.484996
4,10,forearm_l,36.484828,38.734195,-17.460652
4,11,forearm_twist_l,28.494128,33.966914,-9.994780
4,12,hand_l,19.989252,28.907203,-2.067552
4,13,weapon_l,15.008402,25.360516,5.005646
4,14,f_big1_l,20.273314,29.452019,3.859453
4,15,f_big2_l,20.365718,27.842652,7.422246
4,16,f_big3_l,18.534182,24.144016,8.498920
4,17,f_main1_l,11.252276,25.612225,4.381015
4,18,f_main2_l,14.998300,22.544638,5.518187
4,19,f_main3_l,18.684368,24.389480,3.125708
4,20,f_pointer1_l,13.566088,28.875825,7.871917
4,21,f_pointer2_l,15.042626,25.015480,9.540584
4,22,f_pointer3_l,17.997641,25.576205,7.891839
4,23,scapular_l,36.694324,67.245860,5.763087
4,24,chest_l,33.003478,41.328931,2.410541
4,25,zero_joint_hand_r,53.387931,36.081444,6.403084
4,26,clavicle_r,45.041929,55.660663,19.460002
4,27,arm_r,57.547297,55.528975,33.050188
4,28,forearm_r,55.342378,34.270453,52.582137
4,29,forearm_twist_r,47.603358,30.312034,44.411705
4,30,hand_r,39.370771,26.108512,35.732453
4,31,weapon_r,32.337226,22.698477,31.890879
4,32,f_big1_r,34.677539,27.731588,31.904247
4,33,f_big2_r,31.887060,26.643891,29.055453
4,34,f_big3_r,30.104803,22.319303,28.715989
4,35,f_main1_r,29.125401,21.406254,36.793650
4,36,f_main2_r,30.662435,19.970206,32.556585
4,37,f_main3_r,34.350230,22.231009,31.775852
4,38,f_pointer1_r,27.302849,25.658309,34.147817
4,39,f_pointer2_r,27.225207,22.681032,30.660496
4,40,f_pointer3_r,30.310281,23.949498,29.680518
4,41,scapular_r,54.551161,62.454565,30.290055
4,42,chest_r,35.602182,33.835478,18.134339
4,43,zero_joint_pelvis_l,43.734381,9.750006,2.109375
4,44,thigh_l,38.199764,12.739668,-4.617336
4,45,calf_l,0.878941,-16.649702,7.652549
4,46,foot_l,-6.855533,-56.531216,1.256582
4,47,toe_l,-22.842456,-65.677277,10.633873
4,48,back_l,42.379273,3.994934,-10.236834
4,51,zero_joint_pelvis_r,43.734206,9.749770,2.109420
4,52,thigh_r,47.639202,8.329332,10.328473
4,53,calf_r,44.346488,-29.690043,41.163745
4,54,foot_r,41.778941,-56.106585,9.749741
4,55,toe_r,38.003278,-67.566448,26.530135
4,56,back_r,52.161418,-0.572078,5.234718
4,57,biceps_twist_l,36.716362,50.928948,-8.649118
4,58,biceps_twist_r,56.499752,45.322285,42.448466
4,59,thigh_twist_l,24.565957,1.462918,-0.372649
4,60,thigh_twist_r,46.458555,-6.157889,21.377722
5,0,pelvis,55.609375,11.125000,2.687500
5,1,stomach,60.728663,20.896457,2.687504
5,2,chest,65.750925,37.492842,6.482185
5,3,neck,56.652515,61.732339,19.889373
5,4,head,49.702030,71.955421,25.801646
5,5,hair,49.189875,87.328421,26.916451
5,7,zero_joint_hand_l,65.750936,37.492829,6.482180
5,8,clavicle_l,56.710616,58.720830,16.029418
5,9,arm_l,49.742005,64.403017,-0.102722
5,10,forearm_l,48.915766,40.391555,-16.259777
5,11,forearm_twist_l,40.264646,35.236861,-9.864095
5,12,hand_l,31.058380,29.766135,-3.075105
5,13,weapon_l,25.606679,26.333785,3.694918
5,14,f_big1_l,31.073988,30.244709,2.841384
5,15,f_big2_l,30.954309,28.596992,6.385774
5,16,f_big3_l,28.982457,24.934730,7.330908
5,17,f_main1_l,21.944686,26.631197,2.886081
5,18,f_main2_l,25.552677,23.455566,4.164266
5,19,f_main3_l,29.395820,25.229605,1.974003
5,20,f_pointer1_l,24.161883,29.790342,6.531873
5,21,f_pointer2_l,25.458000,25.874733,8.221546
5,22,f_pointer3_l,28.502246,26.376869,6.723118
5,23,scapular_l,50.504787,69.519742,6.056203
5,24,chest_l,45.378772,42.765627,2.460722
5,25,zero_joint_hand_r,65.750984,37.492698,6.482098
5,26,clavicle_r,57.313082,56.882373,19.760915
5,27,arm_r,70.674293,56.831854,32.511217
5,28,forearm_r,67.174556,34.917564,51.106893
5,29,forearm_twist_r,58.995256,31.039520,43.336611
5,30,hand_r,50.295037,26.921649,35.082895
5,31,weapon_r,42.530275,23.509620,31.598280
5,32,f_big1_r,45.632334,28.632217,31.255974
5,33,f_big2_r,42.786674,27.586906,28.446163
5,34,f_big3_r,40.856898,23.319692,28.199962
5,35,f_main1_r,39.896369,22.589882,36.298177
5,36,f_main2_r,41.353134,21.021865,32.075198
5,37,f_main3_r,45.102422,23.143749,31.222300
5,38,f_pointer1_r,38.183805,26.848237,33.580748
5,39,f_pointer2_r,37.979242,23.805760,30.155385
5,40,f_pointer3_r,41.095819,24.952784,29.126618
5,41,scapular_r,67.427585,63.739164,29.988734
5,42,chest_r,47.913773,35.057647,18.090939
5,43,zero_joint_pelvis_l,55.609382,11.125009,2.687495
5,44,thigh_l,49.485937,14.681234,-3.201087
5,45,calf_l,15.804636,-15.366436,16.030043
5,46,foot_l,22.112953,-54.363424,4.597385
5,47,toe_l,9.393776,-68.740326,12.258517
5,48,back_l,52.966455,6.381030,-9.872292
5,51,zero_joint_pelvis_r,55.609213,11.124771,2.687539
5,52,thigh_r,60.281205,9.025186,10.341539
5,53,calf_r,55.840163,-27.473861,42.825776
5,54,foot_r,48.765962,-53.837804,12.066000
5,55,toe_r,40.012816,-67.231088,25.149123
5,56,back_r,64.140461,0.526074,4.144958
5,57,biceps_twist_l,49.357614,52.876551,-7.872979
5,58,biceps_twist_r,69.005047,46.308725,41.459897
5,59,thigh_twist_l,37.169230,3.138621,3.632546
5,60,thigh_twist_r,58.612155,-4.913056,22.016259
6,0,pelvis,66.859375,11.500000,3.320312
6,1,stomach,71.540705,21.473949,3.862497
6,2,chest,75.352879,38.576769,6.695099
6,3,neck,65.617571,62.353313,20.478664
6,4,head,59.931073,73.178491,26.663719
6,5,hair,61.250394,88.519759,27.523430
6,7,zero_joint_hand_l,75.352892,38.576743,6.695095
6,8,clavicle_l,65.720518,59.381337,16.589104
6,9,arm_l,59.029987,65.376719,0.452595
6,10,forearm_l,54.582084,41.582051,-15.431780
6,11,forearm_twist_l,45.831618,35.936085,-9.611992
6,12,hand_l,36.519868,29.944796,-3.433780
6,13,weapon_l,30.680629,26.918331,3.218095
6,14,f_big1_l,36.464609,30.496150,2.471948
6,15,f_big2_l,36.161560,28.903801,6.030676
6,16,f_big3_l,33.915559,25.403140,6.976461
6,17,f_main1_l,27.094566,27.544554,2.382407
6,18,f_main2_l,30.440674,24.133758,3.762988
6,19,f_main3_l,34.441426,25.602166,1.629460
6,20,f_pointer1_l,29.472817,30.578605,6.032389
6,21,f_pointer2_l,30.452448,26.600276,7.787419
6,22,f_pointer3_l,33.552385,26.864830,6.343378
6,23,scapular_l,60.498345,70.536303,6.445700
6,24,chest_l,54.743848,43.162209,3.037496
6,25,zero_joint_hand_r,75.352941,38.576617,6.695011
6,26,clavicle_r,66.449181,57.532127,20.292671
6,27,arm_r,80.107437,56.570691,32.687122
6,28,forearm_r,73.803306,33.562353,49.093150
6,29,forearm_twist_r,64.793749,30.270090,42.000455
6,30,hand_r,55.211694,26.775147,34.467586
6,31,weapon_r,46.592839,23.631350,31.306785
6,32,f_big1_r,50.623789,28.691325,30.647201
6,33,f_big2_r,47.640052,27.759552,27.942648
6,34,f_big3_r,45.357952,23.662515,27.936157
6,35,f_main1_r,44.510983,23.391762,36.077636
6,36,f_main2_r,45.738766,21.513190,31.908954
6,37,f_main3_r,49.635022,23.272661,30.886916
6,38,f_pointer1_r,43.105938,27.648040,33.189091
6,39,f_pointer2_r,42.573973,24.477975,29.918110
6,40,f_pointer3_r,45.751093,25.311355,28.778609
6,41,scapular_r,76.935326,63.658579,30.609374
6,42,chest_r,57.801068,35.403977,18.557845
6,43,zero_joint_pelvis_l,66.859381,11.500011,3.320303
6,44,thigh_l,60.341793,15.191448,-2.038153
6,45,calf_l,32.192978,-16.928733,22.108630
6,46,foot_l,48.879977,-51.773772,8.014911
6,47,toe_l,39.516724,-69.121501,14.223897
6,48,back_l,63.896951,7.580507,-9.450764
6,51,zero_joint_pelvis_r,66.859227,11.499765,3.320337
6,52,thigh_r,71.939036,9.060538,10.604922
6,53,calf_r,67.168483,-24.737245,45.848086
6,54,foot_r,60.087491,-50.858782,14.883744
6,55,toe_r,48.430994,-66.049149,22.664782
6,56,back_r,75.906042,1.231439,3.640763
6,57,biceps_twist_l,56.905529,53.953090,-7.187526
6,58,biceps_twist_r,77.091435,45.518829,40.584057
6,59,thigh_twist_l,50.114832,2.889953,6.630505
6,60,thigh_twist_r,70.142324,-3.903483,23.335413
7,0,pelvis,77.921875,10.812500,3.960938
7,1,stomach,81.694870,21.113156,5.122601
7,2,chest,83.695277,38.651827,6.981669
7,3,neck,74.018330,62.124677,21.315857
7,4,head,69.226344,73.253258,27.716418
7,5,hair,71.658935,88.475557,28.161767
7,7,zero_joint_hand_l,83.695289,38.651800,6.981668
7,8,clavicle_l,74.003494,59.161657,17.418143
7,9,arm_l,67.015928,64.562261,1.197720
7,10,forearm_l,57.623048,41.521186,-13.606542
7,11,forearm_twist_l,48.678276,35.443031,-8.570215
7,12,hand_l,39.160391,28.994110,-3.222709
7,13,weapon_l,33.234285,26.570944,3.597088
7,14,f_big1_l,39.167021,29.701869,2.693873
7,15,f_big2_l,38.775653,28.229314,6.297451
7,16,f_big3_l,36.299612,24.918292,7.346269
7,17,f_main1_l,29.623201,27.397488,2.716015
7,18,f_main2_l,32.738206,23.806795,4.178758
7,19,f_main3_l,36.816361,24.940669,1.988445
7,20,f_pointer1_l,32.222520,30.367134,6.265012
7,21,f_pointer2_l,32.940377,26.382030,8.127944
7,22,f_pointer3_l,36.042421,26.395733,6.664378
7,23,scapular_l,68.601137,69.939408,6.965944
7,24,chest_l,62.788234,42.647374,4.410419
7,25,zero_joint_hand_r,83.695341,38.651673,6.981584
7,26,clavicle_r,74.975494,57.329328,21.073927
7,27,arm_r,88.165178,55.201405,33.825354
7,28,forearm_r,78.396893,30.930715,46.226872
7,29,forearm_twist_r,68.224325,28.298450,40.578199
7,30,hand_r,57.407235,25.504842,34.581466
7,31,weapon_r,48.304536,22.948424,31.549396
7,32,f_big1_r,52.965150,27.658533,30.711230
7,33,f_big2_r,49.886930,26.879250,28.058859
7,34,f_big3_r,47.265450,22.994192,28.225886
7,35,f_main1_r,46.488141,23.107937,36.379571
7,36,f_main2_r,47.518799,20.972132,32.281953
7,37,f_main3_r,51.544522,22.348547,31.177574
7,38,f_pointer1_r,45.433137,27.355038,33.337992
7,39,f_pointer2_r,44.608642,24.122031,30.191646
7,40,f_pointer3_r,47.837780,24.634139,29.009503
7,41,scapular_r,85.348102,62.503447,32.005996
7,42,chest_r,66.879714,34.966283,19.729655
7,43,zero_joint_pelvis_l,77.921880,10.812507,3.960930
7,44,thigh_l,71.228609,14.197155,-1.383505
7,45,calf_l,44.982732,-18.473224,24.129809
7,46,foot_l,64.515561,-51.592765,9.541105
7,47,toe_l,53.101829,-67.945832,14.969700
7,48,back_l,75.606638,7.315730,-9.064079
7,51,zero_joint_pelvis_r,77.921745,10.812253,3.960947
7,52,thigh_r,83.028696,8.449593,11.251787
7,53,calf_r,80.798903,-23.197496,48.676628
7,54,foot_r,78.237475,-48.382008,16.266058
7,55,toe_r,67.324331,-65.005520,21.898808
7,56,back_r,87.826367,1.363389,4.019947
7,57,biceps_twist_l,62.515354,53.498949,-5.924921
7,58,biceps_twist_r,83.485330,43.538162,39.797730
7,59,thigh_twist_l,61.722092,1.693573,7.800704
7,60,thigh_twist_r,82.236971,-3.739203,24.822558
8,0,pelvis,89.046875,8.937500,4.562500
8,1,stomach,91.489370,19.563267,6.240527
8,2,chest,91.902243,37.267426,7.446770
8,3,neck,83.585141,60.852639,22.435113
8,4,head,78.836149,71.994127,28.845259
8,5,hair,81.410139,87.191711,28.881835
8,7,zero_joint_hand_l,91.902247,37.267412,7.446773
8,8,clavicle_l,83.215555,57.863892,18.574736
8,9,arm_l,75.211437,61.714706,2.382144
8,10,forearm_l,60.969508,39.620621,-9.754673
8,11,forearm_twist_l,51.463134,33.378293,-6.151940
8,12,hand_l,41.349166,26.756166,-2.327070
8,13,weapon_l,35.596753,24.860870,4.783077
8,14,f_big1_l,41.508157,27.632021,3.623253
8,15,f_big2_l,41.168166,26.286766,7.281442
8,16,f_big3_l,38.618258,23.091745,8.499419
8,17,f_main1_l,31.927716,25.627038,3.952682
8,18,f_main2_l,34.976770,21.995941,5.454133
8,19,f_main3_l,39.023055,22.934943,3.117246
8,20,f_pointer1_l,34.698170,28.650221,7.326345
8,21,f_pointer2_l,35.350885,24.714191,9.304639
8,22,f_pointer3_l,38.412376,24.586774,7.758867
8,23,scapular_l,76.211617,67.462100,7.914635
8,24,chest_l,70.858183,41.274792,6.744841
8,25,zero_joint_hand_r,91.902301,37.267282,7.446690
8,26,clavicle_r,84.510674,56.054047,22.140429
8,27,arm_r,96.398941,53.221628,35.987494
8,28,forearm_r,82.520727,28.722041,42.729072
8,29,forearm_twist_r,71.373068,26.072517,39.408352
8,30,hand_r,59.521253,23.259332,35.887702
8,31,weapon_r,50.550893,21.333713,32.641048
8,32,f_big1_r,55.312944,25.576570,31.858718
8,33,f_big2_r,52.285420,24.915954,29.117281
8,34,f_big3_r,49.477199,21.166796,29.239097
8,35,f_main1_r,48.479481,21.406743,37.362089
8,36,f_main2_r,49.540558,19.177857,33.322214
8,37,f_main3_r,53.666210,20.338747,32.346778
8,38,f_pointer1_r,47.752195,25.666091,34.250799
8,39,f_pointer2_r,46.878696,22.449580,31.100766
8,40,f_pointer3_r,50.171534,22.785651,30.030798
8,41,scapular_r,94.125950,60.662879,33.980098
8,42,chest_r,76.296692,33.703897,21.686311
8,43,zero_joint_pelvis_l,89.046882,8.937496,4.562503
8,44,thigh_l,82.515188,11.687893,-1.318910
8,45,calf_l,52.944630,-19.800268,21.944940
8,46,foot_l,68.603445,-55.258354,8.204807
8,47,toe_l,53.456118,-67.666383,14.820320
8,48,back_l,88.328822,5.559353,-8.688470
8,51,zero_joint_pelvis_r,89.046766,8.937233,4.562497
8,52,thigh_r,93.716780,6.969262,12.252590
8,53,calf_r,97.580839,-25.132648,49.153340
8,54,foot_r,103.780661,-47.496780,15.202295
8,55,toe_r,98.047697,-65.293289,24.010422
8,56,back_r,99.923516,0.673880,5.369933
8,57,biceps_twist_l,68.380983,51.103633,-3.460294
8,58,biceps_twist_r,89.744371,41.442288,39.237933
8,59,thigh_twist_l,71.756122,-0.382916,7.023823
8,60,thigh_twist_r,95.325438,-5.353794,25.628461
9,0,pelvis,100.296875,6.250000,5.031250
9,1,stomach,100.895502,17.084227,7.018621
9,2,chest,99.546690,34.721976,8.486024
9,3,neck,91.923753,58.514844,23.515235
9,4,head,86.798500,69.592383,29.743842
9,5,hair,89.037655,84.842628,29.646175
9,7,zero_joint_hand_l,99.546691,34.721977,8.486029
9,8,clavicle_l,91.327481,55.430833,19.759584
9,9,arm_l,81.970561,57.914751,4.031491
9,10,forearm_l,64.143879,37.154135,-5.428409
