frame,bone_id,bone_name,x,y,z
0,52,thigh_r,8.083421,2.248845,3.797694
0,53,calf_r,41.850193,-31.044348,16.387267
0,54,foot_r,62.204948,-66.013702,9.032417
0,55,toe_r,76.315032,-76.471982,19.927169
0,56,back_r,12.343879,0.869009,-6.867760
0,57,biceps_twist_l,-48.278962,24.411804,6.038891
0,58,biceps_twist_r,2.927652,54.299675,3.025662
0,59,thigh_twist_l,-21.697785,-14.937870,3.517243
0,60,thigh_twist_r,22.886790,-9.659184,9.387211
1,0,pelvis,-3.078125,0.187500,-0.007812
1,1,stomach,-6.805018,9.998438,3.389868
1,2,chest,-15.535995,25.256757,5.842723
1,3,neck,-30.225063,50.302815,8.490962
1,4,head,-35.804638,60.099083,16.280513
1,5,hair,-34.838360,75.264046,18.175914
1,7,zero_joint_hand_l,-15.535840,25.256740,5.842655
1,8,clavicle_l,-29.843857,45.460603,9.097469
1,9,arm_l,-46.999388,38.822890,7.447247
1,10,forearm_l,-52.095789,10.745129,2.553425
1,11,forearm_twist_l,-57.657271,1.007408,6.714306
1,12,hand_l,-63.461546,-9.312560,11.163305
1,13,weapon_l,40.611673,30.479511,-8.101886
1,14,f_big1_l,-63.425067,-11.704965,16.733474
1,15,f_big2_l,-62.982994,-13.562740,20.148241
1,16,f_big3_l,-64.066500,-16.911093,22.580982
1,17,f_main1_l,-71.070016,-17.267883,14.249659
1,18,f_main2_l,-71.616156,-19.841877,15.221689
1,19,f_main3_l,-67.986153,-22.892929,15.008284
1,20,f_pointer1_l,-69.761515,-15.638213,19.112882
1,21,f_pointer2_l,-71.276309,-19.557759,20.563660
1,22,f_pointer3_l,-71.086076,-22.671048,21.943068
1,23,scapular_l,-47.102011,45.246173,10.916609
1,24,chest_l,-27.316565,26.112228,23.532118
1,25,zero_joint_hand_r,-15.535909,25.256680,5.842544
1,26,clavicle_r,-26.212269,47.579716,9.184671
1,27,arm_r,-11.135981,58.137283,7.655601
1,28,forearm_r,14.962984,50.410389,-2.214687
1,29,forearm_twist_r,24.269563,43.039805,-3.219524
1,30,hand_r,34.213037,35.255890,-4.366237
1,31,weapon_r,40.555725,30.490647,-8.067387
1,32,f_big1_r,38.003133,29.992682,-3.424571
1,33,f_big2_r,38.887064,26.215653,-4.976876
1,34,f_big3_r,40.127786,25.496126,-9.211706
1,35,f_main1_r,43.920614,33.977654,-9.966152
1,36,f_main2_r,41.579691,30.218523,-11.575517
1,37,f_main3_r,37.996416,29.781480,-8.948747
1,38,f_pointer1_r,44.883459,30.722763,-6.521272
1,39,f_pointer2_r,46.583510,29.119099,-10.345244
1,40,f_pointer3_r,44.651392,26.264813,-9.817839
1,41,scapular_r,-17.562262,62.092650,9.815844
1,42,chest_r,-12.039942,35.214907,23.876135
1,43,zero_joint_pelvis_l,-3.078390,0.187690,-0.007827
1,44,thigh_l,-11.842697,-2.396211,-1.157206
1,45,calf_l,-46.044771,-34.871906,12.358575
1,46,foot_l,-46.989131,-73.836958,-0.760057
1,47,toe_l,-60.536158,-83.917876,11.157109
1,48,back_l,-8.915515,-4.238198,-11.585505
1,51,zero_joint_pelvis_r,-3.078022,0.187435,-0.007779
1,52,thigh_r,5.058760,2.326837,3.739675
1,53,calf_r,37.119168,-31.685581,18.653247
1,54,foot_r,51.703379,-68.928014,9.084152
1,55,toe_r,64.748233,-79.097662,21.411850
1,56,back_r,9.135585,0.864181,-6.875678
1,57,biceps_twist_l,-49.506162,25.268451,5.135895
1,58,biceps_twist_r,1.503892,54.426929,3.030031
1,59,thigh_twist_l,-24.403951,-14.825351,3.609347
1,60,thigh_twist_r,18.420778,-10.226074,10.125932
2,0,pelvis,-6.484375,-0.062500,0.117188
2,1,stomach,-9.895059,9.861725,3.517991
2,2,chest,-17.283865,25.817883,5.940660
2,3,neck,-31.657534,51.043784,8.612446
2,4,head,-36.930796,60.946384,16.480538
2,5,hair,-35.859010,76.161348,17.923802
2,7,zero_joint_hand_l,-17.283705,25.817875,5.940600
2,8,clavicle_l,-31.330377,46.198902,9.229056
2,9,arm_l,-48.424255,39.564540,7.020141
2,10,forearm_l,-53.536724,11.570755,1.682155
2,11,forearm_twist_l,-59.029463,1.905086,6.094815
2,12,hand_l,-64.756907,-8.330159,10.829968
2,13,weapon_l,39.586690,30.241942,-7.798431
2,14,f_big1_l,-64.595881,-10.534324,16.470997
2,15,f_big2_l,-64.201584,-12.291781,19.944185
2,16,f_big3_l,-65.425907,-15.457885,22.541784
2,17,f_main1_l,-72.601778,-15.764457,14.507455
2,18,f_main2_l,-73.232313,-18.285647,15.560368
2,19,f_main3_l,-69.810656,-21.533946,15.118079
2,20,f_pointer1_l,-71.002883,-14.046156,19.245034
2,21,f_pointer2_l,-72.697859,-17.872613,20.744184
2,22,f_pointer3_l,-72.761817,-21.016489,22.064463
2,23,scapular_l,-48.253289,46.183970,10.505313
2,24,chest_l,-28.880564,27.023136,23.772667
2,25,zero_joint_hand_r,-17.283749,25.817781,5.940503
2,26,clavicle_r,-27.673447,48.275008,9.287065
2,27,arm_r,-12.238505,58.280214,7.627803
2,28,forearm_r,13.896909,50.192092,-1.848791
2,29,forearm_twist_r,23.207320,42.820671,-2.903412
2,30,hand_r,33.143290,35.047239,-4.098861
2,31,weapon_r,39.562032,30.233644,-7.767667
2,32,f_big1_r,36.967366,29.822007,-3.085788
2,33,f_big2_r,37.862245,26.022375,-4.575388
2,34,f_big3_r,39.081593,25.233414,-8.804054
2,35,f_main1_r,42.831199,33.718321,-9.736636
2,36,f_main2_r,40.500343,29.918946,-11.263924
2,37,f_main3_r,36.935166,29.510461,-8.608106
2,38,f_pointer1_r,43.824794,30.532109,-6.237212
2,39,f_pointer2_r,45.510747,28.868992,-10.041982
2,40,f_pointer3_r,43.596746,26.014878,-9.451538
2,41,scapular_r,-18.908490,62.108458,9.705609
2,42,chest_r,-13.528215,35.892473,23.982551
2,43,zero_joint_pelvis_l,-6.484540,-0.062386,0.117159
2,44,thigh_l,-15.330553,-2.403904,-0.917826
2,45,calf_l,-48.702656,-35.328547,13.552818
2,46,foot_l,-46.995041,-73.845561,-0.757644
2,47,toe_l,-60.567344,-83.907516,11.146782
2,48,back_l,-12.525187,-4.268727,-11.427539
2,51,zero_joint_pelvis_r,-6.484247,-0.062647,0.117175
2,52,thigh_r,1.753267,1.862061,3.760189
2,53,calf_r,30.519849,-34.103359,20.674716
2,54,foot_r,42.183850,-72.149251,10.295563
2,55,toe_r,53.206574,-82.295525,24.400684
2,56,back_r,5.601573,0.274592,-6.862951
2,57,biceps_twist_l,-50.932828,26.054315,4.507648
2,58,biceps_twist_r,0.416680,54.393222,3.193103
2,59,thigh_twist_l,-27.461604,-14.984999,4.091612
2,60,thigh_twist_r,13.026641,-11.708487,10.572210
3,0,pelvis,-8.703125,-0.625000,0.367188
3,1,stomach,-11.810037,9.384910,3.807722
3,2,chest,-18.245297,25.753070,6.202192
3,3,neck,-32.183459,51.238967,8.708908
3,4,head,-37.233302,61.273474,16.556417
3,5,hair,-36.020352,76.529737,17.657840
3,7,zero_joint_hand_l,-18.245190,25.753027,6.202163
3,8,clavicle_l,-31.961235,46.385496,9.313529
3,9,arm_l,-49.018323,39.855136,6.574025
3,10,forearm_l,-54.490208,12.004587,0.856606
3,11,forearm_twist_l,-60.030662,2.495236,5.521100
3,12,hand_l,-65.787800,-7.596033,10.541722
3,13,weapon_l,39.372558,29.601705,-7.313373
3,14,f_big1_l,-65.469464,-9.642667,16.239542
3,15,f_big2_l,-65.104237,-11.307512,19.761174
3,16,f_big3_l,-66.445343,-14.291320,22.512372
3,17,f_main1_l,-73.794230,-14.523027,14.792937
3,18,f_main2_l,-74.497501,-16.995092,15.915414
3,19,f_main3_l,-71.299423,-20.422532,15.223431
3,20,f_pointer1_l,-71.900991,-12.754376,19.402792
3,21,f_pointer2_l,-73.767783,-16.488887,20.929412
3,22,f_pointer3_l,-74.041350,-19.663594,22.144936
3,23,scapular_l,-48.602220,46.632429,10.052675
3,24,chest_l,-30.091903,27.297041,23.891126
3,25,zero_joint_hand_r,-18.245176,25.752928,6.202091
3,26,clavicle_r,-28.269235,48.391025,9.443264
3,27,arm_r,-12.509027,57.913458,8.017140
3,28,forearm_r,13.629781,49.634408,-1.283584
3,29,forearm_twist_r,22.930336,42.257200,-2.383711
3,30,hand_r,32.856711,34.478810,-3.625709
3,31,weapon_r,39.313323,29.588761,-7.282626
3,32,f_big1_r,36.640233,29.228586,-2.583001
3,33,f_big2_r,37.513713,25.418313,-4.058049
3,34,f_big3_r,38.744016,24.608012,-8.279504
3,35,f_main1_r,42.549836,33.064450,-9.217927
3,36,f_main2_r,40.198712,29.277100,-10.744115
3,37,f_main3_r,36.620216,28.902067,-8.101283
3,38,f_pointer1_r,43.513583,29.880225,-5.707873
3,39,f_pointer2_r,45.202347,28.193691,-9.501071
3,40,f_pointer3_r,43.266057,25.354646,-8.910426
3,41,scapular_r,-19.242827,61.771518,9.944145
3,42,chest_r,-14.582359,35.827514,24.418486
3,43,zero_joint_pelvis_l,-8.703219,-0.624937,0.367163
3,44,thigh_l,-17.619151,-2.722782,-0.588668
3,45,calf_l,-50.494041,-35.854265,14.533348
3,46,foot_l,-47.000979,-73.874568,-0.748037
3,47,toe_l,-60.597959,-83.894530,11.163647
3,48,back_l,-14.896574,-4.565608,-11.191481
3,51,zero_joint_pelvis_r,-8.703018,-0.625175,0.367157
3,52,thigh_r,-0.383123,1.069644,3.936056
3,53,calf_r,26.938677,-36.385855,19.990143
3,54,foot_r,36.128777,-75.111962,9.641407
3,55,toe_r,46.198892,-83.390573,25.629512
3,56,back_r,3.262517,-0.586350,-6.697628
3,57,biceps_twist_l,-51.685717,26.415017,3.897568
3,58,biceps_twist_r,0.146804,53.932994,3.668016
3,59,thigh_twist_l,-29.481105,-15.383281,4.589337
3,60,thigh_twist_r,10.252628,-13.151725,9.957298
4,0,pelvis,-9.796875,-1.125000,0.710938
4,1,stomach,-12.627841,8.969910,4.141230
4,2,chest,-18.328018,25.614204,6.494566
4,3,neck,-31.779265,51.374744,8.849442
4,4,head,-36.642771,61.545793,16.638647
4,5,hair,-35.310417,76.832174,17.478156
4,7,zero_joint_hand_l,-18.327990,25.614205,6.494531
4,8,clavicle_l,-31.664929,46.517330,9.443199
4,9,arm_l,-48.681755,40.120291,6.187392
4,10,forearm_l,-54.670797,12.422271,0.251527
4,11,forearm_twist_l,-60.260768,3.049172,5.128437
4,12,hand_l,-66.013385,-6.917686,10.397122
4,13,weapon_l,39.896371,29.056338,-6.829511
4,14,f_big1_l,-65.555995,-8.856316,16.131104
4,15,f_big2_l,-65.185254,-10.467334,19.681364
4,16,f_big3_l,-66.586638,-13.324006,22.541268
4,17,f_main1_l,-74.080790,-13.507521,15.089948
4,18,f_main2_l,-74.822163,-15.946764,16.261315
4,19,f_main3_l,-71.788366,-19.481215,15.390106
4,20,f_pointer1_l,-71.966835,-11.699613,19.593518
4,21,f_pointer2_l,-73.939850,-15.368517,21.145426
4,22,f_pointer3_l,-74.230874,-18.593379,22.216403
4,23,scapular_l,-48.027864,47.021398,9.683626
4,24,chest_l,-30.379217,27.527473,24.039855
4,25,zero_joint_hand_r,-18.327931,25.614067,6.494486
4,26,clavicle_r,-27.933007,48.446243,9.641645
4,27,arm_r,-11.899527,57.531140,8.422262
4,28,forearm_r,14.268307,49.339006,-0.873803
4,29,forearm_twist_r,23.504501,41.877279,-1.945810
4,30,hand_r,33.364150,34.009685,-3.157065
4,31,weapon_r,39.853299,29.053113,-6.804262
4,32,f_big1_r,37.088300,28.720541,-2.097447
4,33,f_big2_r,37.941697,24.904179,-3.579563
4,34,f_big3_r,39.205212,24.097651,-7.791924
4,35,f_main1_r,43.097029,32.525548,-8.661629
4,36,f_main2_r,40.726834,28.765049,-10.224468
4,37,f_main3_r,37.119823,28.413519,-7.617377
4,38,f_pointer1_r,43.990032,29.319924,-5.150815
4,39,f_pointer2_r,45.699763,27.631307,-8.933703
4,40,f_pointer3_r,43.732217,24.807779,-8.372437
4,41,scapular_r,-18.605546,61.476200,10.215802
4,42,chest_r,-14.724044,35.679290,24.842346
4,43,zero_joint_pelvis_l,-9.796924,-1.124948,0.710916
4,44,thigh_l,-18.768748,-2.991681,-0.205734
4,45,calf_l,-51.446403,-36.213540,15.143788
4,46,foot_l,-47.018486,-73.884248,-0.748884
4,47,toe_l,-60.638882,-83.847578,11.183533
4,48,back_l,-16.084934,-4.875075,-10.849183
4,51,zero_joint_pelvis_r,-9.796784,-1.125212,0.710900
4,52,thigh_r,-1.422049,0.359469,4.243527
4,53,calf_r,26.388941,-36.780391,20.190581
4,54,foot_r,36.090462,-75.235570,9.311918
4,55,toe_r,45.876433,-83.748943,25.403001
4,56,back_r,2.071116,-1.392754,-6.365962
4,57,biceps_twist_l,-51.578565,26.746596,3.417995
4,58,biceps_twist_r,0.770056,53.591343,4.076130
4,59,thigh_twist_l,-30.500073,-15.695777,5.007299
4,60,thigh_twist_r,9.710002,-13.687965,9.799919
5,0,pelvis,-9.921875,-1.750000,1.023438
5,1,stomach,-12.590462,8.386982,4.459820
5,2,chest,-17.900567,25.171115,6.731030
5,3,neck,-31.161796,51.032411,9.059135
5,4,head,-35.920848,61.209124,16.905254
5,5,hair,-34.491194,76.506334,17.669055
5,7,zero_joint_hand_l,-17.900568,25.171160,6.731006
5,8,clavicle_l,-31.092543,46.172162,9.635990
5,9,arm_l,-48.072962,39.794493,6.159577
5,10,forearm_l,-54.271024,12.093904,0.454772
5,11,forearm_twist_l,-59.854369,2.778339,5.448119
5,12,hand_l,-65.599120,-7.127820,10.838457
5,13,weapon_l,40.688832,28.698191,-6.510168
5,14,f_big1_l,-65.138799,-9.070079,16.576211
5,15,f_big2_l,-64.808005,-10.711512,20.116444
5,16,f_big3_l,-66.336395,-13.484766,22.999081
5,17,f_main1_l,-73.898836,-13.313120,15.694263
5,18,f_main2_l,-74.737879,-15.722374,16.864370
5,19,f_main3_l,-71.899941,-19.397286,15.897838
5,20,f_pointer1_l,-71.620997,-11.593880,20.159602
5,21,f_pointer2_l,-73.768923,-15.174696,21.684801
5,22,f_pointer3_l,-73.919144,-18.486868,22.492204
5,23,scapular_l,-47.291798,46.731930,9.704203
5,24,chest_l,-30.057232,27.233304,24.200830
5,25,zero_joint_hand_r,-17.900489,25.170987,6.730978
5,26,clavicle_r,-27.350910,48.068028,9.875091
5,27,arm_r,-11.259571,57.076124,8.866273
5,28,forearm_r,14.898547,48.716402,-0.307132
5,29,forearm_twist_r,24.205371,41.361073,-1.497089
5,30,hand_r,34.139261,33.607879,-2.833003
5,31,weapon_r,40.627811,28.692132,-6.484299
5,32,f_big1_r,37.846280,28.301437,-1.800135
5,33,f_big2_r,38.711056,24.502731,-3.320521
5,34,f_big3_r,40.017933,23.746964,-7.529064
5,35,f_main1_r,43.927888,32.180306,-8.253026
5,36,f_main2_r,41.570062,28.442555,-9.887461
5,37,f_main3_r,37.935440,28.063091,-7.322981
5,38,f_pointer1_r,44.780404,28.930249,-4.773136
5,39,f_pointer2_r,46.527995,27.286642,-8.558547
5,40,f_pointer3_r,44.551571,24.458770,-8.053120
5,41,scapular_r,-17.896802,61.101306,10.588450
5,42,chest_r,-14.359905,35.228169,25.187954
5,43,zero_joint_pelvis_l,-9.921891,-1.749976,1.023427
5,44,thigh_l,-18.922671,-3.475029,0.113007
5,45,calf_l,-51.764893,-36.461944,15.617227
5,46,foot_l,-46.993072,-73.884908,-0.754000
5,47,toe_l,-60.630541,-83.778972,11.216492
5,48,back_l,-16.247678,-5.378644,-10.563421
5,51,zero_joint_pelvis_r,-9.921789,-1.750235,1.023412
5,52,thigh_r,-1.521888,-0.399295,4.549962
5,53,calf_r,26.488861,-37.061893,21.234710
5,54,foot_r,36.122021,-75.219020,9.297313
5,55,toe_r,45.898604,-83.744254,25.387823
5,56,back_r,1.876219,-2.189002,-6.034709
5,57,biceps_twist_l,-51.069596,26.420144,3.501805
5,58,biceps_twist_r,1.404601,53.054618,4.579615
5,59,thigh_twist_l,-30.750610,-16.117528,5.416754
5,60,thigh_twist_r,9.429161,-14.322811,10.108043
6,0,pelvis,-9.296875,-2.062500,1.210938
6,1,stomach,-11.853023,8.096523,4.667645
6,2,chest,-16.877004,24.972469,6.909257
6,3,neck,-30.021651,50.891990,9.250968
6,4,head,-34.698951,61.050833,17.169073
6,5,hair,-33.210909,76.353798,17.859425
6,7,zero_joint_hand_l,-16.876991,24.972449,6.909259
6,8,clavicle_l,-29.979984,46.029453,9.811572
6,9,arm_l,-46.924528,39.631478,6.200048
6,10,forearm_l,-53.354835,11.884061,1.002410
6,11,forearm_twist_l,-58.912149,2.553107,5.996062
6,12,hand_l,-64.629181,-7.369151,11.386258
6,13,weapon_l,41.552418,28.576412,-6.389483
6,14,f_big1_l,-64.233613,-9.344972,17.117379
6,15,f_big2_l,-63.939201,-11.049302,20.630999
6,16,f_big3_l,-65.588473,-13.773288,23.493921
6,17,f_main1_l,-73.182045,-13.196746,16.263266
6,18,f_main2_l,-74.119213,-15.578251,17.415564
6,19,f_main3_l,-71.435589,-19.369478,16.457451
6,20,f_pointer1_l,-70.807182,-11.589819,20.719678
6,21,f_pointer2_l,-73.109198,-15.082517,22.224289
6,22,f_pointer3_l,-72.912625,-18.453980,22.713754
6,23,scapular_l,-46.068285,46.584277,9.800637
6,24,chest_l,-29.091611,27.127047,24.358222
6,25,zero_joint_hand_r,-16.876909,24.972276,6.909263
6,26,clavicle_r,-26.230325,47.905677,10.078344
6,27,arm_r,-10.066387,56.795682,9.189726
6,28,forearm_r,16.119578,48.944441,-0.346347
6,29,forearm_twist_r,25.279346,41.391935,-1.438201
6,30,hand_r,35.058767,33.427966,-2.669849
6,31,weapon_r,41.534954,28.631585,-6.341615
6,32,f_big1_r,38.784177,28.123082,-1.696884
6,33,f_big2_r,39.685751,24.358045,-3.278416
6,34,f_big3_r,41.040480,23.687830,-7.486322
6,35,f_main1_r,44.910972,32.153968,-8.012397
6,36,f_main2_r,42.590997,28.434780,-9.740649
6,37,f_main3_r,38.932066,27.988177,-7.221960
6,38,f_pointer1_r,45.745248,28.844229,-4.584729
6,39,f_pointer2_r,47.541176,27.280811,-8.381467
6,40,f_pointer3_r,45.575295,24.433491,-7.949441
6,41,scapular_r,-16.682933,60.865428,10.889666
6,42,chest_r,-13.370669,35.008253,25.458123
6,43,zero_joint_pelvis_l,-9.296875,-2.062498,1.210930
6,44,thigh_l,-18.316451,-3.688166,0.303638
6,45,calf_l,-51.431143,-36.458659,15.686776
6,46,foot_l,-46.980140,-73.888256,-0.759484
6,47,toe_l,-60.627427,-83.718645,11.252207
6,48,back_l,-15.657923,-5.591560,-10.397715
6,51,zero_joint_pelvis_r,-9.296797,-2.062753,1.210912
6,52,thigh_r,-0.880106,-0.809148,4.733370
6,53,calf_r,26.986328,-37.241553,22.148038
6,54,foot_r,36.124955,-75.222614,9.295406
6,55,toe_r,45.898009,-83.752101,25.385806
6,56,back_r,2.462115,-2.604856,-5.849538
6,57,biceps_twist_l,-50.032565,26.236148,3.787163
6,58,biceps_twist_r,2.612412,53.018311,4.727806
6,59,thigh_twist_l,-30.280291,-16.256841,5.581884
6,60,thigh_twist_r,9.815559,-14.726458,10.270654
7,0,pelvis,-8.640625,-2.125000,1.296875
7,1,stomach,-11.139278,8.039854,4.778392
7,2,chest,-16.008537,24.962062,7.012654
7,3,neck,-29.090079,50.908133,9.412979
7,4,head,-33.726364,61.039264,17.390490
7,5,hair,-32.210432,76.357651,18.024158
7,7,zero_joint_hand_l,-16.008548,24.962101,7.012640
7,8,clavicle_l,-29.061243,46.044043,9.960196
7,9,arm_l,-45.991683,39.625898,6.318446
7,10,forearm_l,-52.618208,11.805139,1.804247
7,11,forearm_twist_l,-58.124385,2.401923,6.718365
7,12,hand_l,-63.787483,-7.596076,12.024888
7,13,weapon_l,42.594979,28.865898,-6.362315
7,14,f_big1_l,-63.420138,-9.592770,17.746603
7,15,f_big2_l,-63.079574,-11.361531,21.224043
7,16,f_big3_l,-64.739509,-14.115587,24.051859
7,17,f_main1_l,-72.395916,-13.354836,16.866833
7,18,f_main2_l,-73.349886,-15.734646,18.007485
7,19,f_main3_l,-70.664919,-19.549558,17.153063
7,20,f_pointer1_l,-70.021500,-11.786564,21.333707
7,21,f_pointer2_l,-72.336329,-15.259280,22.864677
7,22,f_pointer3_l,-71.556335,-18.575368,23.064705
7,23,scapular_l,-45.107482,46.570446,9.976299
7,24,chest_l,-28.221290,27.156937,24.477495
7,25,zero_joint_hand_r,-16.008456,24.961942,7.012626
7,26,clavicle_r,-25.307118,47.910069,10.235778
7,27,arm_r,-9.079740,56.685471,9.364439
7,28,forearm_r,17.127065,49.063158,-0.299266
7,29,forearm_twist_r,26.292876,41.519466,-1.401280
7,30,hand_r,36.078634,33.564972,-2.643789
7,31,weapon_r,42.550575,28.876349,-6.340114
7,32,f_big1_r,39.823927,28.264254,-1.726018
7,33,f_big2_r,40.763057,24.532823,-3.364320
7,34,f_big3_r,42.164724,23.944739,-7.569129
7,35,f_main1_r,45.992275,32.439959,-7.905529
7,36,f_main2_r,43.711344,28.739254,-9.723122
7,37,f_main3_r,40.029330,28.228014,-7.250788
7,38,f_pointer1_r,46.810085,29.074683,-4.528341
7,39,f_pointer2_r,48.653770,27.588635,-8.333251
7,40,f_pointer3_r,46.699760,24.723346,-7.971954
7,41,scapular_r,-15.700597,60.762697,11.069789
7,42,chest_r,-12.488549,34.974535,25.612132
7,43,zero_joint_pelvis_l,-8.640624,-2.124991,1.296874
7,44,thigh_l,-17.669554,-3.698024,0.389842
7,45,calf_l,-51.028467,-36.332414,15.532777
7,46,foot_l,-47.017272,-73.883069,-0.749859
7,47,toe_l,-60.674258,-83.646910,11.305010
7,48,back_l,-15.007817,-5.586704,-10.328924
7,51,zero_joint_pelvis_r,-8.640557,-2.125239,1.296849
7,52,thigh_r,-0.215639,-0.926326,4.818679
7,53,calf_r,27.387826,-37.340308,22.684837
7,54,foot_r,36.099667,-75.230308,9.278966
7,55,toe_r,45.871689,-83.753015,25.373586
7,56,back_r,3.095561,-2.710863,-5.771131
7,57,biceps_twist_l,-49.193990,26.197447,4.235484
7,58,biceps_twist_r,3.609565,53.018376,4.840815
7,59,thigh_twist_l,-29.758345,-16.221261,5.595748
7,60,thigh_twist_r,10.172973,-14.859319,10.186580
8,0,pelvis,-8.171875,-2.062500,1.304688
8,1,stomach,-10.657282,8.097575,4.809558
8,2,chest,-15.459245,25.036559,7.062265
8,3,neck,-28.533776,50.978240,9.546768
8,4,head,-33.161131,61.071139,17.577746
8,5,hair,-31.640725,76.398706,18.167139
8,7,zero_joint_hand_l,-15.459265,25.036541,7.062266
8,8,clavicle_l,-28.506619,46.111617,10.081691
8,9,arm_l,-45.431080,39.663172,6.465764
8,10,forearm_l,-52.101372,11.774216,2.466168
8,11,forearm_twist_l,-57.554066,2.320308,7.342515
8,12,hand_l,-63.160752,-7.730117,12.609760
8,13,weapon_l,43.209730,29.158313,-6.412092
8,14,f_big1_l,-62.829040,-9.733236,18.330207
8,15,f_big2_l,-62.478943,-11.533340,21.790588
8,16,f_big3_l,-64.165052,-14.284855,24.599449
8,17,f_main1_l,-71.846168,-13.375813,17.428602
8,18,f_main2_l,-72.829539,-15.744261,18.566617
8,19,f_main3_l,-70.175991,-19.591153,17.782156
8,20,f_pointer1_l,-69.462101,-11.840787,21.898436
8,21,f_pointer2_l,-71.810769,-15.280274,23.452704
8,22,f_pointer3_l,-70.781033,-18.530674,23.529944
8,23,scapular_l,-44.571056,46.586768,10.203622
8,24,chest_l,-27.635873,27.235371,24.571537
8,25,zero_joint_hand_r,-15.459177,25.036380,7.062258
8,26,clavicle_r,-24.750010,47.977585,10.356476
8,27,arm_r,-8.461587,56.635186,9.446564
8,28,forearm_r,17.768388,49.365674,-0.423902
8,29,forearm_twist_r,26.911952,41.790966,-1.497611
8,30,hand_r,36.674276,33.803136,-2.710243
8,31,weapon_r,43.149289,29.160628,-6.424030
8,32,f_big1_r,40.430500,28.505572,-1.819334
8,33,f_big2_r,41.388485,24.790974,-3.484749
8,34,f_big3_r,42.812337,24.242830,-7.687501
8,35,f_main1_r,46.616681,32.751584,-7.932755
8,36,f_main2_r,44.355442,29.059982,-9.792964
8,37,f_main3_r,40.662930,28.517074,-7.343140
8,38,f_pointer1_r,47.427838,29.359974,-4.580397
8,39,f_pointer2_r,49.294338,27.911710,-8.388753
8,40,f_pointer3_r,47.346959,25.037835,-8.061457
8,41,scapular_r,-15.134569,60.688154,11.163898
8,42,chest_r,-11.907041,35.028282,25.699932
8,43,zero_joint_pelvis_l,-8.171879,-2.062490,1.304703
8,44,thigh_l,-17.202946,-3.622539,0.396524
8,45,calf_l,-50.705645,-36.206570,15.329006
8,46,foot_l,-47.025374,-73.873822,-0.761343
8,47,toe_l,-60.684878,-83.605896,11.316338
8,48,back_l,-14.525916,-5.493319,-10.341375
8,51,zero_joint_pelvis_r,-8.171827,-2.062713,1.304692
8,52,thigh_r,0.255453,-0.881893,4.826986
8,53,calf_r,27.630368,-37.375368,22.881604
