frame,bone_id,bone_name,x,y,z
3,51,zero_joint_pelvis_r,3.250290,3.937427,6.218751
3,52,thigh_r,5.021132,11.372921,11.357076
3,53,calf_r,53.946303,7.724632,11.739820
3,54,foot_r,86.488209,2.096266,-12.767558
3,55,toe_r,105.267467,-6.394824,-14.125786
3,56,back_r,9.642587,15.250641,1.898397
3,57,biceps_twist_l,-61.578412,-7.018650,-16.042336
3,58,biceps_twist_r,-44.262728,23.727022,27.617792
3,59,thigh_twist_l,-2.163194,-0.546188,20.977566
3,60,thigh_twist_r,23.191557,9.988346,10.867111
4,0,pelvis,3.250000,2.625000,11.175781
4,1,stomach,-6.743044,5.904130,7.926425
4,2,chest,-19.923832,14.565992,-0.113462
4,3,neck,-47.308557,22.309685,-6.308432
4,4,head,-58.510536,23.694550,-13.995808
4,5,hair,-66.086599,26.821240,-27.059548
4,7,zero_joint_hand_l,-19.925130,14.568466,-0.114057
4,8,clavicle_l,-44.078991,19.306140,-4.221157
4,9,arm_l,-50.282526,4.475136,-13.312499
4,10,forearm_l,-72.009882,-9.676637,-26.229070
4,11,forearm_twist_l,-67.848330,-10.233415,-15.062650
4,12,hand_l,-63.435270,-10.818570,-3.206808
4,13,weapon_l,-57.846760,-12.160272,9.253168
4,14,f_big1_l,-58.585305,-11.624833,0.336002
4,15,f_big2_l,-56.326576,-13.905998,2.569005
4,16,f_big3_l,-57.695460,-17.227514,4.875932
4,17,f_main1_l,-64.601101,-13.320683,7.899851
4,18,f_main2_l,-62.486051,-17.327967,5.858906
4,19,f_main3_l,-61.588240,-15.931992,1.395338
4,20,f_pointer1_l,-59.638714,-11.442559,8.096744
4,21,f_pointer2_l,-58.683049,-15.790843,8.201553
4,22,f_pointer3_l,-58.038898,-15.596735,4.836129
4,23,scapular_l,-54.475335,11.286151,-13.321485
4,24,chest_l,-33.975872,10.947960,15.670412
4,25,zero_joint_hand_r,-19.923094,14.567888,-0.113609
4,26,clavicle_r,-42.853768,23.304886,-4.553835
4,27,arm_r,-35.386303,37.750409,4.168645
4,28,forearm_r,-30.095347,25.612151,29.969197
4,29,forearm_twist_r,-27.915912,20.615586,40.589381
4,30,hand_r,-25.602631,15.300654,51.892904
4,31,weapon_r,-39.520740,10.803489,61.940462
4,32,f_big1_r,-31.476788,13.963821,53.627549
4,33,f_big2_r,-34.171004,11.286908,55.268579
4,34,f_big3_r,-32.952239,7.977042,58.359389
4,35,f_main1_r,-28.057801,12.925725,62.672264
4,36,f_main2_r,-28.971450,8.921821,60.332509
4,37,f_main3_r,-28.600409,9.926501,56.021549
4,38,f_pointer1_r,-33.024850,14.245197,61.374641
4,39,f_pointer2_r,-33.545265,9.701836,61.268695
4,40,f_pointer3_r,-33.104720,9.861007,57.821789
4,41,scapular_r,-42.640669,38.332897,0.836448
4,42,chest_r,-28.887245,27.760962,14.213557
4,43,zero_joint_pelvis_l,3.249293,2.624665,11.177621
4,44,thigh_l,0.439383,-6.062152,9.960552
4,45,calf_l,-36.670209,12.338598,36.255408
4,46,foot_l,-7.203387,-7.452690,57.022617
4,47,toe_l,-4.565332,-9.333626,77.435075
4,48,back_l,8.996131,-6.478122,2.714238
4,51,zero_joint_pelvis_r,3.250241,2.624900,11.175928
4,52,thigh_r,4.537475,11.062497,14.638053
4,53,calf_r,53.269797,5.619294,13.006704
4,54,foot_r,87.451659,1.657649,-9.513760
4,55,toe_r,105.578480,-6.960880,-14.386217
4,56,back_r,13.242512,11.262133,7.560894
4,57,biceps_twist_l,-60.718773,-2.323062,-19.514949
4,58,biceps_twist_r,-32.850698,31.930294,16.541226
4,59,thigh_twist_l,-13.101919,0.506338,20.246898
4,60,thigh_twist_r,22.617971,9.090482,13.402065
5,0,pelvis,0.750000,3.453125,14.458984
5,1,stomach,-7.564057,7.061251,8.170395
5,2,chest,-17.068679,17.404370,-2.680628
5,3,neck,-42.057333,27.573502,-13.736976
5,4,head,-51.754295,29.443070,-23.236938
5,5,hair,-60.334261,32.075080,-35.778507
5,7,zero_joint_hand_l,-17.069482,17.406831,-2.681836
5,8,clavicle_l,-39.581507,24.631666,-10.712855
5,9,arm_l,-48.969672,10.084156,-17.096518
5,10,forearm_l,-68.052926,-9.257528,-27.142272
5,11,forearm_twist_l,-61.455128,-10.170192,-17.245123
5,12,hand_l,-54.457264,-11.134888,-6.734282
5,13,weapon_l,-53.648342,-11.952977,-1.283431
5,14,f_big1_l,-50.151499,-11.259409,-2.472225
5,15,f_big2_l,-47.874652,-13.223800,0.027578
5,16,f_big3_l,-48.928834,-16.874862,1.973513
5,17,f_main1_l,-56.833673,-14.486859,3.947225
5,18,f_main2_l,-53.703808,-17.910794,2.153718
5,19,f_main3_l,-52.405624,-16.100899,-2.059888
5,20,f_pointer1_l,-52.409544,-11.751449,5.013066
5,21,f_pointer2_l,-50.673921,-15.850758,5.136045
5,22,f_pointer3_l,-49.564776,-15.335549,1.929328
5,23,scapular_l,-51.971801,17.447702,-17.790385
5,24,chest_l,-33.032956,19.121084,11.527660
5,25,zero_joint_hand_r,-17.067626,17.406070,-2.681026
5,26,clavicle_r,-37.682789,28.261821,-11.617660
5,27,arm_r,-27.072557,42.236591,-5.853678
5,28,forearm_r,-9.818511,40.033498,17.292115
5,29,forearm_twist_r,-8.123495,34.718378,27.845804
5,30,hand_r,-6.329229,29.087241,39.037389
5,31,weapon_r,-9.166632,24.373012,46.023397
5,32,f_big1_r,-11.851018,27.751626,41.695372
5,33,f_big2_r,-14.302003,25.019232,43.604390
5,34,f_big3_r,-12.670382,21.471350,46.194272
5,35,f_main1_r,-6.926780,25.984842,49.902552
5,36,f_main2_r,-8.373636,22.178890,47.494495
5,37,f_main3_r,-8.734542,23.485734,43.268547
5,38,f_pointer1_r,-11.998669,27.499109,49.603153
5,39,f_pointer2_r,-12.682090,22.983547,49.282893
5,40,f_pointer3_r,-12.850732,23.383803,45.833496
5,41,scapular_r,-34.561216,43.579573,-8.367441
5,42,chest_r,-25.105582,34.381502,7.658553
5,43,zero_joint_pelvis_l,0.748803,3.453151,14.460585
5,44,thigh_l,-2.731678,-5.035029,13.650793
5,45,calf_l,-48.897750,11.138719,17.423396
5,46,foot_l,-36.815082,-3.062253,54.078644
5,47,toe_l,-44.689604,-9.317493,72.134933
5,48,back_l,7.272622,-7.355317,9.156575
5,51,zero_joint_pelvis_r,0.750180,3.453029,14.459203
5,52,thigh_r,2.183301,12.179804,17.030063
5,53,calf_r,50.563212,4.024250,17.042637
5,54,foot_r,86.918162,1.268021,-1.983304
5,55,toe_r,104.809192,-7.447501,-7.561513
5,56,back_r,12.365369,10.478507,12.657598
5,57,biceps_twist_l,-58.135194,0.792974,-21.920239
5,58,biceps_twist_r,-18.786679,41.178776,5.264283
5,59,thigh_twist_l,-19.898211,0.764882,15.648789
5,60,thigh_twist_r,20.175165,9.308400,16.422317
6,0,pelvis,-4.000000,7.140625,16.780273
6,1,stomach,-11.416394,10.280276,9.230399
6,2,chest,-18.701022,21.389776,-2.564972
6,3,neck,-40.430284,31.646018,-19.134788
6,4,head,-48.554957,34.091953,-29.914966
6,5,hair,-55.339849,37.809008,-43.255992
6,7,zero_joint_hand_l,-18.701638,21.392317,-2.566122
6,8,clavicle_l,-38.644412,28.496904,-15.805724
6,9,arm_l,-46.688703,12.125535,-18.596172
6,10,forearm_l,-55.689011,-13.632933,-28.326757
6,11,forearm_twist_l,-52.294420,-12.580634,-16.938743
6,12,hand_l,-48.699367,-11.460731,-4.847427
6,13,weapon_l,-50.932888,-11.994199,-3.988461
6,14,f_big1_l,-47.535178,-9.251672,0.674207
6,15,f_big2_l,-46.810489,-9.776033,4.481010
6,16,f_big3_l,-48.286294,-13.008237,6.848091
6,17,f_main1_l,-56.176218,-12.765142,3.718182
6,18,f_main2_l,-52.165315,-15.384693,5.054842
6,19,f_main3_l,-48.983520,-14.309766,1.673099
6,20,f_pointer1_l,-53.501859,-8.634976,5.713097
6,21,f_pointer2_l,-51.616137,-11.853848,8.145127
6,22,f_pointer3_l,-48.983392,-11.793805,5.944280
6,23,scapular_l,-49.841193,18.758261,-21.722742
6,24,chest_l,-37.998108,20.888971,6.765212
6,25,zero_joint_hand_r,-18.700022,21.391552,-2.564904
6,26,clavicle_r,-36.840192,32.280160,-15.825784
6,27,arm_r,-26.233091,46.407511,-10.494257
6,28,forearm_r,-0.915119,49.852462,3.122501
6,29,forearm_twist_r,4.438882,46.929327,13.374691
6,30,hand_r,10.122567,43.830706,24.259211
6,31,weapon_r,17.437878,46.012826,18.220004
6,32,f_big1_r,11.648968,39.840588,28.850961
6,33,f_big2_r,14.042988,36.757682,30.222826
6,34,f_big3_r,18.416499,36.021461,28.698317
6,35,f_main1_r,20.471498,43.950341,28.832624
6,36,f_main2_r,20.148374,39.728626,26.723095
6,37,f_main3_r,15.922644,39.352772,25.406525
6,38,f_pointer1_r,18.200299,41.518472,32.959895
6,39,f_pointer2_r,20.138765,37.831390,31.060496
6,40,f_pointer3_r,17.070655,37.144541,29.572036
6,41,scapular_r,-33.194935,47.747682,-14.202653
6,42,chest_r,-30.408848,36.797684,6.667400
6,43,zero_joint_pelvis_l,-4.001381,7.140806,16.781707
6,44,thigh_l,-7.538866,-1.347614,16.291967
6,45,calf_l,-52.316133,14.759693,4.347097
6,46,foot_l,-52.595501,1.015022,43.106246
6,47,toe_l,-65.387534,-9.769000,55.269910
6,48,back_l,2.871405,-4.168541,13.263294
6,51,zero_joint_pelvis_r,-3.999850,7.140546,16.780520
6,52,thigh_r,-2.689147,16.041337,18.747916
6,53,calf_r,44.163623,5.479199,28.767304
6,54,foot_r,81.508736,2.236871,11.852947
6,55,toe_r,99.794330,-7.324787,10.613803
6,56,back_r,7.901945,13.843367,15.813456
6,57,biceps_twist_l,-51.011316,-0.247322,-23.268276
6,58,biceps_twist_r,-14.073614,48.062635,-3.952737
6,59,thigh_twist_l,-24.386320,4.436347,12.415120
6,60,thigh_twist_r,14.869361,12.267076,21.874450
7,0,pelvis,-14.000000,12.703125,21.009766
7,1,stomach,-19.274181,14.539467,11.496651
7,2,chest,-24.015002,26.357824,-0.869176
7,3,neck,-42.107279,35.349888,-21.890575
7,4,head,-47.646837,36.933203,-34.323677
7,5,hair,-52.013268,41.543288,-48.377703
7,7,zero_joint_hand_l,-24.015843,26.360378,-0.870140
7,8,clavicle_l,-40.650854,32.029290,-18.607682
7,9,arm_l,-45.142060,14.131210,-18.688909
7,10,forearm_l,-43.165885,-13.809983,-26.076258
7,11,forearm_twist_l,-44.752532,-12.475666,-14.328084
7,12,hand_l,-46.446690,-11.058265,-1.858147
7,13,weapon_l,-51.061601,-11.362381,-2.901048
7,14,f_big1_l,-48.469334,-8.317364,3.153503
7,15,f_big2_l,-49.852163,-8.467366,6.808243
7,16,f_big3_l,-52.232021,-11.622745,8.412861
7,17,f_main1_l,-57.270156,-12.375555,1.619179
7,18,f_main2_l,-54.480598,-14.491839,5.151283
7,19,f_main3_l,-50.034010,-13.394301,3.832686
7,20,f_pointer1_l,-56.217520,-7.866858,4.217978
7,21,f_pointer2_l,-55.785656,-10.690759,7.634252
7,22,f_pointer3_l,-52.391333,-10.558148,7.144692
7,23,scapular_l,-48.387980,19.132798,-23.996330
7,24,chest_l,-44.483471,20.641127,1.966632
7,25,zero_joint_hand_r,-24.014491,26.359710,-0.868588
7,26,clavicle_r,-39.817166,36.021300,-17.614395
7,27,arm_r,-31.676250,51.270905,-11.112875
7,28,forearm_r,-6.132429,57.145639,1.186888
7,29,forearm_twist_r,2.231744,58.712512,9.558831
7,30,hand_r,11.100540,60.378659,18.432899
7,31,weapon_r,19.820725,59.812660,19.301523
7,32,f_big1_r,15.357560,57.073312,21.637337
7,33,f_big2_r,19.035428,55.190110,21.747714
7,34,f_big3_r,22.665511,56.473384,19.070132
7,35,f_main1_r,21.488052,64.494335,20.220188
7,36,f_main2_r,22.164657,60.695876,17.483161
7,37,f_main3_r,18.219736,58.680580,17.213133
7,38,f_pointer1_r,21.693999,61.036095,24.231991
7,39,f_pointer2_r,24.205512,58.655461,21.234521
7,40,f_pointer3_r,21.332919,56.856118,20.452761
7,41,scapular_r,-37.661920,51.796456,-16.413960
7,42,chest_r,-40.998494,37.407016,6.144370
7,43,zero_joint_pelvis_l,-14.001694,12.703462,21.010771
7,44,thigh_l,-17.346957,4.124190,20.892139
7,45,calf_l,-55.335149,22.045842,-4.462162
7,46,foot_l,-57.122087,3.777462,32.339181
7,47,toe_l,-70.682686,-10.335752,38.979442
7,48,back_l,-6.533026,1.226051,20.949299
7,51,zero_joint_pelvis_r,-13.999917,12.703086,21.010050
7,52,thigh_r,-13.186831,21.831896,21.922987
7,53,calf_r,24.142442,8.103039,50.648808
7,54,foot_r,61.677038,5.595286,34.031620
7,55,toe_r,78.387770,-5.977011,37.773154
7,56,back_r,-2.195565,19.560053,22.084768
7,57,biceps_twist_l,-44.193006,0.710243,-22.235467
7,58,biceps_twist_r,-19.408237,54.093650,-5.204257
7,59,thigh_twist_l,-31.850976,10.555162,11.914563
7,60,thigh_twist_r,1.078460,16.834571,32.113623
8,0,pelvis,-28.500000,19.390625,26.468750
8,1,stomach,-29.746670,19.389420,15.508171
8,2,chest,-31.354365,30.615468,1.853361
8,3,neck,-44.234143,39.041816,-22.909411
8,4,head,-46.597559,38.231489,-36.382840
8,5,hair,-48.398261,43.182048,-50.877103
8,7,zero_joint_hand_l,-31.355350,30.617955,1.852359
8,8,clavicle_l,-43.173082,35.635454,-19.563578
8,9,arm_l,-45.060548,17.316994,-18.384487
8,10,forearm_l,-36.359819,-9.922801,-23.019072
8,11,forearm_twist_l,-41.156947,-10.144576,-12.098640
8,12,hand_l,-46.258324,-10.380260,-0.509898
8,13,weapon_l,-52.223594,-10.808558,-1.749486
8,14,f_big1_l,-51.444867,-10.325606,2.621685
8,15,f_big2_l,-54.435701,-12.194546,4.311012
8,16,f_big3_l,-56.080628,-15.908082,2.994923
8,17,f_main1_l,-56.039330,-13.926661,-5.259315
8,18,f_main2_l,-55.084663,-17.175443,-1.621838
8,19,f_main3_l,-51.312744,-15.272707,0.576003
8,20,f_pointer1_l,-58.144758,-10.984553,-1.373112
8,21,f_pointer2_l,-58.708039,-14.990527,0.479444
8,22,f_pointer3_l,-55.868839,-14.396516,2.313777
8,23,scapular_l,-47.489515,21.214625,-24.914118
8,24,chest_l,-50.438493,21.544393,-1.778760
8,25,zero_joint_hand_r,-31.354383,30.617330,1.854191
8,26,clavicle_r,-43.374544,39.568725,-18.117818
8,27,arm_r,-39.985395,55.956704,-10.304847
8,28,forearm_r,-17.765906,67.389547,4.319374
8,29,forearm_twist_r,-10.644700,72.652820,12.325016
8,30,hand_r,-3.092676,78.236956,20.808237
8,31,weapon_r,3.594812,81.281572,26.618674
8,32,f_big1_r,0.539528,77.000176,25.771148
8,33,f_big2_r,4.292896,76.987419,27.502453
8,34,f_big3_r,7.703053,79.964277,26.276546
8,35,f_main1_r,2.750408,86.476055,25.907885
8,36,f_main2_r,6.054522,83.603015,24.117390
8,37,f_main3_r,3.872833,80.039790,22.609054
8,38,f_pointer1_r,2.868576,83.210916,30.083003
8,39,f_pointer2_r,7.125755,82.448160,28.581479
8,40,f_pointer3_r,5.915775,79.602571,26.988008
8,41,scapular_r,-44.656544,55.437654,-16.793539
8,42,chest_r,-51.309518,38.066481,4.300346
8,43,zero_joint_pelvis_l,-28.501951,19.390999,26.468973
8,44,thigh_l,-31.524649,10.694434,26.649758
8,45,calf_l,-60.919972,34.396853,-4.674980
8,46,foot_l,-58.159874,5.382143,24.338709
8,47,toe_l,-70.541854,-10.841234,27.626922
8,48,back_l,-21.541874,8.563422,31.141944
