frame,bone_id,bone_name,x,y,z
0,52,thigh_r,7.280841,-0.799402,5.582886
0,53,calf_r,23.424627,-40.387951,29.650580
0,54,foot_r,39.821835,-65.916462,1.889234
0,55,toe_r,40.964445,-75.886086,19.957625
0,56,back_r,11.953105,-5.817000,-3.286715
0,57,biceps_twist_l,-17.211518,41.071607,-12.694775
0,58,biceps_twist_r,22.279139,35.848805,22.638714
0,59,thigh_twist_l,-21.953135,-10.747658,-0.263246
0,60,thigh_twist_r,13.508045,-15.702440,13.967666
1,0,pelvis,3.250000,1.000000,0.324219
1,1,stomach,3.988649,11.934853,1.577955
1,2,chest,7.308409,29.369107,1.280046
1,3,neck,8.074404,58.052912,6.451069
1,4,head,5.343391,70.954121,10.176120
1,5,hair,8.709962,85.992188,10.773592
1,7,zero_joint_hand_l,7.308685,29.368899,1.280170
1,8,clavicle_l,5.654154,53.957316,5.300762
1,9,arm_l,-9.753428,52.982017,-4.835803
1,10,forearm_l,-18.218082,30.372671,-20.818623
1,11,forearm_twist_l,-28.952940,25.998220,-17.967143
1,12,hand_l,-40.339746,21.371246,-14.948453
1,13,weapon_l,-47.078469,21.808636,-8.584497
1,14,f_big1_l,-42.938533,25.860292,-11.818552
1,15,f_big2_l,-44.239195,27.369090,-8.453454
1,16,f_big3_l,-45.803372,25.115330,-5.187095
1,17,f_main1_l,-50.532551,19.926651,-9.966968
1,18,f_main2_l,-47.314834,20.578127,-6.230939
1,19,f_main3_l,-43.259589,21.689013,-8.466807
1,20,f_pointer1_l,-50.577433,25.233226,-10.169148
1,21,f_pointer2_l,-49.483839,24.764973,-5.877687
1,22,f_pointer3_l,-46.217864,25.299022,-6.787024
1,23,scapular_l,-6.332039,60.061895,-3.301917
1,24,chest_l,-9.864951,37.006177,11.602811
1,25,zero_joint_hand_r,7.308596,29.368848,1.280124
1,26,clavicle_r,9.038119,53.426443,7.740288
1,27,arm_r,25.286870,47.046985,13.771482
1,28,forearm_r,25.858491,25.095203,32.641459
1,29,forearm_twist_r,14.276752,24.932264,35.497024
1,30,hand_r,1.984032,24.765536,38.536718
1,31,weapon_r,-7.254997,22.739278,38.766115
1,32,f_big1_r,-3.297306,27.815764,37.058162
1,33,f_big2_r,-7.061644,27.758443,35.351592
1,34,f_big3_r,-9.708285,23.896803,35.074960
1,35,f_main1_r,-7.993791,21.411735,42.687460
1,36,f_main2_r,-8.349487,20.718699,38.021562
1,37,f_main3_r,-4.708306,22.548708,36.244214
1,38,f_pointer1_r,-9.620992,26.338289,41.590649
1,39,f_pointer2_r,-11.513378,24.245997,37.984940
1,40,f_pointer3_r,-8.751800,25.244287,36.120089
1,41,scapular_r,24.103803,54.915743,12.841985
1,42,chest_r,4.346735,34.778987,21.817321
1,43,zero_joint_pelvis_l,3.249846,0.999943,0.324073
1,44,thigh_l,-5.270683,2.261007,-2.935797
1,45,calf_l,-41.587294,-29.367555,6.437925
1,46,foot_l,-59.291117,-64.915633,-4.247319
1,47,toe_l,-74.329544,-75.581776,5.093176
1,48,back_l,-1.167253,-2.756549,-12.081319
1,51,zero_joint_pelvis_r,3.249928,0.999765,0.324230
1,52,thigh_r,10.503311,0.175608,5.939242
1,53,calf_r,25.270239,-39.897404,30.089200
1,54,foot_r,39.954043,-65.918850,1.830823
1,55,toe_r,40.953124,-75.898501,19.902185
1,56,back_r,15.175163,-4.914509,-2.889159
1,57,biceps_twist_l,-13.821644,42.117060,-12.517174
1,58,biceps_twist_r,25.561189,36.498425,22.840869
1,59,thigh_twist_l,-18.572378,-9.819636,0.043147
1,60,thigh_twist_r,16.201290,-14.921702,14.352768
2,0,pelvis,6.750000,2.187500,0.699219
2,1,stomach,7.543267,13.123483,1.908966
2,2,chest,10.704991,30.587718,1.650624
2,3,neck,11.615423,59.273576,6.786727
2,4,head,8.972426,72.205714,10.467763
2,5,hair,12.195552,87.273993,11.094369
2,7,zero_joint_hand_l,10.705250,30.587510,1.650734
2,8,clavicle_l,9.171595,55.185877,5.658363
2,9,arm_l,-6.131791,54.204376,-4.634245
2,10,forearm_l,-14.505574,31.526895,-20.568329
2,11,forearm_twist_l,-25.288208,27.197421,-17.830739
2,12,hand_l,-36.725585,22.618134,-14.932939
2,13,weapon_l,-43.455192,23.025281,-8.568308
2,14,f_big1_l,-39.343427,27.093169,-11.798856
2,15,f_big2_l,-40.649163,28.593766,-8.432056
2,16,f_big3_l,-42.200106,26.330615,-5.165879
2,17,f_main1_l,-46.908213,21.122821,-9.945609
2,18,f_main2_l,-43.690668,21.786821,-6.211637
2,19,f_main3_l,-39.642318,22.917807,-8.449925
2,20,f_pointer1_l,-46.978208,26.429237,-10.144820
2,21,f_pointer2_l,-45.880572,25.964175,-5.858097
2,22,f_pointer3_l,-42.617737,26.514096,-6.769239
2,23,scapular_l,-2.704051,61.281631,-3.102436
2,24,chest_l,-6.363706,38.298848,12.091265
2,25,zero_joint_hand_r,10.705154,30.587466,1.650700
2,26,clavicle_r,12.571365,54.644835,8.073558
2,27,arm_r,28.750917,48.021932,14.027882
2,28,forearm_r,29.509378,25.913752,32.707726
2,29,forearm_twist_r,17.945611,25.834441,35.638677
2,30,hand_r,5.672087,25.756384,38.758457
2,31,weapon_r,-3.574275,23.713890,39.041991
2,32,f_big1_r,0.378835,28.788465,37.285191
2,33,f_big2_r,-3.393867,28.713388,35.597889
2,34,f_big3_r,-6.033531,24.849017,35.361885
2,35,f_main1_r,-4.286954,22.415947,42.985675
2,36,f_main2_r,-4.664299,21.690354,38.330398
2,37,f_main3_r,-1.034713,23.513256,36.522296
2,38,f_pointer1_r,-5.919734,27.333707,41.859805
2,39,f_pointer2_r,-7.825210,25.214730,38.281636
2,40,f_pointer3_r,-5.074640,26.203560,36.395596
2,41,scapular_r,27.673123,55.909284,13.128989
2,42,chest_r,7.914161,36.028896,22.203555
2,43,zero_joint_pelvis_l,6.749850,2.187440,0.699077
2,44,thigh_l,-1.750586,3.480738,-2.600380
2,45,calf_l,-37.899531,-28.112585,7.511226
2,46,foot_l,-52.858855,-64.196091,-5.352090
2,47,toe_l,-67.747676,-75.056454,4.004256
2,48,back_l,2.361907,-1.598468,-11.707719
2,51,zero_joint_pelvis_r,6.749930,2.187263,0.699244
2,52,thigh_r,13.976715,1.347971,6.345992
2,53,calf_r,26.937018,-39.463623,30.295382
2,54,foot_r,40.174738,-65.969865,1.774380
2,55,toe_r,41.040288,-75.954144,19.850074
2,56,back_r,18.655467,-3.805576,-2.440794
2,57,biceps_twist_l,-10.156465,43.306780,-12.292282
2,58,biceps_twist_r,29.115012,37.398217,23.005925
2,59,thigh_twist_l,-14.993515,-8.593004,0.655487
2,60,thigh_twist_r,18.990158,-14.031860,14.683218
3,0,pelvis,10.375000,3.750000,1.136719
3,1,stomach,11.194158,14.687867,2.311676
3,2,chest,14.205739,32.179232,2.098936
3,3,neck,15.238882,60.875926,7.150601
3,4,head,12.741145,73.854464,10.769231
3,5,hair,15.766275,88.963163,11.409574
3,7,zero_joint_hand_l,14.205986,32.179022,2.099039
3,8,clavicle_l,12.774614,56.792394,6.052005
3,9,arm_l,-2.398286,55.790496,-4.430076
3,10,forearm_l,-10.542613,32.964390,-20.270604
3,11,forearm_twist_l,-21.378862,28.666476,-17.700085
3,12,hand_l,-32.872990,24.120597,-14.979656
3,13,weapon_l,-39.598555,24.468949,-8.612583
3,14,f_big1_l,-35.529218,28.571397,-11.843362
3,15,f_big2_l,-36.848812,30.058570,-8.476009
3,16,f_big3_l,-38.382339,27.780169,-5.212212
3,17,f_main1_l,-43.045326,22.537184,-9.998837
3,18,f_main2_l,-39.835016,23.225049,-6.262958
3,19,f_main3_l,-35.795201,24.391209,-8.498614
3,20,f_pointer1_l,-43.158943,27.842908,-10.193171
3,21,f_pointer2_l,-42.059793,27.383419,-5.906236
3,22,f_pointer3_l,-38.801162,27.961232,-6.815162
3,23,scapular_l,1.030830,62.867156,-2.899013
3,24,chest_l,-2.759996,39.968180,12.649070
3,25,zero_joint_hand_r,14.205888,32.178976,2.099009
3,26,clavicle_r,16.191196,56.247850,8.442566
3,27,arm_r,32.352741,49.531217,14.340532
3,28,forearm_r,33.261470,27.147023,32.681893
3,29,forearm_twist_r,21.720633,27.094632,35.733167
3,30,hand_r,9.487156,27.045053,38.976665
3,31,weapon_r,0.241432,25.006907,39.332029
3,32,f_big1_r,4.185597,30.065906,37.510223
3,33,f_big2_r,0.402656,29.977538,35.846655
3,34,f_big3_r,-2.241780,26.109048,35.658939
3,35,f_main1_r,-0.446546,23.742780,43.292560
3,36,f_main2_r,-0.853227,22.977310,38.642175
3,37,f_main3_r,2.765482,24.783865,36.796257
3,38,f_pointer1_r,-2.085218,28.651280,42.135274
3,39,f_pointer2_r,-4.013745,26.502449,38.587386
3,40,f_pointer3_r,-1.274803,27.474661,36.675956
3,41,scapular_r,31.318533,57.424517,13.442409
3,42,chest_r,11.588252,37.683446,22.657887
3,43,zero_joint_pelvis_l,10.374869,3.749948,1.136581
3,44,thigh_l,1.891952,5.055618,-2.202846
3,45,calf_l,-33.974070,-26.608915,8.665213
3,46,foot_l,-44.949136,-63.022474,-6.982990
3,47,toe_l,-59.460587,-74.347118,2.415731
3,48,back_l,6.027990,-0.066933,-11.275179
3,51,zero_joint_pelvis_r,10.374933,3.749760,1.136748
3,52,thigh_r,17.575715,2.909877,6.816529
3,53,calf_r,28.345248,-38.833848,30.238901
3,54,foot_r,40.271014,-65.958203,1.720291
3,55,toe_r,41.003294,-75.946348,19.799738
3,56,back_r,22.276459,-2.287486,-1.932630
3,57,biceps_twist_l,-6.312882,44.821613,-12.043268
3,58,biceps_twist_r,32.789107,38.774842,23.155924
3,59,thigh_twist_l,-11.245931,-7.052258,1.339257
3,60,thigh_twist_r,21.764134,-12.819122,14.955256
4,0,pelvis,14.250000,5.312500,1.585938
4,1,stomach,15.066572,16.253000,2.737954
4,2,chest,17.933173,33.769332,2.584825
4,3,neck,19.060394,62.481589,7.526751
4,4,head,16.731440,75.513104,11.066697
4,5,hair,19.561752,90.659663,11.703330
4,7,zero_joint_hand_l,17.933400,33.769121,2.584921
4,8,clavicle_l,16.580773,58.400038,6.455471
4,9,arm_l,1.548945,57.379588,-4.226174
4,10,forearm_l,-6.337281,34.380142,-19.946110
4,11,forearm_twist_l,-17.207183,30.068292,-17.546708
4,12,hand_l,-28.736937,25.507598,-15.007898
4,13,weapon_l,-35.455519,25.781550,-8.635222
4,14,f_big1_l,-31.439537,29.927924,-11.868124
4,15,f_big2_l,-32.774299,31.398847,-8.499612
4,16,f_big3_l,-34.284124,29.102269,-5.237504
4,17,f_main1_l,-38.891508,23.813726,-10.026853
4,18,f_main2_l,-35.688919,24.532952,-6.290255
4,19,f_main3_l,-31.661487,25.743130,-8.524857
4,20,f_pointer1_l,-39.060950,29.118148,-10.217648
4,21,f_pointer2_l,-37.956317,28.667317,-5.931202
4,22,f_pointer3_l,-34.704093,29.280025,-6.840224
4,23,scapular_l,4.979800,64.454970,-2.693034
4,24,chest_l,1.039754,41.637234,13.192285
4,25,zero_joint_hand_r,17.933305,33.769063,2.584893
4,26,clavicle_r,20.008128,57.855952,8.830673
4,27,arm_r,36.179873,51.132568,14.692883
4,28,forearm_r,37.226769,28.441003,32.645050
4,29,forearm_twist_r,25.717037,28.348082,35.810703
4,30,hand_r,13.516639,28.255349,39.175580
4,31,weapon_r,4.273743,26.236980,39.606117
4,32,f_big1_r,8.210194,31.269375,37.712764
4,33,f_big2_r,4.417920,31.170866,36.071160
4,34,f_big3_r,1.768591,27.303720,35.930830
4,35,f_main1_r,3.610318,25.001357,43.570219
4,36,f_main2_r,3.177689,24.197144,38.928723
4,37,f_main3_r,6.788163,25.984281,37.048106
4,38,f_pointer1_r,1.963491,29.900700,42.384038
4,39,f_pointer2_r,0.014086,27.724223,38.864525
4,40,f_pointer3_r,2.742273,28.677071,36.931636
4,41,scapular_r,35.153213,59.025032,13.778384
4,42,chest_r,15.433087,39.354348,23.136588
4,43,zero_joint_pelvis_l,14.249900,5.312466,1.585810
4,44,thigh_l,5.780628,6.611710,-1.790555
4,45,calf_l,-29.711291,-25.263627,9.673105
4,46,foot_l,-35.489534,-61.447371,-8.998108
4,47,toe_l,-49.236752,-73.699909,0.385656
4,48,back_l,9.951828,1.466684,-10.834025
4,51,zero_joint_pelvis_r,14.249937,5.312254,1.585966
4,52,thigh_r,21.427838,4.484638,7.296429
4,53,calf_r,29.792573,-38.187934,30.016723
4,54,foot_r,40.467947,-65.982028,1.647896
4,55,toe_r,41.063311,-75.984255,19.724585
4,56,back_r,26.162437,-0.734532,-1.421439
4,57,biceps_twist_l,-2.241780,46.327540,-11.781556
4,58,biceps_twist_r,36.682577,40.228466,23.321265
4,59,thigh_twist_l,-7.212088,-5.583097,1.981332
4,60,thigh_twist_r,24.713763,-11.589311,15.171327
5,0,pelvis,18.000000,6.687500,1.984375
5,1,stomach,18.784631,17.631460,3.125679
5,2,chest,21.513981,35.170215,3.051698
5,3,neck,22.700699,63.900424,7.873907
5,4,head,20.532172,76.984245,11.321623
5,5,hair,23.228247,92.156222,11.935232
5,7,zero_joint_hand_l,21.514169,35.170007,3.051785
5,8,clavicle_l,20.212953,59.819936,6.817508
5,9,arm_l,5.321874,58.812471,-4.060705
5,10,forearm_l,-2.378517,35.684943,-19.684561
5,11,forearm_twist_l,-13.242363,31.283106,-17.425223
5,12,hand_l,-24.765724,26.626934,-15.035049
5,13,weapon_l,-31.477113,26.813298,-8.655538
5,14,f_big1_l,-27.516523,31.014099,-11.890626
5,15,f_big2_l,-28.868160,32.466527,-8.520818
5,16,f_big3_l,-30.353935,30.149905,-5.261842
5,17,f_main1_l,-34.902824,24.818736,-10.059204
5,18,f_main2_l,-31.708939,25.567987,-6.321055
5,19,f_main3_l,-27.690937,26.825222,-8.554973
5,20,f_pointer1_l,-35.129116,30.120199,-10.242866
5,21,f_pointer2_l,-34.019494,29.675249,-5.953039
5,22,f_pointer3_l,-30.773914,30.324270,-6.860606
5,23,scapular_l,8.761580,65.880606,-2.513898
5,24,chest_l,4.628458,43.120256,13.610430
5,25,zero_joint_hand_r,21.514081,35.169930,3.051759
5,26,clavicle_r,23.636929,59.278196,9.198130
5,27,arm_r,39.812754,52.557301,15.051932
5,28,forearm_r,40.993014,29.620448,32.681203
5,29,forearm_twist_r,29.502740,29.426401,35.912286
5,30,hand_r,17.323001,29.226310,39.346614
5,31,weapon_r,8.078508,27.235573,39.831859
5,32,f_big1_r,12.017683,32.242735,37.883363
5,33,f_big2_r,8.218683,32.142250,36.257506
5,34,f_big3_r,5.559503,28.280678,36.155123
5,35,f_main1_r,7.419823,26.026819,43.807636
5,36,f_main2_r,6.965801,25.191357,39.173709
5,37,f_main3_r,10.572682,26.956460,37.265588
5,38,f_pointer1_r,5.787038,30.922698,42.590136
5,39,f_pointer2_r,3.818080,28.726419,39.093887
5,40,f_pointer3_r,6.542231,29.659474,37.142228
5,41,scapular_r,38.790943,60.448043,14.118154
5,42,chest_r,19.007610,40.847157,23.577483
5,43,zero_joint_pelvis_l,17.999938,6.687493,1.984267
5,44,thigh_l,9.538764,7.960806,-1.422147
5,45,calf_l,-25.468203,-24.349355,10.312192
5,46,foot_l,-24.847133,-59.384195,-11.215463
5,47,toe_l,-37.067745,-73.289624,-2.025174
5,48,back_l,13.753575,2.815469,-10.445197
5,51,zero_joint_pelvis_r,17.999947,6.687247,1.984408
5,52,thigh_r,25.160199,5.885040,7.720821
5,53,calf_r,31.071612,-37.541623,29.773237
5,54,foot_r,40.578447,-65.953167,1.601090
5,55,toe_r,41.046255,-75.953192,19.682748
5,56,back_r,29.937995,0.667462,-0.975483
5,57,biceps_twist_l,1.620322,47.698971,-11.570016
5,58,biceps_twist_r,40.379557,41.535310,23.525159
5,59,thigh_twist_l,-3.258717,-4.403803,2.462703
5,60,thigh_twist_r,27.528074,-10.468623,15.345386
6,0,pelvis,21.750000,7.562500,2.292969
6,1,stomach,22.479488,18.510355,3.433489
6,2,chest,25.082549,36.068437,3.457974
6,3,neck,26.287813,64.817580,8.161269
6,4,head,24.242908,77.948828,11.502575
6,5,hair,26.907604,93.128032,12.073013
6,7,zero_joint_hand_l,25.082668,36.068241,3.458042
6,8,clavicle_l,23.800893,60.737746,7.100219
6,9,arm_l,9.038819,59.772636,-3.956202
6,10,forearm_l,1.415986,36.548989,-19.475160
6,11,forearm_twist_l,-9.392890,31.973233,-17.299245
6,12,hand_l,-20.858100,27.132610,-14.997496
6,13,weapon_l,-27.566960,27.236012,-8.612833
6,14,f_big1_l,-23.653318,31.487228,-11.847010
6,15,f_big2_l,-25.018000,32.921900,-8.474849
6,16,f_big3_l,-26.477740,30.586346,-5.217620
6,17,f_main1_l,-30.972560,25.211350,-10.017359
6,18,f_main2_l,-27.784746,25.990365,-6.280112
6,19,f_main3_l,-23.784867,27.291439,-8.513129
6,20,f_pointer1_l,-31.255171,30.511365,-10.196171
6,21,f_pointer2_l,-30.138609,30.073671,-5.907398
6,22,f_pointer3_l,-26.900540,30.757851,-6.815966
6,23,scapular_l,12.493122,66.832165,-2.385864
6,24,chest_l,8.123670,44.101752,13.827997
6,25,zero_joint_hand_r,25.082594,36.068138,3.458020
6,26,clavicle_r,27.201463,60.199383,9.514942
6,27,arm_r,43.354169,53.445391,15.394433
6,28,forearm_r,44.671225,30.355650,32.813178
6,29,forearm_twist_r,33.186056,30.022569,36.051062
6,30,hand_r,21.011681,29.675007,39.492644
6,31,weapon_r,11.761969,27.720444,39.999230
6,32,f_big1_r,15.715953,32.699643,38.016484
6,33,f_big2_r,11.915009,32.601783,36.395019
6,34,f_big3_r,9.244122,28.747743,36.316281
6,35,f_main1_r,11.109750,26.531557,43.976726
6,36,f_main2_r,10.648982,25.671325,39.348000
6,37,f_main3_r,14.259624,27.414455,37.426837
6,38,f_pointer1_r,9.483943,31.424684,42.737099
6,39,f_pointer2_r,7.505029,29.214983,39.254957
6,40,f_pointer3_r,10.230213,30.128840,37.295670
6,41,scapular_r,42.355414,61.336938,14.442724
6,42,chest_r,22.398444,41.843778,23.933761
6,43,zero_joint_pelvis_l,21.749979,7.562528,2.292894
6,44,thigh_l,13.292713,8.794863,-1.138205
6,45,calf_l,-21.068240,-24.299581,10.316560
6,46,foot_l,-12.998335,-56.866312,-13.464741
6,47,toe_l,-22.001001,-73.455008,-5.042576
6,48,back_l,17.557798,3.667176,-10.147669
6,51,zero_joint_pelvis_r,21.749964,7.562237,2.293014
6,52,thigh_r,28.897889,6.795508,8.049391
6,53,calf_r,32.238640,-37.115284,29.678323
6,54,foot_r,40.641300,-65.965583,1.601265
6,55,toe_r,41.104203,-75.967727,19.681878
6,56,back_r,33.724853,1.598278,-0.630850
6,57,biceps_twist_l,5.374473,48.612980,-11.415142
6,58,biceps_twist_r,43.986690,42.349913,23.766495
6,59,thigh_twist_l,0.761546,-3.866134,2.659180
6,60,thigh_twist_r,30.306841,-9.740552,15.516434
7,0,pelvis,25.250000,8.000000,2.507812
7,1,stomach,25.899244,18.952480,3.652423
7,2,chest,28.390753,36.526220,3.789563
7,3,neck,29.582757,65.293133,8.386379
7,4,head,27.628807,78.465636,11.617926
7,5,hair,30.360067,93.635073,12.130396
7,7,zero_joint_hand_l,28.390785,36.526043,3.789606
7,8,clavicle_l,27.104398,61.214054,7.302471
7,9,arm_l,12.461708,60.331661,-3.918390
7,10,forearm_l,4.848248,37.023882,-19.315341
7,11,forearm_twist_l,-5.880875,32.241232,-17.190228
7,12,hand_l,-17.261715,27.181176,-14.942331
7,13,weapon_l,-23.986393,27.207717,-8.556245
7,14,f_big1_l,-20.095266,31.506570,-11.785835
7,15,f_big2_l,-21.472286,32.924478,-8.411604
7,16,f_big3_l,-22.910505,30.571723,-5.157182
7,17,f_main1_l,-27.358106,25.164296,-9.963611
7,18,f_main2_l,-24.176928,25.966744,-6.225667
7,19,f_main3_l,-20.189056,27.306341,-8.457381
7,20,f_pointer1_l,-27.687934,30.460840,-10.135503
7,21,f_pointer2_l,-26.567024,30.027462,-5.847426
7,22,f_pointer3_l,-23.335286,30.741677,-6.755424
7,23,scapular_l,15.938964,67.367609,-2.310372
7,24,chest_l,11.281918,44.641680,13.844656
7,25,zero_joint_hand_r,28.390726,36.525911,3.789590
7,26,clavicle_r,30.463713,60.678971,9.775013
7,27,arm_r,46.566500,53.856744,15.712369
7,28,forearm_r,47.998155,30.661032,32.980628
7,29,forearm_twist_r,36.509170,30.189169,36.187575
7,30,hand_r,24.330682,29.694436,39.596441
7,31,weapon_r,15.071861,27.783123,40.088347
7,32,f_big1_r,19.051510,32.735946,38.095852
7,33,f_big2_r,15.254365,32.648060,36.464940
7,34,f_big3_r,12.567193,28.805203,36.394176
7,35,f_main1_r,14.404429,26.609699,44.067504
7,36,f_main2_r,13.951532,25.734221,39.440859
7,37,f_main3_r,17.574420,27.454570,37.522217
7,38,f_pointer1_r,12.802478,31.505009,42.805638
7,39,f_pointer2_r,10.822867,29.290718,39.326808
7,40,f_pointer3_r,13.556393,30.185368,37.370278
7,41,scapular_r,45.608298,61.751516,14.745981
7,42,chest_r,25.377723,42.398429,24.188517
7,43,zero_joint_pelvis_l,25.250020,8.000067,2.507780
7,44,thigh_l,16.795297,9.173851,-0.950013
7,45,calf_l,-16.372811,-25.471533,9.379697
7,46,foot_l,-0.357876,-54.003940,-15.533939
7,47,toe_l,-2.945390,-73.539850,-9.303475
7,48,back_l,21.124783,4.077790,-9.946694
7,51,zero_joint_pelvis_r,25.249986,7.999726,2.507877
7,52,thigh_r,32.384251,7.281889,8.287682
7,53,calf_r,33.144552,-36.861060,29.687468
7,54,foot_r,40.590704,-65.959810,1.596843
7,55,toe_r,41.051017,-75.962592,19.677169
7,56,back_r,37.275540,2.120213,-0.378837
7,57,biceps_twist_l,8.801867,49.131559,-11.318688
7,58,biceps_twist_r,47.254113,42.710336,24.012123
7,59,thigh_twist_l,4.748817,-4.058008,2.448719
7,60,thigh_twist_r,32.833258,-9.345356,15.671195
8,0,pelvis,28.750000,8.062500,2.636719
8,1,stomach,29.293849,19.020034,3.787873
8,2,chest,31.686727,36.606234,4.037724
8,3,neck,32.835242,65.388289,8.550056
8,4,head,30.943567,78.593806,11.682393
8,5,hair,33.811705,93.739863,12.135124
8,7,zero_joint_hand_l,31.686668,36.606080,4.037735
8,8,clavicle_l,30.372445,61.309462,7.430174
8,9,arm_l,15.830858,60.533114,-3.929151
8,10,forearm_l,8.219434,37.140997,-19.198681
8,11,forearm_twist_l,-2.412910,32.144483,-17.079235
8,12,hand_l,-13.691355,26.857599,-14.837306
8,13,weapon_l,-20.429119,26.811771,-8.452271
8,14,f_big1_l,-16.557991,31.154016,-11.671123
8,15,f_big2_l,-17.943928,32.554737,-8.293367
8,16,f_big3_l,-19.359839,30.184428,-5.041921
8,17,f_main1_l,-23.766571,24.748745,-9.853800
8,18,f_main2_l,-20.588598,25.570858,-6.117405
8,19,f_main3_l,-16.610608,26.948038,-8.352208
8,20,f_pointer1_l,-24.140370,30.042661,-10.016385
8,21,f_pointer2_l,-23.013310,29.611671,-5.733738
8,22,f_pointer3_l,-19.790228,30.353927,-6.642632
8,23,scapular_l,19.334305,67.545609,-2.276047
8,24,chest_l,14.387277,44.789626,13.704254
8,25,zero_joint_hand_r,31.686627,36.605919,4.037727
8,26,clavicle_r,33.678677,60.777904,9.974036
8,27,arm_r,49.717918,53.873500,15.987911
8,28,forearm_r,51.277065,30.610631,33.154489
8,29,forearm_twist_r,39.781363,30.001651,36.313906
8,30,hand_r,27.595669,29.361539,39.672450
8,31,weapon_r,18.325298,27.492558,40.125270
8,32,f_big1_r,22.335147,32.422777,38.142074
8,33,f_big2_r,18.544911,32.348261,36.494510
8,34,f_big3_r,15.840707,28.517429,36.420650
8,35,f_main1_r,17.628979,26.330566,44.109645
8,36,f_main2_r,17.192924,25.446317,39.483050
8,37,f_main3_r,20.831973,27.146126,37.576725
8,38,f_pointer1_r,16.061385,31.230771,42.825682
8,39,f_pointer2_r,14.087521,29.017249,39.343100
8,40,f_pointer3_r,16.832575,29.895025,37.398576
8,41,scapular_r,48.806962,61.772444,15.010422
8,42,chest_r,28.260937,42.561140,24.347353
8,43,zero_joint_pelvis_l,28.750055,8.062605,2.636731
8,44,thigh_l,20.294347,9.159060,-0.843963
8,45,calf_l,-10.384278,-28.176834,7.640251
8,46,foot_l,12.859178,-51.598311,-16.904439
8,47,toe_l,17.180823,-71.513487,-13.458451
8,48,back_l,24.696063,4.107748,-9.830827
8,51,zero_joint_pelvis_r,28.750009,8.062215,2.636805
8,52,thigh_r,35.874644,7.408302,8.436042
8,53,calf_r,34.013390,-36.728906,29.780163
8,54,foot_r,40.628642,-65.947982,1.606600
8,55,toe_r,41.088927,-75.947253,19.688868
8,56,back_r,40.837835,2.296468,-0.219132
8,57,biceps_twist_l,12.172030,49.292430,-11.268166
8,58,biceps_twist_r,50.466800,42.694799,24.238787
8,59,thigh_twist_l,9.230673,-5.048856,1.891244
8,60,thigh_twist_r,35.350102,-9.224459,15.802129
9,0,pelvis,32.125000,7.750000,2.687500
9,1,stomach,32.534873,18.712615,3.845757
