frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-37.520199,17.030856,-9.975793
1,12,hand_l,-47.002938,13.037043,-2.606409
1,13,weapon_l,-54.807863,11.980661,2.265205
1,14,f_big1_l,-50.738488,16.580791,0.586158
1,15,f_big2_l,-52.868132,17.289529,3.790788
1,16,f_big3_l,-54.738658,14.313137,6.213742
1,17,f_main1_l,-57.699589,9.719926,-0.288877
1,18,f_main2_l,-55.398381,9.942420,4.119052
1,19,f_main3_l,-51.159795,11.836988,3.041808
1,20,f_pointer1_l,-58.402273,14.938272,0.394817
1,21,f_pointer2_l,-58.128540,13.762075,4.681247
1,22,f_pointer3_l,-54.846709,14.763771,4.611354
1,23,scapular_l,-18.216632,54.512161,-6.179874
1,24,chest_l,-18.277080,31.627561,10.018848
1,25,zero_joint_hand_r,1.073644,27.715426,1.656304
1,26,clavicle_r,-3.226634,51.758005,6.848114
1,27,arm_r,12.381655,50.125195,16.585155
1,28,forearm_r,28.861094,28.139848,25.715109
1,29,forearm_twist_r,17.788605,25.378204,29.218999
1,30,hand_r,6.052570,22.452971,32.945823
1,31,weapon_r,-2.274817,19.092247,32.142494
1,32,f_big1_r,0.750729,25.404503,31.342996
1,33,f_big2_r,-2.855286,25.365858,29.314849
1,34,f_big3_r,-5.254351,21.442382,28.395982
1,35,f_main1_r,-4.040879,18.206215,35.826404
1,36,f_main2_r,-3.974695,18.020965,31.100019
1,37,f_main3_r,-0.306077,20.201264,29.853559
1,38,f_pointer1_r,-5.832665,23.147001,35.122089
1,39,f_pointer2_r,-7.305154,21.384387,31.161670
1,40,f_pointer3_r,-4.457330,22.708813,29.661684
1,41,scapular_r,9.422768,57.362686,14.835573
1,42,chest_r,-4.991478,33.060565,21.513914
1,43,zero_joint_pelvis_l,-0.242209,-0.874491,-0.496165
1,44,thigh_l,-8.581540,0.263727,-4.234978
1,45,calf_l,-43.474161,-30.877553,10.592516
1,46,foot_l,-46.942695,-68.420499,-5.831919
1,47,toe_l,-59.535464,-78.553381,7.048787
1,48,back_l,-3.726852,-4.136653,-13.330934
1,51,zero_joint_pelvis_r,-0.242122,-0.874785,-0.496227
1,52,thigh_r,6.668331,-1.740429,5.529980
1,53,calf_r,25.264527,-38.937972,31.561753
1,54,foot_r,28.410226,-68.420450,3.063442
1,55,toe_r,34.789429,-78.690577,19.826376
1,56,back_r,12.071911,-6.212260,-3.214997
1,57,biceps_twist_l,-23.958162,34.318172,-12.225750
1,58,biceps_twist_r,20.300673,39.559671,20.973776
1,59,thigh_twist_l,-21.360419,-11.711914,0.825231
1,60,thigh_twist_r,13.620437,-15.899319,14.668662
2,0,pelvis,-0.964844,-3.062500,-1.757812
2,1,stomach,-0.899063,7.800378,0.161049
2,2,chest,0.170769,25.510490,0.680801
2,3,neck,-4.446157,53.826410,5.874989
2,4,head,-6.936302,66.609690,10.136746
2,5,hair,-4.965024,81.825966,11.690207
2,7,zero_joint_hand_l,0.171748,25.511340,0.680834
2,8,clavicle_l,-5.972924,49.433039,4.353177
2,9,arm_l,-19.438339,46.202606,-7.867364
2,10,forearm_l,-30.214060,20.002680,-13.844917
2,11,forearm_twist_l,-39.320820,17.042308,-6.717009
2,12,hand_l,-48.983675,13.910420,0.832905
2,13,weapon_l,-56.461983,14.108500,6.544742
2,14,f_big1_l,-52.623090,17.733878,3.806251
2,15,f_big2_l,-54.576445,18.780380,7.030620
2,16,f_big3_l,-56.210573,16.080857,9.906522
2,17,f_main1_l,-59.420692,10.667666,4.200790
2,18,f_main2_l,-56.866769,11.474333,8.396223
2,19,f_main3_l,-52.757792,13.315872,6.833971
2,20,f_pointer1_l,-60.233237,15.913766,4.297127
2,21,f_pointer2_l,-59.668322,15.273431,8.671769
2,22,f_pointer3_l,-56.427326,16.330491,8.275181
2,23,scapular_l,-17.657562,53.700041,-5.682079
2,24,chest_l,-19.437932,30.120083,8.031927
2,25,zero_joint_hand_r,0.172097,25.510948,0.680954
2,26,clavicle_r,-2.989216,49.376702,7.308063
2,27,arm_r,11.336690,45.085850,18.145578
2,28,forearm_r,23.778299,20.605717,27.322337
2,29,forearm_twist_r,12.367373,21.684014,30.658797
2,30,hand_r,0.273148,22.829802,34.208109
2,31,weapon_r,-7.123284,19.740297,33.168957
2,32,f_big1_r,-4.266865,26.954571,32.879699
2,33,f_big2_r,-7.767957,27.847254,30.863838
2,34,f_big3_r,-10.920249,24.608280,29.612629
2,35,f_main1_r,-10.530682,20.566461,36.730992
2,36,f_main2_r,-10.428735,20.776295,32.006271
2,37,f_main3_r,-6.368978,22.234684,30.946593
2,38,f_pointer1_r,-11.236907,25.815010,36.462833
2,39,f_pointer2_r,-12.981839,24.745840,32.367465
2,40,f_pointer3_r,-9.896039,25.565971,30.982043
2,41,scapular_r,8.927527,52.692495,17.418215
2,42,chest_r,-6.903691,29.883576,20.445367
2,43,zero_joint_pelvis_l,-0.964992,-3.060964,-1.757980
2,44,thigh_l,-9.276568,-2.022217,-5.586405
2,45,calf_l,-45.945784,-30.147577,10.889687
2,46,foot_l,-46.257472,-68.095946,-4.956126
2,47,toe_l,-59.472150,-78.418681,7.126056
2,48,back_l,-4.248588,-6.275191,-14.657689
2,51,zero_joint_pelvis_r,-0.964710,-3.061191,-1.758127
2,52,thigh_r,5.887285,-3.869177,4.342331
2,53,calf_r,23.317344,-40.146492,32.400814
2,54,foot_r,30.248980,-67.760269,2.724268
2,55,toe_r,34.765233,-78.664335,19.691015
2,56,back_r,11.461048,-8.187943,-4.372070
2,57,biceps_twist_l,-24.617962,33.612065,-10.739804
2,58,biceps_twist_r,17.314803,33.321024,22.556039
2,59,thigh_twist_l,-22.718847,-12.926833,0.133489
2,60,thigh_twist_r,12.481929,-17.683008,14.242405
3,0,pelvis,-2.167969,-6.062500,-3.460938
3,1,stomach,-2.404729,4.769985,-1.389781
3,2,chest,-1.390209,22.467817,-0.484102
3,3,neck,-3.732225,50.543695,7.022361
3,4,head,-5.331269,62.994985,12.516364
3,5,hair,-3.494842,78.101125,14.971029
3,7,zero_joint_hand_l,-1.389027,22.469311,-0.483690
3,8,clavicle_l,-5.530150,46.480944,4.973347
3,9,arm_l,-19.086544,45.271498,-7.510893
3,10,forearm_l,-32.648701,19.738152,-9.059950
3,11,forearm_twist_l,-41.923498,17.495865,-1.886789
3,12,hand_l,-51.764000,15.124876,5.710817
3,13,weapon_l,-58.854611,16.933914,12.609680
3,14,f_big1_l,-55.289116,19.214850,8.458660
3,15,f_big2_l,-56.984337,20.650365,11.679344
3,16,f_big3_l,-58.219371,18.341489,15.051643
3,17,f_main1_l,-61.684346,12.058573,10.503932
3,18,f_main2_l,-58.795909,13.545934,14.274815
3,19,f_main3_l,-54.938665,15.277752,12.075219
3,20,f_pointer1_l,-62.728597,17.233900,9.941245
3,21,f_pointer2_l,-61.734745,17.250784,14.286197
3,22,f_pointer3_l,-58.596896,18.346218,13.430243
3,23,scapular_l,-16.786951,52.416129,-4.696321
3,24,chest_l,-21.041607,28.407543,5.707609
3,25,zero_joint_hand_r,-1.388437,22.468745,-0.483525
3,26,clavicle_r,-2.837705,45.859659,8.133642
3,27,arm_r,9.146440,38.293733,19.975591
3,28,forearm_r,12.358671,11.432841,30.293415
3,29,forearm_twist_r,2.326879,17.298018,33.025955
3,30,hand_r,-8.304520,23.518239,35.935064
3,31,weapon_r,-14.936270,22.069600,34.509785
3,32,f_big1_r,-11.450708,28.855225,34.930979
3,33,f_big2_r,-14.439876,30.883492,32.913742
3,34,f_big3_r,-18.272060,28.792024,31.200992
3,35,f_main1_r,-19.452427,24.115607,37.826548
3,36,f_main2_r,-18.998878,24.757046,33.161758
3,37,f_main3_r,-14.636628,25.124190,32.408458
3,38,f_pointer1_r,-18.678548,29.352717,38.129380
3,39,f_pointer2_r,-20.387142,29.224174,33.883898
3,40,f_pointer3_r,-17.113592,29.285303,32.703095
3,41,scapular_r,7.456564,46.116420,20.347555
3,42,chest_r,-9.726610,25.796927,18.989963
3,43,zero_joint_pelvis_l,-2.168444,-6.060228,-3.461060
3,44,thigh_l,-10.427376,-5.168235,-7.437174
3,45,calf_l,-48.979155,-29.576345,10.594282
3,46,foot_l,-45.047005,-67.936713,-3.698583
3,47,toe_l,-59.516633,-78.628527,6.473961
3,48,back_l,-5.117869,-9.167227,-16.461668
3,51,zero_joint_pelvis_r,-2.168207,-6.060273,-3.461124
3,52,thigh_r,4.583193,-6.790940,2.760013
3,53,calf_r,19.701670,-42.001341,33.399665
3,54,foot_r,32.130928,-66.592748,2.870305
3,55,toe_r,34.721773,-78.580867,19.505757
3,56,back_r,10.427097,-10.846787,-5.903118
3,57,biceps_twist_l,-25.605382,33.001570,-8.255710
3,58,biceps_twist_r,10.688430,25.384810,24.933728
3,59,thigh_twist_l,-24.572929,-14.745738,-1.073268
3,60,thigh_twist_r,10.422643,-20.197430,13.645361
4,0,pelvis,-3.986328,-9.187500,-5.187500
4,1,stomach,-4.630861,1.582263,-2.888531
4,2,chest,-3.795759,19.264336,-1.383669
4,3,neck,-3.502747,46.661320,8.586604
4,4,head,-4.145836,58.781010,14.948615
4,5,hair,-2.131996,73.673107,18.378373
4,7,zero_joint_hand_l,-3.795175,19.266415,-1.382789
4,8,clavicle_l,-5.576430,43.043717,6.029737
4,9,arm_l,-19.006100,44.241911,-6.591806
4,10,forearm_l,-35.643846,20.760666,-3.413761
4,11,forearm_twist_l,-44.998435,18.716731,3.714910
4,12,hand_l,-54.923191,16.555773,11.265417
4,13,weapon_l,-61.541962,19.449827,19.313914
4,14,f_big1_l,-58.302591,20.793234,13.972545
4,15,f_big2_l,-59.671995,22.520269,17.205093
4,16,f_big3_l,-60.370893,20.565252,20.935786
4,17,f_main1_l,-64.022491,13.675248,17.565793
4,18,f_main2_l,-60.784407,15.693598,20.762032
4,19,f_main3_l,-57.315051,17.310912,17.922371
4,20,f_pointer1_l,-65.396595,18.708238,16.579607
4,21,f_pointer2_l,-63.891000,19.259296,20.738471
4,22,f_pointer3_l,-60.940259,20.370373,19.382976
4,23,scapular_l,-16.041344,50.866803,-3.175119
4,24,chest_l,-23.085206,27.026287,3.861042
4,25,zero_joint_hand_r,-3.794358,19.265781,-1.382656
4,26,clavicle_r,-3.258163,41.825733,9.305920
4,27,arm_r,5.612950,31.319634,21.635558
4,28,forearm_r,-3.339768,6.076061,32.630751
4,29,forearm_twist_r,-10.758339,15.102038,35.080335
4,30,hand_r,-18.619183,24.671739,37.689682
4,31,weapon_r,-24.934232,26.472653,35.749296
4,32,f_big1_r,-19.941571,30.763244,36.958274
4,33,f_big2_r,-21.969065,33.730327,34.907926
4,34,f_big3_r,-26.032928,33.009917,32.680952
4,35,f_main1_r,-29.244858,28.454315,38.688454
4,36,f_main2_r,-28.115572,29.253019,34.164716
4,37,f_main3_r,-23.780938,28.345393,33.820246
4,38,f_pointer1_r,-27.014756,33.183345,39.572104
4,39,f_pointer2_r,-28.210565,33.869195,35.206375
4,40,f_pointer3_r,-24.952848,33.026903,34.316436
4,41,scapular_r,4.693151,39.176006,22.906403
4,42,chest_r,-13.331263,21.903880,17.641185
4,43,zero_joint_pelvis_l,-3.987238,-9.185428,-5.187439
4,44,thigh_l,-12.160397,-8.467504,-9.370637
4,45,calf_l,-52.068158,-29.551086,9.864281
4,46,foot_l,-43.727044,-67.976446,-2.184917
4,47,toe_l,-59.543207,-79.092195,5.126365
4,48,back_l,-6.481930,-12.089791,-18.329339
4,51,zero_joint_pelvis_r,-3.987424,-9.185214,-5.187248
4,52,thigh_r,2.613702,-9.841319,1.201194
4,53,calf_r,14.475237,-44.268529,34.082801
4,54,foot_r,33.176777,-64.976158,3.871675
4,55,toe_r,34.683997,-78.477830,19.447260
4,56,back_r,8.818148,-13.511078,-7.382690
4,57,biceps_twist_l,-27.002860,32.958164,-5.065367
4,58,biceps_twist_r,1.308529,19.188658,26.918789
4,59,thigh_twist_l,-26.812111,-16.851426,-2.488608
4,60,thigh_twist_r,7.353657,-22.932842,12.968469
5,0,pelvis,-7.050781,-11.312500,-6.164062
5,1,stomach,-8.216377,-0.664252,-3.528785
5,2,chest,-7.755518,16.940712,-1.189863
5,3,neck,-5.416396,43.658536,10.245754
5,4,head,-5.106108,55.666047,16.841133
5,5,hair,-2.641367,70.314460,20.986405
5,7,zero_joint_hand_l,-7.755402,16.942666,-1.188918
5,8,clavicle_l,-7.690643,40.384453,7.410904
5,9,arm_l,-20.826368,43.513961,-5.188862
5,10,forearm_l,-39.351483,22.133490,0.973847
5,11,forearm_twist_l,-48.400811,20.170159,8.507700
5,12,hand_l,-58.001836,18.094823,16.488551
5,13,weapon_l,-63.473317,19.442538,24.628703
5,14,f_big1_l,-60.909163,22.268871,19.779408
5,15,f_big2_l,-61.753071,23.925650,23.221823
5,16,f_big3_l,-61.862137,21.891907,26.974236
5,17,f_main1_l,-66.006332,15.067488,24.075108
5,18,f_main2_l,-62.304743,17.024620,26.766345
5,19,f_main3_l,-59.319895,18.706968,23.453345
5,20,f_pointer1_l,-67.510412,20.117496,23.421274
5,21,f_pointer2_l,-65.371136,20.583838,27.303627
5,22,f_pointer3_l,-62.667172,21.728143,25.526591
5,23,scapular_l,-17.275090,49.639659,-1.403791
5,24,chest_l,-26.476099,26.226731,3.638019
5,25,zero_joint_hand_r,-7.754491,16.942153,-1.188811
5,26,clavicle_r,-5.654211,38.777722,10.706765
5,27,arm_r,0.950188,26.897592,23.210330
5,28,forearm_r,-16.217442,6.244582,34.027404
5,29,forearm_twist_r,-22.429279,16.199695,36.221197
5,30,hand_r,-29.011823,26.753503,38.559567
5,31,weapon_r,-34.656727,31.920337,36.014058
5,32,f_big1_r,-28.784835,32.985419,37.851184
5,33,f_big2_r,-29.836995,36.348405,35.682888
5,34,f_big3_r,-33.704903,36.608678,33.043765
5,35,f_main1_r,-38.497436,32.936778,38.585239
5,36,f_main2_r,-36.752844,33.448580,34.218103
5,37,f_main3_r,-32.740540,31.543800,34.286450
5,38,f_pointer1_r,-35.322748,37.005287,39.804464
5,39,f_pointer2_r,-35.868075,37.956412,35.359475
5,40,f_pointer3_r,-32.825170,36.369674,34.778819
5,41,scapular_r,0.731430,34.749589,24.785723
5,42,chest_r,-17.903442,19.521332,17.523893
5,43,zero_joint_pelvis_l,-7.051579,-11.311485,-6.164182
5,44,thigh_l,-15.069671,-10.757400,-10.660740
5,45,calf_l,-55.643218,-29.136069,9.909644
5,46,foot_l,-43.898079,-67.042860,-0.878892
5,47,toe_l,-59.292281,-78.735337,6.433442
5,48,back_l,-8.891087,-13.838589,-19.490784
5,51,zero_joint_pelvis_r,-7.051894,-11.311126,-6.164189
5,52,thigh_r,-0.695851,-11.940296,0.470793
5,53,calf_r,8.805355,-46.458531,34.016991
5,54,foot_r,32.960564,-63.639413,5.510696
5,55,toe_r,34.769975,-78.554533,19.708899
5,56,back_r,5.994446,-15.061868,-7.964388
5,57,biceps_twist_l,-29.729572,33.239474,-2.227611
5,58,biceps_twist_r,-7.300888,16.973078,28.408878
5,59,thigh_twist_l,-29.980963,-18.159370,-3.231952
5,60,thigh_twist_r,3.251367,-25.025302,12.534158
6,0,pelvis,-10.996094,-12.562500,-6.460938
6,1,stomach,-12.752117,-2.098291,-3.443456
6,2,chest,-12.776129,15.357803,-0.141649
6,3,neck,-9.034864,41.688605,11.807355
6,4,head,-7.814044,53.705664,18.278486
6,5,hair,-4.766313,68.104975,22.883419
6,7,zero_joint_hand_l,-12.776117,15.358902,-0.140997
6,8,clavicle_l,-11.453884,38.604679,8.879202
6,9,arm_l,-24.298319,43.066293,-3.642265
6,10,forearm_l,-43.706916,22.974040,3.966357
6,11,forearm_twist_l,-52.072084,21.371240,12.330504
6,12,hand_l,-60.947621,19.678603,21.192812
6,13,weapon_l,-65.164302,18.086780,28.707222
6,14,f_big1_l,-62.903856,23.583802,25.391327
6,15,f_big2_l,-62.989877,24.869366,29.085558
6,16,f_big3_l,-62.563378,22.420101,32.556514
6,17,f_main1_l,-67.641950,16.199871,29.788325
6,18,f_main2_l,-63.387019,17.637980,31.924554
6,19,f_main3_l,-60.937401,19.539931,28.305560
6,20,f_pointer1_l,-68.873523,21.362823,29.962721
6,21,f_pointer2_l,-66.041004,21.263034,33.397651
6,22,f_pointer3_l,-63.628014,22.466863,31.274695
6,23,scapular_l,-20.290497,48.796569,0.319955
6,24,chest_l,-30.987103,25.656990,4.563044
6,25,zero_joint_hand_r,-12.775216,15.358644,-0.140891
6,26,clavicle_r,-9.567957,36.837394,12.182233
6,27,arm_r,-4.051936,24.696909,24.960217
6,28,forearm_r,-25.896715,8.793153,35.360199
6,29,forearm_twist_r,-32.166440,18.825223,36.957712
6,30,hand_r,-38.811563,29.460625,38.663959
6,31,weapon_r,-43.151058,37.395802,35.508644
6,32,f_big1_r,-37.422533,35.517231,37.783934
6,33,f_big2_r,-37.695874,38.912911,35.435989
6,34,f_big3_r,-41.253256,39.731507,32.491756
6,35,f_main1_r,-47.014271,37.211950,37.745840
6,36,f_main2_r,-44.893000,37.212875,33.513276
6,37,f_main3_r,-41.298636,34.634642,33.959723
6,38,f_pointer1_r,-43.259764,40.708372,39.086223
6,39,f_pointer2_r,-43.302285,41.541383,34.584641
6,40,f_pointer3_r,-40.559643,39.421119,34.296617
6,41,scapular_r,-3.670264,32.568330,26.402407
6,42,chest_r,-23.055867,18.221715,18.458295
6,43,zero_joint_pelvis_l,-10.996142,-12.562786,-6.461631
6,44,thigh_l,-18.798562,-12.140333,-11.336371
6,45,calf_l,-59.552983,-28.061864,10.860722
6,46,foot_l,-45.562392,-65.238328,0.209924
6,47,toe_l,-58.727043,-77.459601,10.432357
6,48,back_l,-12.060668,-14.571853,-19.959734
6,51,zero_joint_pelvis_r,-10.996085,-12.562318,-6.462277
6,52,thigh_r,-4.956688,-13.220380,0.459745
6,53,calf_r,3.492136,-48.620311,33.362497
6,54,foot_r,32.007730,-62.837612,7.362595
6,55,toe_r,34.949068,-78.808268,20.153624
6,56,back_r,2.274004,-15.688807,-7.745066
6,57,biceps_twist_l,-33.625103,33.410342,0.014898
6,58,biceps_twist_r,-14.549088,17.054498,29.960665
6,59,thigh_twist_l,-33.798718,-18.642593,-3.271946
6,60,thigh_twist_r,-1.340854,-26.578594,12.325782
7,0,pelvis,-16.636719,-12.625000,-5.843750
7,1,stomach,-19.024877,-2.420272,-2.401555
7,2,chest,-19.636773,14.799949,1.923640
7,3,neck,-15.087970,41.218954,13.387997
7,4,head,-13.213847,53.359318,19.460463
7,5,hair,-9.547889,67.550201,24.257735
7,7,zero_joint_hand_l,-19.636426,14.800166,1.923990
7,8,clavicle_l,-17.623738,38.147553,10.545188
7,9,arm_l,-30.397553,43.208296,-1.819724
7,10,forearm_l,-50.299279,23.426663,5.314123
7,11,forearm_twist_l,-57.055489,22.468523,15.108996
7,12,hand_l,-64.223959,21.461880,25.490730
7,13,weapon_l,-67.371636,17.262657,32.226628
7,14,f_big1_l,-64.722782,24.832966,30.499914
7,15,f_big2_l,-63.889002,25.505398,34.262912
7,16,f_big3_l,-63.144020,22.494146,37.196435
7,17,f_main1_l,-69.516802,17.422017,34.789490
7,18,f_main2_l,-64.760580,18.002666,36.122651
7,19,f_main3_l,-62.824934,20.173585,32.347062
7,20,f_pointer1_l,-69.927266,22.594897,35.919407
7,21,f_pointer2_l,-66.515897,21.618234,38.610242
7,22,f_pointer3_l,-64.420350,22.867878,36.193821
7,23,scapular_l,-26.066159,48.744875,2.077738
7,24,chest_l,-37.524225,25.611063,6.716673
7,25,zero_joint_hand_r,-19.635768,14.800000,1.924072
7,26,clavicle_r,-15.733581,36.387761,13.849591
7,27,arm_r,-10.212890,24.859341,27.180467
7,28,forearm_r,-34.428443,12.951710,37.673262
7,29,forearm_twist_r,-41.219480,22.769132,37.736315
7,30,hand_r,-48.418248,33.178366,37.815642
7,31,weapon_r,-51.545781,42.374188,33.866163
7,32,f_big1_r,-46.093653,38.881329,36.602001
7,33,f_big2_r,-45.727974,42.083038,34.007099
7,34,f_big3_r,-48.958266,43.171914,30.786340
7,35,f_main1_r,-55.306425,41.940399,35.818826
7,36,f_main2_r,-52.983607,41.295914,31.744082
7,37,f_main3_r,-49.844982,38.267498,32.606447
7,38,f_pointer1_r,-51.148794,44.950263,37.149924
7,39,f_pointer2_r,-50.822259,45.419551,32.607557
7,40,f_pointer3_r,-48.415951,42.907889,32.649809
7,41,scapular_r,-9.462889,32.783429,28.094270
7,42,chest_r,-29.574584,18.206000,20.617327
7,43,zero_joint_pelvis_l,-16.636296,-12.625359,-5.844446
7,44,thigh_l,-24.155496,-12.261136,-11.149942
7,45,calf_l,-64.776748,-26.068567,12.649169
7,46,foot_l,-50.684987,-63.007954,1.327970
7,47,toe_l,-60.839122,-75.392548,14.392468
7,48,back_l,-16.830242,-13.942924,-19.467763
7,51,zero_joint_pelvis_r,-16.635978,-12.625007,-5.845733
7,52,thigh_r,-10.982983,-13.406999,1.382983
7,53,calf_r,-1.798606,-50.049559,32.689515
7,54,foot_r,30.136128,-62.139738,9.770834
7,55,toe_r,35.063298,-78.978931,20.676179
7,56,back_r,-3.188593,-15.128660,-6.490183
7,57,biceps_twist_l,-39.959954,33.700597,1.610334
7,58,biceps_twist_r,-21.848034,19.137527,32.228778
7,59,thigh_twist_l,-39.136422,-17.983006,-2.481254
7,60,thigh_twist_r,-7.055748,-27.161148,12.684086
8,0,pelvis,-24.691406,-11.562500,-4.242188
8,1,stomach,-27.706944,-1.693683,-0.343282
8,2,chest,-28.913840,15.192568,5.043335
8,3,neck,-24.088169,42.077366,15.241739
8,4,head,-21.902463,54.447187,20.717672
8,5,hair,-17.560157,68.460329,25.472722
8,7,zero_joint_hand_l,-28.913140,15.192593,5.043853
8,8,clavicle_l,-26.709768,38.881658,12.623281
8,9,arm_l,-39.686563,44.010965,0.500350
8,10,forearm_l,-61.013726,25.350106,6.433977
8,11,forearm_twist_l,-64.641379,24.466537,17.772556
8,12,hand_l,-68.492738,23.538493,29.792808
8,13,weapon_l,-70.056987,18.588414,36.647904
8,14,f_big1_l,-67.361207,26.222563,35.105093
8,15,f_big2_l,-65.690792,26.228919,38.643069
8,16,f_big3_l,-64.948515,22.761994,41.021620
8,17,f_main1_l,-72.493991,19.146077,39.565432
8,18,f_main2_l,-67.548022,18.775704,39.877751
8,19,f_main3_l,-66.030002,21.110428,36.010071
8,20,f_pointer1_l,-71.712481,24.113648,41.276368
8,21,f_pointer2_l,-68.076116,22.245231,43.042098
8,22,f_pointer3_l,-66.305630,23.467035,40.365430
8,23,scapular_l,-35.136424,49.511470,4.180889
8,24,chest_l,-46.669845,26.118540,10.058009
8,25,zero_joint_hand_r,-28.912816,15.192673,5.043840
8,26,clavicle_r,-24.689408,37.266525,15.924111
8,27,arm_r,-18.364811,27.228158,30.077746
8,28,forearm_r,-43.885804,19.165791,41.121324
8,29,forearm_twist_r,-51.036134,28.402164,38.658375
8,30,hand_r,-58.616532,38.198196,36.059134
8,31,weapon_r,-60.624672,47.285817,31.203369
8,32,f_big1_r,-55.443956,43.347585,34.381275
8,33,f_big2_r,-54.518542,46.156954,31.488317
8,34,f_big3_r,-57.431811,47.321699,28.002616
8,35,f_main1_r,-64.077962,47.561800,32.787565
8,36,f_main2_r,-61.720642,46.147204,28.933172
8,37,f_main3_r,-59.090068,42.824254,30.276278
8,38,f_pointer1_r,-59.580937,50.088302,34.016610
8,39,f_pointer2_r,-59.017047,49.997617,29.474170
8,40,f_pointer3_r,-57.003994,47.194144,29.908564
8,41,scapular_r,-17.539231,35.197420,30.059821
8,42,chest_r,-38.167992,19.320361,23.941527
8,43,zero_joint_pelvis_l,-24.691717,-11.561672,-4.241870
8,44,thigh_l,-31.866940,-11.135338,-9.999719
8,45,calf_l,-72.504962,-23.848866,14.373346
8,46,foot_l,-60.474166,-61.048565,1.617640
8,47,toe_l,-69.581390,-73.922990,14.977032
8,48,back_l,-23.966179,-12.009845,-17.903534
8,51,zero_joint_pelvis_r,-24.691674,-11.561523,-4.243184
8,52,thigh_r,-19.481066,-12.598186,3.279698
8,53,calf_r,-7.463265,-50.720674,31.729256
8,54,foot_r,27.282113,-61.604435,12.609421
