frame,bone_id,bone_name,x,y,z
2,24,chest_l,-33.397298,23.839987,7.288893
2,25,zero_joint_hand_r,-12.792084,26.518013,2.081587
2,26,clavicle_r,-25.613487,47.797334,4.590162
2,27,arm_r,-11.960122,52.214517,16.241213
2,28,forearm_r,15.130760,42.267325,18.569602
2,29,forearm_twist_r,15.717674,33.041735,26.110285
2,30,hand_r,16.381404,23.239660,34.126312
2,31,weapon_r,13.035940,15.051423,36.952652
2,32,f_big1_r,11.622843,21.360425,37.777782
2,33,f_big2_r,8.763596,18.923057,39.549084
2,34,f_big3_r,7.651812,14.325098,39.483443
2,35,f_main1_r,16.327960,12.929727,38.654153
2,36,f_main2_r,12.712050,10.476830,36.999588
2,37,f_main3_r,9.364079,11.643804,34.464350
2,38,f_pointer1_r,12.866238,14.880763,42.156241
2,39,f_pointer2_r,10.834345,10.839811,41.446879
2,40,f_pointer3_r,8.220727,10.018263,39.303271
2,41,scapular_r,-16.944387,57.849990,13.453579
2,42,chest_r,-23.372442,30.095586,20.368035
2,43,zero_joint_pelvis_l,-10.476553,-1.999999,-0.183593
2,44,thigh_l,-18.805419,-1.584084,-4.091680
2,45,calf_l,-51.135368,-32.191050,16.526685
2,46,foot_l,-44.037631,-68.151669,-2.120610
2,47,toe_l,-59.469113,-78.556583,6.866762
2,48,back_l,-13.391847,-5.467529,-13.106171
2,51,zero_joint_pelvis_r,-10.476563,-2.000310,-0.183585
2,52,thigh_r,-3.640779,-2.287366,5.981372
2,53,calf_r,10.034430,-41.715885,31.778842
2,54,foot_r,26.719465,-67.545893,4.471591
2,55,toe_r,34.796770,-78.654483,19.915752
2,56,back_r,2.312154,-6.196379,-2.675585
2,57,biceps_twist_l,-29.316496,26.676612,-19.760654
2,58,biceps_twist_r,1.041221,47.432801,17.366758
2,59,thigh_twist_l,-30.629840,-13.406609,3.169946
2,60,thigh_twist_r,1.681689,-17.170114,15.032652
3,0,pelvis,-19.019531,-3.750000,1.562500
3,1,stomach,-20.706884,7.044135,3.088268
3,2,chest,-24.082867,24.463588,2.610630
3,3,neck,-44.498724,45.065089,-0.365584
3,4,head,-56.276989,51.683823,-2.654791
3,5,hair,-61.618106,66.056222,-4.310345
3,7,zero_joint_hand_l,-24.082864,24.463580,2.610630
3,8,clavicle_l,-42.874229,40.496157,-1.042346
3,9,arm_l,-41.614476,33.300327,-18.004886
3,10,forearm_l,-22.831947,12.250200,-24.515815
3,11,forearm_twist_l,-34.659369,11.930493,-22.930313
3,12,hand_l,-47.200685,11.594918,-21.261933
3,13,weapon_l,-56.270718,11.310647,-19.546328
3,14,f_big1_l,-50.992278,14.778466,-17.770957
3,15,f_big2_l,-53.917521,14.952143,-15.181582
3,16,f_big3_l,-57.100842,12.129902,-14.870955
3,17,f_main1_l,-58.465775,11.519378,-23.230581
3,18,f_main2_l,-57.880478,9.325829,-18.805450
3,19,f_main3_l,-53.242340,9.916181,-17.901352
3,20,f_pointer1_l,-58.255330,16.030866,-20.444586
3,21,f_pointer2_l,-59.767014,13.359924,-17.223102
3,22,f_pointer3_l,-56.542398,13.136247,-16.075447
3,23,scapular_l,-46.264847,39.669155,-16.628654
3,24,chest_l,-44.199554,17.367727,4.460711
3,25,zero_joint_hand_r,-24.082754,24.463486,2.610650
3,26,clavicle_r,-41.406176,42.445196,2.382506
3,27,arm_r,-30.729311,50.338395,15.242312
3,28,forearm_r,-4.395146,41.954437,23.873908
3,29,forearm_twist_r,1.318002,34.764536,31.476325
3,30,hand_r,7.433357,27.132779,39.559317
3,31,weapon_r,8.514122,18.840926,43.599029
3,32,f_big1_r,4.511429,23.940523,44.128332
3,33,f_big2_r,3.526348,21.211534,47.118037
3,34,f_big3_r,4.368591,16.873241,48.946511
3,35,f_main1_r,12.572882,18.697169,44.846054
3,36,f_main2_r,11.675318,14.175373,45.223642
3,37,f_main3_r,9.017230,10.856665,44.716381
3,38,f_pointer1_r,9.063991,19.391155,48.751130
3,39,f_pointer2_r,10.515386,15.189921,49.880877
3,40,f_pointer3_r,10.559924,11.714381,49.961528
3,41,scapular_r,-36.538570,54.517372,11.632547
3,42,chest_r,-38.055660,25.538453,18.819892
3,43,zero_joint_pelvis_l,-19.019522,-3.749998,1.562502
3,44,thigh_l,-27.120554,-4.083331,-2.805352
3,45,calf_l,-60.806467,-34.114435,16.443570
3,46,foot_l,-42.208016,-67.840536,2.024371
3,47,toe_l,-59.293665,-78.399749,6.897701
3,48,back_l,-20.924181,-7.764973,-11.390026
3,51,zero_joint_pelvis_r,-19.019509,-3.750304,1.562519
3,52,thigh_r,-12.542862,-3.345679,8.097541
3,53,calf_r,-3.533082,-46.983241,28.633265
3,54,foot_r,25.427488,-66.100516,6.563358
3,55,toe_r,35.891429,-78.972857,18.891152
3,56,back_r,-5.833697,-7.002446,-0.104514
3,57,biceps_twist_l,-32.592978,23.190068,-21.132027
3,58,biceps_twist_r,-18.082158,46.310609,19.390836
3,59,thigh_twist_l,-39.348588,-15.727131,4.066136
3,60,thigh_twist_r,-8.745793,-19.641556,15.293177
4,0,pelvis,-26.199219,-4.875000,7.584961
4,1,stomach,-29.392996,5.682236,7.403224
4,2,chest,-34.864776,21.935721,2.826477
4,3,neck,-57.255655,37.500795,-7.491659
4,4,head,-69.247556,41.648315,-12.665439
4,5,hair,-75.191835,54.898284,-17.855632
4,7,zero_joint_hand_l,-34.864772,21.935708,2.826479
4,8,clavicle_l,-54.613070,33.384794,-7.293702
4,9,arm_l,-45.023827,27.519578,-21.947724
4,10,forearm_l,-19.698145,13.583588,-23.585240
4,11,forearm_twist_l,-31.254556,10.878824,-24.864909
4,12,hand_l,-43.506279,8.015084,-26.234215
4,13,weapon_l,-52.691257,7.065163,-26.389670
4,14,f_big1_l,-48.167837,11.163448,-23.992986
4,15,f_big2_l,-51.583543,11.323668,-22.095789
4,16,f_big3_l,-54.555985,8.264348,-22.113990
4,17,f_main1_l,-54.058119,6.699168,-30.442654
4,18,f_main2_l,-54.280782,5.024883,-25.768857
4,19,f_main3_l,-49.995691,6.130164,-24.009726
4,20,f_pointer1_l,-54.761824,11.468471,-28.222367
4,21,f_pointer2_l,-56.737723,9.005262,-25.087801
4,22,f_pointer3_l,-53.823608,9.197265,-23.285092
4,23,scapular_l,-50.979757,32.805870,-22.830932
4,24,chest_l,-52.774252,10.659574,-0.443585
4,25,zero_joint_hand_r,-34.864656,21.935643,2.826535
4,26,clavicle_r,-54.636347,35.683325,-3.774706
4,27,arm_r,-49.021180,45.269779,10.998327
4,28,forearm_r,-25.894822,44.436363,28.398340
4,29,forearm_twist_r,-22.758983,39.062564,38.577069
4,30,hand_r,-19.400750,33.382368,49.386275
4,31,weapon_r,-17.109349,26.357688,55.011773
4,32,f_big1_r,-22.438546,29.798652,53.584232
4,33,f_big2_r,-23.239112,27.544689,56.995717
4,34,f_big3_r,-21.829082,24.264938,60.227015
4,35,f_main1_r,-13.773730,27.737051,57.214477
4,36,f_main2_r,-12.720464,23.568296,58.798942
4,37,f_main3_r,-12.732478,19.502197,59.970748
4,38,f_pointer1_r,-18.297009,27.517047,59.951941
4,39,f_pointer2_r,-15.754392,24.840655,62.679835
4,40,f_pointer3_r,-13.924708,22.435013,64.390597
4,41,scapular_r,-53.843612,48.626094,5.544659
4,42,chest_r,-52.876103,20.293483,14.316891
4,43,zero_joint_pelvis_l,-26.199211,-4.875000,7.584966
4,44,thigh_l,-32.463262,-6.559512,1.047399
4,45,calf_l,-71.060576,-36.449322,5.943874
4,46,foot_l,-44.358554,-67.637356,8.304843
4,47,toe_l,-60.998988,-79.778641,6.616389
4,48,back_l,-23.560382,-9.962522,-4.851651
4,51,zero_joint_pelvis_r,-26.199173,-4.875298,7.585016
4,52,thigh_r,-22.150114,-3.187972,15.682871
4,53,calf_r,-23.528223,-49.844594,30.795429
4,54,foot_r,13.835479,-62.827551,19.540995
4,55,toe_r,25.131499,-76.164577,30.572287
4,56,back_r,-12.885240,-6.474199,10.309230
4,57,biceps_twist_l,-32.859725,20.826297,-22.734110
4,58,biceps_twist_r,-37.916045,44.867621,19.358831
4,59,thigh_twist_l,-46.398579,-18.148235,2.852827
4,60,thigh_twist_r,-22.062268,-20.559768,21.104578
5,0,pelvis,-33.433594,-5.125000,18.828125
5,1,stomach,-38.379843,4.004805,15.103913
5,2,chest,-45.543378,14.995728,3.147905
5,3,neck,-64.092548,21.306050,-18.443645
5,4,head,-73.720915,23.009905,-28.044013
5,5,hair,-76.834567,33.409338,-38.998062
5,7,zero_joint_hand_l,-45.543364,14.995703,3.147913
5,8,clavicle_l,-60.706963,18.427045,-16.391644
5,9,arm_l,-43.770416,18.821653,-23.746398
5,10,forearm_l,-16.058213,11.179109,-20.295493
5,11,forearm_twist_l,-25.823578,5.241291,-23.742796
5,12,hand_l,-36.175090,-1.049823,-27.410056
5,13,weapon_l,-44.245675,-4.355017,-30.448426
5,14,f_big1_l,-41.727433,1.248486,-28.154832
5,15,f_big2_l,-45.609113,0.999357,-27.751631
5,16,f_big3_l,-47.859080,-2.624492,-27.775176
5,17,f_main1_l,-43.740479,-6.088047,-34.337511
5,18,f_main2_l,-45.650409,-6.504924,-29.768532
5,19,f_main3_l,-42.675056,-3.913430,-27.102144
5,20,f_pointer1_l,-45.948201,-1.264036,-34.265143
5,21,f_pointer2_l,-48.687299,-3.263711,-31.390952
5,22,f_pointer3_l,-46.839957,-1.867395,-28.860554
5,23,scapular_l,-49.934719,22.287014,-27.514715
5,24,chest_l,-55.242275,-2.039030,-5.505767
5,25,zero_joint_hand_r,-45.543272,14.995691,3.148021
5,26,clavicle_r,-63.096863,20.597470,-13.703390
5,27,arm_r,-71.565099,30.592618,-0.662731
5,28,forearm_r,-61.095044,38.095369,25.267370
5,29,forearm_twist_r,-60.292050,37.758117,37.157390
5,30,hand_r,-59.410746,37.441121,49.794690
5,31,weapon_r,-57.783818,34.662291,58.505306
5,32,f_big1_r,-62.054104,33.329546,53.779984
5,33,f_big2_r,-63.460704,32.147269,57.510999
5,34,f_big3_r,-62.653177,31.639513,62.240991
5,35,f_main1_r,-57.632912,38.211118,60.788739
5,36,f_main2_r,-55.658059,36.352632,64.433720
5,37,f_main3_r,-54.479670,34.713152,68.116608
5,38,f_pointer1_r,-62.023713,35.346037,61.465016
5,39,f_pointer2_r,-60.802391,35.399417,65.893471
5,40,f_pointer3_r,-59.584834,35.146833,69.128075
5,41,scapular_r,-72.178254,32.605788,-8.402719
5,42,chest_r,-65.273007,7.060111,5.775055
5,43,zero_joint_pelvis_l,-33.433589,-5.125005,18.828133
5,44,thigh_l,-32.911308,-8.027394,10.103510
5,45,calf_l,-66.299750,-38.939852,-8.247535
5,46,foot_l,-51.169117,-67.320925,17.381439
5,47,toe_l,-60.982289,-80.613349,4.964562
5,48,back_l,-21.886652,-8.162770,12.123210
5,51,zero_joint_pelvis_r,-33.433515,-5.125284,18.828234
5,52,thigh_r,-36.531761,-3.000649,27.236792
5,53,calf_r,-51.442813,-48.429849,38.235754
5,54,foot_r,-12.056931,-57.266860,46.105008
5,55,toe_r,-2.154190,-69.758633,59.260122
5,56,back_r,-25.650087,-2.963492,29.873658
5,57,biceps_twist_l,-30.460135,15.151155,-22.088794
5,58,biceps_twist_r,-66.537059,34.197045,11.791613
5,59,thigh_twist_l,-45.066206,-19.974266,3.634279
5,60,thigh_twist_r,-41.474662,-20.009909,31.479896
6,0,pelvis,-43.355469,-8.500000,29.062500
6,1,stomach,-48.355826,-0.758540,22.999934
6,2,chest,-54.357100,6.706998,8.056266
6,3,neck,-65.427103,9.146420,-18.806182
6,4,head,-71.902897,8.501637,-30.865369
6,5,hair,-71.224802,15.974733,-44.338574
6,7,zero_joint_hand_l,-54.357076,6.706979,8.056279
6,8,clavicle_l,-62.380925,7.068673,-15.586694
6,9,arm_l,-44.467476,11.166817,-17.432840
6,10,forearm_l,-16.878261,4.867834,-11.313894
6,11,forearm_twist_l,-24.661051,-2.178211,-16.995915
6,12,hand_l,-32.909499,-9.642478,-23.031522
6,13,weapon_l,-39.199627,-14.473920,-27.762463
6,14,f_big1_l,-38.161145,-8.318511,-25.745446
6,15,f_big2_l,-41.922410,-9.108414,-26.477788
6,16,f_big3_l,-43.641480,-13.010541,-26.593506
6,17,f_main1_l,-37.310042,-16.558216,-31.006308
6,18,f_main2_l,-40.502802,-16.723616,-27.206662
6,19,f_main3_l,-38.820543,-13.414364,-24.223864
6,20,f_pointer1_l,-39.939474,-12.146255,-32.352327
6,21,f_pointer2_l,-43.212759,-14.191305,-30.138629
6,22,f_pointer3_l,-42.421162,-12.243676,-27.430860
6,23,scapular_l,-49.700827,13.067618,-23.195310
6,24,chest_l,-56.485394,-11.868127,-2.404853
6,25,zero_joint_hand_r,-54.357028,6.706986,8.056414
6,26,clavicle_r,-65.956045,8.564662,-13.959943
6,27,arm_r,-81.827654,15.668533,-7.690992
6,28,forearm_r,-90.882402,28.812102,16.484341
6,29,forearm_twist_r,-95.877097,32.792547,26.560390
6,30,hand_r,-101.155952,37.066820,37.248898
6,31,weapon_r,-102.461216,38.670039,46.302604
6,32,f_big1_r,-103.995913,34.029267,41.996333
6,33,f_big2_r,-106.461529,34.250050,45.338926
6,34,f_big3_r,-107.517687,36.061580,49.696532
6,35,f_main1_r,-104.156743,42.531289,46.509285
6,36,f_main2_r,-103.324524,43.209411,50.899521
6,37,f_main3_r,-103.689700,44.305889,54.921012
6,38,f_pointer1_r,-107.541465,38.589041,47.452346
6,39,f_pointer2_r,-108.247511,40.528556,51.556696
6,40,f_pointer3_r,-108.469658,41.865382,54.739900
6,41,scapular_r,-79.163212,17.475985,-15.033864
6,42,chest_r,-71.500316,-5.603377,4.355083
6,43,zero_joint_pelvis_l,-43.355466,-8.500005,29.062512
6,44,thigh_l,-38.435821,-10.724995,21.601609
6,45,calf_l,-56.054144,-43.953352,-9.903944
6,46,foot_l,-56.965622,-67.244124,23.977832
6,47,toe_l,-59.547168,-78.642458,6.931445
6,48,back_l,-29.698128,-8.142809,28.132306
6,51,zero_joint_pelvis_r,-43.355373,-8.500263,29.062655
6,52,thigh_r,-50.179171,-7.668249,35.191323
6,53,calf_r,-77.076592,-47.946065,43.024281
6,54,foot_r,-43.018590,-54.613176,65.089361
6,55,toe_r,-35.427929,-67.528398,79.328203
6,56,back_r,-41.873241,-4.987976,42.205090
6,57,biceps_twist_l,-31.216302,8.141616,-14.493736
6,58,biceps_twist_r,-86.172768,21.981033,3.913151
6,59,thigh_twist_l,-44.976627,-23.498100,10.359463
6,60,thigh_twist_r,-59.712918,-22.813251,38.495730
7,0,pelvis,-55.417969,-14.750000,36.609375
7,1,stomach,-59.504991,-7.464665,29.404612
7,2,chest,-63.055715,0.862377,14.136492
7,3,neck,-67.036202,6.286906,-14.232807
7,4,head,-71.982262,7.198683,-26.979602
7,5,hair,-68.459712,13.957281,-40.386587
7,7,zero_joint_hand_l,-63.055689,0.862379,14.136499
7,8,clavicle_l,-64.776637,3.932125,-10.584139
7,9,arm_l,-46.997364,8.327178,-8.201773
7,10,forearm_l,-19.870787,6.909366,1.819310
7,11,forearm_twist_l,-24.576342,-1.727694,-4.945517
7,12,hand_l,-29.561580,-10.878101,-12.128703
7,13,weapon_l,-34.601074,-15.511893,-18.326000
7,14,f_big1_l,-33.873750,-9.380557,-16.111241
7,15,f_big2_l,-37.342395,-10.030861,-17.791258
7,16,f_big3_l,-39.130194,-13.868024,-18.346610
7,17,f_main1_l,-32.022553,-17.700801,-20.960935
7,18,f_main2_l,-36.093841,-17.699636,-18.117873
7,19,f_main3_l,-35.108065,-14.425865,-14.802920
7,20,f_pointer1_l,-34.034546,-13.208392,-22.951327
7,21,f_pointer2_l,-37.845710,-15.098621,-21.661214
7,22,f_pointer3_l,-37.703825,-13.153875,-18.841686
7,23,scapular_l,-50.657122,9.806935,-15.174079
7,24,chest_l,-61.143855,-16.277898,1.452862
7,25,zero_joint_hand_r,-63.055687,0.862366,14.136647
7,26,clavicle_r,-68.743909,5.073435,-9.792689
7,27,arm_r,-86.342103,9.930201,-6.997956
7,28,forearm_r,-110.065466,20.863624,5.526057
7,29,forearm_twist_r,-120.399035,24.368280,10.348156
7,30,hand_r,-131.348092,28.141296,15.472817
7,31,weapon_r,-138.039149,30.636288,21.408561
7,32,f_big1_r,-136.212993,25.229109,18.255615
7,33,f_big2_r,-140.210186,25.532783,19.396755
7,34,f_big3_r,-144.079473,27.253129,21.773274
7,35,f_main1_r,-139.830884,34.040282,19.680382
7,36,f_main2_r,-142.079479,35.457270,23.331022
7,37,f_main3_r,-145.071121,37.062783,25.763463
7,38,f_pointer1_r,-142.734941,29.632590,19.388551
7,39,f_pointer2_r,-146.087400,31.696402,21.764141
7,40,f_pointer3_r,-148.545769,33.316813,23.584361
7,41,scapular_r,-82.164278,13.103966,-13.052204
7,42,chest_r,-77.785386,-11.513997,4.702728
7,43,zero_joint_pelvis_l,-55.417975,-14.749998,36.609392
7,44,thigh_l,-48.537725,-16.284520,30.682663
7,45,calf_l,-52.265581,-45.566058,-8.506921
7,46,foot_l,-59.647156,-67.227424,25.662703
7,47,toe_l,-59.567445,-77.969683,8.005884
7,48,back_l,-42.104398,-12.923820,39.217030
7,51,zero_joint_pelvis_r,-55.417899,-14.750247,36.609558
7,52,thigh_r,-63.633654,-14.776520,40.770995
7,53,calf_r,-101.972413,-44.931115,35.482428
7,54,foot_r,-79.402679,-57.392734,67.522728
7,55,toe_r,-77.880179,-74.296580,79.317121
7,56,back_r,-57.737051,-11.360434,49.660494
7,57,biceps_twist_l,-33.975773,7.646800,-3.391176
7,58,biceps_twist_r,-97.734957,15.185471,-0.982463
7,59,thigh_twist_l,-50.009670,-27.653529,16.508792
7,60,thigh_twist_r,-77.694801,-26.287875,39.324449
8,0,pelvis,-72.230469,-20.968750,42.625000
8,1,stomach,-74.815051,-13.763980,34.681468
8,2,chest,-74.628593,-2.709531,20.795246
8,3,neck,-69.472407,9.451858,-5.197085
8,4,head,-69.719041,11.274047,-18.776276
8,5,hair,-63.531675,18.085320,-31.142213
8,7,zero_joint_hand_l,-74.628575,-2.709549,20.795250
8,8,clavicle_l,-68.518697,6.105995,-1.753779
8,9,arm_l,-50.967600,7.449910,3.836177
8,10,forearm_l,-27.021532,7.813510,20.106920
8,11,forearm_twist_l,-26.869064,-0.667218,11.707042
8,12,hand_l,-26.702162,-9.649703,2.792569
8,13,weapon_l,-30.584473,-13.372340,-4.714710
8,14,f_big1_l,-29.692957,-7.465422,-2.000334
8,15,f_big2_l,-32.694876,-7.596621,-4.499950
8,16,f_big3_l,-34.738812,-11.143712,-5.711896
8,17,f_main1_l,-27.716564,-15.796166,-6.797960
8,18,f_main2_l,-32.330928,-15.351343,-5.018028
8,19,f_main3_l,-31.804213,-12.347255,-1.360678
8,20,f_pointer1_l,-28.624692,-11.010208,-8.904817
8,21,f_pointer2_l,-32.834384,-12.422371,-8.688883
8,22,f_pointer3_l,-33.158064,-10.606411,-5.797030
8,23,scapular_l,-53.269281,10.633584,-3.150700
8,24,chest_l,-69.329846,-16.602931,5.371341
8,25,zero_joint_hand_r,-74.628628,-2.709598,20.795384
8,26,clavicle_r,-72.499652,7.444360,-1.916622
8,27,arm_r,-90.808508,9.278425,-3.503143
8,28,forearm_r,-118.815973,16.518938,-5.034603
8,29,forearm_twist_r,-130.417962,16.988355,-7.737416
8,30,hand_r,-142.753217,17.540077,-10.586020
8,31,weapon_r,-151.944575,17.673715,-9.374563
8,32,f_big1_r,-147.470950,13.440801,-11.499097
8,33,f_big2_r,-151.449008,12.971900,-12.722572
8,34,f_big3_r,-156.312937,12.888697,-13.058151
8,35,f_main1_r,-153.277561,21.129028,-11.403121
8,36,f_main2_r,-157.509177,21.253649,-9.820550
8,37,f_main3_r,-161.654214,21.670465,-9.466485
8,38,f_pointer1_r,-154.408216,16.570031,-13.846923
8,39,f_pointer2_r,-158.947922,17.279610,-13.676476
8,40,f_pointer3_r,-162.328337,18.034731,-13.782979
8,41,scapular_r,-85.871297,14.596557,-6.920654
8,42,chest_r,-86.027809,-11.028018,4.670875
8,43,zero_joint_pelvis_l,-72.230467,-20.968750,42.625005
8,44,thigh_l,-63.925036,-21.806691,38.734455
8,45,calf_l,-53.047552,-40.754526,-5.194906
8,46,foot_l,-61.189038,-67.263644,25.173639
