frame,bone_id,bone_name,x,y,z
5,24,chest_l,34.439223,39.129147,-13.869738
5,25,zero_joint_hand_r,48.186580,35.362882,2.146130
5,26,clavicle_r,41.855957,59.365664,-0.550233
5,27,arm_r,33.891551,56.070474,15.766255
5,28,forearm_r,41.800081,28.257684,17.245214
5,29,forearm_twist_r,33.598205,23.938931,9.735547
5,30,hand_r,24.883465,19.346208,1.776981
5,31,weapon_r,17.308303,18.851821,-10.587713
5,32,f_big1_r,20.741081,21.624044,-2.442175
5,33,f_big2_r,19.568326,24.046716,-5.432856
5,34,f_big3_r,16.114833,25.669679,-8.032658
5,35,f_main1_r,16.882392,15.625973,-5.326757
5,36,f_main2_r,15.341660,16.225067,-9.734168
5,37,f_main3_r,16.497167,18.253167,-13.508876
5,38,f_pointer1_r,14.902596,20.538473,-5.014815
5,39,f_pointer2_r,12.610560,21.409362,-8.881096
5,40,f_pointer3_r,14.980454,22.204612,-11.300140
5,41,scapular_r,37.373714,64.166610,14.904151
5,42,chest_r,27.392290,40.637727,2.236219
5,43,zero_joint_pelvis_l,46.983624,6.623505,1.974384
5,44,thigh_l,50.745599,7.115092,-6.417535
5,45,calf_l,39.980597,-35.742656,-27.735533
5,46,foot_l,80.055765,-44.631236,-25.237593
5,47,toe_l,83.357977,-65.015069,-24.794533
5,48,back_l,58.921548,1.037438,-1.740126
5,51,zero_joint_pelvis_r,46.984849,6.624942,1.972215
5,52,thigh_r,41.008285,6.847979,8.975652
5,53,calf_r,9.821069,-31.002146,10.337467
5,54,foot_r,34.406502,-62.079437,21.338562
5,55,toe_r,16.562285,-72.149729,18.735747
5,56,back_r,48.833075,0.759233,14.207135
5,57,biceps_twist_l,48.187558,43.527177,-23.439185
5,58,biceps_twist_r,37.688821,42.711595,16.476809
5,59,thigh_twist_l,47.362977,-8.943345,-14.355124
5,60,thigh_twist_r,29.898557,-7.567344,9.699223
6,0,pelvis,54.171875,5.312500,1.417969
6,1,stomach,54.355182,16.333471,1.562063
6,2,chest,54.821643,34.092047,1.743956
6,3,neck,50.199075,62.247732,-4.177638
6,4,head,44.635127,73.988930,-8.507576
6,5,hair,44.495287,88.933359,-12.312666
6,7,zero_joint_hand_l,54.821949,34.091411,1.743693
6,8,clavicle_l,50.971302,57.627404,-5.600948
6,9,arm_l,60.125642,54.852490,-21.399449
6,10,forearm_l,59.183367,26.397269,-26.662149
6,11,forearm_twist_l,51.723175,17.082759,-26.363144
6,12,hand_l,43.805299,7.213768,-26.061458
6,13,weapon_l,26.301177,17.051626,-13.017399
6,14,f_big1_l,38.635968,4.004465,-23.736121
6,15,f_big2_l,35.747948,3.109818,-21.278148
6,16,f_big3_l,32.012550,0.766634,-21.810606
6,17,f_main1_l,35.280423,0.145424,-28.751779
6,18,f_main2_l,30.921470,-0.830484,-26.528196
6,19,f_main3_l,35.159224,-2.709439,-27.170191
6,20,f_pointer1_l,32.321602,3.774842,-26.156359
6,21,f_pointer2_l,29.409575,0.893208,-24.533493
6,22,f_pointer3_l,32.428990,0.506686,-22.878464
6,23,scapular_l,59.065733,62.232472,-18.505531
6,24,chest_l,42.499776,37.656508,-15.435802
6,25,zero_joint_hand_r,54.822296,34.091212,1.743452
6,26,clavicle_r,48.981624,58.088432,-1.929757
6,27,arm_r,40.351334,55.792325,14.236279
6,28,forearm_r,46.427548,27.728936,17.952362
6,29,forearm_twist_r,40.169967,23.209750,8.866615
6,30,hand_r,33.499176,18.393029,-0.791154
6,31,weapon_r,26.281655,17.061353,-13.005322
6,32,f_big1_r,29.299358,20.518158,-5.030385
6,33,f_big2_r,28.053395,22.897537,-8.026215
6,34,f_big3_r,24.556627,24.396799,-10.642398
6,35,f_main1_r,25.764004,14.190220,-7.920422
6,36,f_main2_r,24.232254,14.668827,-12.345657
6,37,f_main3_r,25.810863,17.031582,-15.759872
6,38,f_pointer1_r,23.513962,18.988847,-7.679520
6,39,f_pointer2_r,21.185713,19.518688,-11.585738
6,40,f_pointer3_r,23.417523,20.805195,-13.923368
6,41,scapular_r,44.429074,63.600017,13.264791
6,42,chest_r,34.147269,39.541934,-0.007980
6,43,zero_joint_pelvis_l,54.170960,5.311037,1.419644
6,44,thigh_l,58.752010,5.649032,-6.562731
6,45,calf_l,55.228579,-38.037177,-28.613344
6,46,foot_l,94.742319,-47.856047,-22.823721
6,47,toe_l,100.735478,-67.556216,-21.215339
6,48,back_l,66.437090,-0.289921,-0.965112
6,51,zero_joint_pelvis_r,54.172391,5.312436,1.417579
6,52,thigh_r,47.524606,5.648594,7.782416
6,53,calf_r,13.572624,-29.713427,5.802703
6,54,foot_r,32.456806,-62.094027,22.718671
6,55,toe_r,15.469364,-72.067991,16.509934
6,56,back_r,54.805211,-0.291601,13.895962
6,57,biceps_twist_l,59.669837,41.186124,-23.930557
6,58,biceps_twist_r,43.270157,42.305565,16.022037
6,59,thigh_twist_l,58.067734,-10.643624,-14.676516
6,60,thigh_twist_r,35.311777,-7.857865,7.366608
7,0,pelvis,61.546875,3.812500,1.152344
7,1,stomach,61.328691,14.824744,0.706202
7,2,chest,61.302746,32.589158,0.912591
7,3,neck,55.674963,60.507350,-5.258200
7,4,head,49.980038,72.162474,-9.674257
7,5,hair,50.608439,87.209842,-12.993302
7,7,zero_joint_hand_l,61.303089,32.588536,0.912342
7,8,clavicle_l,56.699239,55.938730,-6.641721
7,9,arm_l,67.350528,51.817837,-21.155957
7,10,forearm_l,69.043116,23.673034,-27.735370
7,11,forearm_twist_l,61.070819,14.810420,-27.102490
7,12,hand_l,52.609812,5.420976,-26.446403
7,13,weapon_l,33.194708,14.962019,-15.368176
7,14,f_big1_l,47.415156,2.047134,-24.369633
7,15,f_big2_l,44.365208,1.131071,-22.124351
7,16,f_big3_l,40.803623,-1.415547,-22.870718
7,17,f_main1_l,44.627817,-2.164417,-29.412085
7,18,f_main2_l,40.129272,-3.097841,-27.475581
7,19,f_main3_l,44.447356,-4.863523,-27.893065
7,20,f_pointer1_l,41.324347,1.457903,-27.258356
7,21,f_pointer2_l,38.422920,-1.463840,-25.700108
7,22,f_pointer3_l,41.372696,-1.579935,-23.886071
7,23,scapular_l,66.340892,59.404602,-18.831434
7,24,chest_l,49.491849,35.588078,-16.727904
7,25,zero_joint_hand_r,61.303454,32.588352,0.912114
7,26,clavicle_r,54.557453,56.301182,-3.045868
7,27,arm_r,45.633472,53.697494,12.912769
7,28,forearm_r,49.095173,25.383300,17.873262
7,29,forearm_twist_r,44.532066,21.238893,7.668698
7,30,hand_r,39.661756,16.821910,-3.182251
7,31,weapon_r,33.180163,14.949798,-15.368001
7,32,f_big1_r,35.584310,18.931253,-7.554558
7,33,f_big2_r,34.419846,21.315475,-10.579186
7,34,f_big3_r,30.996556,22.792253,-13.309734
7,35,f_main1_r,32.302792,12.423900,-10.586716
7,36,f_main2_r,30.923845,12.853466,-15.070999
7,37,f_main3_r,32.869636,15.537242,-18.021935
7,38,f_pointer1_r,29.937154,17.172141,-10.438668
7,39,f_pointer2_r,27.711416,17.468091,-14.423987
7,40,f_pointer3_r,29.833126,19.100156,-16.642482
7,41,scapular_r,49.692949,61.537731,12.149286
7,42,chest_r,40.489701,37.122604,-1.630106
7,43,zero_joint_pelvis_l,61.545852,3.811089,1.154002
7,44,thigh_l,66.871093,3.922256,-6.359188
7,45,calf_l,67.163968,-36.844947,-33.655310
7,46,foot_l,102.543331,-50.998103,-18.187459
7,47,toe_l,107.383612,-70.986222,-20.097522
7,48,back_l,74.175235,-1.407013,0.267526
7,51,zero_joint_pelvis_r,61.547429,3.812437,1.152009
7,52,thigh_r,54.301239,4.207419,6.822438
7,53,calf_r,18.056466,-28.575392,2.494315
7,54,foot_r,30.671923,-61.962031,22.925865
7,55,toe_r,14.582732,-71.918723,14.643127
7,56,back_r,61.152665,-1.112593,13.923227
7,57,biceps_twist_l,68.160603,38.292809,-24.321167
7,58,biceps_twist_r,47.295838,40.090270,15.296282
7,59,thigh_twist_l,67.549189,-11.366242,-16.264918
7,60,thigh_twist_r,41.164003,-8.349246,5.600265
8,0,pelvis,66.984375,1.937500,1.261719
8,1,stomach,66.265097,12.861087,-0.032137
8,2,chest,66.577805,30.607880,-0.159833
8,3,neck,60.060423,58.379827,-6.187236
8,4,head,54.660127,70.111518,-10.767612
8,5,hair,56.277069,85.181485,-13.616440
8,7,zero_joint_hand_l,66.578170,30.607270,-0.160084
8,8,clavicle_l,61.245086,53.841554,-7.590905
8,9,arm_l,72.557328,48.968629,-21.331560
8,10,forearm_l,74.230144,20.946943,-28.421712
8,11,forearm_twist_l,66.148115,12.199998,-27.599674
8,12,hand_l,57.570394,2.933452,-26.742594
8,13,weapon_l,36.754595,12.894449,-16.949806
8,14,f_big1_l,52.184720,-0.141502,-24.757801
8,15,f_big2_l,49.034577,-0.863230,-22.581006
8,16,f_big3_l,45.402039,-3.307864,-23.326424
8,17,f_main1_l,49.467577,-4.498173,-29.769740
8,18,f_main2_l,44.886804,-5.372530,-27.995138
8,19,f_main3_l,49.191746,-7.216552,-27.925689
8,20,f_pointer1_l,46.203167,-0.702586,-27.872525
8,21,f_pointer2_l,43.138580,-3.480297,-26.352644
8,22,f_pointer3_l,45.931029,-3.672711,-24.310441
8,23,scapular_l,71.804353,56.648482,-19.229279
8,24,chest_l,54.763118,33.330246,-17.842585
8,25,zero_joint_hand_r,66.578542,30.607100,-0.160311
8,26,clavicle_r,59.074503,54.110021,-4.004085
8,27,arm_r,49.817824,50.927105,11.638829
8,28,forearm_r,51.623281,22.494147,16.795447
8,29,forearm_twist_r,47.133255,18.729774,6.403784
8,30,hand_r,42.346218,14.723110,-4.632768
8,31,weapon_r,36.760732,12.892230,-16.965923
8,32,f_big1_r,38.522653,16.958819,-9.182608
8,33,f_big2_r,37.548571,19.418120,-12.214420
8,34,f_big3_r,34.290376,20.971955,-15.099806
8,35,f_main1_r,35.411941,10.516255,-12.529878
8,36,f_main2_r,34.284373,11.032618,-17.074849
8,37,f_main3_r,36.443031,13.826416,-19.776894
8,38,f_pointer1_r,33.058292,15.268156,-12.416696
8,39,f_pointer2_r,31.042198,15.603485,-16.509028
8,40,f_pointer3_r,33.246630,17.324141,-18.574658
8,41,scapular_r,54.069355,58.689869,11.356613
8,42,chest_r,45.639653,34.469836,-2.782683
8,43,zero_joint_pelvis_l,66.983262,1.936152,1.263373
8,44,thigh_l,73.020021,1.822496,-5.690992
8,45,calf_l,77.166811,-37.391536,-34.883333
8,46,foot_l,107.014170,-53.261532,-11.462317
8,47,toe_l,107.969124,-72.054628,-19.977548
8,48,back_l,79.881602,-2.605014,1.988905
8,51,zero_joint_pelvis_r,66.984962,1.937445,1.261445
8,52,thigh_r,59.198746,2.316866,6.165050
8,53,calf_r,21.636949,-28.448397,-0.887538
8,54,foot_r,29.797588,-61.514655,22.162238
8,55,toe_r,14.031090,-71.586024,13.410861
8,56,back_r,65.562001,-2.094029,14.270601
8,57,biceps_twist_l,73.357349,35.510369,-24.740228
8,58,biceps_twist_r,50.683749,37.270543,14.115177
