frame,bone_id,bone_name,x,y,z
1,13,weapon_l,7.023070,-7.415346,37.566409
1,14,f_big1_l,-25.034895,7.499696,19.052356
1,15,f_big2_l,-24.550910,3.901183,20.509708
1,16,f_big3_l,-27.479501,1.727844,22.729738
1,17,f_main1_l,-29.883980,8.298876,27.546681
1,18,f_main2_l,-31.076233,4.387189,24.715901
1,19,f_main3_l,-29.972414,5.848297,20.315663
1,20,f_pointer1_l,-24.891249,6.631723,26.842946
1,21,f_pointer2_l,-26.952401,2.719108,26.318583
1,22,f_pointer3_l,-26.698075,3.187436,22.928203
1,23,scapular_l,-18.653513,56.475747,-5.447446
1,24,chest_l,-17.810221,32.346998,10.891814
1,25,zero_joint_hand_r,1.363787,28.592824,2.067448
1,26,clavicle_r,-3.302804,52.684248,6.684046
1,27,arm_r,11.898188,48.640937,16.362692
1,28,forearm_r,15.223293,20.215750,20.748565
1,29,forearm_twist_r,13.863727,9.606438,26.049318
1,30,hand_r,12.423063,-1.638410,31.675917
1,31,weapon_r,7.048748,-7.417261,37.572309
1,32,f_big1_r,15.611906,-5.233063,35.712757
1,33,f_big2_r,15.973142,-6.841751,39.507465
1,34,f_big3_r,12.310892,-7.656224,42.321372
1,35,f_main1_r,7.614279,-10.754720,36.364080
1,36,f_main2_r,8.410975,-7.828464,39.994468
1,37,f_main3_r,10.822905,-4.478596,38.343075
1,38,f_pointer1_r,12.583500,-12.392416,37.225892
1,39,f_pointer2_r,11.669945,-10.929440,41.466773
1,40,f_pointer3_r,13.292349,-7.959549,40.653314
1,41,scapular_r,9.882393,56.266590,14.962788
1,42,chest_r,-4.226165,34.396923,21.935658
1,43,zero_joint_pelvis_l,0.000328,0.000473,0.000261
1,44,thigh_l,-8.349865,1.172200,-3.703777
1,45,calf_l,-42.449049,-31.187995,10.338742
1,46,foot_l,-47.152549,-68.564054,-6.158923
1,47,toe_l,-59.584099,-78.670316,6.898096
1,48,back_l,-3.556950,-3.268081,-12.812938
1,51,zero_joint_pelvis_r,0.000291,-0.000053,0.000222
1,52,thigh_r,6.933614,-0.887843,5.996675
1,53,calf_r,25.871039,-38.457029,31.236705
1,54,foot_r,27.605241,-68.592603,3.306339
1,55,toe_r,34.789321,-78.670293,19.859130
1,56,back_r,12.276358,-5.401568,-2.763390
1,57,biceps_twist_l,-25.467749,35.709374,-6.171412
1,58,biceps_twist_r,13.496219,34.980800,18.471742
1,59,thigh_twist_l,-20.832451,-11.234677,1.047569
1,60,thigh_twist_r,13.969607,-15.190015,14.843343
2,0,pelvis,-0.619141,-0.062500,-0.246094
2,1,stomach,-0.288199,10.826026,1.491423
2,2,chest,0.720088,28.543760,1.849199
2,3,neck,-6.472474,56.621222,5.013067
2,4,head,-10.263100,69.496580,7.775666
2,5,hair,-7.795182,84.694585,8.649888
2,7,zero_joint_hand_l,0.720315,28.542564,1.848936
2,8,clavicle_l,-7.645013,51.966176,4.050426
2,9,arm_l,-22.434851,48.437054,-6.432929
2,10,forearm_l,-31.455000,20.925356,-6.596822
2,11,forearm_twist_l,-30.465254,17.122423,4.675356
2,12,hand_l,-29.413560,13.087411,16.624971
2,13,weapon_l,5.695571,-6.995945,37.592511
2,14,f_big1_l,-25.979405,8.672858,18.953763
2,15,f_big2_l,-25.591728,5.065214,20.417327
2,16,f_big3_l,-28.595226,2.963378,22.605904
2,17,f_main1_l,-30.892634,9.558648,27.402517
2,18,f_main2_l,-32.129362,5.687210,24.535713
2,19,f_main3_l,-30.945623,7.174178,20.165016
2,20,f_pointer1_l,-25.926830,7.795215,26.744417
2,21,f_pointer2_l,-28.058361,3.924531,26.191024
2,22,f_pointer3_l,-27.751410,4.416855,22.808409
2,23,scapular_l,-19.895696,55.964158,-5.391877
2,24,chest_l,-18.455781,31.848692,10.850479
2,25,zero_joint_hand_r,0.719086,28.542333,1.850585
2,26,clavicle_r,-4.397570,52.503421,6.664406
2,27,arm_r,10.990570,48.872627,16.209941
2,28,forearm_r,15.293353,20.437161,19.555652
2,29,forearm_twist_r,13.302023,10.117284,25.215922
2,30,hand_r,11.190815,-0.820454,31.223368
2,31,weapon_r,5.708082,-6.992463,37.603744
2,32,f_big1_r,13.906389,-4.042295,35.874360
2,33,f_big2_r,13.906945,-5.664619,39.680441
2,34,f_big3_r,10.184530,-6.687686,42.343236
2,35,f_main1_r,6.195515,-9.987563,35.607599
2,36,f_main2_r,5.785753,-7.590978,39.665419
2,37,f_main3_r,7.905407,-3.698649,40.016057
2,38,f_pointer1_r,11.052364,-11.292978,37.288323
2,39,f_pointer2_r,8.944965,-10.674984,41.305399
2,40,f_pointer3_r,9.811147,-7.394558,42.072931
2,41,scapular_r,8.760893,56.440926,14.823516
2,42,chest_r,-4.828064,34.102203,21.800469
2,43,zero_joint_pelvis_l,-0.618804,-0.062032,-0.245844
2,44,thigh_l,-9.071250,1.062307,-3.725872
2,45,calf_l,-43.105379,-31.227016,10.634024
2,46,foot_l,-47.154985,-68.547476,-6.160307
2,47,toe_l,-59.588232,-78.653480,6.895296
2,48,back_l,-4.516025,-3.417329,-12.937156
2,51,zero_joint_pelvis_r,-0.618843,-0.062551,-0.245881
2,52,thigh_r,6.479300,-0.893671,5.562922
2,53,calf_r,25.234049,-38.491427,30.896637
2,54,foot_r,27.512660,-68.626164,3.004503
2,55,toe_r,34.863732,-78.652554,19.515075
2,56,back_r,11.593963,-5.443006,-3.314078
2,57,biceps_twist_l,-26.770084,35.215841,-6.513015
2,58,biceps_twist_r,13.058368,35.207495,17.819137
2,59,thigh_twist_l,-21.530898,-11.321137,1.145299
2,60,thigh_twist_r,13.455542,-15.204342,14.443101
3,0,pelvis,-1.546875,0.062500,-0.601562
3,1,stomach,-1.185394,10.966468,1.029782
3,2,chest,-0.242689,28.682758,1.583993
3,3,neck,-8.174636,56.502589,5.221040
3,4,head,-12.206994,69.241084,8.261842
3,5,hair,-9.782220,84.419969,9.509297
3,7,zero_joint_hand_l,-0.242437,28.681587,1.583707
3,8,clavicle_l,-9.228927,51.829908,4.208418
3,9,arm_l,-23.875440,47.863460,-6.319718
3,10,forearm_l,-34.488189,20.942704,-7.281971
3,11,forearm_twist_l,-32.894543,18.122884,4.207712
3,12,hand_l,-31.202803,15.130068,16.388096
3,13,weapon_l,2.418776,-6.411307,37.547106
3,14,f_big1_l,-28.035991,10.524808,18.726438
3,15,f_big2_l,-27.892777,6.899416,20.190484
3,16,f_big3_l,-31.060247,5.007119,22.338723
3,17,f_main1_l,-32.969903,11.642317,27.135573
3,18,f_main2_l,-34.372527,7.896650,24.179438
3,19,f_main3_l,-33.033211,9.461034,19.881272
3,20,f_pointer1_l,-28.102004,9.613021,26.513067
3,21,f_pointer2_l,-30.433662,5.868798,25.899853
3,22,f_pointer3_l,-30.028429,6.442390,22.540469
3,23,scapular_l,-21.666396,55.472661,-5.132882
3,24,chest_l,-19.390178,31.327784,10.859620
3,25,zero_joint_hand_r,-0.242502,28.681827,1.583810
3,26,clavicle_r,-5.964434,52.423229,6.788820
3,27,arm_r,9.701997,49.352419,16.074711
3,28,forearm_r,15.494127,21.047481,17.962873
3,29,forearm_twist_r,12.373621,11.220263,23.978864
3,30,hand_r,9.064272,0.805049,30.362613
3,31,weapon_r,2.444730,-6.407481,37.559165
3,32,f_big1_r,10.743210,-1.930284,35.755705
3,33,f_big2_r,10.275315,-3.859797,39.385616
3,34,f_big3_r,6.749496,-5.572311,41.960388
3,35,f_main1_r,3.979459,-8.682455,33.875364
3,36,f_main2_r,1.622922,-7.552157,37.818280
3,37,f_main3_r,1.530669,-4.129883,40.648634
3,38,f_pointer1_r,8.317861,-9.390676,36.840781
3,39,f_pointer2_r,4.926713,-10.504328,39.707804
3,40,f_pointer3_r,3.471254,-8.230836,41.901758
3,41,scapular_r,7.165198,56.834419,14.749620
3,42,chest_r,-5.694760,33.815190,21.673667
3,43,zero_joint_pelvis_l,-1.546532,0.062986,-0.601325
3,44,thigh_l,-10.123979,1.134437,-3.779052
3,45,calf_l,-43.908290,-31.261100,10.927356
3,46,foot_l,-47.148206,-68.525739,-6.164024
3,47,toe_l,-59.579805,-78.634109,6.891317
3,48,back_l,-5.895312,-3.412221,-13.112392
3,51,zero_joint_pelvis_r,-1.546504,0.064435,-0.601062
3,52,thigh_r,5.761865,-0.697365,4.950873
3,53,calf_r,23.578495,-38.329986,30.902414
3,54,foot_r,27.607418,-68.549995,3.301971
3,55,toe_r,34.791082,-78.631222,19.852788
3,56,back_r,10.562033,-5.309325,-4.068306
3,57,biceps_twist_l,-28.975615,34.926115,-6.782799
3,58,biceps_twist_r,12.485445,35.749929,16.983461
3,59,thigh_twist_l,-22.490644,-11.290214,1.222396
3,60,thigh_twist_r,12.417836,-15.017125,14.059296
4,0,pelvis,-2.570953,0.437500,-0.996094
4,1,stomach,-2.189303,11.357696,0.517885
4,2,chest,-1.363167,29.068329,1.362711
4,3,neck,-9.958583,56.601777,5.618880
4,4,head,-14.042703,69.232582,9.018642
4,5,hair,-11.862184,84.401856,10.742786
4,7,zero_joint_hand_l,-1.362896,29.067168,1.362409
4,8,clavicle_l,-10.906822,51.921225,4.539890
4,9,arm_l,-25.405291,47.576937,-6.043884
4,10,forearm_l,-38.231780,21.660685,-7.497334
4,11,forearm_twist_l,-36.038809,19.444795,4.025887
4,12,hand_l,-33.711973,17.092095,16.241914
4,13,weapon_l,-1.619109,-6.302031,37.388155
4,14,f_big1_l,-30.792908,12.362166,18.652680
4,15,f_big2_l,-30.875052,8.771824,20.205131
4,16,f_big3_l,-34.156196,7.167723,22.416361
4,17,f_main1_l,-35.569152,13.943198,27.078456
4,18,f_main2_l,-37.195004,10.261025,24.157100
4,19,f_main3_l,-35.767094,11.775491,19.869588
4,20,f_pointer1_l,-30.833033,11.622453,26.457712
4,21,f_pointer2_l,-33.378759,8.009070,25.914935
4,22,f_pointer3_l,-32.923853,8.576720,22.560905
4,23,scapular_l,-23.534628,55.244096,-4.664305
4,24,chest_l,-20.420627,31.045612,10.983716
4,25,zero_joint_hand_r,-1.364059,29.066822,1.364076
4,26,clavicle_r,-7.618707,52.554901,7.080394
4,27,arm_r,8.294395,50.037483,16.109819
4,28,forearm_r,15.514204,22.006935,16.777797
4,29,forearm_twist_r,11.080062,12.750824,22.874246
4,30,hand_r,6.371564,2.928986,29.350202
4,31,weapon_r,-1.593366,-6.316064,37.409932
4,32,f_big1_r,6.661175,0.366937,35.071946
4,33,f_big2_r,5.829027,-1.996765,38.364160
4,34,f_big3_r,2.767582,-4.562750,40.821154
4,35,f_main1_r,1.459217,-7.046598,31.486566
4,36,f_main2_r,-2.173640,-6.756196,34.502431
4,37,f_main3_r,-4.132350,-4.120907,37.494097
4,38,f_pointer1_r,4.785719,-7.308538,35.607583
4,39,f_pointer2_r,1.028558,-9.467709,37.084620
4,40,f_pointer3_r,-1.761636,-8.302965,38.804721
4,41,scapular_r,5.456308,57.423870,14.862251
4,42,chest_r,-6.622753,33.704377,21.625372
4,43,zero_joint_pelvis_l,-2.570606,0.437982,-0.995877
4,44,thigh_l,-11.256717,1.453372,-3.883642
4,45,calf_l,-44.556871,-31.308162,11.113376
4,46,foot_l,-47.156091,-68.539458,-6.159154
4,47,toe_l,-59.589049,-78.644486,6.897479
4,48,back_l,-7.339561,-3.170476,-13.314637
4,51,zero_joint_pelvis_r,-2.570645,0.437455,-0.995902
4,52,thigh_r,4.928569,-0.249004,4.305716
4,53,calf_r,21.277565,-37.610515,31.581286
4,54,foot_r,28.144987,-68.300934,5.082185
4,55,toe_r,34.294408,-78.660354,21.876016
4,56,back_r,9.428011,-4.933175,-4.830527
4,57,biceps_twist_l,-31.569273,35.122306,-6.742900
4,58,biceps_twist_r,11.763840,36.566767,16.432151
4,59,thigh_twist_l,-23.442255,-11.105857,1.225103
4,60,thigh_twist_r,11.085189,-14.467305,13.910756
5,0,pelvis,-3.473633,1.000000,-1.386719
5,1,stomach,-3.172909,11.936812,0.021892
5,2,chest,-2.597577,29.636563,1.226290
5,3,neck,-11.558520,56.967909,5.999749
5,4,head,-15.654751,69.504145,9.719873
5,5,hair,-13.847443,84.670511,11.852756
5,7,zero_joint_hand_l,-2.597287,29.635396,1.225963
5,8,clavicle_l,-12.451907,52.284037,4.888802
5,9,arm_l,-26.860861,47.601366,-5.672892
5,10,forearm_l,-42.536262,23.331410,-7.552921
5,11,forearm_twist_l,-40.066736,21.692808,4.010830
5,12,hand_l,-37.447055,19.951940,16.270003
5,13,weapon_l,-6.369778,-6.118345,37.299403
5,14,f_big1_l,-34.608071,15.298728,18.914382
5,15,f_big2_l,-34.681934,11.803194,20.670287
5,16,f_big3_l,-37.880317,10.324333,23.081075
5,17,f_main1_l,-39.108252,17.575338,27.332891
5,18,f_main2_l,-40.965657,13.686161,24.850871
5,19,f_main3_l,-39.722705,14.578244,20.337052
5,20,f_pointer1_l,-34.462196,15.070108,26.749800
5,21,f_pointer2_l,-37.134696,11.512400,26.570020
5,22,f_pointer3_l,-36.870941,11.649703,23.150917
5,23,scapular_l,-25.279524,55.304688,-4.141595
5,24,chest_l,-21.455771,31.176214,11.308837
5,25,zero_joint_hand_r,-2.598408,29.635018,1.227657
5,26,clavicle_r,-9.116559,52.945960,7.359575
5,27,arm_r,6.828232,50.901285,16.452300
5,28,forearm_r,15.451727,23.263439,16.191051
5,29,forearm_twist_r,9.393915,14.884550,22.157711
5,30,hand_r,2.961712,5.993793,28.494719
5,31,weapon_r,-6.368053,-6.128839,37.314836
5,32,f_big1_r,1.693629,3.501445,34.109823
5,33,f_big2_r,0.367982,1.091750,37.200823
5,34,f_big3_r,-2.374380,-1.703284,39.781678
5,35,f_main1_r,-1.668935,-4.303047,29.354759
5,36,f_main2_r,-6.054709,-4.272831,31.127188
5,37,f_main3_r,-9.822057,-3.465453,33.337741
5,38,f_pointer1_r,0.276274,-4.287625,34.287601
5,39,f_pointer2_r,-3.586834,-6.714997,34.667297
5,40,f_pointer3_r,-6.862946,-5.839568,35.442719
5,41,scapular_r,3.792489,58.201952,15.166699
5,42,chest_r,-7.460120,33.953712,21.657868
5,43,zero_joint_pelvis_l,-3.473288,1.000488,-1.386520
5,44,thigh_l,-12.248833,1.893547,-4.034316
5,45,calf_l,-45.000402,-31.302281,11.213656
5,46,foot_l,-47.156974,-68.516195,-6.156991
5,47,toe_l,-59.591077,-78.621997,6.897952
5,48,back_l,-8.548851,-2.770220,-13.532966
5,51,zero_joint_pelvis_r,-3.473318,0.999960,-1.386536
5,52,thigh_r,4.180679,0.443913,3.704999
5,53,calf_r,18.801194,-36.758642,32.153889
5,54,foot_r,28.885019,-68.078285,7.482810
5,55,toe_r,33.388529,-78.599656,24.692833
5,56,back_r,8.471719,-4.271334,-5.515130
5,57,biceps_twist_l,-34.393972,35.937915,-6.576927
5,58,biceps_twist_r,10.972177,37.619213,16.328023
5,59,thigh_twist_l,-24.229446,-10.824316,1.165848
5,60,thigh_twist_r,9.746834,-13.710937,13.753828
6,0,pelvis,-4.092773,1.687500,-1.746094
6,1,stomach,-4.019550,12.637259,-0.409722
6,2,chest,-3.844189,30.316180,1.167538
6,3,neck,-12.730634,57.628862,6.181063
6,4,head,-16.910219,70.074908,10.105682
6,5,hair,-15.553682,85.255558,12.459808
6,7,zero_joint_hand_l,-3.843903,30.315024,1.167200
6,8,clavicle_l,-13.644776,52.940775,5.105360
6,9,arm_l,-28.062832,47.960808,-5.306860
6,10,forearm_l,-45.977361,25.315073,-7.433780
6,11,forearm_twist_l,-43.534825,23.683353,4.136675
6,12,hand_l,-40.944096,21.949620,16.403009
6,13,weapon_l,-10.044098,-4.057972,37.480641
6,14,f_big1_l,-37.895213,17.609194,19.330462
6,15,f_big2_l,-37.562725,14.221491,21.259279
6,16,f_big3_l,-40.355899,12.445502,23.956060
6,17,f_main1_l,-42.203216,20.464808,27.672671
6,18,f_main2_l,-44.137946,16.144173,26.147903
6,19,f_main3_l,-43.463409,15.610425,21.460097
6,20,f_pointer1_l,-37.507210,18.040895,27.149055
6,21,f_pointer2_l,-40.092479,14.440690,27.581213
6,22,f_pointer3_l,-40.348124,13.588426,24.266552
6,23,scapular_l,-26.673159,55.690182,-3.721994
6,24,chest_l,-22.381087,31.816906,11.834818
6,25,zero_joint_hand_r,-3.843972,30.315258,1.167313
6,26,clavicle_r,-10.234480,53.616624,7.467671
6,27,arm_r,5.401426,51.866876,17.139877
6,28,forearm_r,14.109518,24.254634,17.268991
6,29,forearm_twist_r,6.230595,17.044491,22.601939
6,30,hand_r,-2.134813,9.393989,28.264641
6,31,weapon_r,-10.027592,-4.071619,37.491010
6,32,f_big1_r,-5.396665,7.805205,33.385423
6,33,f_big2_r,-7.951870,6.269073,36.254132
6,34,f_big3_r,-11.449030,4.410470,38.765921
6,35,f_main1_r,-6.602196,-0.957942,29.307463
6,36,f_main2_r,-11.326854,-1.190130,29.273872
6,37,f_main3_r,-15.132024,1.076368,29.613033
6,38,f_pointer1_r,-6.666443,0.069438,34.509133
6,39,f_pointer2_r,-10.846467,-1.703253,33.921867
6,40,f_pointer3_r,-13.818725,-0.023666,33.254610
6,41,scapular_r,2.342863,59.116783,15.639505
6,42,chest_r,-8.074716,34.650847,21.733898
6,43,zero_joint_pelvis_l,-4.092430,1.687997,-1.745899
6,44,thigh_l,-12.934030,2.361180,-4.234171
6,45,calf_l,-45.170714,-31.276838,11.141425
6,46,foot_l,-47.145042,-68.533195,-6.159775
6,47,toe_l,-59.577891,-78.643676,6.892741
6,48,back_l,-9.304157,-2.277617,-13.772019
6,51,zero_joint_pelvis_r,-4.092451,1.687468,-1.745915
6,52,thigh_r,3.665717,1.341208,3.204592
6,53,calf_r,17.321346,-36.018412,31.925864
6,54,foot_r,29.318892,-68.042280,9.083001
6,55,toe_r,32.548987,-78.543506,26.588899
6,56,back_r,7.892758,-3.333611,-6.065551
6,57,biceps_twist_l,-36.671993,37.077904,-6.329541
6,58,biceps_twist_r,9.585903,38.597088,17.203122
6,59,thigh_twist_l,-24.721551,-10.517502,1.011280
6,60,thigh_twist_r,8.901991,-12.864684,13.358158
7,0,pelvis,-4.427734,2.437500,-2.042969
7,1,stomach,-4.652982,13.389787,-0.744839
7,2,chest,-4.895554,31.040731,1.112062
7,3,neck,-13.416534,58.464194,6.155229
7,4,head,-17.751399,70.822004,10.188726
7,5,hair,-16.871681,86.025764,12.618953
7,7,zero_joint_hand_l,-4.895284,31.039547,1.111724
7,8,clavicle_l,-14.399077,53.773330,5.154483
7,9,arm_l,-28.894867,48.570867,-5.038709
7,10,forearm_l,-48.671769,27.549104,-7.328481
7,11,forearm_twist_l,-46.759975,25.767580,4.319486
7,12,hand_l,-44.732232,23.874867,16.668031
7,13,weapon_l,-14.165765,-2.195876,37.919690
7,14,f_big1_l,-41.531300,19.823861,19.837944
7,15,f_big2_l,-40.776277,16.575620,21.883985
7,16,f_big3_l,-42.996015,14.552719,24.918655
7,17,f_main1_l,-45.455600,23.440787,28.073452
7,18,f_main2_l,-47.506297,18.916887,27.818815
7,19,f_main3_l,-47.556838,16.643969,23.629927
7,20,f_pointer1_l,-40.779146,20.978045,27.556068
7,21,f_pointer2_l,-43.316785,17.509135,28.721781
7,22,f_pointer3_l,-44.208174,15.563188,26.038984
7,23,scapular_l,-27.604799,56.320294,-3.467700
7,24,chest_l,-23.061004,32.778372,12.366235
7,25,zero_joint_hand_r,-4.896297,31.039183,1.113491
7,26,clavicle_r,-10.909253,54.444827,7.398947
7,27,arm_r,4.143114,52.697525,17.956784
7,28,forearm_r,11.696526,24.767257,19.019597
7,29,forearm_twist_r,2.200534,19.090510,23.503411
7,30,hand_r,-7.880822,13.066378,28.262877
7,31,weapon_r,-14.148154,-2.213648,37.936018
7,32,f_big1_r,-12.847677,14.012935,31.980497
7,33,f_big2_r,-16.376438,13.403647,34.052908
7,34,f_big3_r,-20.471720,11.944687,35.811807
7,35,f_main1_r,-13.021017,4.376331,33.388201
7,36,f_main2_r,-17.371480,3.699098,31.658384
7,37,f_main3_r,-20.419083,5.618102,29.058212
7,38,f_pointer1_r,-14.884775,8.028456,36.750550
7,39,f_pointer2_r,-18.862245,5.983232,35.772442
7,40,f_pointer3_r,-21.396868,6.408993,33.428304
7,41,scapular_r,1.229158,59.950829,16.205939
7,42,chest_r,-8.418347,35.595873,21.765674
7,43,zero_joint_pelvis_l,-4.427407,2.438015,-2.042780
7,44,thigh_l,-13.306906,2.851209,-4.451583
7,45,calf_l,-44.990314,-31.269757,11.009668
7,46,foot_l,-47.131465,-68.576500,-6.162636
7,47,toe_l,-59.562671,-78.690108,6.889023
7,48,back_l,-9.634167,-1.717988,-14.006602
7,51,zero_joint_pelvis_r,-4.427413,2.437478,-2.042794
7,52,thigh_r,3.382351,2.329447,2.837011
7,53,calf_r,16.051549,-35.781026,31.018781
7,54,foot_r,29.416675,-68.264345,9.630162
7,55,toe_r,31.842199,-78.506712,27.417136
7,56,back_r,7.655461,-2.257848,-6.455708
7,57,biceps_twist_l,-38.399028,38.468391,-6.139635
7,58,biceps_twist_r,7.772579,39.274928,18.468666
7,59,thigh_twist_l,-24.889152,-10.201406,0.821145
7,60,thigh_twist_r,8.274080,-12.140097,12.788097
8,0,pelvis,-4.421875,3.187500,-2.191406
8,1,stomach,-4.860320,14.135062,-0.907997
8,2,chest,-5.251609,31.787379,0.910059
8,3,neck,-13.385021,59.341048,5.882969
8,4,head,-17.914284,71.616563,9.953985
8,5,hair,-17.419451,86.839221,12.374739
8,7,zero_joint_hand_l,-5.251366,31.786194,0.909732
8,8,clavicle_l,-14.435996,54.652525,4.942637
8,9,arm_l,-29.027012,49.392975,-5.084033
8,10,forearm_l,-50.220941,29.778197,-7.172412
8,11,forearm_twist_l,-49.106941,27.733923,4.535870
8,12,hand_l,-47.925249,25.562472,16.948326
8,13,weapon_l,-17.393192,-0.474031,38.305448
8,14,f_big1_l,-44.516803,21.861581,20.323362
8,15,f_big2_l,-43.365546,18.772458,22.430328
8,16,f_big3_l,-45.062574,16.557509,25.661842
8,17,f_main1_l,-48.390853,25.930663,28.369490
8,18,f_main2_l,-50.279633,21.382073,29.061324
8,19,f_main3_l,-50.617285,18.001420,25.718761
8,20,f_pointer1_l,-43.642391,23.595875,27.919080
8,21,f_pointer2_l,-46.016955,20.207556,29.566067
8,22,f_pointer3_l,-47.171590,17.606709,27.647448
8,23,scapular_l,-27.739094,57.148890,-3.543582
8,24,chest_l,-23.170394,33.812066,12.506507
8,25,zero_joint_hand_r,-5.252338,31.785851,0.911517
8,26,clavicle_r,-10.895385,55.306096,7.111587
8,27,arm_r,3.469228,53.007402,18.490015
8,28,forearm_r,7.166602,24.531425,22.195635
8,29,forearm_twist_r,-3.574158,20.553463,25.559530
8,30,hand_r,-14.975480,16.329961,29.130007
8,31,weapon_r,-17.403291,-0.476445,38.328380
8,32,f_big1_r,-21.037217,17.442104,30.315255
8,33,f_big2_r,-25.053856,16.505927,30.644559
8,34,f_big3_r,-28.988369,14.047278,31.328859
8,35,f_main1_r,-20.217488,11.235463,37.777257
8,36,f_main2_r,-23.519198,8.401107,39.632671
8,37,f_main3_r,-26.522642,6.202986,37.200863
8,38,f_pointer1_r,-23.718729,15.201848,37.422146
8,39,f_pointer2_r,-26.881243,12.053601,38.445351
8,40,f_pointer3_r,-29.270803,9.595189,37.856472
8,41,scapular_r,0.831258,60.359255,16.712191
8,42,chest_r,-8.315027,36.554214,21.589127
8,43,zero_joint_pelvis_l,-4.421557,3.188014,-2.191220
8,44,thigh_l,-13.305526,3.425890,-4.607224
8,45,calf_l,-44.502675,-31.162465,10.804217
8,46,foot_l,-47.156591,-68.530174,-6.162712
8,47,toe_l,-59.592246,-78.635958,6.890769
8,48,back_l,-9.537531,-1.083825,-14.153409
8,51,zero_joint_pelvis_r,-4.421554,3.187485,-2.191232
8,52,thigh_r,3.385053,3.237231,2.694564
8,53,calf_r,15.761130,-35.400032,30.283032
8,54,foot_r,29.414575,-68.238550,9.631620
8,55,toe_r,31.836948,-78.483196,27.417711
8,56,back_r,7.753454,-1.278601,-6.588847
8,57,biceps_twist_l,-39.212142,39.966633,-6.088188
