frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-8.010162,52.811663,1.232264
2,27,arm_r,8.851160,52.449687,8.759514
2,28,forearm_r,30.234629,33.764273,14.406283
2,29,forearm_twist_r,34.380483,24.287290,20.333325
2,30,hand_r,38.791601,14.220527,26.640365
2,31,weapon_r,351.158880,-21.245159,17.830942
2,32,f_big1_r,35.080039,11.436100,30.857408
2,33,f_big2_r,32.712484,8.222739,31.916872
2,34,f_big3_r,33.347721,3.889792,30.238853
2,35,f_main1_r,41.494455,4.123035,30.971687
2,36,f_main2_r,37.513509,3.350590,28.535952
2,37,f_main3_r,36.059842,7.354696,27.290641
2,38,f_pointer1_r,38.238149,5.439763,34.939098
2,39,f_pointer2_r,35.391000,2.636250,32.704373
2,40,f_pointer3_r,33.976704,5.452673,31.236545
2,41,scapular_r,4.944211,59.383664,7.877475
2,42,chest_r,-13.406061,35.354805,16.526219
2,43,zero_joint_pelvis_l,-0.000405,-0.060723,-0.002919
2,44,thigh_l,-7.218559,-0.712263,-5.685378
2,45,calf_l,-33.352362,-42.234187,-5.973630
2,46,foot_l,-35.959775,-79.736680,-22.647863
2,47,toe_l,-53.353995,-89.966723,-18.180981
2,48,back_l,0.392863,-4.717279,-12.874500
2,51,zero_joint_pelvis_r,0.001371,-0.062636,-0.004384
2,52,thigh_r,5.243438,0.740781,7.525045
2,53,calf_r,23.891721,-42.646910,20.824620
2,54,foot_r,37.962617,-79.914015,10.605108
2,55,toe_r,42.829381,-90.885610,27.430815
2,56,back_r,13.303512,-3.209962,0.809943
2,57,biceps_twist_l,-23.586576,37.874716,-22.445905
2,58,biceps_twist_r,19.121598,43.475393,11.473174
2,59,thigh_twist_l,-16.552105,-16.342680,-6.256994
2,60,thigh_twist_r,12.225739,-15.515610,11.852672
3,0,pelvis,0.000000,-0.062500,-0.011719
3,1,stomach,-1.982827,10.768017,0.664138
3,2,chest,-3.169781,28.416584,-0.990140
3,3,neck,-9.331500,56.913959,-1.130784
3,4,head,-13.032830,69.670369,2.238161
3,5,hair,-10.084938,84.790447,2.964386
3,7,zero_joint_hand_l,-3.170580,28.418468,-0.987352
3,8,clavicle_l,-10.474696,52.267786,-2.151336
3,9,arm_l,-20.218908,50.493929,-17.739745
3,10,forearm_l,-27.184962,24.172237,-27.584848
3,11,forearm_twist_l,-33.355490,14.013123,-26.479895
3,12,hand_l,-39.908158,3.248457,-25.311477
3,13,weapon_l,448.379359,21.117132,-25.013539
3,14,f_big1_l,-42.458986,2.873169,-19.832134
3,15,f_big2_l,-42.393022,1.674042,-16.108553
3,16,f_big3_l,-40.466456,-1.854224,-14.693835
3,17,f_main1_l,-43.145919,-6.838446,-21.025051
3,18,f_main2_l,-39.475671,-5.260734,-18.069164
3,19,f_main3_l,-38.617906,-0.857209,-19.654802
3,20,f_pointer1_l,-46.214142,-3.746222,-17.996538
3,21,f_pointer2_l,-43.018851,-4.585666,-15.022016
3,22,f_pointer3_l,-41.664916,-1.534191,-15.809814
3,23,scapular_l,-18.109327,57.744409,-15.052333
3,24,chest_l,-23.811835,33.071333,2.472472
3,25,zero_joint_hand_r,-3.168558,28.416683,-0.988556
3,26,clavicle_r,-7.995909,52.817445,1.201063
3,27,arm_r,8.853164,52.431067,8.754485
3,28,forearm_r,30.196202,33.706370,14.424044
3,29,forearm_twist_r,34.349900,24.226965,20.341714
3,30,hand_r,38.769353,14.157641,26.638824
3,31,weapon_r,351.174703,-21.327981,17.726956
3,32,f_big1_r,35.046888,11.382683,30.854769
3,33,f_big2_r,32.669908,8.170923,31.913215
3,34,f_big3_r,33.297700,3.836926,30.235107
3,35,f_main1_r,41.450348,4.053908,30.969161
3,36,f_main2_r,37.469467,3.289634,28.530746
3,37,f_main3_r,36.024296,7.296756,27.285247
3,38,f_pointer1_r,38.190836,5.382172,34.930695
3,39,f_pointer2_r,35.339528,2.584967,32.693369
3,40,f_pointer3_r,33.931861,5.404598,31.225329
3,41,scapular_r,4.952558,59.371410,7.858655
3,42,chest_r,-13.408211,35.381777,16.513384
3,43,zero_joint_pelvis_l,-0.000405,-0.060724,-0.008779
3,44,thigh_l,-7.219518,-0.712960,-5.689939
3,45,calf_l,-33.386121,-42.214447,-5.943711
3,46,foot_l,-35.957294,-79.707328,-22.645165
3,47,toe_l,-53.351019,-89.937510,-18.176671
3,48,back_l,0.391070,-4.716857,-12.880566
3,51,zero_joint_pelvis_r,0.001372,-0.062635,-0.010244
3,52,thigh_r,5.244672,0.741428,7.518267
3,53,calf_r,23.897827,-42.629226,20.866489
3,54,foot_r,37.968842,-79.885076,10.606186
3,55,toe_r,42.836168,-90.855905,27.432230
3,56,back_r,13.304037,-3.208396,0.801564
3,57,biceps_twist_l,-23.564364,37.851525,-22.468519
3,58,biceps_twist_r,19.104175,43.437895,11.479084
3,59,thigh_twist_l,-16.565613,-16.336338,-6.248776
3,60,thigh_twist_r,12.229177,-15.509295,11.863659
4,0,pelvis,0.000000,-0.125000,-0.019531
4,1,stomach,-1.983976,10.705259,0.657085
4,2,chest,-3.171102,28.354311,-0.991896
4,3,neck,-9.320237,56.854194,-1.169989
4,4,head,-13.028738,69.608781,2.197973
4,5,hair,-10.122350,84.737846,2.904047
4,7,zero_joint_hand_l,-3.171902,28.356198,-0.989110
4,8,clavicle_l,-10.465026,52.207283,-2.185358
4,9,arm_l,-20.212173,50.401746,-17.768294
4,10,forearm_l,-27.146687,24.066304,-27.598881
4,11,forearm_twist_l,-33.322287,13.913339,-26.466089
4,12,hand_l,-39.880299,3.155172,-25.268169
4,13,weapon_l,448.463002,21.177100,-25.053760
4,14,f_big1_l,-42.427173,2.793847,-19.785734
4,15,f_big2_l,-42.357839,1.607299,-16.060236
4,16,f_big3_l,-40.428310,-1.910946,-14.636345
4,17,f_main1_l,-43.103633,-6.922195,-20.948204
4,18,f_main2_l,-39.433898,-5.330977,-17.998925
4,19,f_main3_l,-38.582406,-0.934949,-19.596991
4,20,f_pointer1_l,-46.174198,-3.824043,-17.928030
4,21,f_pointer2_l,-42.976324,-4.650764,-14.952720
4,22,f_pointer3_l,-41.625607,-1.598522,-15.751498
4,23,scapular_l,-18.108263,57.654231,-15.091751
4,24,chest_l,-23.812639,33.022326,2.455904
4,25,zero_joint_hand_r,-3.169880,28.354411,-0.990311
4,26,clavicle_r,-7.987481,52.759935,1.167467
4,27,arm_r,8.849197,52.353479,8.747426
4,28,forearm_r,30.152625,33.590412,14.439064
4,29,forearm_twist_r,34.317308,24.101976,20.350279
4,30,hand_r,38.742789,14.035846,26.632528
4,31,weapon_r,351.189482,-21.341224,17.762837
4,32,f_big1_r,35.014754,11.263769,30.843171
4,33,f_big2_r,32.633255,8.059075,31.897622
4,34,f_big3_r,33.254369,3.724455,30.218635
4,35,f_main1_r,41.400898,3.925241,30.961271
4,36,f_main2_r,37.420298,3.169204,28.519830
4,37,f_main3_r,35.982280,7.183016,27.273672
4,38,f_pointer1_r,38.144574,5.251861,34.923958
4,39,f_pointer2_r,35.291795,2.463172,32.685865
4,40,f_pointer3_r,33.891303,5.284333,31.218526
4,41,scapular_r,4.967533,59.298887,7.843958
4,42,chest_r,-13.414215,35.345298,16.498600
4,43,zero_joint_pelvis_l,-0.000404,-0.123224,-0.016591
4,44,thigh_l,-7.221005,-0.776226,-5.695772
4,45,calf_l,-33.420415,-42.257213,-5.913739
4,46,foot_l,-35.945875,-79.739007,-22.647023
4,47,toe_l,-53.338813,-89.970347,-18.178116
4,48,back_l,0.388088,-4.779044,-12.888582
4,51,zero_joint_pelvis_r,0.001372,-0.125135,-0.018057
4,52,thigh_r,5.246652,0.679414,7.509024
4,53,calf_r,23.909503,-42.671983,20.906160
4,54,foot_r,37.983095,-79.914693,10.601784
4,55,toe_r,42.850618,-90.887492,27.426487
4,56,back_r,13.304646,-3.269285,0.790015
4,57,biceps_twist_l,-23.542499,37.752740,-22.490089
4,58,biceps_twist_r,19.081183,43.341879,11.482627
4,59,thigh_twist_l,-16.579657,-16.392554,-6.241366
4,60,thigh_twist_r,12.241010,-15.578524,11.877001
5,0,pelvis,0.000000,-0.125000,-0.029297
5,1,stomach,-1.985109,10.705003,0.648096
5,2,chest,-3.173387,28.354777,-0.992293
5,3,neck,-9.311427,56.856807,-1.206039
5,4,head,-13.029409,69.608369,2.162924
5,5,hair,-10.168375,84.747025,2.848362
5,7,zero_joint_hand_l,-3.174187,28.356669,-0.989509
5,8,clavicle_l,-10.457541,52.209175,-2.216537
5,9,arm_l,-20.206760,50.372631,-17.794553
5,10,forearm_l,-27.102165,24.022011,-27.611970
5,11,forearm_twist_l,-33.280050,13.873372,-26.453178
5,12,hand_l,-39.840481,3.119786,-25.227681
5,13,weapon_l,448.313136,21.310602,-25.103771
5,14,f_big1_l,-42.386169,2.769559,-19.742731
5,15,f_big2_l,-42.314358,1.593689,-16.013895
5,16,f_big3_l,-40.377876,-1.921178,-14.579499
5,17,f_main1_l,-43.049242,-6.949148,-20.877311
5,18,f_main2_l,-39.383642,-5.345716,-17.936098
5,19,f_main3_l,-38.537702,-0.949530,-19.548219
5,20,f_pointer1_l,-46.123020,-3.846232,-17.865308
5,21,f_pointer2_l,-42.926124,-4.659157,-14.890980
5,22,f_pointer3_l,-41.579516,-1.607445,-15.698673
5,23,scapular_l,-18.110246,57.634735,-15.128398
5,24,chest_l,-23.814614,33.034772,2.441093
5,25,zero_joint_hand_r,-3.172165,28.354879,-0.990707
5,26,clavicle_r,-7.981245,52.764748,1.136727
5,27,arm_r,8.843029,52.338721,8.743109
5,28,forearm_r,30.103539,33.532768,14.453653
5,29,forearm_twist_r,34.271944,24.046184,20.349434
5,30,hand_r,38.707082,13.969207,26.623232
5,31,weapon_r,351.181864,-21.251046,17.772189
5,32,f_big1_r,34.970737,11.202488,30.830032
5,33,f_big2_r,32.582300,8.002113,31.881904
5,34,f_big3_r,33.195609,3.666904,30.201580
5,35,f_main1_r,41.342640,3.851613,30.949433
5,36,f_main2_r,37.362187,3.104390,28.505040
5,37,f_main3_r,35.932918,7.121493,27.259420
5,38,f_pointer1_r,38.086081,5.182782,34.910401
5,39,f_pointer2_r,35.227101,2.398155,32.667183
5,40,f_pointer3_r,33.832299,5.224239,31.199272
5,41,scapular_r,4.972825,59.289163,7.829254
5,42,chest_r,-13.421414,35.369966,16.485630
5,43,zero_joint_pelvis_l,-0.000404,-0.123224,-0.026356
5,44,thigh_l,-7.222491,-0.776992,-5.703559
5,45,calf_l,-33.454844,-42.237338,-5.883216
5,46,foot_l,-35.927015,-79.708593,-22.648033
5,47,toe_l,-53.320227,-89.940177,-18.180754
5,48,back_l,0.385106,-4.778731,-12.898551
5,51,zero_joint_pelvis_r,0.001373,-0.125135,-0.027823
5,52,thigh_r,5.248630,0.679901,7.497827
5,53,calf_r,23.917833,-42.652151,20.948590
5,54,foot_r,37.994654,-79.882467,10.603915
5,55,toe_r,42.861753,-90.856025,27.428245
5,56,back_r,13.305253,-3.267674,0.776513
5,57,biceps_twist_l,-23.518315,37.716340,-22.510027
5,58,biceps_twist_r,19.054403,43.306528,11.487398
5,59,thigh_twist_l,-16.593678,-16.386294,-6.234878
5,60,thigh_twist_r,12.239740,-15.557515,11.882099
6,0,pelvis,0.000000,-0.187500,-0.041016
6,1,stomach,-1.986199,10.642249,0.637238
6,2,chest,-3.175711,28.292545,-0.996635
6,3,neck,-9.302815,56.796606,-1.249688
6,4,head,-13.031534,69.545492,2.117535
6,5,hair,-10.216233,84.693850,2.777510
6,7,zero_joint_hand_l,-3.176512,28.294440,-0.993854
6,8,clavicle_l,-10.450159,52.148135,-2.254889
6,9,arm_l,-20.200556,50.276580,-17.828000
6,10,forearm_l,-27.055354,23.908886,-27.627996
6,11,forearm_twist_l,-33.232021,13.771734,-26.442917
6,12,hand_l,-39.799527,3.016661,-25.188012
6,13,weapon_l,448.295756,21.203509,-25.067240
6,14,f_big1_l,-42.340893,2.681051,-19.701388
6,15,f_big2_l,-42.265166,1.515593,-15.967317
6,16,f_big3_l,-40.323446,-1.992628,-14.523740
6,17,f_main1_l,-42.994713,-7.042672,-20.806230
6,18,f_main2_l,-39.326436,-5.425009,-17.869552
6,19,f_main3_l,-38.487270,-1.032528,-19.495252
6,20,f_pointer1_l,-46.065915,-3.929033,-17.804628
6,21,f_pointer2_l,-42.863583,-4.729959,-14.827058
6,22,f_pointer3_l,-41.521347,-1.678880,-15.644365
6,23,scapular_l,-18.111561,57.541302,-15.173092
6,24,chest_l,-23.816973,32.984700,2.419905
6,25,zero_joint_hand_r,-3.174490,28.292648,-0.995049
6,26,clavicle_r,-7.975425,52.707008,1.098981
6,27,arm_r,8.837195,52.262080,8.730008
6,28,forearm_r,30.051846,33.409987,14.458934
6,29,forearm_twist_r,34.226187,23.911732,20.347525
6,30,hand_r,38.661954,13.835165,26.605742
6,31,weapon_r,351.178011,-21.311809,17.814009
6,32,f_big1_r,34.913876,11.077569,30.810821
6,33,f_big2_r,32.518270,7.881695,31.860074
6,34,f_big3_r,33.123921,3.549303,30.180601
6,35,f_main1_r,41.272077,3.718268,30.928248
6,36,f_main2_r,37.295128,2.980312,28.482894
6,37,f_main3_r,35.874884,7.000606,27.237244
6,38,f_pointer1_r,38.014758,5.055326,34.887906
6,39,f_pointer2_r,35.154157,2.279420,32.643914
6,40,f_pointer3_r,33.766112,5.108673,31.175701
6,41,scapular_r,4.970951,59.217517,7.803049
6,42,chest_r,-13.430316,35.333710,16.466978
6,43,zero_joint_pelvis_l,-0.000403,-0.185724,-0.038075
6,44,thigh_l,-7.224505,-0.840328,-5.712617
6,45,calf_l,-33.494958,-42.276707,-5.849431
6,46,foot_l,-35.917904,-79.736586,-22.646823
6,47,toe_l,-53.311282,-89.967607,-18.178901
6,48,back_l,0.380936,-4.841026,-12.910467
6,51,zero_joint_pelvis_r,0.001373,-0.187635,-0.039542
6,52,thigh_r,5.251309,0.617967,7.484179
6,53,calf_r,23.931719,-42.692505,20.988779
6,54,foot_r,38.014792,-79.911321,10.611282
6,55,toe_r,42.880841,-90.883610,27.436743
6,56,back_r,13.305943,-3.328518,0.759842
6,57,biceps_twist_l,-23.492625,37.612091,-22.535099
6,58,biceps_twist_r,19.020835,43.212831,11.481577
6,59,thigh_twist_l,-16.618630,-16.454602,-6.228078
6,60,thigh_twist_r,12.252900,-15.625828,11.892927
7,0,pelvis,0.000000,-0.187500,-0.054688
7,1,stomach,-1.987268,10.641992,0.624531
7,2,chest,-3.179211,28.293025,-0.999584
7,3,neck,-9.300582,56.797997,-1.286433
7,4,head,-13.042728,69.542578,2.082192
7,5,hair,-10.276225,84.700991,2.717180
7,7,zero_joint_hand_l,-3.180013,28.294923,-0.996806
7,8,clavicle_l,-10.448457,52.148644,-2.287020
7,9,arm_l,-20.201236,50.240661,-17.854217
7,10,forearm_l,-27.007532,23.853759,-27.636303
7,11,forearm_twist_l,-33.186634,13.712298,-26.422459
7,12,hand_l,-39.748393,2.966329,-25.138651
7,13,weapon_l,448.343890,21.269325,-25.095840
7,14,f_big1_l,-42.286268,2.642972,-19.649676
7,15,f_big2_l,-42.206606,1.489690,-15.913952
7,16,f_big3_l,-40.258404,-2.011005,-14.460889
7,17,f_main1_l,-42.924159,-7.085156,-20.724503
7,18,f_main2_l,-39.259740,-5.453938,-17.797127
7,19,f_main3_l,-38.428302,-1.065210,-19.436889
7,20,f_pointer1_l,-45.999531,-3.967457,-17.731187
7,21,f_pointer2_l,-42.794309,-4.754330,-14.752980
7,22,f_pointer3_l,-41.457596,-1.703594,-15.580552
7,23,scapular_l,-18.121738,57.512187,-15.210504
7,24,chest_l,-23.820942,32.992978,2.403373
7,25,zero_joint_hand_r,-3.177990,28.293130,-0.997998
7,26,clavicle_r,-7.974982,52.710717,1.067244
7,27,arm_r,8.826799,52.250716,8.721215
7,28,forearm_r,29.996441,33.352140,14.463473
7,29,forearm_twist_r,34.174454,23.847183,20.338630
7,30,hand_r,38.614139,13.763505,26.582597
7,31,weapon_r,351.182397,-21.223291,17.832993
7,32,f_big1_r,34.859479,11.009158,30.785162
7,33,f_big2_r,32.455233,7.813954,31.832069
7,34,f_big3_r,33.054417,3.481418,30.150646
7,35,f_main1_r,41.205371,3.633383,30.905599
7,36,f_main2_r,37.228798,2.904220,28.456998
7,37,f_main3_r,35.816819,6.927872,27.212795
7,38,f_pointer1_r,37.947705,4.974010,34.863764
7,39,f_pointer2_r,35.081500,2.201950,32.614209
7,40,f_pointer3_r,33.700341,5.032823,31.147250
7,41,scapular_r,4.976992,59.209886,7.788264
7,42,chest_r,-13.439555,35.355387,16.452095
7,43,zero_joint_pelvis_l,-0.000402,-0.185724,-0.051747
7,44,thigh_l,-7.227045,-0.841233,-5.722948
7,45,calf_l,-33.530320,-42.256903,-5.817354
7,46,foot_l,-35.891803,-79.704782,-22.650220
7,47,toe_l,-53.285073,-89.936754,-18.184056
7,48,back_l,0.375577,-4.840930,-12.924331
7,51,zero_joint_pelvis_r,0.001374,-0.187635,-0.053214
7,52,thigh_r,5.254688,0.618612,7.468079
7,53,calf_r,23.943445,-42.672216,21.024017
7,54,foot_r,38.030296,-79.879835,10.611558
7,55,toe_r,42.896359,-90.853243,27.436286
7,56,back_r,13.306715,-3.326815,0.740001
7,57,biceps_twist_l,-23.470008,37.566946,-22.552714
7,58,biceps_twist_r,18.994532,43.174038,11.480730
7,59,thigh_twist_l,-16.625603,-16.435108,-6.222242
7,60,thigh_twist_r,12.259793,-15.618576,11.895613
8,0,pelvis,-0.125000,-0.250000,-0.068359
8,1,stomach,-2.113697,10.579109,0.612779
8,2,chest,-3.308839,28.230752,-1.002328
8,3,neck,-9.425657,56.736329,-1.324101
8,4,head,-13.182246,69.476666,2.044504
8,5,hair,-10.466668,84.645484,2.650155
8,7,zero_joint_hand_l,-3.309641,28.232654,-0.999553
8,8,clavicle_l,-10.573843,52.086019,-2.319884
8,9,arm_l,-20.328469,50.138359,-17.881008
8,10,forearm_l,-27.084282,23.730287,-27.640935
8,11,forearm_twist_l,-33.260697,13.590664,-26.398407
8,12,hand_l,-39.819624,2.846635,-25.084243
8,13,weapon_l,448.215153,21.146443,-25.125226
8,14,f_big1_l,-42.351492,2.533459,-19.595191
8,15,f_big2_l,-42.267890,1.391589,-15.856049
8,16,f_big3_l,-40.313494,-2.101683,-14.393449
8,17,f_main1_l,-42.972587,-7.190839,-20.641509
8,18,f_main2_l,-39.308866,-5.545094,-17.721402
8,19,f_main3_l,-38.485205,-1.160074,-19.374937
8,20,f_pointer1_l,-46.053986,-4.075919,-17.653190
8,21,f_pointer2_l,-42.845585,-4.848741,-14.674727
8,22,f_pointer3_l,-41.514753,-1.800157,-15.511560
8,23,scapular_l,-18.259334,57.417282,-15.249467
8,24,chest_l,-23.951237,32.937774,2.386783
8,25,zero_joint_hand_r,-3.307619,28.230859,-1.000742
8,26,clavicle_r,-8.101661,52.651523,1.034757
8,27,arm_r,8.691200,52.177238,8.707409
8,28,forearm_r,29.813880,33.229078,14.459201
8,29,forearm_twist_r,33.992187,23.716128,20.321197
8,30,hand_r,38.432190,13.623947,26.551186
8,31,weapon_r,351.149887,-21.319348,17.734328
8,32,f_big1_r,34.669681,10.873998,30.750059
8,33,f_big2_r,32.261240,7.685655,31.792821
8,34,f_big3_r,32.853709,3.349374,30.107782
8,35,f_main1_r,41.003083,3.486607,30.869731
8,36,f_main2_r,37.023065,2.765498,28.416803
8,37,f_main3_r,35.619376,6.792404,27.173751
8,38,f_pointer1_r,37.742825,4.837372,34.822917
8,39,f_pointer2_r,34.872372,2.071823,32.570766
8,40,f_pointer3_r,33.496317,4.907624,31.103899
8,41,scapular_r,4.843204,59.140357,7.762715
8,42,chest_r,-13.575265,35.314547,16.437082
8,43,zero_joint_pelvis_l,-0.125400,-0.248224,-0.065418
8,44,thigh_l,-7.355109,-0.904504,-5.732622
8,45,calf_l,-33.694946,-42.297012,-5.779227
8,46,foot_l,-35.999167,-79.734190,-22.643802
8,47,toe_l,-53.391523,-89.966476,-18.174797
8,48,back_l,0.244141,-4.902408,-12.938559
8,51,zero_joint_pelvis_r,-0.123625,-0.250135,-0.066887
8,52,thigh_r,5.133765,0.556420,7.451524
