frame,bone_id,bone_name,x,y,z
8,54,foot_r,-6.968093,4.857436,22.819502
8,55,toe_r,7.189737,-10.117801,24.389168
8,56,back_r,-48.099919,46.934792,13.946676
8,57,biceps_twist_l,-48.535876,106.088491,-19.172030
8,58,biceps_twist_r,-55.889292,101.821845,45.447995
8,59,thigh_twist_l,-65.893891,32.786335,-1.158794
8,60,thigh_twist_r,-54.061290,32.080276,20.014776
9,0,pelvis,-65.187500,44.312500,7.686523
9,1,stomach,-69.010695,54.556111,9.149426
9,2,chest,-69.316990,72.298693,9.561403
9,3,neck,-61.499335,100.139004,13.288100
9,4,head,-48.913752,105.348043,14.786314
9,5,hair,-33.535382,105.831460,13.734519
9,7,zero_joint_hand_l,-69.316990,72.298694,9.561401
9,8,clavicle_l,-63.820241,96.624506,10.795603
9,9,arm_l,-61.699422,100.824767,-7.063699
9,10,forearm_l,-54.597361,99.688740,-35.109262
9,11,forearm_twist_l,-58.625614,110.781611,-33.313338
9,12,hand_l,-62.887603,122.561315,-31.402706
9,13,weapon_l,-68.729817,133.056601,-29.335072
9,14,f_big1_l,-64.464365,125.428201,-26.302212
9,15,f_big2_l,-67.191609,126.830341,-23.872550
9,16,f_big3_l,-71.025334,128.283439,-25.049841
9,17,f_main1_l,-68.203844,132.690339,-31.737596
9,18,f_main2_l,-71.496617,129.533923,-29.754979
9,19,f_main3_l,-68.970066,125.531734,-29.194246
9,20,f_pointer1_l,-66.321768,133.023470,-26.785092
9,21,f_pointer2_l,-70.521056,131.929508,-25.802081
9,22,f_pointer3_l,-69.447598,128.693691,-25.407308
9,23,scapular_l,-60.271007,106.307077,-1.403473
9,24,chest_l,-84.352344,86.566153,4.078826
9,25,zero_joint_hand_r,-69.317021,72.298532,9.561380
9,26,clavicle_r,-63.483923,95.975538,14.934778
9,27,arm_r,-62.883335,98.866669,33.165943
9,28,forearm_r,-71.259331,91.675690,59.931891
9,29,forearm_twist_r,-80.105572,99.630592,60.915492
9,30,hand_r,-89.478682,108.070452,61.961559
9,31,weapon_r,-96.109374,113.606507,58.562320
9,32,f_big1_r,-89.941331,111.935120,57.047077
9,33,f_big2_r,-92.170275,113.409902,53.888840
9,34,f_big3_r,-96.858998,113.506230,53.871190
9,35,f_main1_r,-97.457973,116.075360,61.622280
9,36,f_main2_r,-98.550945,113.150681,58.068540
9,37,f_main3_r,-95.153130,110.307139,57.751469
9,38,f_pointer1_r,-94.318228,118.438895,58.065299
9,39,f_pointer2_r,-97.348368,116.660859,55.129865
9,40,f_pointer3_r,-95.130427,114.026964,54.635991
9,41,scapular_r,-59.051960,103.792171,28.135274
9,42,chest_r,-82.934259,83.842007,21.435720
9,43,zero_joint_pelvis_l,-65.187500,44.312497,7.686519
9,44,thigh_l,-68.941794,44.445222,-0.722072
9,45,calf_l,-71.905196,-4.503073,-2.274988
9,46,foot_l,-32.181728,-14.020831,-7.041963
9,47,toe_l,-19.850558,-29.912966,-2.293491
9,48,back_l,-58.396917,42.683150,-4.092656
9,51,zero_joint_pelvis_r,-65.187461,44.312208,7.686495
9,52,thigh_r,-64.016363,43.777956,16.805672
9,53,calf_r,-50.858907,-2.762828,25.049800
9,54,foot_r,-10.561317,4.734539,21.709245
9,55,toe_r,5.279376,-8.533077,22.165879
9,56,back_r,-53.294403,41.993553,14.065738
9,57,biceps_twist_l,-58.287637,100.279144,-20.533881
9,58,biceps_twist_r,-66.908371,95.412236,46.029345
9,59,thigh_twist_l,-69.422162,26.235212,-1.419383
9,60,thigh_twist_r,-58.521214,26.663710,19.843233
10,0,pelvis,-70.312500,33.875000,7.674805
10,1,stomach,-74.689969,43.949935,8.685711
10,2,chest,-75.256036,61.689727,8.890893
10,3,neck,-70.604638,90.191189,12.905622
10,4,head,-58.333008,96.115260,14.350650
10,5,hair,-42.956805,96.614801,13.274980
10,7,zero_joint_hand_l,-75.256036,61.689728,8.890890
10,8,clavicle_l,-72.530155,86.465195,10.383682
10,9,arm_l,-71.111925,88.258984,-7.942956
10,10,forearm_l,-65.508862,92.274349,-36.063518
10,11,forearm_twist_l,-70.576774,102.703685,-33.226414
10,12,hand_l,-75.942834,113.780042,-30.210422
10,13,weapon_l,-79.224165,127.617539,-28.668397
10,14,f_big1_l,-77.650802,116.816790,-25.252124
10,15,f_big2_l,-80.305918,118.881255,-23.253261
10,16,f_big3_l,-83.249394,121.437977,-24.983641
10,17,f_main1_l,-77.997491,125.031567,-30.605908
10,18,f_main2_l,-82.379628,122.923762,-29.561827
10,19,f_main3_l,-81.255986,118.338548,-28.907120
10,20,f_pointer1_l,-77.147365,124.633565,-25.380969
10,21,f_pointer2_l,-81.593006,124.795316,-25.296203
10,22,f_pointer3_l,-81.581246,121.375768,-25.004250
10,23,scapular_l,-70.693526,94.691734,-3.178987
10,24,chest_l,-91.839156,74.229475,3.652972
10,25,zero_joint_hand_r,-75.256049,61.689564,8.890868
10,26,clavicle_r,-72.096466,85.812288,14.513169
10,27,arm_r,-72.700296,86.657120,32.952702
10,28,forearm_r,-82.586806,83.038065,59.923850
10,29,forearm_twist_r,-91.847549,90.552753,60.216379
10,30,hand_r,-101.684964,98.546587,60.530031
10,31,weapon_r,-107.910494,105.014209,59.265329
10,32,f_big1_r,-102.576103,103.087662,56.300806
10,33,f_big2_r,-105.157803,105.208266,53.860411
10,34,f_big3_r,-109.713635,105.781256,54.814240
10,35,f_main1_r,-108.498838,107.288237,62.769992
10,36,f_main2_r,-110.607947,105.017508,59.201251
10,37,f_main3_r,-107.722024,101.916315,57.865043
10,38,f_pointer1_r,-105.816317,109.795257,58.946990
10,39,f_pointer2_r,-109.549779,108.762192,56.506913
10,40,f_pointer3_r,-107.819411,106.011902,55.265017
10,41,scapular_r,-69.507007,92.658275,28.705471
10,42,chest_r,-90.012496,71.489707,20.969170
10,43,zero_joint_pelvis_l,-70.312500,33.874997,7.674800
10,44,thigh_l,-73.923733,33.493814,-0.788676
10,45,calf_l,-70.402766,-15.356941,-3.675786
10,46,foot_l,-29.591565,-14.541713,-8.680469
10,47,toe_l,-15.397282,-29.060026,-4.819559
10,48,back_l,-63.244931,32.166225,-3.928877
10,51,zero_joint_pelvis_r,-70.312446,33.874709,7.674788
10,52,thigh_r,-69.271729,33.745364,16.824458
10,53,calf_r,-52.954075,-11.918319,24.287112
10,54,foot_r,-14.546255,2.279275,20.474848
10,55,toe_r,3.191177,-8.318180,19.981735
10,56,back_r,-58.425769,32.428493,14.317913
10,57,biceps_twist_l,-68.420100,90.187609,-21.449187
10,58,biceps_twist_r,-77.451312,84.919352,45.914536
10,59,thigh_twist_l,-71.998239,15.405643,-1.985335
10,60,thigh_twist_r,-62.616036,16.998569,19.575360
11,0,pelvis,-76.062500,16.312500,7.521484
11,1,stomach,-80.610984,26.335344,8.257944
11,2,chest,-81.302832,44.071671,8.340382
11,3,neck,-78.444823,72.810822,12.337864
11,4,head,-67.789789,81.312608,13.739830
11,5,hair,-52.653983,84.094884,12.739549
11,7,zero_joint_hand_l,-81.302833,44.071672,8.340380
11,8,clavicle_l,-80.121299,68.969981,9.810355
11,9,arm_l,-79.214579,70.557610,-8.567676
11,10,forearm_l,-77.183228,81.362425,-35.352243
11,11,forearm_twist_l,-83.203585,91.217643,-32.330002
11,12,hand_l,-89.581322,101.685666,-29.117302
11,13,weapon_l,-92.366034,110.454611,-27.968503
11,14,f_big1_l,-91.391513,105.021416,-24.392930
11,15,f_big2_l,-93.877101,107.558042,-22.751438
11,16,f_big3_l,-96.015198,110.606925,-24.831810
11,17,f_main1_l,-89.435020,113.120011,-29.574690
11,18,f_main2_l,-94.235975,111.873965,-29.208279
11,19,f_main3_l,-94.088695,107.164217,-28.492718
11,20,f_pointer1_l,-89.434399,112.606306,-24.291075
11,21,f_pointer2_l,-93.741832,113.595555,-24.838108
11,22,f_pointer3_l,-94.406473,110.235835,-24.616248
11,23,scapular_l,-79.989671,77.065784,-3.953180
11,24,chest_l,-98.596696,55.556896,2.983811
11,25,zero_joint_hand_r,-81.302836,44.071507,8.340357
11,26,clavicle_r,-79.673128,68.350083,13.943381
11,27,arm_r,-81.714613,69.088747,32.284086
11,28,forearm_r,-95.191683,67.009142,57.824784
11,29,forearm_twist_r,-105.123283,73.614180,58.057705
11,30,hand_r,-115.674181,80.641982,58.308797
11,31,weapon_r,-121.349450,87.827067,59.893994
11,32,f_big1_r,-117.012820,86.004196,55.349652
11,33,f_big2_r,-119.832865,88.767941,54.114042
11,34,f_big3_r,-123.892195,89.479717,56.352106
11,35,f_main1_r,-120.537768,89.236424,63.817321
11,36,f_main2_r,-123.749236,87.906979,60.608512
11,37,f_main3_r,-121.711768,84.935558,58.016972
11,38,f_pointer1_r,-118.604123,92.258392,59.915381
11,39,f_pointer2_r,-122.930629,92.031702,58.435551
11,40,f_pointer3_r,-121.932356,89.470454,56.307064
11,41,scapular_r,-78.949331,75.431471,28.245457
11,42,chest_r,-96.709203,52.956049,20.314900
11,43,zero_joint_pelvis_l,-76.062500,16.312497,7.521480
11,44,thigh_l,-79.210934,15.859185,-1.121356
11,45,calf_l,-67.098550,-31.455528,-5.783652
11,46,foot_l,-28.329376,-18.459581,-10.179346
11,47,toe_l,-11.711273,-30.682084,-8.908603
11,48,back_l,-68.363984,14.654582,-3.681195
11,51,zero_joint_pelvis_r,-76.062441,16.312210,7.521471
11,52,thigh_r,-75.511093,16.225234,16.714117
11,53,calf_r,-52.950382,-26.945626,22.580980
11,54,foot_r,-18.798479,-4.255132,19.410079
11,55,toe_r,0.747692,-10.931084,18.672126
11,56,back_r,-64.531261,15.035466,14.795916
11,57,biceps_twist_l,-78.238257,75.747332,-21.432254
11,58,biceps_twist_r,-88.191299,68.090855,44.558363
11,59,thigh_twist_l,-74.118936,-1.530412,-2.972092
11,60,thigh_twist_r,-66.579444,0.500776,18.886543
12,0,pelvis,-82.312500,-9.125000,7.142731
12,1,stomach,-86.704389,0.957824,8.000902
12,2,chest,-87.744545,18.676898,8.124352
12,3,neck,-84.421510,47.407577,11.811144
12,4,head,-77.074691,58.913054,13.004402
12,5,hair,-62.800188,64.647694,11.915040
12,7,zero_joint_hand_l,-87.744545,18.676899,8.124350
12,8,clavicle_l,-86.095597,43.564992,9.284709
12,9,arm_l,-85.475577,47.481986,-8.753236
12,10,forearm_l,-87.220073,58.254541,-35.570996
12,11,forearm_twist_l,-94.771815,66.722684,-31.860780
12,12,hand_l,-102.776353,75.720640,-27.918619
12,13,weapon_l,-107.312362,79.025573,-27.109216
12,14,f_big1_l,-104.829821,79.201513,-23.403035
12,15,f_big2_l,-107.449591,81.714402,-21.943820
12,16,f_big3_l,-109.646799,84.577908,-24.217078
12,17,f_main1_l,-103.046054,87.118192,-28.917572
12,18,f_main2_l,-107.804711,85.705999,-28.606220
12,19,f_main3_l,-107.499259,81.044038,-27.663747
12,20,f_pointer1_l,-103.160894,86.852668,-23.616931
12,21,f_pointer2_l,-107.486972,87.648465,-24.312334
12,22,f_pointer3_l,-108.031000,84.279702,-23.946053
12,23,scapular_l,-87.307273,53.172067,-3.412937
12,24,chest_l,-104.617382,30.430356,2.054380
12,25,zero_joint_hand_r,-87.744551,18.676734,8.124330
12,26,clavicle_r,-85.792426,42.996489,13.438253
12,27,arm_r,-89.118527,45.892765,31.372671
12,28,forearm_r,-108.404796,42.848173,52.751487
12,29,forearm_twist_r,-119.241122,47.602376,54.264451
12,30,hand_r,-130.754408,52.663453,55.878222
12,31,weapon_r,-136.266505,60.180371,60.481303
12,32,f_big1_r,-132.574325,58.509584,54.531934
12,33,f_big2_r,-135.465341,61.462332,54.734350
12,34,f_big3_r,-138.660885,61.705427,58.158255
12,35,f_main1_r,-133.320059,59.970590,64.117513
12,36,f_main2_r,-137.390454,59.309993,61.799562
12,37,f_main3_r,-136.360848,56.921909,58.203220
12,38,f_pointer1_r,-132.418906,63.717020,60.477651
12,39,f_pointer2_r,-136.993774,63.788139,60.318110
12,40,f_pointer3_r,-136.800597,61.707420,57.539570
12,41,scapular_r,-86.196017,51.772246,26.781543
12,42,chest_r,-103.337955,28.044860,19.471791
12,43,zero_joint_pelvis_l,-82.312499,-9.125003,7.142726
12,44,thigh_l,-84.718207,-9.077839,-1.746992
12,45,calf_l,-61.184937,-51.670866,-8.003847
12,46,foot_l,-28.779791,-26.563681,-11.290391
12,47,toe_l,-9.726723,-33.851098,-14.613023
12,48,back_l,-73.718469,-10.420125,-3.439384
12,51,zero_joint_pelvis_r,-82.312446,-9.125290,7.142708
12,52,thigh_r,-82.551710,-9.675449,16.332723
12,53,calf_r,-50.092967,-46.332907,19.461578
12,54,foot_r,-22.854297,-15.531280,18.699805
12,55,toe_r,-2.281716,-17.509815,18.558298
12,56,back_r,-71.474217,-11.037565,15.290821
12,57,biceps_twist_l,-86.312814,52.656324,-21.633804
12,58,biceps_twist_r,-98.387063,44.431173,41.646868
12,59,thigh_twist_l,-75.441622,-24.580576,-4.182473
12,60,thigh_twist_r,-70.026822,-22.867431,17.524207
13,0,pelvis,-86.687500,-35.531250,6.695068
13,1,stomach,-91.579789,-25.700065,7.744725
13,2,chest,-94.274049,-8.156614,7.920922
13,3,neck,-91.807494,20.670278,11.528323
13,4,head,-87.217387,33.554166,12.372109
13,5,hair,-73.932326,41.305450,11.250065
13,7,zero_joint_hand_l,-94.274049,-8.156613,7.920920
13,8,clavicle_l,-93.306130,16.771878,8.977382
13,9,arm_l,-92.483612,21.134538,-8.949843
13,10,forearm_l,-97.625357,22.576660,-37.406234
13,11,forearm_twist_l,-106.615781,28.648983,-32.425961
13,12,hand_l,-116.150795,35.107442,-27.139347
13,13,weapon_l,-122.427103,39.624535,-26.243396
13,14,f_big1_l,-118.970952,37.885180,-22.550818
13,15,f_big2_l,-122.139845,39.591864,-21.017032
13,16,f_big3_l,-125.074623,41.767070,-23.219453
13,17,f_main1_l,-119.502851,46.014578,-28.018517
13,18,f_main2_l,-123.697525,43.370680,-27.630478
13,19,f_main3_l,-122.127802,38.959394,-26.740559
13,20,f_pointer1_l,-119.430468,45.703850,-22.719584
13,21,f_pointer2_l,-123.820802,45.307170,-23.323465
13,22,f_pointer3_l,-123.429051,41.914846,-22.980897
13,23,scapular_l,-95.220625,26.431997,-3.592899
13,24,chest_l,-111.259896,3.119817,1.287366
13,25,zero_joint_hand_r,-94.274050,-8.156778,7.920901
13,26,clavicle_r,-93.110832,16.233634,13.141417
13,27,arm_r,-97.040127,19.600787,30.870423
13,28,forearm_r,-119.346936,13.824072,48.400947
13,29,forearm_twist_r,-130.934053,15.048694,50.997662
13,30,hand_r,-143.231530,16.357800,53.760771
13,31,weapon_r,-148.943791,23.482972,59.371804
13,32,f_big1_r,-145.601051,22.094462,52.878770
13,33,f_big2_r,-148.602111,24.846289,53.612760
13,34,f_big3_r,-151.226760,24.817491,57.499167
13,35,f_main1_r,-144.915931,23.332632,62.500179
13,36,f_main2_r,-149.251722,22.447096,60.828608
13,37,f_main3_r,-148.655315,20.196511,57.050265
13,38,f_pointer1_r,-144.834640,27.194346,58.870171
13,39,f_pointer2_r,-149.372886,26.966629,59.429105
13,40,f_pointer3_r,-149.491116,24.953359,56.597187
13,41,scapular_r,-94.123296,25.401894,26.183033
13,42,chest_r,-110.432791,0.861421,18.749017
13,43,zero_joint_pelvis_l,-86.687499,-35.531253,6.695064
13,44,thigh_l,-88.689948,-35.221437,-2.288864
13,45,calf_l,-53.102143,-68.519237,-7.936300
13,46,foot_l,-28.598356,-35.753502,-12.088005
13,47,toe_l,-8.924375,-36.959009,-18.304671
13,48,back_l,-77.574467,-35.997421,-3.515278
13,51,zero_joint_pelvis_r,-86.687432,-35.531536,6.695037
13,52,thigh_r,-87.314410,-36.474523,15.834728
13,53,calf_r,-46.830193,-64.084799,18.249221
13,54,foot_r,-26.636176,-28.259335,18.190179
13,55,toe_r,-6.196362,-25.198752,18.078106
13,56,back_r,-76.149710,-37.293932,15.260439
13,57,biceps_twist_l,-94.952674,21.827615,-22.617585
13,58,biceps_twist_r,-107.760493,16.826189,39.295177
13,59,thigh_twist_l,-75.060951,-47.123255,-4.506664
13,60,thigh_twist_r,-71.926972,-46.204569,16.769508
14,0,pelvis,-85.687500,-53.937500,6.440918
14,1,stomach,-93.032101,-45.751883,7.301727
14,2,chest,-100.627069,-29.708952,7.361449
14,3,neck,-105.592123,-1.209883,10.999882
14,4,head,-100.501800,11.473869,11.993205
14,5,hair,-88.046295,20.519209,11.057021
14,7,zero_joint_hand_l,-100.627069,-29.708951,7.361447
14,8,clavicle_l,-106.035561,-5.355869,8.437675
14,9,arm_l,-104.195742,-6.602659,-9.896863
14,10,forearm_l,-107.615040,-14.165810,-37.634754
14,11,forearm_twist_l,-117.625167,-9.604761,-32.998147
14,12,hand_l,-128.246386,-4.749172,-28.079869
14,13,weapon_l,-135.151676,0.912741,-25.584327
14,14,f_big1_l,-131.148039,-3.558734,-22.894604
14,15,f_big2_l,-134.453422,-2.994511,-20.878862
14,16,f_big3_l,-138.048336,-1.330480,-22.460820
14,17,f_main1_l,-134.227779,4.918121,-26.759272
14,18,f_main2_l,-137.585201,1.252773,-26.588878
14,19,f_main3_l,-134.902020,-2.686188,-26.612521
14,20,f_pointer1_l,-133.512852,3.799935,-21.618327
14,21,f_pointer2_l,-137.713155,2.383401,-22.002953
14,22,f_pointer3_l,-136.472750,-0.802404,-22.304158
14,23,scapular_l,-107.680689,-0.195458,-6.589950
14,24,chest_l,-119.883332,-23.108060,0.630512
14,25,zero_joint_hand_r,-100.627028,-29.709110,7.361428
14,26,clavicle_r,-105.733844,-5.835477,12.602526
14,27,arm_r,-108.651855,-7.894600,30.722679
14,28,forearm_r,-123.303828,-21.208152,51.849734
14,29,forearm_twist_r,-135.051160,-23.248774,51.457917
14,30,hand_r,-147.538973,-25.407583,51.047294
14,31,weapon_r,-154.229843,-19.929417,54.448606
14,32,f_big1_r,-151.054074,-20.734286,48.787604
14,33,f_big2_r,-154.742371,-18.879898,48.513085
14,34,f_big3_r,-158.026112,-19.175073,51.848305
14,35,f_main1_r,-152.736790,-18.179693,58.018883
14,36,f_main2_r,-156.254166,-20.459260,55.825928
14,37,f_main3_r,-154.326478,-22.894508,52.655706
14,38,f_pointer1_r,-152.885019,-14.930734,53.833348
14,39,f_pointer2_r,-157.228182,-16.367689,53.654372
14,40,f_pointer3_r,-156.233730,-18.664073,51.240936
14,41,scapular_r,-107.041483,-0.671843,27.662196
14,42,chest_r,-118.609900,-25.118458,18.095631
14,43,zero_joint_pelvis_l,-85.687498,-53.937503,6.440913
14,44,thigh_l,-87.995561,-54.657055,-2.445697
14,45,calf_l,-44.117496,-76.581546,-3.523188
14,46,foot_l,-24.427292,-41.689963,-12.804293
14,47,toe_l,-4.255245,-39.135646,-16.509650
14,48,back_l,-77.135224,-52.465695,-4.151921
14,51,zero_joint_pelvis_r,-85.687358,-53.937759,6.440895
14,52,thigh_r,-85.730640,-54.528892,15.631378
14,53,calf_r,-42.485755,-76.675729,22.452409
14,54,foot_r,-29.341435,-38.009463,17.613772
14,55,toe_r,-11.519129,-27.830971,15.178740
14,56,back_r,-74.789524,-52.331397,14.575548
14,57,biceps_twist_l,-105.837646,-10.234721,-23.219628
14,58,biceps_twist_r,-115.694186,-14.291542,40.875799
14,59,thigh_twist_l,-71.450167,-62.250048,-3.036244
14,60,thigh_twist_r,-69.381027,-62.191903,18.139221
15,0,pelvis,-81.312500,-65.570312,6.377930
15,1,stomach,-91.637191,-61.688300,6.516507
15,2,chest,-106.051825,-51.333045,6.293442
15,3,neck,-123.838082,-28.478886,9.673299
15,4,head,-118.170656,-16.047810,10.733600
15,5,hair,-106.805622,-5.626527,10.474513
15,7,zero_joint_hand_l,-106.051826,-51.333044,6.293439
15,8,clavicle_l,-122.284877,-32.379918,7.159300
15,9,arm_l,-119.111947,-38.642065,-9.923227
15,10,forearm_l,-116.363801,-43.726408,-38.293645
15,11,forearm_twist_l,-126.712801,-40.613544,-33.222923
15,12,hand_l,-137.681226,-37.298570,-27.848416
15,13,weapon_l,-146.105087,-34.590368,-25.102227
15,14,f_big1_l,-140.714982,-37.402923,-22.604804
15,15,f_big2_l,-143.962801,-38.131937,-20.548757
15,16,f_big3_l,-147.945484,-37.822321,-22.044540
15,17,f_main1_l,-146.709750,-30.478890,-26.130226
15,18,f_main2_l,-148.522231,-35.110092,-26.075706
15,19,f_main3_l,-144.604113,-37.817232,-26.263161
15,20,f_pointer1_l,-145.542148,-31.432177,-21.039244
15,21,f_pointer2_l,-148.959634,-34.251579,-21.450133
15,22,f_pointer3_l,-146.663629,-36.766387,-21.877657
15,23,scapular_l,-123.115195,-31.796502,-8.784021
15,24,chest_l,-126.167527,-54.664646,-0.335281
15,25,zero_joint_hand_r,-106.051715,-51.333166,6.293421
15,26,clavicle_r,-121.780963,-32.604540,11.326152
15,27,arm_r,-121.467201,-38.929983,28.675073
15,28,forearm_r,-123.979163,-56.680601,51.410267
15,29,forearm_twist_r,-134.343666,-62.266419,49.440585
15,30,hand_r,-145.351479,-68.187553,47.356191
15,31,weapon_r,-154.357698,-65.941400,46.919718
15,32,f_big1_r,-149.339632,-66.619381,42.776412
15,33,f_big2_r,-153.101412,-66.936792,41.083511
15,34,f_big3_r,-156.971494,-67.860950,43.565870
15,35,f_main1_r,-155.009103,-62.789002,49.689836
15,36,f_main2_r,-156.371323,-66.985244,47.982992
15,37,f_main3_r,-152.676792,-68.943034,46.494971
15,38,f_pointer1_r,-154.897774,-61.302401,44.602172
15,39,f_pointer2_r,-157.997607,-64.647534,44.200854
15,40,f_pointer3_r,-155.420485,-66.734662,43.157143
15,41,scapular_r,-122.113029,-31.078738,27.216478
15,42,chest_r,-124.047541,-55.602012,17.138148
15,43,zero_joint_pelvis_l,-81.312497,-65.570315,6.377925
15,44,thigh_l,-82.919262,-68.660546,-2.147655
15,45,calf_l,-35.023070,-78.348136,2.238041
15,46,foot_l,-16.973698,-44.961347,-13.598882
15,47,toe_l,2.870553,-39.992322,-10.652660
15,48,back_l,-74.318272,-61.993995,-4.838424
15,51,zero_joint_pelvis_r,-81.312253,-65.570476,6.377935
15,52,thigh_r,-81.176716,-64.663637,15.541753
15,53,calf_r,-37.836594,-83.228645,29.110220
15,54,foot_r,-32.090763,-44.384313,16.888562
15,55,toe_r,-22.284608,-27.383121,10.410559
15,56,back_r,-72.514371,-57.852280,13.487257
15,57,biceps_twist_l,-117.791645,-41.083496,-23.549673
15,58,biceps_twist_r,-122.675679,-47.459828,39.601301
15,59,thigh_twist_l,-64.997170,-71.722949,-0.827898
15,60,thigh_twist_r,-64.809827,-70.996791,20.475002
16,0,pelvis,-79.687500,-69.890625,6.414551
16,1,stomach,-90.659914,-68.786425,6.140056
16,2,chest,-107.435683,-62.988733,5.988083
16,3,neck,-132.434878,-48.318209,9.134974
16,4,head,-131.514127,-34.683270,10.143084
16,5,hair,-125.015708,-20.698306,10.302911
16,7,zero_joint_hand_l,-107.435684,-62.988732,5.988081
16,8,clavicle_l,-129.528139,-51.371091,6.648736
16,9,arm_l,-126.990981,-53.525159,-11.517649
16,10,forearm_l,-121.319278,-67.152930,-36.425461
16,11,forearm_twist_l,-132.465629,-65.221520,-32.613315
16,12,hand_l,-144.297564,-63.157608,-28.573256
16,13,weapon_l,-154.230445,-64.289714,-24.721856
16,14,f_big1_l,-146.768101,-64.021314,-23.108780
16,15,f_big2_l,-149.651120,-65.373963,-20.835965
16,16,f_big3_l,-153.755850,-65.643411,-21.964499
16,17,f_main1_l,-154.087256,-57.999270,-25.652996
16,18,f_main2_l,-155.131827,-62.860985,-25.746198
16,19,f_main3_l,-150.870527,-64.879145,-26.441721
16,20,f_pointer1_l,-152.308771,-59.006185,-20.752727
16,21,f_pointer2_l,-155.260803,-62.321508,-21.054731
16,22,f_pointer3_l,-152.646726,-64.402427,-21.838986
16,23,scapular_l,-131.985030,-47.907465,-8.743101
16,24,chest_l,-124.838147,-73.518305,-0.791541
16,25,zero_joint_hand_r,-107.435535,-62.988804,5.988064
16,26,clavicle_r,-129.014395,-51.391369,10.820389
16,27,arm_r,-127.695074,-53.088494,29.163614
16,28,forearm_r,-124.534474,-67.449631,54.104580
16,29,forearm_twist_r,-134.750794,-71.873773,49.796716
16,30,hand_r,-145.601661,-76.562306,45.230226
16,31,weapon_r,-154.945408,-84.492642,42.677495
16,32,f_big1_r,-149.264060,-76.431619,40.142427
16,33,f_big2_r,-152.740319,-77.620405,38.239777
16,34,f_big3_r,-156.681581,-78.720614,40.530998
16,35,f_main1_r,-156.122799,-72.454519,45.770304
16,36,f_main2_r,-156.683813,-77.038783,44.746976
16,37,f_main3_r,-152.611052,-78.605248,43.937341
16,38,f_pointer1_r,-155.683323,-71.837356,40.523145
16,39,f_pointer2_r,-158.214071,-75.652320,40.487114
16,40,f_pointer3_r,-155.269396,-77.447478,40.047465
16,41,scapular_r,-131.661055,-46.924905,25.928837
16,42,chest_r,-122.679113,-73.596560,16.702063
16,43,zero_joint_pelvis_l,-79.687497,-69.890627,6.414547
16,44,thigh_l,-80.137438,-73.387187,-2.093588
16,45,calf_l,-31.399639,-77.179712,2.074454
16,46,foot_l,-8.551861,-47.097835,-14.183631
16,47,toe_l,11.939411,-44.825764,-12.730643
16,48,back_l,-73.437725,-64.768223,-4.640637
16,51,zero_joint_pelvis_r,-79.687220,-69.890719,6.414568
16,52,thigh_r,-80.122725,-68.874486,15.557538
16,53,calf_r,-37.550119,-83.966666,34.712909
16,54,foot_r,-34.886789,-47.139283,16.604454
16,55,toe_r,-23.888589,-31.487372,8.779941
16,56,back_r,-73.424027,-60.092537,13.645321
16,57,biceps_twist_l,-124.266629,-60.069997,-23.481210
16,58,biceps_twist_r,-126.177325,-59.989485,41.150018
16,59,thigh_twist_l,-61.968652,-74.275068,-0.898456
16,60,thigh_twist_r,-64.058791,-73.925778,22.499166
17,0,pelvis,-81.062500,-66.164062,6.451172
17,1,stomach,-92.086643,-65.953871,6.115659
17,2,chest,-109.376751,-61.946287,6.348419
17,3,neck,-137.260025,-54.088057,9.643591
17,4,head,-142.566599,-41.495704,10.667585
17,5,hair,-141.376408,-26.121430,10.445436
17,7,zero_joint_hand_l,-109.376752,-61.946287,6.348417
17,8,clavicle_l,-133.682592,-56.280231,7.124655
17,9,arm_l,-130.176993,-50.015015,-9.891589
17,10,forearm_l,-124.738536,-71.181550,-28.883282
17,11,forearm_twist_l,-136.468006,-73.304491,-28.237830
17,12,hand_l,-148.921502,-75.547759,-27.563541
17,13,weapon_l,-157.620921,-76.717506,-24.598890
17,14,f_big1_l,-151.478761,-77.069000,-22.285635
17,15,f_big2_l,-154.058935,-79.155880,-20.213249
17,16,f_big3_l,-157.843843,-80.509387,-21.640652
17,17,f_main1_l,-159.926824,-73.215382,-25.461787
17,18,f_main2_l,-159.622527,-78.178692,-25.556943
17,19,f_main3_l,-154.936593,-78.977933,-25.901391
17,20,f_pointer1_l,-158.321479,-73.733421,-20.427502
17,21,f_pointer2_l,-160.247287,-77.716865,-20.897079
17,22,f_pointer3_l,-157.120066,-79.017407,-21.451845
17,23,scapular_l,-136.163499,-46.910059,-5.572260
17,24,chest_l,-123.577280,-76.444847,-0.566617
17,25,zero_joint_hand_r,-109.376590,-61.946319,6.348399
17,26,clavicle_r,-133.171805,-56.218719,11.296268
17,27,arm_r,-129.846005,-49.838561,28.305894
17,28,forearm_r,-126.746239,-67.202212,51.266263
17,29,forearm_twist_r,-136.407257,-72.934542,47.250971
17,30,hand_r,-146.682506,-79.020718,42.990424
17,31,weapon_r,-155.844153,-80.042094,41.820815
17,32,f_big1_r,-150.496652,-79.754590,38.068059
17,33,f_big2_r,-153.771389,-81.621200,36.362328
17,34,f_big3_r,-157.362077,-83.310774,38.861528
17,35,f_main1_r,-157.742925,-76.834849,43.855913
