frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-6.058303,28.050937,0.680926
1,8,clavicle_l,-24.163393,45.235837,0.056343
1,9,arm_l,-36.588684,39.951249,-12.544451
1,10,forearm_l,-58.400058,21.157243,-9.489503
1,11,forearm_twist_l,-59.682470,17.094106,1.661742
1,12,hand_l,-61.054503,12.783364,13.498612
1,13,weapon_l,-20.042781,12.568138,26.480725
1,14,f_big1_l,-56.310835,11.957616,17.168895
1,15,f_big2_l,-53.421182,11.079519,19.656095
1,16,f_big3_l,-51.264983,10.287907,23.250427
1,17,f_main1_l,-59.293839,19.659113,22.456337
1,18,f_main2_l,-59.299961,20.391732,27.371668
1,19,f_main3_l,-58.625213,19.922717,32.062391
1,20,f_pointer1_l,-54.335317,17.823146,21.984240
1,21,f_pointer2_l,-52.441928,19.965191,25.398702
1,22,f_pointer3_l,-51.355166,19.117735,28.539732
1,23,scapular_l,-36.383394,47.532571,-9.960554
1,24,chest_l,-25.990227,22.229294,5.955892
1,25,zero_joint_hand_r,-6.058187,28.050837,0.680931
1,26,clavicle_r,-22.023432,47.088456,3.163803
1,27,arm_r,-7.195763,53.461955,12.142303
1,28,forearm_r,4.879623,30.419797,24.851647
1,29,forearm_twist_r,-5.963382,25.430909,24.641535
1,30,hand_r,-17.460493,20.144380,24.418548
1,31,weapon_r,-20.046294,12.601917,26.462418
1,32,f_big1_r,-23.347778,18.096914,23.743165
1,33,f_big2_r,-27.427937,17.594973,24.210814
1,34,f_big3_r,-32.086043,17.833740,24.699289
1,35,f_main1_r,-21.539922,11.923824,31.050908
1,36,f_main2_r,-21.840244,9.496137,27.002012
1,37,f_main3_r,-21.055804,12.558526,23.881461
1,38,f_pointer1_r,-26.310024,13.797164,29.696638
1,39,f_pointer2_r,-26.422876,9.782499,27.498986
1,40,f_pointer3_r,-25.406938,11.200815,24.489531
1,41,scapular_r,-13.307982,58.344488,10.398231
1,42,chest_r,-17.032911,29.993078,18.992851
1,43,zero_joint_pelvis_l,0.031263,0.031232,0.015628
1,44,thigh_l,-7.978193,-0.252109,-4.521651
1,45,calf_l,-56.265048,-6.642043,-10.410394
1,46,foot_l,-55.927745,-45.066118,-25.064482
1,47,toe_l,-73.106196,-55.141212,-19.536458
1,48,back_l,-1.693234,-4.366335,-12.830817
1,51,zero_joint_pelvis_r,0.031263,0.030932,0.015654
1,52,thigh_r,6.371145,0.494963,6.679718
1,53,calf_r,25.530562,-29.736830,40.236898
1,54,foot_r,59.335003,-44.335174,21.922594
1,55,toe_r,57.251099,-55.138181,39.418825
1,56,back_r,13.170654,-3.595435,-1.239020
1,57,biceps_twist_l,-47.070232,30.918862,-11.076705
1,58,biceps_twist_r,-1.396744,42.394779,18.247446
1,59,thigh_twist_l,-25.786963,-3.186822,-6.968470
1,60,thigh_twist_r,13.984892,-10.829184,18.767538
2,0,pelvis,0.062500,0.062500,0.031250
2,1,stomach,-1.405249,10.937846,1.154209
2,2,chest,-5.976202,28.099615,0.709809
2,3,neck,-25.273686,49.954220,0.974981
2,4,head,-36.159324,57.450396,4.592421
2,5,hair,-38.460691,72.351080,7.796582
2,7,zero_joint_hand_l,-5.976208,28.099610,0.709813
2,8,clavicle_l,-24.073695,45.292541,0.085900
2,9,arm_l,-36.478702,40.052738,-12.553522
2,10,forearm_l,-58.307764,21.283168,-9.474771
2,11,forearm_twist_l,-59.587417,17.246298,1.677970
2,12,hand_l,-60.958264,12.957985,13.531480
2,13,weapon_l,-19.945911,12.732165,26.510652
2,14,f_big1_l,-56.214291,12.131714,17.201251
2,15,f_big2_l,-53.324521,11.253324,19.688213
2,16,f_big3_l,-51.168112,10.461900,23.282451
2,17,f_main1_l,-59.192106,19.840071,22.493051
2,18,f_main2_l,-59.197353,20.574227,27.412103
2,19,f_main3_l,-58.522066,20.105819,32.102815
2,20,f_pointer1_l,-54.236571,17.997659,22.015186
2,21,f_pointer2_l,-52.342472,20.140011,25.429063
2,22,f_pointer3_l,-51.255005,19.292515,28.571970
2,23,scapular_l,-36.270250,47.627505,-9.950716
2,24,chest_l,-25.910628,22.286672,5.984943
2,25,zero_joint_hand_r,-5.976092,28.099511,0.709817
2,26,clavicle_r,-21.932868,47.144140,3.193371
2,27,arm_r,-7.041844,53.472620,12.098563
2,28,forearm_r,5.030573,30.477959,24.896444
2,29,forearm_twist_r,-5.828926,25.544285,24.678286
2,30,hand_r,-17.358148,20.309616,24.446434
2,31,weapon_r,-19.946924,12.768166,26.490280
2,32,f_big1_r,-23.245295,18.265630,23.769757
2,33,f_big2_r,-27.325683,17.765111,24.236933
2,34,f_big3_r,-31.979876,18.005308,24.724502
2,35,f_main1_r,-21.440848,12.090655,31.078758
2,36,f_main2_r,-21.742091,9.663082,27.029863
2,37,f_main3_r,-20.957120,12.722383,23.911975
2,38,f_pointer1_r,-26.206454,13.969828,29.718781
2,39,f_pointer2_r,-26.320662,9.955142,27.521239
2,40,f_pointer3_r,-25.303343,11.373800,24.510154
2,41,scapular_r,-13.146314,58.374434,10.381641
2,42,chest_r,-16.949679,30.046187,19.021947
2,43,zero_joint_pelvis_l,0.062513,0.062482,0.031253
2,44,thigh_l,-7.946560,-0.237481,-4.505634
2,45,calf_l,-56.228979,-6.652916,-10.403010
2,46,foot_l,-55.933940,-45.075842,-25.061022
2,47,toe_l,-73.110271,-55.153955,-19.531915
2,48,back_l,-1.654837,-4.346639,-12.812189
2,51,zero_joint_pelvis_r,0.062514,0.062182,0.031280
2,52,thigh_r,6.401759,0.541436,6.694871
2,53,calf_r,25.536415,-29.720864,40.238678
2,54,foot_r,59.326534,-44.342132,21.916232
2,55,toe_r,57.244486,-55.149389,39.410059
2,56,back_r,13.208000,-3.542760,-1.221285
2,57,biceps_twist_l,-46.962865,31.037164,-11.075169
2,58,biceps_twist_r,-1.240988,42.422055,18.249678
2,59,thigh_twist_l,-25.753338,-3.181606,-6.955635
2,60,thigh_twist_r,14.005817,-10.794263,18.777935
3,0,pelvis,0.125000,0.125000,0.046875
3,1,stomach,-1.363531,10.998457,1.160736
3,2,chest,-5.864613,28.179179,0.735890
3,3,neck,-25.148973,50.045367,1.000792
3,4,head,-36.001033,57.584027,4.630811
3,5,hair,-38.239322,72.491082,7.849991
3,7,zero_joint_hand_l,-5.864619,28.179174,0.735893
3,8,clavicle_l,-23.951816,45.382923,0.111817
3,9,arm_l,-36.340217,40.194396,-12.564990
3,10,forearm_l,-58.190923,21.454363,-9.459953
3,11,forearm_twist_l,-59.471165,17.440927,1.709525
3,12,hand_l,-60.840907,13.182920,13.565732
3,13,weapon_l,-19.833623,12.940296,26.533740
3,14,f_big1_l,-56.095977,12.359281,17.236247
3,15,f_big2_l,-53.206261,11.481482,19.723480
3,16,f_big3_l,-51.048143,10.690522,23.321423
3,17,f_main1_l,-59.072083,20.069622,22.523231
3,18,f_main2_l,-59.076726,20.805938,27.438012
3,19,f_main3_l,-58.400690,20.340326,32.132850
3,20,f_pointer1_l,-54.116965,18.225839,22.045671
3,21,f_pointer2_l,-52.223624,20.368009,25.454986
3,22,f_pointer3_l,-51.136031,19.522265,28.598322
3,23,scapular_l,-36.125375,47.762145,-9.942307
3,24,chest_l,-25.802402,22.378351,6.011650
3,25,zero_joint_hand_r,-5.864503,28.179074,0.735898
3,26,clavicle_r,-21.809812,47.233341,3.219180
3,27,arm_r,-6.852287,53.515570,12.045321
3,28,forearm_r,5.205475,30.571505,24.947404
3,29,forearm_twist_r,-5.680363,25.696668,24.719548
3,30,hand_r,-17.237539,20.524479,24.477390
3,31,weapon_r,-19.830823,12.981584,26.523909
3,32,f_big1_r,-23.128944,18.484156,23.799339
3,33,f_big2_r,-27.209473,17.985039,24.266789
3,34,f_big3_r,-31.863562,18.226823,24.754567
3,35,f_main1_r,-21.320675,12.312160,31.104351
3,36,f_main2_r,-21.622594,9.884662,27.055461
3,37,f_main3_r,-20.835381,12.946370,23.934940
3,38,f_pointer1_r,-26.090126,14.188916,29.749053
3,39,f_pointer2_r,-26.205655,10.174240,27.551561
3,40,f_pointer3_r,-25.187731,11.592475,24.540481
3,41,scapular_r,-12.946451,58.434109,10.355313
3,42,chest_r,-16.836520,30.132921,19.048205
3,43,zero_joint_pelvis_l,0.125013,0.124982,0.046878
3,44,thigh_l,-7.883499,-0.193842,-4.489728
3,45,calf_l,-56.161263,-6.638113,-10.393774
3,46,foot_l,-55.916108,-45.061104,-25.052536
3,47,toe_l,-73.092313,-55.138358,-19.521475
3,48,back_l,-1.583892,-4.298159,-12.792869
3,51,zero_joint_pelvis_r,0.125014,0.124682,0.046905
3,52,thigh_r,6.463324,0.621626,6.710090
3,53,calf_r,25.568956,-29.669605,40.244327
3,54,foot_r,59.345335,-44.324604,21.923496
3,55,toe_r,57.261097,-55.131132,39.417513
3,56,back_r,13.277368,-3.456178,-1.202648
3,57,biceps_twist_l,-46.834783,31.193017,-11.074001
3,58,biceps_twist_r,-1.061733,42.495515,18.243036
3,59,thigh_twist_l,-25.688182,-3.148623,-6.942132
3,60,thigh_twist_r,14.056488,-10.725213,18.789550
4,0,pelvis,0.156250,0.156250,0.046875
4,1,stomach,-1.353369,11.027636,1.152536
4,2,chest,-5.783896,28.227164,0.747414
4,3,neck,-25.051735,50.107920,1.011607
4,4,head,-35.870963,57.688143,4.653055
4,5,hair,-38.038739,72.602410,7.887049
4,7,zero_joint_hand_l,-5.783902,28.227159,0.747417
4,8,clavicle_l,-23.858096,45.444548,0.122797
4,9,arm_l,-36.234662,40.313480,-12.588910
4,10,forearm_l,-58.106810,21.603372,-9.454509
4,11,forearm_twist_l,-59.388507,17.612752,1.722973
4,12,hand_l,-60.759779,13.378973,13.587678
4,13,weapon_l,-19.750486,13.130890,26.548845
4,14,f_big1_l,-56.014870,12.554152,17.256095
4,15,f_big2_l,-53.124807,11.676494,19.742974
4,16,f_big3_l,-50.967754,10.887061,23.337264
4,17,f_main1_l,-58.987851,20.267718,22.542991
4,18,f_main2_l,-58.991346,21.005398,27.457567
4,19,f_main3_l,-58.314449,20.540372,32.152345
4,20,f_pointer1_l,-54.033175,18.422882,22.064916
4,21,f_pointer2_l,-52.137110,20.567173,25.476484
4,22,f_pointer3_l,-51.049793,19.722252,28.618004
4,23,scapular_l,-36.010522,47.873550,-9.944982
4,24,chest_l,-25.726043,22.441590,6.023453
4,25,zero_joint_hand_r,-5.783786,28.227058,0.747422
4,26,clavicle_r,-21.714683,47.293457,3.230087
4,27,arm_r,-6.690094,53.531175,11.973503
4,28,forearm_r,5.345416,30.637968,24.986230
4,29,forearm_twist_r,-5.567184,25.823805,24.748628
4,30,hand_r,-17.152746,20.716021,24.496092
4,31,weapon_r,-19.747140,13.173482,26.542731
4,32,f_big1_r,-23.041135,18.675628,23.819383
4,33,f_big2_r,-27.121767,18.177334,24.286804
4,34,f_big3_r,-31.775825,18.419551,24.774700
4,35,f_main1_r,-21.236721,12.504177,31.123335
4,36,f_main2_r,-21.539117,10.076750,27.074438
4,37,f_main3_r,-20.751834,13.135202,23.956300
4,38,f_pointer1_r,-26.006641,14.382224,29.767679
4,39,f_pointer2_r,-26.123274,10.367628,27.570098
4,40,f_pointer3_r,-25.105666,11.784905,24.560717
4,41,scapular_r,-12.771331,58.475491,10.315194
4,42,chest_r,-16.754256,30.189845,19.059700
4,43,zero_joint_pelvis_l,0.156263,0.156232,0.046878
4,44,thigh_l,-7.851617,-0.181546,-4.489473
4,45,calf_l,-56.123983,-6.659127,-10.401200
4,46,foot_l,-55.929501,-45.082370,-25.060061
4,47,toe_l,-73.104832,-55.159983,-19.526940
4,48,back_l,-1.544063,-4.279905,-12.789524
4,51,zero_joint_pelvis_r,0.156265,0.155932,0.046905
4,52,thigh_r,6.493600,0.670196,6.709703
4,53,calf_r,25.567970,-29.654189,40.231770
4,54,foot_r,59.329900,-44.350740,21.917593
4,55,toe_r,57.243459,-55.157853,39.410985
4,56,back_r,13.315538,-3.400357,-1.199965
4,57,biceps_twist_l,-46.745426,31.321420,-11.082977
4,58,biceps_twist_r,-0.906979,42.529375,18.227872
4,59,thigh_twist_l,-25.669244,-3.150711,-6.946516
4,60,thigh_twist_r,14.075013,-10.689380,18.784571
5,0,pelvis,0.187500,0.218750,0.062500
5,1,stomach,-1.344394,11.087793,1.160540
5,2,chest,-5.710485,28.304268,0.776309
5,3,neck,-24.962763,50.198723,1.040145
5,4,head,-35.752333,57.814756,4.694847
5,5,hair,-37.849397,72.735698,7.944638
5,7,zero_joint_hand_l,-5.710491,28.304264,0.776312
5,8,clavicle_l,-23.772419,45.534508,0.151332
5,9,arm_l,-36.137593,40.457195,-12.593003
5,10,forearm_l,-58.028549,21.775001,-9.423595
5,11,forearm_twist_l,-59.319266,17.805076,1.760218
5,12,hand_l,-60.700104,13.593272,13.631632
5,13,weapon_l,-19.689964,13.350967,26.589845
5,14,f_big1_l,-55.954180,12.771690,17.301323
5,15,f_big2_l,-53.063847,11.895357,19.788355
5,16,f_big3_l,-50.906532,11.107545,23.382844
5,17,f_main1_l,-58.927206,20.486812,22.583062
5,18,f_main2_l,-58.930033,21.226991,27.497264
5,19,f_main3_l,-58.252402,20.764997,32.192230
5,20,f_pointer1_l,-53.972579,18.641729,22.105432
5,21,f_pointer2_l,-52.076145,20.787875,25.515627
5,22,f_pointer3_l,-50.987829,19.944175,28.659262
5,23,scapular_l,-35.904439,48.010183,-9.929679
5,24,chest_l,-25.656892,22.532831,6.051726
5,25,zero_joint_hand_r,-5.710375,28.304163,0.776317
5,26,clavicle_r,-21.627780,47.381864,3.258699
5,27,arm_r,-6.535083,53.575587,11.915663
5,28,forearm_r,5.461171,30.727648,25.043686
5,29,forearm_twist_r,-5.484143,25.969256,24.795282
5,30,hand_r,-17.089665,20.927134,24.531591
5,31,weapon_r,-19.685995,13.382229,26.580764
5,32,f_big1_r,-22.979085,18.885909,23.855933
5,33,f_big2_r,-27.055930,18.388675,24.322978
5,34,f_big3_r,-31.713802,18.632362,24.811266
5,35,f_main1_r,-21.178061,12.710791,31.163650
5,36,f_main2_r,-21.480788,10.283482,27.114706
5,37,f_main3_r,-20.693460,13.342265,23.996903
5,38,f_pointer1_r,-25.946123,14.589199,29.809215
5,39,f_pointer2_r,-26.062905,10.574627,27.611599
5,40,f_pointer3_r,-25.045121,11.991857,24.602255
5,41,scapular_r,-12.612959,58.533166,10.281742
5,42,chest_r,-16.679969,30.274586,19.088299
5,43,zero_joint_pelvis_l,0.187513,0.218732,0.062503
5,44,thigh_l,-7.819631,-0.138632,-4.473647
5,45,calf_l,-56.085496,-6.654062,-10.396850
5,46,foot_l,-55.941326,-45.077564,-25.055614
5,47,toe_l,-73.115856,-55.154919,-19.519538
5,48,back_l,-1.503643,-4.229869,-12.770797
5,51,zero_joint_pelvis_r,0.187515,0.218432,0.062530
5,52,thigh_r,6.523710,0.750588,6.725019
5,53,calf_r,25.572773,-29.607606,40.230873
5,54,foot_r,59.324413,-44.338638,21.925434
5,55,toe_r,57.236120,-55.146957,39.417861
5,56,back_r,13.354056,-3.311757,-1.181790
5,57,biceps_twist_l,-46.651490,31.483591,-11.071096
5,58,biceps_twist_r,-0.770825,42.595552,18.225439
5,59,thigh_twist_l,-25.618971,-3.119732,-6.932968
5,60,thigh_twist_r,14.095978,-10.621923,18.793475
6,0,pelvis,0.250000,0.281250,0.078125
6,1,stomach,-1.303280,11.147994,1.168849
6,2,chest,-5.608784,28.380167,0.805166
6,3,neck,-24.840821,50.292424,1.067182
6,4,head,-35.603387,57.940310,4.734970
6,5,hair,-37.626100,72.868008,8.000822
6,7,zero_joint_hand_l,-5.608790,28.380162,0.805169
6,8,clavicle_l,-23.654786,45.627041,0.178777
6,9,arm_l,-36.011659,40.598393,-12.592876
6,10,forearm_l,-57.921010,21.944521,-9.384005
6,11,forearm_twist_l,-59.229570,17.988126,1.802529
6,12,hand_l,-60.629343,13.790700,13.676817
6,13,weapon_l,-19.617808,13.554589,26.630343
6,14,f_big1_l,-55.880206,12.967421,17.345499
6,15,f_big2_l,-52.990812,12.092873,19.831173
6,16,f_big3_l,-50.831008,11.306058,23.429013
6,17,f_main1_l,-58.858067,20.682748,22.620088
6,18,f_main2_l,-58.860315,21.425926,27.537787
6,19,f_main3_l,-58.183081,20.965951,32.229047
6,20,f_pointer1_l,-53.903305,18.837924,22.142208
6,21,f_pointer2_l,-52.006094,20.985569,25.551027
6,22,f_pointer3_l,-50.917022,20.143534,28.694847
6,23,scapular_l,-35.770353,48.148883,-9.913223
6,24,chest_l,-25.560474,22.627650,6.081268
6,25,zero_joint_hand_r,-5.608674,28.380062,0.805174
6,26,clavicle_r,-21.508414,47.472694,3.285960
6,27,arm_r,-6.348159,53.623659,11.854916
6,28,forearm_r,5.581811,30.811850,25.105600
6,29,forearm_twist_r,-5.381270,26.114912,24.846634
6,30,hand_r,-17.020403,21.131608,24.571375
6,31,weapon_r,-19.616991,13.586597,26.620259
6,32,f_big1_r,-22.912451,19.092795,23.891577
6,33,f_big2_r,-26.989438,18.595699,24.357523
6,34,f_big3_r,-31.643573,18.838821,24.844236
6,35,f_main1_r,-21.111438,12.915780,31.202234
6,36,f_main2_r,-21.413382,10.489025,27.152900
6,37,f_main3_r,-20.624969,13.548162,24.035721
6,38,f_pointer1_r,-25.879967,14.794381,29.846249
6,39,f_pointer2_r,-25.996921,10.779910,27.648457
6,40,f_pointer3_r,-24.978019,12.197930,24.637606
6,41,scapular_r,-12.412842,58.606519,10.252213
6,42,chest_r,-16.576291,30.362282,19.117068
6,43,zero_joint_pelvis_l,0.250013,0.281232,0.078128
6,44,thigh_l,-7.756416,-0.094938,-4.457763
6,45,calf_l,-56.016098,-6.648132,-10.389681
6,46,foot_l,-55.918654,-45.072094,-25.047624
6,47,toe_l,-73.093816,-55.148223,-19.511275
6,48,back_l,-1.432397,-4.179320,-12.752173
6,51,zero_joint_pelvis_r,0.250016,0.280932,0.078155
6,52,thigh_r,6.585157,0.830036,6.740271
6,53,calf_r,25.608382,-29.563994,40.228310
6,54,foot_r,59.344702,-44.339401,21.930395
6,55,toe_r,57.256231,-55.147794,39.422755
6,56,back_r,13.423476,-3.224179,-1.163819
6,57,biceps_twist_l,-46.534389,31.638388,-11.052016
6,58,biceps_twist_r,-0.618975,42.667151,18.220068
6,59,thigh_twist_l,-25.568348,-3.092094,-6.922104
6,60,thigh_twist_r,14.147259,-10.556075,18.802250
7,0,pelvis,0.281250,0.343750,0.078125
7,1,stomach,-1.293116,11.207980,1.163642
7,2,chest,-5.547255,28.453339,0.821105
7,3,neck,-24.757060,50.385096,1.082542
7,4,head,-35.497436,58.057761,4.763597
7,5,hair,-37.448981,72.990920,8.047734
7,7,zero_joint_hand_l,-5.547260,28.453334,0.821108
7,8,clavicle_l,-23.575748,45.718496,0.194202
7,9,arm_l,-35.924587,40.730143,-12.601001
7,10,forearm_l,-57.848717,22.100373,-9.353290
7,11,forearm_twist_l,-59.188103,18.147194,1.830732
7,12,hand_l,-60.620607,13.953216,13.702335
7,13,weapon_l,-19.609380,13.723351,26.656565
7,14,f_big1_l,-55.871302,13.131206,17.371083
7,15,f_big2_l,-52.981806,12.257381,19.856900
7,16,f_big3_l,-50.821827,11.471911,23.454929
7,17,f_main1_l,-58.847283,20.852840,22.648992
7,18,f_main2_l,-58.849924,21.596339,27.562693
7,19,f_main3_l,-58.171974,21.137599,32.257932
7,20,f_pointer1_l,-53.893130,19.002315,22.166298
7,21,f_pointer2_l,-51.996464,21.150973,25.574782
7,22,f_pointer3_l,-50.907493,20.309456,28.718776
7,23,scapular_l,-35.672969,48.272410,-9.909085
7,24,chest_l,-25.504867,22.721108,6.096889
7,25,zero_joint_hand_r,-5.547144,28.453234,0.821113
7,26,clavicle_r,-21.427565,47.562003,3.301407
7,27,arm_r,-6.200071,53.671464,11.780360
7,28,forearm_r,5.636432,30.880324,25.149899
7,29,forearm_twist_r,-5.348482,26.235203,24.881679
7,30,hand_r,-17.010780,21.306917,24.596578
7,31,weapon_r,-19.606979,13.761711,26.645023
7,32,f_big1_r,-22.902550,19.268114,23.917116
7,33,f_big2_r,-26.983362,18.770114,24.383279
7,34,f_big3_r,-31.637540,19.012785,24.869760
7,35,f_main1_r,-21.096534,13.094825,31.222419
7,36,f_main2_r,-21.397778,10.667966,27.173095
7,37,f_main3_r,-20.609913,13.726875,24.055551
7,38,f_pointer1_r,-25.864371,14.973268,29.867242
7,39,f_pointer2_r,-25.980739,10.958817,27.669383
7,40,f_pointer3_r,-24.961864,12.377017,24.658607
7,41,scapular_r,-12.262951,58.670404,10.201293
7,42,chest_r,-16.513091,30.446758,19.132780
7,43,zero_joint_pelvis_l,0.281263,0.343732,0.078128
7,44,thigh_l,-7.724477,-0.050173,-4.457473
7,45,calf_l,-55.976483,-6.646536,-10.403966
7,46,foot_l,-55.919278,-45.068916,-25.066267
7,47,toe_l,-73.096669,-55.145056,-19.536859
7,48,back_l,-1.392640,-4.126255,-12.750001
7,51,zero_joint_pelvis_r,0.281267,0.343432,0.078156
7,52,thigh_r,6.615378,0.908289,6.739945
7,53,calf_r,25.619245,-29.522358,40.205714
7,54,foot_r,59.344526,-44.338046,21.920024
7,55,toe_r,57.260299,-55.145338,39.413570
7,56,back_r,13.461495,-3.136681,-1.162308
7,57,biceps_twist_l,-46.454415,31.781712,-11.041482
7,58,biceps_twist_r,-0.512586,42.718740,18.206204
7,59,thigh_twist_l,-25.532979,-3.063276,-6.927149
7,60,thigh_twist_r,14.170109,-10.491654,18.793475
8,0,pelvis,0.312500,0.406250,0.093750
8,1,stomach,-1.282603,11.268056,1.173235
8,2,chest,-5.491250,28.525006,0.853214
8,3,neck,-24.669619,50.484247,1.115523
8,4,head,-35.393463,58.172572,4.812069
8,5,hair,-37.270833,73.110984,8.115500
8,7,zero_joint_hand_l,-5.491256,28.525001,0.853218
8,8,clavicle_l,-23.495095,45.815901,0.227339
8,9,arm_l,-35.841504,40.858134,-12.582090
8,10,forearm_l,-57.779515,22.253703,-9.283266
8,11,forearm_twist_l,-59.159834,18.297562,1.894729
8,12,hand_l,-60.635756,14.100460,13.759908
8,13,weapon_l,-19.621395,13.883332,26.704048
8,14,f_big1_l,-55.888771,13.282644,17.427678
8,15,f_big2_l,-52.996988,12.410030,19.914332
8,16,f_big3_l,-50.837774,11.626808,23.508683
8,17,f_main1_l,-58.861348,21.004171,22.703198
8,18,f_main2_l,-58.862364,21.749708,27.616589
8,19,f_main3_l,-58.183167,21.292656,32.307856
8,20,f_pointer1_l,-53.908851,19.155014,22.220236
8,21,f_pointer2_l,-52.011686,21.305487,25.627297
8,22,f_pointer3_l,-50.921536,20.465831,28.771379
8,23,scapular_l,-35.585120,48.395651,-9.889126
8,24,chest_l,-25.456413,22.821682,6.131758
8,25,zero_joint_hand_r,-5.491140,28.524900,0.853222
8,26,clavicle_r,-21.343904,47.656535,3.334167
8,27,arm_r,-6.046421,53.721119,11.718828
8,28,forearm_r,5.664143,30.938265,25.212816
8,29,forearm_twist_r,-5.342090,26.344299,24.937566
8,30,hand_r,-17.027013,21.470343,24.644960
8,31,weapon_r,-19.620517,13.921547,26.692102
8,32,f_big1_r,-22.915228,19.429479,23.968161
8,33,f_big2_r,-26.995890,18.931153,24.435279
8,34,f_big3_r,-31.649984,19.173260,24.922892
8,35,f_main1_r,-21.110348,13.257277,31.271304
8,36,f_main2_r,-21.412522,10.829936,27.222338
8,37,f_main3_r,-20.625621,13.888870,24.104575
8,38,f_pointer1_r,-25.878705,15.135045,29.917019
8,39,f_pointer2_r,-25.995010,11.120490,27.719346
8,40,f_pointer3_r,-24.977492,12.537926,24.710009
8,41,scapular_r,-12.091681,58.739239,10.170529
8,42,chest_r,-16.452033,30.535306,19.166070
8,43,zero_joint_pelvis_l,0.312513,0.406232,0.093753
8,44,thigh_l,-7.692911,-0.005618,-4.440812
8,45,calf_l,-55.937415,-6.652559,-10.391853
8,46,foot_l,-55.918134,-45.076899,-25.049117
8,47,toe_l,-73.092174,-55.155142,-19.513139
8,48,back_l,-1.354095,-4.074267,-12.731659
8,51,zero_joint_pelvis_r,0.312517,0.405933,0.093781
8,52,thigh_r,6.646786,0.986899,6.753841
8,53,calf_r,25.630356,-29.479843,40.198282
8,54,foot_r,59.340586,-44.345968,21.925780
8,55,toe_r,57.253075,-55.155979,39.417254
8,56,back_r,13.499275,-3.049589,-1.146036
