frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,20.325265,-3.085240,26.233247
1,33,f_big2_r,17.480551,-5.947373,26.847164
1,34,f_big3_r,18.251549,-9.729957,23.507367
1,35,f_main1_r,25.873952,-11.143232,25.932978
1,36,f_main2_r,23.474561,-11.481127,21.886370
1,37,f_main3_r,23.600069,-6.901731,21.547292
1,38,f_pointer1_r,21.731693,-10.301681,29.146677
1,39,f_pointer2_r,19.328637,-12.137263,25.677457
1,40,f_pointer3_r,19.625913,-8.950963,24.658782
1,41,scapular_r,19.761221,55.414443,4.683591
1,42,chest_r,1.031296,37.779166,20.726401
1,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
1,44,thigh_l,-8.991689,0.366674,-1.958221
1,45,calf_l,-7.852269,-48.654713,-0.304672
1,46,foot_l,-4.843724,-89.160108,-6.748836
1,47,toe_l,-12.059580,-99.402826,9.688435
1,48,back_l,-5.708639,-3.611721,-11.911478
1,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
1,52,thigh_r,8.037884,-0.214734,4.490232
1,53,calf_r,8.065168,-49.174745,1.320762
1,54,foot_r,6.922604,-89.188064,-8.107621
1,55,toe_r,14.182172,-99.377196,8.343700
1,56,back_r,11.933368,-4.213549,-5.230470
1,57,biceps_twist_l,-20.487213,34.515037,-8.573702
1,58,biceps_twist_r,25.589662,34.779888,8.581122
1,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
1,60,thigh_twist_r,7.983583,-18.354904,2.687370
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.350486,10.860330,1.902335
2,2,chest,0.552791,28.579235,1.366401
2,3,neck,3.026381,57.626435,0.888466
2,4,head,5.115809,71.168731,1.015597
2,5,hair,11.078511,85.291968,-0.588676
2,7,zero_joint_hand_l,0.552786,28.579267,1.366403
2,8,clavicle_l,0.324797,53.543867,0.901874
2,9,arm_l,-14.515475,47.070081,-8.016064
2,10,forearm_l,-26.895865,20.923678,-9.188653
2,11,forearm_twist_l,-29.278017,10.380179,-4.122695
2,12,hand_l,-31.812664,-0.793284,1.254104
2,13,weapon_l,-27.708115,-9.199643,2.266505
2,14,f_big1_l,-27.806574,-3.303639,5.264283
2,15,f_big2_l,-25.273247,-6.477758,4.892352
2,16,f_big3_l,-23.991624,-10.843596,5.097486
2,17,f_main1_l,-32.608334,-11.767114,4.190330
2,18,f_main2_l,-28.261193,-12.694063,2.295164
2,19,f_main3_l,-28.395129,-8.630935,0.198374
2,20,f_pointer1_l,-29.801181,-10.270887,8.442371
2,21,f_pointer2_l,-25.675277,-11.518469,6.982895
2,22,f_pointer3_l,-27.101179,-8.987587,5.069388
2,23,scapular_l,-12.066915,54.610742,-9.124462
2,24,chest_l,-14.522885,38.971343,12.520318
2,25,zero_joint_hand_r,0.552774,28.579053,1.366395
2,26,clavicle_r,4.036850,53.259475,2.861379
2,27,arm_r,21.468996,47.599391,5.137005
2,28,forearm_r,30.097726,20.974501,12.549405
2,29,forearm_twist_r,27.573116,10.777015,18.218759
2,30,hand_r,24.904791,-0.031503,24.238450
2,31,weapon_r,22.429166,-8.020697,24.051506
2,32,f_big1_r,20.325265,-3.085240,26.233247
2,33,f_big2_r,17.480551,-5.947373,26.847164
2,34,f_big3_r,18.251549,-9.729957,23.507367
2,35,f_main1_r,25.873952,-11.143232,25.932978
2,36,f_main2_r,23.474561,-11.481127,21.886370
2,37,f_main3_r,23.600069,-6.901731,21.547292
2,38,f_pointer1_r,21.731693,-10.301681,29.146677
2,39,f_pointer2_r,19.328637,-12.137263,25.677457
2,40,f_pointer3_r,19.625913,-8.950963,24.658782
2,41,scapular_r,19.761221,55.414443,4.683591
2,42,chest_r,1.031296,37.779166,20.726401
2,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
2,44,thigh_l,-8.991689,0.366674,-1.958221
2,45,calf_l,-7.852269,-48.654713,-0.304672
2,46,foot_l,-4.843724,-89.160108,-6.748836
2,47,toe_l,-12.059580,-99.402826,9.688435
2,48,back_l,-5.708639,-3.611721,-11.911478
2,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
2,52,thigh_r,8.037884,-0.214734,4.490232
2,53,calf_r,8.065168,-49.174745,1.320762
2,54,foot_r,6.922604,-89.188064,-8.107621
2,55,toe_r,14.182172,-99.377196,8.343700
2,56,back_r,11.933368,-4.213549,-5.230470
2,57,biceps_twist_l,-20.487213,34.515037,-8.573702
2,58,biceps_twist_r,25.589662,34.779888,8.581122
2,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
2,60,thigh_twist_r,7.983583,-18.354904,2.687370
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.350486,10.860330,1.902335
3,2,chest,0.552791,28.579235,1.366401
3,3,neck,3.026381,57.626435,0.888466
3,4,head,5.115809,71.168731,1.015597
3,5,hair,11.078511,85.291968,-0.588676
3,7,zero_joint_hand_l,0.552786,28.579267,1.366403
3,8,clavicle_l,0.324797,53.543867,0.901874
3,9,arm_l,-14.515475,47.070081,-8.016064
3,10,forearm_l,-26.895865,20.923678,-9.188653
3,11,forearm_twist_l,-29.278017,10.380179,-4.122695
3,12,hand_l,-31.812664,-0.793284,1.254104
3,13,weapon_l,-27.708115,-9.199643,2.266505
3,14,f_big1_l,-27.806574,-3.303639,5.264283
3,15,f_big2_l,-25.273247,-6.477758,4.892352
3,16,f_big3_l,-23.991624,-10.843596,5.097486
3,17,f_main1_l,-32.608334,-11.767114,4.190330
3,18,f_main2_l,-28.261193,-12.694063,2.295164
3,19,f_main3_l,-28.395129,-8.630935,0.198374
3,20,f_pointer1_l,-29.801181,-10.270887,8.442371
3,21,f_pointer2_l,-25.675277,-11.518469,6.982895
3,22,f_pointer3_l,-27.101179,-8.987587,5.069388
3,23,scapular_l,-12.066915,54.610742,-9.124462
3,24,chest_l,-14.522885,38.971343,12.520318
3,25,zero_joint_hand_r,0.552774,28.579053,1.366395
3,26,clavicle_r,4.036850,53.259475,2.861379
3,27,arm_r,21.468996,47.599391,5.137005
3,28,forearm_r,30.097726,20.974501,12.549405
3,29,forearm_twist_r,27.573116,10.777015,18.218759
3,30,hand_r,24.904791,-0.031503,24.238450
3,31,weapon_r,22.429166,-8.020697,24.051506
3,32,f_big1_r,20.325265,-3.085240,26.233247
3,33,f_big2_r,17.480551,-5.947373,26.847164
3,34,f_big3_r,18.251549,-9.729957,23.507367
3,35,f_main1_r,25.873952,-11.143232,25.932978
3,36,f_main2_r,23.474561,-11.481127,21.886370
3,37,f_main3_r,23.600069,-6.901731,21.547292
3,38,f_pointer1_r,21.731693,-10.301681,29.146677
3,39,f_pointer2_r,19.328637,-12.137263,25.677457
3,40,f_pointer3_r,19.625913,-8.950963,24.658782
3,41,scapular_r,19.761221,55.414443,4.683591
3,42,chest_r,1.031296,37.779166,20.726401
3,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
3,44,thigh_l,-8.991689,0.366674,-1.958221
3,45,calf_l,-7.852269,-48.654713,-0.304672
3,46,foot_l,-4.843724,-89.160108,-6.748836
3,47,toe_l,-12.059580,-99.402826,9.688435
3,48,back_l,-5.708639,-3.611721,-11.911478
3,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
3,52,thigh_r,8.037884,-0.214734,4.490232
3,53,calf_r,8.065168,-49.174745,1.320762
3,54,foot_r,6.922604,-89.188064,-8.107621
3,55,toe_r,14.182172,-99.377196,8.343700
3,56,back_r,11.933368,-4.213549,-5.230470
3,57,biceps_twist_l,-20.487213,34.515037,-8.573702
3,58,biceps_twist_r,25.589662,34.779888,8.581122
3,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
3,60,thigh_twist_r,7.983583,-18.354904,2.687370
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.350486,10.860330,1.902335
4,2,chest,0.552791,28.579235,1.366401
4,3,neck,3.026381,57.626435,0.888466
4,4,head,5.115809,71.168731,1.015597
4,5,hair,11.078511,85.291968,-0.588676
4,7,zero_joint_hand_l,0.552786,28.579267,1.366403
4,8,clavicle_l,0.324797,53.543867,0.901874
4,9,arm_l,-14.515475,47.070081,-8.016064
4,10,forearm_l,-26.895865,20.923678,-9.188653
4,11,forearm_twist_l,-29.278017,10.380179,-4.122695
4,12,hand_l,-31.812664,-0.793284,1.254104
4,13,weapon_l,-27.708115,-9.199643,2.266505
4,14,f_big1_l,-27.806574,-3.303639,5.264283
4,15,f_big2_l,-25.273247,-6.477758,4.892352
4,16,f_big3_l,-23.991624,-10.843596,5.097486
4,17,f_main1_l,-32.608334,-11.767114,4.190330
4,18,f_main2_l,-28.261193,-12.694063,2.295164
4,19,f_main3_l,-28.395129,-8.630935,0.198374
4,20,f_pointer1_l,-29.801181,-10.270887,8.442371
4,21,f_pointer2_l,-25.675277,-11.518469,6.982895
4,22,f_pointer3_l,-27.101179,-8.987587,5.069388
4,23,scapular_l,-12.066915,54.610742,-9.124462
4,24,chest_l,-14.522885,38.971343,12.520318
4,25,zero_joint_hand_r,0.552774,28.579053,1.366395
4,26,clavicle_r,4.036850,53.259475,2.861379
4,27,arm_r,21.468996,47.599391,5.137005
4,28,forearm_r,30.097726,20.974501,12.549405
4,29,forearm_twist_r,27.573116,10.777015,18.218759
4,30,hand_r,24.904791,-0.031503,24.238450
4,31,weapon_r,22.429166,-8.020697,24.051506
4,32,f_big1_r,20.325265,-3.085240,26.233247
4,33,f_big2_r,17.480551,-5.947373,26.847164
4,34,f_big3_r,18.251549,-9.729957,23.507367
4,35,f_main1_r,25.873952,-11.143232,25.932978
4,36,f_main2_r,23.474561,-11.481127,21.886370
4,37,f_main3_r,23.600069,-6.901731,21.547292
4,38,f_pointer1_r,21.731693,-10.301681,29.146677
4,39,f_pointer2_r,19.328637,-12.137263,25.677457
4,40,f_pointer3_r,19.625913,-8.950963,24.658782
4,41,scapular_r,19.761221,55.414443,4.683591
4,42,chest_r,1.031296,37.779166,20.726401
4,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
4,44,thigh_l,-8.991689,0.366674,-1.958221
4,45,calf_l,-7.852269,-48.654713,-0.304672
4,46,foot_l,-4.843724,-89.160108,-6.748836
4,47,toe_l,-12.059580,-99.402826,9.688435
4,48,back_l,-5.708639,-3.611721,-11.911478
4,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
4,52,thigh_r,8.037884,-0.214734,4.490232
4,53,calf_r,8.065168,-49.174745,1.320762
4,54,foot_r,6.922604,-89.188064,-8.107621
4,55,toe_r,14.182172,-99.377196,8.343700
4,56,back_r,11.933368,-4.213549,-5.230470
4,57,biceps_twist_l,-20.487213,34.515037,-8.573702
4,58,biceps_twist_r,25.589662,34.779888,8.581122
4,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
4,60,thigh_twist_r,7.983583,-18.354904,2.687370
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.350486,10.860330,1.902335
5,2,chest,0.552791,28.579235,1.366401
5,3,neck,3.026381,57.626435,0.888466
5,4,head,5.115809,71.168731,1.015597
5,5,hair,11.078511,85.291968,-0.588676
5,7,zero_joint_hand_l,0.552786,28.579267,1.366403
5,8,clavicle_l,0.324797,53.543867,0.901874
5,9,arm_l,-14.515475,47.070081,-8.016064
5,10,forearm_l,-26.895865,20.923678,-9.188653
5,11,forearm_twist_l,-29.278017,10.380179,-4.122695
5,12,hand_l,-31.812664,-0.793284,1.254104
5,13,weapon_l,-27.708115,-9.199643,2.266505
5,14,f_big1_l,-27.806574,-3.303639,5.264283
5,15,f_big2_l,-25.273247,-6.477758,4.892352
5,16,f_big3_l,-23.991624,-10.843596,5.097486
5,17,f_main1_l,-32.608334,-11.767114,4.190330
5,18,f_main2_l,-28.261193,-12.694063,2.295164
5,19,f_main3_l,-28.395129,-8.630935,0.198374
5,20,f_pointer1_l,-29.801181,-10.270887,8.442371
5,21,f_pointer2_l,-25.675277,-11.518469,6.982895
5,22,f_pointer3_l,-27.101179,-8.987587,5.069388
5,23,scapular_l,-12.066915,54.610742,-9.124462
5,24,chest_l,-14.522885,38.971343,12.520318
5,25,zero_joint_hand_r,0.552774,28.579053,1.366395
5,26,clavicle_r,4.036850,53.259475,2.861379
5,27,arm_r,21.468996,47.599391,5.137005
5,28,forearm_r,30.097726,20.974501,12.549405
5,29,forearm_twist_r,27.573116,10.777015,18.218759
5,30,hand_r,24.904791,-0.031503,24.238450
5,31,weapon_r,22.429166,-8.020697,24.051506
5,32,f_big1_r,20.325265,-3.085240,26.233247
5,33,f_big2_r,17.480551,-5.947373,26.847164
5,34,f_big3_r,18.251549,-9.729957,23.507367
5,35,f_main1_r,25.873952,-11.143232,25.932978
5,36,f_main2_r,23.474561,-11.481127,21.886370
5,37,f_main3_r,23.600069,-6.901731,21.547292
5,38,f_pointer1_r,21.731693,-10.301681,29.146677
5,39,f_pointer2_r,19.328637,-12.137263,25.677457
5,40,f_pointer3_r,19.625913,-8.950963,24.658782
5,41,scapular_r,19.761221,55.414443,4.683591
5,42,chest_r,1.031296,37.779166,20.726401
5,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
5,44,thigh_l,-8.991689,0.366674,-1.958221
5,45,calf_l,-7.852269,-48.654713,-0.304672
5,46,foot_l,-4.843724,-89.160108,-6.748836
5,47,toe_l,-12.059580,-99.402826,9.688435
5,48,back_l,-5.708639,-3.611721,-11.911478
5,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
5,52,thigh_r,8.037884,-0.214734,4.490232
5,53,calf_r,8.065168,-49.174745,1.320762
5,54,foot_r,6.922604,-89.188064,-8.107621
5,55,toe_r,14.182172,-99.377196,8.343700
5,56,back_r,11.933368,-4.213549,-5.230470
5,57,biceps_twist_l,-20.487213,34.515037,-8.573702
5,58,biceps_twist_r,25.589662,34.779888,8.581122
5,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
5,60,thigh_twist_r,7.983583,-18.354904,2.687370
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.350486,10.860330,1.902335
6,2,chest,0.552791,28.579235,1.366401
6,3,neck,3.026381,57.626435,0.888466
6,4,head,5.115809,71.168731,1.015597
6,5,hair,11.078511,85.291968,-0.588676
6,7,zero_joint_hand_l,0.552786,28.579267,1.366403
6,8,clavicle_l,0.324797,53.543867,0.901874
6,9,arm_l,-14.515475,47.070081,-8.016064
6,10,forearm_l,-26.895865,20.923678,-9.188653
6,11,forearm_twist_l,-29.278017,10.380179,-4.122695
6,12,hand_l,-31.812664,-0.793284,1.254104
6,13,weapon_l,-27.708115,-9.199643,2.266505
6,14,f_big1_l,-27.806574,-3.303639,5.264283
6,15,f_big2_l,-25.273247,-6.477758,4.892352
6,16,f_big3_l,-23.991624,-10.843596,5.097486
6,17,f_main1_l,-32.608334,-11.767114,4.190330
6,18,f_main2_l,-28.261193,-12.694063,2.295164
6,19,f_main3_l,-28.395129,-8.630935,0.198374
6,20,f_pointer1_l,-29.801181,-10.270887,8.442371
6,21,f_pointer2_l,-25.675277,-11.518469,6.982895
6,22,f_pointer3_l,-27.101179,-8.987587,5.069388
6,23,scapular_l,-12.066915,54.610742,-9.124462
6,24,chest_l,-14.522885,38.971343,12.520318
6,25,zero_joint_hand_r,0.552774,28.579053,1.366395
6,26,clavicle_r,4.036850,53.259475,2.861379
6,27,arm_r,21.468996,47.599391,5.137005
6,28,forearm_r,30.097726,20.974501,12.549405
6,29,forearm_twist_r,27.573116,10.777015,18.218759
6,30,hand_r,24.904791,-0.031503,24.238450
6,31,weapon_r,22.429166,-8.020697,24.051506
6,32,f_big1_r,20.325265,-3.085240,26.233247
6,33,f_big2_r,17.480551,-5.947373,26.847164
6,34,f_big3_r,18.251549,-9.729957,23.507367
6,35,f_main1_r,25.873952,-11.143232,25.932978
6,36,f_main2_r,23.474561,-11.481127,21.886370
6,37,f_main3_r,23.600069,-6.901731,21.547292
6,38,f_pointer1_r,21.731693,-10.301681,29.146677
6,39,f_pointer2_r,19.328637,-12.137263,25.677457
6,40,f_pointer3_r,19.625913,-8.950963,24.658782
6,41,scapular_r,19.761221,55.414443,4.683591
6,42,chest_r,1.031296,37.779166,20.726401
6,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
6,44,thigh_l,-8.991689,0.366674,-1.958221
6,45,calf_l,-7.852269,-48.654713,-0.304672
6,46,foot_l,-4.843724,-89.160108,-6.748836
6,47,toe_l,-12.059580,-99.402826,9.688435
6,48,back_l,-5.708639,-3.611721,-11.911478
6,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
6,52,thigh_r,8.037884,-0.214734,4.490232
6,53,calf_r,8.065168,-49.174745,1.320762
6,54,foot_r,6.922604,-89.188064,-8.107621
6,55,toe_r,14.182172,-99.377196,8.343700
6,56,back_r,11.933368,-4.213549,-5.230470
6,57,biceps_twist_l,-20.487213,34.515037,-8.573702
6,58,biceps_twist_r,25.589662,34.779888,8.581122
6,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
6,60,thigh_twist_r,7.983583,-18.354904,2.687370
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.350486,10.860330,1.902335
7,2,chest,0.552791,28.579235,1.366401
7,3,neck,3.026381,57.626435,0.888466
7,4,head,5.115809,71.168731,1.015597
7,5,hair,11.078511,85.291968,-0.588676
7,7,zero_joint_hand_l,0.552786,28.579267,1.366403
7,8,clavicle_l,0.324797,53.543867,0.901874
7,9,arm_l,-14.515475,47.070081,-8.016064
7,10,forearm_l,-26.895865,20.923678,-9.188653
7,11,forearm_twist_l,-29.278017,10.380179,-4.122695
7,12,hand_l,-31.812664,-0.793284,1.254104
7,13,weapon_l,-27.708115,-9.199643,2.266505
7,14,f_big1_l,-27.806574,-3.303639,5.264283
7,15,f_big2_l,-25.273247,-6.477758,4.892352
7,16,f_big3_l,-23.991624,-10.843596,5.097486
7,17,f_main1_l,-32.608334,-11.767114,4.190330
7,18,f_main2_l,-28.261193,-12.694063,2.295164
7,19,f_main3_l,-28.395129,-8.630935,0.198374
7,20,f_pointer1_l,-29.801181,-10.270887,8.442371
7,21,f_pointer2_l,-25.675277,-11.518469,6.982895
7,22,f_pointer3_l,-27.101179,-8.987587,5.069388
7,23,scapular_l,-12.066915,54.610742,-9.124462
7,24,chest_l,-14.522885,38.971343,12.520318
7,25,zero_joint_hand_r,0.552774,28.579053,1.366395
7,26,clavicle_r,4.036850,53.259475,2.861379
7,27,arm_r,21.468996,47.599391,5.137005
7,28,forearm_r,30.097726,20.974501,12.549405
7,29,forearm_twist_r,27.573116,10.777015,18.218759
7,30,hand_r,24.904791,-0.031503,24.238450
7,31,weapon_r,22.429166,-8.020697,24.051506
7,32,f_big1_r,20.325265,-3.085240,26.233247
7,33,f_big2_r,17.480551,-5.947373,26.847164
7,34,f_big3_r,18.251549,-9.729957,23.507367
7,35,f_main1_r,25.873952,-11.143232,25.932978
7,36,f_main2_r,23.474561,-11.481127,21.886370
7,37,f_main3_r,23.600069,-6.901731,21.547292
7,38,f_pointer1_r,21.731693,-10.301681,29.146677
7,39,f_pointer2_r,19.328637,-12.137263,25.677457
7,40,f_pointer3_r,19.625913,-8.950963,24.658782
7,41,scapular_r,19.761221,55.414443,4.683591
7,42,chest_r,1.031296,37.779166,20.726401
7,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
7,44,thigh_l,-8.991689,0.366674,-1.958221
7,45,calf_l,-7.852269,-48.654713,-0.304672
7,46,foot_l,-4.843724,-89.160108,-6.748836
7,47,toe_l,-12.059580,-99.402826,9.688435
7,48,back_l,-5.708639,-3.611721,-11.911478
7,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
7,52,thigh_r,8.037884,-0.214734,4.490232
7,53,calf_r,8.065168,-49.174745,1.320762
7,54,foot_r,6.922604,-89.188064,-8.107621
7,55,toe_r,14.182172,-99.377196,8.343700
7,56,back_r,11.933368,-4.213549,-5.230470
7,57,biceps_twist_l,-20.487213,34.515037,-8.573702
7,58,biceps_twist_r,25.589662,34.779888,8.581122
7,59,thigh_twist_l,-8.454272,-17.855087,-1.965611
7,60,thigh_twist_r,7.983583,-18.354904,2.687370
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.350486,10.860330,1.902335
8,2,chest,0.552791,28.579235,1.366401
8,3,neck,3.026381,57.626435,0.888466
8,4,head,5.115809,71.168731,1.015597
8,5,hair,11.078511,85.291968,-0.588676
8,7,zero_joint_hand_l,0.552786,28.579267,1.366403
8,8,clavicle_l,0.324797,53.543867,0.901874
8,9,arm_l,-14.515475,47.070081,-8.016064
8,10,forearm_l,-26.895865,20.923678,-9.188653
8,11,forearm_twist_l,-29.278017,10.380179,-4.122695
8,12,hand_l,-31.812664,-0.793284,1.254104
8,13,weapon_l,-27.708115,-9.199643,2.266505
8,14,f_big1_l,-27.806574,-3.303639,5.264283
8,15,f_big2_l,-25.273247,-6.477758,4.892352
8,16,f_big3_l,-23.991624,-10.843596,5.097486
8,17,f_main1_l,-32.608334,-11.767114,4.190330
8,18,f_main2_l,-28.261193,-12.694063,2.295164
8,19,f_main3_l,-28.395129,-8.630935,0.198374
8,20,f_pointer1_l,-29.801181,-10.270887,8.442371
8,21,f_pointer2_l,-25.675277,-11.518469,6.982895
8,22,f_pointer3_l,-27.101179,-8.987587,5.069388
8,23,scapular_l,-12.066915,54.610742,-9.124462
8,24,chest_l,-14.522885,38.971343,12.520318
8,25,zero_joint_hand_r,0.552774,28.579053,1.366395
8,26,clavicle_r,4.036850,53.259475,2.861379
8,27,arm_r,21.468996,47.599391,5.137005
8,28,forearm_r,30.097726,20.974501,12.549405
8,29,forearm_twist_r,27.573116,10.777015,18.218759
8,30,hand_r,24.904791,-0.031503,24.238450
8,31,weapon_r,22.429166,-8.020697,24.051506
8,32,f_big1_r,20.325265,-3.085240,26.233247
8,33,f_big2_r,17.480551,-5.947373,26.847164
8,34,f_big3_r,18.251549,-9.729957,23.507367
8,35,f_main1_r,25.873952,-11.143232,25.932978
8,36,f_main2_r,23.474561,-11.481127,21.886370
8,37,f_main3_r,23.600069,-6.901731,21.547292
8,38,f_pointer1_r,21.731693,-10.301681,29.146677
8,39,f_pointer2_r,19.328637,-12.137263,25.677457
8,40,f_pointer3_r,19.625913,-8.950963,24.658782
8,41,scapular_r,19.761221,55.414443,4.683591
8,42,chest_r,1.031296,37.779166,20.726401
8,43,zero_joint_pelvis_l,-0.000015,0.000093,-0.000048
8,44,thigh_l,-8.991689,0.366674,-1.958221
8,45,calf_l,-7.852269,-48.654713,-0.304672
8,46,foot_l,-4.843724,-89.160108,-6.748836
8,47,toe_l,-12.059580,-99.402826,9.688435
8,48,back_l,-5.708639,-3.611721,-11.911478
8,51,zero_joint_pelvis_r,-0.000038,-0.000238,-0.000022
8,52,thigh_r,8.037884,-0.214734,4.490232
8,53,calf_r,8.065168,-49.174745,1.320762
8,54,foot_r,6.922604,-89.188064,-8.107621
8,55,toe_r,14.182172,-99.377196,8.343700
