frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-5.115325,39.532220,-18.447067
3,58,biceps_twist_r,31.731333,42.143830,26.324097
3,59,thigh_twist_l,-11.486104,-7.821221,-2.890794
3,60,thigh_twist_r,16.627687,-14.545935,15.069471
4,0,pelvis,12.382812,7.625000,-0.847656
4,1,stomach,12.038650,17.065679,4.848272
4,2,chest,19.760884,32.423851,0.363702
4,3,neck,32.827827,58.488458,1.306879
4,4,head,45.413804,61.849452,5.558059
4,5,hair,60.811956,62.687884,5.725969
4,7,zero_joint_hand_l,19.760885,32.423853,0.363704
4,8,clavicle_l,28.921255,55.636082,0.387031
4,9,arm_l,19.841402,51.768977,-15.223759
4,10,forearm_l,0.267065,35.003770,-28.416811
4,11,forearm_twist_l,-10.376393,35.288083,-23.018669
4,12,hand_l,-21.664097,35.599050,-17.302750
4,13,weapon_l,-30.592252,33.407994,-16.182441
4,14,f_big1_l,-26.279132,37.971817,-14.167271
4,15,f_big2_l,-29.349029,37.572658,-11.774870
4,16,f_big3_l,-31.883018,34.142654,-11.569446
4,17,f_main1_l,-32.506058,33.092538,-19.976115
4,18,f_main2_l,-31.781465,31.162585,-15.449935
4,19,f_main3_l,-27.441594,32.742371,-14.272958
4,20,f_pointer1_l,-33.435260,37.605860,-17.334430
4,21,f_pointer2_l,-34.572326,34.738095,-14.122756
4,22,f_pointer3_l,-31.458649,35.226790,-12.764495
4,23,scapular_l,24.508640,58.248484,-14.743215
4,24,chest_l,7.019027,48.538639,6.498815
4,25,zero_joint_hand_r,19.760818,32.423699,0.363690
4,26,clavicle_r,31.497588,54.252592,3.398116
4,27,arm_r,38.310902,53.323202,20.538995
4,28,forearm_r,40.931033,31.835271,39.766246
4,29,forearm_twist_r,29.131994,33.400104,40.681623
4,30,hand_r,16.624251,35.065433,41.663340
4,31,weapon_r,7.598916,32.827223,41.557979
4,32,f_big1_r,11.470560,37.421321,38.972192
4,33,f_big2_r,7.891615,36.784476,36.996532
4,34,f_big3_r,5.344731,32.876376,37.480146
4,35,f_main1_r,6.335774,32.483142,45.602314
4,36,f_main2_r,6.454135,30.611931,41.259278
4,37,f_main3_r,10.220961,32.072911,39.413207
4,38,f_pointer1_r,4.758649,36.899551,43.127437
4,39,f_pointer2_r,3.263840,33.884573,40.023345
4,40,f_pointer3_r,6.180866,34.484208,38.225577
4,41,scapular_r,40.284134,59.402110,15.706620
4,42,chest_r,17.840500,42.654827,19.107150
4,43,zero_joint_pelvis_l,12.382812,7.625002,-0.847654
4,44,thigh_l,5.616535,10.935857,-6.145972
4,45,calf_l,-24.634050,-27.045566,0.885568
4,46,foot_l,-39.231505,-65.419970,-1.477699
4,47,toe_l,-53.844350,-78.301566,5.428457
4,48,back_l,13.062812,9.481594,-14.397799
4,51,zero_joint_pelvis_r,12.382768,7.624728,-0.847772
4,52,thigh_r,17.080583,3.928612,6.158541
4,53,calf_r,21.881559,-38.841393,29.712867
4,54,foot_r,37.002337,-66.523412,3.324735
4,55,toe_r,34.794908,-78.647002,19.917249
4,56,back_r,24.940430,2.223295,-1.651123
4,57,biceps_twist_l,10.433800,43.712296,-21.563164
4,58,biceps_twist_r,39.569556,42.997562,29.780103
4,59,thigh_twist_l,-5.260979,-3.522282,-3.918245
4,60,thigh_twist_r,19.140639,-12.203234,14.395080
5,0,pelvis,17.242188,11.437500,0.171875
5,1,stomach,19.303085,21.702226,3.647013
5,2,chest,29.972083,35.612590,0.767436
5,3,neck,49.735710,57.043888,1.198095
5,4,head,63.160984,56.685712,3.920107
5,5,hair,76.689615,49.288011,4.210623
5,7,zero_joint_hand_l,29.972085,35.612591,0.767438
5,8,clavicle_l,45.273003,55.314391,0.103001
5,9,arm_l,37.968735,53.211790,-16.746307
5,10,forearm_l,15.407495,42.730183,-31.558796
5,11,forearm_twist_l,4.178555,44.423581,-27.878138
5,12,hand_l,-7.727114,46.229329,-23.982625
5,13,weapon_l,-16.859964,44.691850,-24.193822
5,14,f_big1_l,-12.512088,48.500492,-21.032092
5,15,f_big2_l,-15.869853,48.017696,-19.082870
5,16,f_big3_l,-18.642510,44.830814,-19.702853
5,17,f_main1_l,-18.312587,45.110672,-28.186669
5,18,f_main2_l,-18.278523,42.468482,-23.973152
5,19,f_main3_l,-14.014175,43.467976,-22.093839
5,20,f_pointer1_l,-19.239101,49.241152,-24.978445
5,21,f_pointer2_l,-20.954177,46.035315,-22.406875
5,22,f_pointer3_l,-18.001889,46.040493,-20.656831
5,23,scapular_l,43.871409,58.475548,-15.493883
5,24,chest_l,21.872818,55.099435,4.555009
5,25,zero_joint_hand_r,29.971978,35.612461,0.767428
5,26,clavicle_r,47.126052,53.559311,3.432826
5,27,arm_r,49.714311,53.351062,21.718128
5,28,forearm_r,45.767158,34.796303,43.591042
5,29,forearm_twist_r,34.240112,37.640338,44.833060
5,30,hand_r,22.021897,40.662613,46.160390
5,31,weapon_r,12.839699,39.207059,45.882287
5,32,f_big1_r,17.172762,43.289120,43.170346
5,33,f_big2_r,13.608131,42.846376,41.117290
5,34,f_big3_r,10.714485,39.208551,41.739216
5,35,f_main1_r,11.440154,39.217936,49.898856
5,36,f_main2_r,11.514352,37.087037,45.676160
5,37,f_main3_r,15.445230,38.104462,43.874919
5,38,f_pointer1_r,10.327720,43.597934,47.124850
5,39,f_pointer2_r,8.660344,40.542888,44.150545
5,40,f_pointer3_r,11.667840,40.779951,42.418684
5,41,scapular_r,53.438134,58.778388,17.149204
5,42,chest_r,29.647090,47.646529,18.508808
5,43,zero_joint_pelvis_l,17.242187,11.437503,0.171877
5,44,thigh_l,10.925275,14.966503,-5.525422
5,45,calf_l,-22.162094,-21.068343,-1.804559
5,46,foot_l,-30.693173,-61.293662,-1.164226
5,47,toe_l,-44.145428,-76.519746,2.626412
5,48,back_l,17.252868,10.218785,-13.467418
5,51,zero_joint_pelvis_r,17.242078,11.437227,0.171824
5,52,thigh_r,21.593431,8.352668,7.679674
5,53,calf_r,22.909017,-37.107140,26.086304
5,54,foot_r,42.341203,-66.576188,4.985807
5,55,toe_r,34.790674,-78.651793,19.963623
5,56,back_r,28.305313,3.367597,0.212609
5,57,biceps_twist_l,27.125946,48.174827,-23.864177
5,58,biceps_twist_r,47.817035,44.435258,32.230498
5,59,thigh_twist_l,-0.911089,1.159481,-4.265468
5,60,thigh_twist_r,22.463122,-8.707899,14.043754
6,0,pelvis,23.757812,14.875000,1.589844
6,1,stomach,28.288649,24.889698,2.520343
6,2,chest,40.832482,37.414697,1.604143
6,3,neck,64.258898,54.772312,1.660096
6,4,head,77.727058,52.578220,2.824655
6,5,hair,86.508858,39.903126,3.061744
6,7,zero_joint_hand_l,40.832483,37.414698,1.604145
6,8,clavicle_l,59.676794,53.743392,0.276472
6,9,arm_l,54.329802,54.268491,-17.409861
6,10,forearm_l,30.615405,49.688856,-33.376633
6,11,forearm_twist_l,19.132559,52.515974,-31.747038
6,12,hand_l,6.960123,55.524088,-30.025482
6,13,weapon_l,-2.199160,54.961458,-31.329790
6,14,f_big1_l,2.097723,57.853663,-27.252406
6,15,f_big2_l,-1.482952,57.458197,-25.726119
6,16,f_big3_l,-4.439268,54.683927,-27.064718
6,17,f_main1_l,-3.157151,56.069177,-35.347253
6,18,f_main2_l,-3.817238,52.893774,-31.576689
6,19,f_main3_l,0.286195,53.190101,-29.170549
6,20,f_pointer1_l,-4.064723,59.802495,-31.679741
6,21,f_pointer2_l,-6.325819,56.471463,-29.776187
6,22,f_pointer3_l,-3.594369,55.939172,-27.767573
6,23,scapular_l,60.858958,58.236415,-15.008665
6,24,chest_l,36.361886,58.381037,1.931670
6,25,zero_joint_hand_r,40.832355,37.414589,1.604139
6,26,clavicle_r,60.828500,52.176353,3.991722
6,27,arm_r,60.407643,53.040721,22.435433
6,28,forearm_r,51.231060,38.470500,45.711653
6,29,forearm_twist_r,40.004607,41.871189,47.926602
6,30,hand_r,28.106362,45.483881,50.284769
6,31,weapon_r,18.824201,44.847285,49.957759
6,32,f_big1_r,23.531613,48.470921,47.202192
6,33,f_big2_r,19.955446,48.306221,45.128175
6,34,f_big3_r,16.743954,44.954821,45.797640
6,35,f_main1_r,17.413130,45.066812,53.961361
6,36,f_main2_r,17.324588,42.851546,49.782587
6,37,f_main3_r,21.342619,43.476784,47.994870
6,38,f_pointer1_r,16.715412,49.470771,51.091635
6,39,f_pointer2_r,14.801342,46.516373,48.164553
6,40,f_pointer3_r,17.829465,46.448370,46.453873
6,41,scapular_r,65.226344,57.884215,18.250033
6,42,chest_r,41.224091,51.764714,17.529006
6,43,zero_joint_pelvis_l,23.757813,14.875003,1.589845
6,44,thigh_l,18.143861,18.351566,-4.829929
6,45,calf_l,-18.517289,-14.196500,-6.756686
6,46,foot_l,-15.099781,-54.985039,-2.771544
6,47,toe_l,-27.620842,-71.217698,-0.146749
6,48,back_l,22.810875,10.526992,-11.360594
6,51,zero_joint_pelvis_r,23.757641,14.874756,1.589858
6,52,thigh_r,27.652872,12.702880,9.647571
6,53,calf_r,25.684207,-34.815703,21.699026
6,54,foot_r,46.565780,-67.274463,7.498518
6,55,toe_r,34.725642,-78.666133,20.036728
6,56,back_r,32.662587,4.675494,3.637480
6,57,biceps_twist_l,42.933071,52.067726,-25.082690
6,58,biceps_twist_r,55.997378,46.039933,33.622017
6,59,thigh_twist_l,4.947975,5.792718,-5.511677
6,60,thigh_twist_r,27.411543,-5.059662,13.740822
7,0,pelvis,31.335938,16.750000,2.488281
7,1,stomach,37.147674,26.119550,2.840019
7,2,chest,50.760352,37.502841,2.417567
7,3,neck,75.622665,52.731887,2.248805
7,4,head,89.062847,50.100913,2.216168
7,5,hair,93.280611,35.267419,2.326374
7,7,zero_joint_hand_l,50.760353,37.502842,2.417569
7,8,clavicle_l,71.103049,51.865591,0.580473
7,9,arm_l,67.800447,55.011753,-17.332283
7,10,forearm_l,44.238728,54.430676,-34.148680
7,11,forearm_twist_l,32.890349,58.129782,-34.335372
7,12,hand_l,20.862317,62.062419,-34.539115
7,13,weapon_l,11.795274,62.497215,-36.575426
7,14,f_big1_l,15.977811,64.510568,-31.910814
7,15,f_big2_l,12.255867,64.278454,-30.727413
7,16,f_big3_l,9.215118,61.941390,-32.603630
7,17,f_main1_l,11.333192,64.084282,-40.546232
7,18,f_main2_l,10.087376,60.595920,-37.227297
7,19,f_main3_l,13.972162,60.261668,-34.486458
7,20,f_pointer1_l,10.409286,67.469963,-36.559308
7,21,f_pointer2_l,7.726711,64.171783,-35.233547
7,22,f_pointer3_l,10.217635,63.183374,-33.089479
7,23,scapular_l,74.332770,58.021634,-13.803275
7,24,chest_l,48.276188,58.544202,-0.864353
7,25,zero_joint_hand_r,50.760216,37.502745,2.417567
7,26,clavicle_r,71.771464,50.818152,4.583568
7,27,arm_r,70.012538,52.547083,22.886893
7,28,forearm_r,57.474903,41.783661,46.661668
7,29,forearm_twist_r,46.518569,45.318445,49.818877
7,30,hand_r,34.907649,49.073469,53.175520
7,31,weapon_r,25.615691,49.452041,53.441957
7,32,f_big1_r,30.497131,52.538608,50.366043
7,33,f_big2_r,26.798395,52.763035,48.525761
7,34,f_big3_r,23.290395,49.783772,49.426690
7,35,f_main1_r,24.491344,49.832975,57.529858
7,36,f_main2_r,23.893319,47.635062,53.383903
7,37,f_main3_r,27.832258,47.814810,51.338451
7,38,f_pointer1_r,24.094836,54.282942,54.673709
7,39,f_pointer2_r,21.685877,51.551576,51.899454
7,40,f_pointer3_r,24.572242,51.150589,49.999801
7,41,scapular_r,75.381790,56.948569,18.887543
7,42,chest_r,51.098834,54.119008,15.962530
7,43,zero_joint_pelvis_l,31.335938,16.750003,2.488282
7,44,thigh_l,26.956956,20.106677,-4.885570
7,45,calf_l,-10.866289,-10.575511,-10.813002
7,46,foot_l,0.725423,-49.474609,-4.198017
7,47,toe_l,-10.494959,-66.604741,-1.400283
7,48,back_l,31.079017,10.984144,-9.929633
7,51,zero_joint_pelvis_r,31.335732,16.749784,2.488303
7,52,thigh_r,34.046301,15.106264,11.135166
7,53,calf_r,28.441223,-33.041717,18.716983
7,54,foot_r,49.061350,-67.572431,10.131775
7,55,toe_r,34.672348,-78.593937,20.063982
7,56,back_r,38.424090,5.804122,6.667226
7,57,biceps_twist_l,56.477247,54.732472,-25.413636
7,58,biceps_twist_r,63.987140,47.375822,34.312906
7,59,thigh_twist_l,13.298863,8.220568,-7.006366
7,60,thigh_twist_r,32.537611,-2.878193,13.704997
8,0,pelvis,39.273438,16.437500,3.228516
8,1,stomach,45.344963,25.644261,3.474690
8,2,chest,59.294437,36.613269,3.079955
8,3,neck,84.209024,51.753239,2.717263
8,4,head,97.665977,49.343768,1.900892
8,5,hair,99.645481,34.049609,1.833889
8,7,zero_joint_hand_l,59.294438,36.613270,3.079957
8,8,clavicle_l,79.802216,50.686223,0.875067
8,9,arm_l,78.231189,55.425693,-16.922166
8,10,forearm_l,55.455256,56.015434,-34.788126
8,11,forearm_twist_l,44.394704,60.370759,-35.883237
8,12,hand_l,32.672970,64.998877,-37.050367
8,13,weapon_l,23.740518,65.998626,-39.561424
8,14,f_big1_l,27.738620,67.491636,-34.560760
8,15,f_big2_l,23.943582,67.352363,-33.619782
8,16,f_big3_l,20.932446,65.280095,-35.825907
8,17,f_main1_l,23.629266,67.829801,-43.467134
8,18,f_main2_l,22.035932,64.195732,-40.468654
8,19,f_main3_l,25.724743,63.511434,-37.529285
8,20,f_pointer1_l,22.598067,70.991285,-39.325439
8,21,f_pointer2_l,19.704414,67.739436,-38.385171
8,22,f_pointer3_l,22.013649,66.504194,-36.166998
8,23,scapular_l,84.390969,58.069065,-12.528557
8,24,chest_l,57.162428,57.101987,-2.865454
8,25,zero_joint_hand_r,59.294301,36.613173,3.079957
8,26,clavicle_r,80.201889,50.127195,5.009847
8,27,arm_r,78.522897,51.907487,23.315755
8,28,forearm_r,64.433922,43.784710,47.269977
8,29,forearm_twist_r,53.765652,47.321444,51.292844
8,30,hand_r,42.460895,51.078607,55.566825
8,31,weapon_r,33.220724,52.016409,56.122854
8,32,f_big1_r,38.190190,54.854477,52.948258
8,33,f_big2_r,34.459307,55.335866,51.225926
8,34,f_big3_r,30.803207,52.560565,52.187376
8,35,f_main1_r,32.244569,52.395205,60.249746
8,36,f_main2_r,31.390044,50.310435,56.090308
8,37,f_main3_r,35.270215,50.285552,53.928116
8,38,f_pointer1_r,32.037631,56.910201,57.476844
8,39,f_pointer2_r,29.384307,54.379466,54.735459
8,40,f_pointer3_r,32.183008,53.836593,52.742187
8,41,scapular_r,84.084766,56.068499,19.322232
8,42,chest_r,58.848972,54.740393,14.520520
8,43,zero_joint_pelvis_l,39.273438,16.437503,3.228516
8,44,thigh_l,35.991499,19.189912,-4.924370
8,45,calf_l,-1.962294,-10.699637,-13.483192
8,46,foot_l,17.287845,-45.970833,-4.728738
8,47,toe_l,7.098428,-63.620008,-1.286625
8,48,back_l,40.369151,9.525211,-8.541589
8,51,zero_joint_pelvis_r,39.273223,16.437292,3.228530
8,52,thigh_r,40.805407,15.554015,12.266717
8,53,calf_r,31.908793,-32.476906,16.850363
8,54,foot_r,51.419439,-68.474296,13.004827
8,55,toe_r,34.686897,-78.545907,19.768731
8,56,back_r,45.356961,5.758753,9.267790
8,57,biceps_twist_l,67.285628,55.709038,-25.507941
8,58,biceps_twist_r,71.752036,48.005293,34.827899
8,59,thigh_twist_l,22.270829,7.589951,-8.007383
8,60,thigh_twist_r,38.113373,-2.404553,13.867845
9,0,pelvis,47.460938,14.500000,3.908203
9,1,stomach,53.225754,23.903237,4.093957
9,2,chest,66.689671,35.465110,3.764123
9,3,neck,90.657456,52.053377,3.084745
