frame,bone_id,bone_name,x,y,z
8,55,toe_r,-36.216192,-56.799095,-13.652580
8,56,back_r,-91.662815,15.937816,-5.767652
8,57,biceps_twist_l,-46.774578,41.998678,24.489284
8,58,biceps_twist_r,-36.818286,50.752382,-0.738576
8,59,thigh_twist_l,-65.134605,1.320706,13.964785
8,60,thigh_twist_r,-66.092070,7.432541,-14.341394
9,0,pelvis,-88.726562,14.750000,5.526367
9,1,stomach,-83.303910,24.317525,4.662783
9,2,chest,-77.313887,40.968948,6.045704
9,3,neck,-63.554608,66.270884,10.582356
9,4,head,-55.320402,76.964108,12.954791
9,5,hair,-50.078814,90.612078,17.863244
9,7,zero_joint_hand_l,-77.313888,40.968948,6.045712
9,8,clavicle_l,-65.338293,62.003725,12.176572
9,9,arm_l,-62.785056,53.185783,28.220201
9,10,forearm_l,-53.410024,27.923298,17.627794
9,11,forearm_twist_l,-49.717626,26.638263,6.348662
9,12,hand_l,-45.794021,25.280685,-5.607215
9,13,weapon_l,-51.515505,25.167130,-12.799863
9,14,f_big1_l,-45.672484,27.671376,-11.172715
9,15,f_big2_l,-47.404460,29.609174,-14.097194
9,16,f_big3_l,-51.581921,29.525084,-14.974891
9,17,f_main1_l,-52.459789,21.140599,-13.927223
9,18,f_main2_l,-54.093429,25.764996,-13.101265
9,19,f_main3_l,-50.903175,27.514694,-10.022906
9,20,f_pointer1_l,-48.852026,23.519430,-17.013943
9,21,f_pointer2_l,-52.058460,26.597692,-17.287703
9,22,f_pointer3_l,-50.376053,28.375880,-14.882239
9,23,scapular_l,-63.094130,61.195262,27.973100
9,24,chest_l,-61.317043,39.962620,20.285415
9,25,zero_joint_hand_r,-77.313965,40.968820,6.045670
9,26,clavicle_r,-64.090449,62.041718,8.177337
9,27,arm_r,-54.988826,58.722869,-7.546543
9,28,forearm_r,-34.983259,39.994384,1.797151
9,29,forearm_twist_r,-27.531942,44.241529,10.100377
9,30,hand_r,-19.622430,48.744289,18.895005
9,31,weapon_r,-15.823831,47.450848,27.214129
9,32,f_big1_r,-20.379855,51.275301,24.587685
9,33,f_big2_r,-20.644538,50.776028,28.686331
9,34,f_big3_r,-18.567109,47.265484,31.000189
9,35,f_main1_r,-11.560999,47.772917,26.786783
9,36,f_main2_r,-15.219433,45.359651,28.567072
9,37,f_main3_r,-18.620484,46.172980,25.827953
9,38,f_pointer1_r,-13.866393,51.985268,29.036046
9,39,f_pointer2_r,-15.553095,48.775886,31.831551
9,40,f_pointer3_r,-18.447274,48.808405,29.901983
9,41,scapular_r,-57.940007,66.013366,-6.021897
9,42,chest_r,-56.046919,40.109679,3.465832
9,43,zero_joint_pelvis_l,-88.726576,14.749990,5.526363
9,44,thigh_l,-83.784103,12.987981,13.095134
9,45,calf_l,-45.399030,-17.208676,8.417845
9,46,foot_l,-64.281582,-53.559044,12.073742
9,47,toe_l,-59.422907,-72.593673,5.639465
9,48,back_l,-93.837625,12.516235,18.032492
9,51,zero_joint_pelvis_r,-88.726673,14.749700,5.526350
9,52,thigh_r,-91.344864,15.797269,-3.241024
9,53,calf_r,-59.258030,-9.126305,-30.743377
9,54,foot_r,-78.024037,-38.752805,-9.263779
9,55,toe_r,-64.383997,-54.280550,-9.328270
9,56,back_r,-101.670473,15.427338,1.108817
9,57,biceps_twist_l,-58.279625,41.045656,23.129076
9,58,biceps_twist_r,-45.373614,49.723419,-3.056696
9,59,thigh_twist_l,-69.904056,1.280611,11.481859
9,60,thigh_twist_r,-79.663950,5.997866,-13.233461
10,0,pelvis,-95.414062,10.500000,8.684570
10,1,stomach,-91.713520,20.839574,7.641660
10,2,chest,-85.744410,37.549886,8.086546
10,3,neck,-74.110380,63.997754,11.991228
10,4,head,-66.214137,75.139610,10.858072
10,5,hair,-61.462214,89.494861,13.887958
10,7,zero_joint_hand_l,-85.744409,37.549885,8.086554
10,8,clavicle_l,-74.866244,59.381460,13.427369
10,9,arm_l,-70.044072,51.403447,29.407007
10,10,forearm_l,-64.834354,26.450360,15.677997
10,11,forearm_twist_l,-62.156171,24.932196,4.144288
10,12,hand_l,-59.306669,23.325024,-8.081833
10,13,weapon_l,-65.849886,21.869794,-14.405778
10,14,f_big1_l,-60.305369,25.315003,-13.716329
10,15,f_big2_l,-62.694116,26.766832,-16.453754
10,16,f_big3_l,-66.886242,26.003337,-16.721628
10,17,f_main1_l,-66.293631,17.674843,-15.156657
10,18,f_main2_l,-68.505504,22.052023,-14.329640
10,19,f_main3_l,-65.245960,24.464848,-11.825818
10,20,f_pointer1_l,-63.547660,20.342083,-18.837432
10,21,f_pointer2_l,-67.203700,22.884473,-18.798866
10,22,f_pointer3_l,-65.514167,25.055136,-16.746453
10,23,scapular_l,-70.747417,59.385819,28.862893
10,24,chest_l,-66.238562,37.457796,16.985676
10,25,zero_joint_hand_r,-85.744480,37.549753,8.086518
10,26,clavicle_r,-74.867092,59.993559,9.280790
10,27,arm_r,-67.384271,58.800225,-7.561955
10,28,forearm_r,-46.786782,38.456275,-7.950075
10,29,forearm_twist_r,-36.878470,40.880241,-1.748972
10,30,hand_r,-26.367098,43.451435,4.814619
10,31,weapon_r,-20.939544,39.991411,11.587376
10,32,f_big1_r,-25.411331,44.738498,10.882575
10,33,f_big2_r,-24.808173,43.382969,14.744824
10,34,f_big3_r,-22.824892,39.254253,15.751734
10,35,f_main1_r,-16.965921,39.954410,10.068103
10,36,f_main2_r,-20.453703,37.602899,12.232171
10,37,f_main3_r,-24.222887,39.340488,10.649305
10,38,f_pointer1_r,-18.025437,43.786147,13.577111
10,39,f_pointer2_r,-19.515449,40.236572,16.055080
10,40,f_pointer3_r,-22.729759,40.994613,14.962307
10,41,scapular_r,-70.758550,65.633462,-5.090415
10,42,chest_r,-66.234864,40.028037,-0.452445
10,43,zero_joint_pelvis_l,-95.414076,10.499989,8.684570
10,44,thigh_l,-87.835490,8.609039,13.563936
10,45,calf_l,-50.710589,-19.242149,-2.347757
10,46,foot_l,-63.966286,-56.680616,8.325261
10,47,toe_l,-59.283948,-73.234285,-3.136654
10,48,back_l,-95.187868,5.929134,21.590842
10,51,zero_joint_pelvis_r,-95.414140,10.499691,8.684541
10,52,thigh_r,-101.231323,12.210327,1.752516
10,53,calf_r,-83.031771,-23.084903,-27.059842
10,54,foot_r,-109.214687,-41.019906,-0.905374
10,55,toe_r,-99.216137,-58.508044,3.716285
10,56,back_r,-109.065622,9.660913,9.354806
10,57,biceps_twist_l,-67.540442,39.411989,22.808681
10,58,biceps_twist_r,-57.484734,49.024474,-7.749077
10,59,thigh_twist_l,-74.322130,-2.242549,7.911240
10,60,thigh_twist_r,-94.856862,-1.317368,-8.672864
11,0,pelvis,-99.664062,4.875000,10.941406
11,1,stomach,-96.234949,15.228707,9.289012
11,2,chest,-90.102292,31.877056,9.823569
11,3,neck,-82.815002,60.043084,11.735937
11,4,head,-76.087836,71.061626,7.141090
11,5,hair,-72.754437,86.024093,5.453711
11,7,zero_joint_hand_l,-90.102289,31.877055,9.823577
11,8,clavicle_l,-82.389144,55.386882,13.181853
11,9,arm_l,-75.609643,49.503165,29.340258
11,10,forearm_l,-66.479439,25.181152,16.558922
11,11,forearm_twist_l,-67.265925,21.604824,5.196913
11,12,hand_l,-68.091968,17.819476,-6.851717
11,13,weapon_l,-74.550819,14.611183,-12.646805
11,14,f_big1_l,-69.773429,19.097441,-12.530137
11,15,f_big2_l,-72.551401,19.821482,-15.191176
11,16,f_big3_l,-76.514422,18.235454,-15.108683
11,17,f_main1_l,-74.185026,10.343922,-12.998753
11,18,f_main2_l,-77.178426,14.259650,-12.333468
11,19,f_main3_l,-74.335737,17.463482,-10.243099
11,20,f_pointer1_l,-72.232091,13.177095,-17.043649
11,21,f_pointer2_l,-76.318110,14.954259,-16.930542
11,22,f_pointer3_l,-74.986674,17.576782,-15.161830
11,23,scapular_l,-78.858248,56.810989,28.697164
11,24,chest_l,-69.391028,35.434315,14.074515
11,25,zero_joint_hand_r,-90.102342,31.876911,9.823554
11,26,clavicle_r,-83.441199,55.932315,9.153204
11,27,arm_r,-83.441472,53.749251,-9.186070
11,28,forearm_r,-60.353437,38.158828,-17.070535
11,29,forearm_twist_r,-48.494063,37.254777,-16.049819
11,30,hand_r,-35.919354,36.299512,-14.979832
11,31,weapon_r,-28.436128,31.612179,-10.744350
11,32,f_big1_r,-32.885774,36.286975,-9.485875
11,33,f_big2_r,-31.125694,34.112385,-6.437699
11,34,f_big3_r,-29.472180,29.767282,-7.053381
11,35,f_main1_r,-25.615201,31.696068,-14.061604
11,36,f_main2_r,-28.625779,29.193393,-11.399383
11,37,f_main3_r,-32.549953,31.281169,-11.309788
11,38,f_pointer1_r,-25.133787,34.725261,-9.736610
11,39,f_pointer2_r,-26.525986,30.945692,-7.560239
11,40,f_pointer3_r,-29.746893,32.257365,-7.483782
11,41,scapular_r,-86.803897,60.218601,-5.864792
11,42,chest_r,-73.814830,37.724967,-2.833386
11,43,zero_joint_pelvis_l,-99.664075,4.874989,10.941411
11,44,thigh_l,-90.820538,2.359723,11.472192
11,45,calf_l,-56.606248,-25.642201,-9.797588
11,46,foot_l,-66.542898,-63.224340,3.622972
11,47,toe_l,-58.715767,-77.534347,-9.070548
11,48,back_l,-93.732484,-1.154802,21.710514
11,51,zero_joint_pelvis_r,-99.664164,4.874697,10.941387
11,52,thigh_r,-107.922205,7.430844,7.764905
11,53,calf_r,-108.484420,-33.854067,-18.737338
11,54,foot_r,-137.597919,-46.461829,7.429704
11,55,toe_r,-136.556091,-66.891015,4.475270
11,56,back_r,-111.449419,4.099617,17.871232
11,57,biceps_twist_l,-71.222187,37.814811,23.197476
11,58,biceps_twist_r,-72.345311,46.258237,-12.975666
11,59,thigh_twist_l,-78.332101,-8.541878,3.888337
11,60,thigh_twist_r,-108.615826,-8.114191,-1.732021
12,0,pelvis,-105.101562,-2.937500,10.429688
12,1,stomach,-100.282522,6.972115,9.915044
12,2,chest,-93.984293,23.556358,9.316737
12,3,neck,-87.574268,51.999080,9.416801
12,4,head,-83.640366,63.759355,3.604577
12,5,hair,-82.701850,79.103411,4.834761
12,7,zero_joint_hand_l,-93.984288,23.556356,9.316742
12,8,clavicle_l,-86.433683,47.334152,10.355694
12,9,arm_l,-78.770495,43.795927,26.800459
12,10,forearm_l,-63.154289,19.536789,29.231873
12,11,forearm_twist_l,-63.486663,14.564381,18.384356
12,12,hand_l,-63.832317,9.299640,6.880283
12,13,weapon_l,-70.856116,4.920988,2.768842
12,14,f_big1_l,-66.337236,9.468653,1.366502
12,15,f_big2_l,-69.484135,9.624353,-0.953016
12,16,f_big3_l,-73.315841,7.988721,-0.019627
12,17,f_main1_l,-70.333645,0.678115,3.112711
12,18,f_main2_l,-73.396928,4.578262,3.488425
12,19,f_main3_l,-70.455457,8.177805,4.540288
12,20,f_pointer1_l,-69.095531,2.761186,-1.611717
12,21,f_pointer2_l,-73.206603,4.430830,-1.233268
12,22,f_pointer3_l,-71.776529,7.364955,-0.172849
12,23,scapular_l,-83.027400,50.483844,25.642841
12,24,chest_l,-73.477240,28.064873,4.979094
12,25,zero_joint_hand_r,-93.984339,23.556211,9.316736
12,26,clavicle_r,-89.047461,47.934289,7.119142
12,27,arm_r,-99.627898,45.320617,-7.791183
12,28,forearm_r,-88.290958,28.504218,-28.454338
12,29,forearm_twist_r,-78.265490,25.332638,-34.105445
12,30,hand_r,-67.640599,21.975874,-40.107490
12,31,weapon_r,-60.597989,16.501057,-42.692563
12,32,f_big1_r,-62.179906,20.224216,-37.558204
12,33,f_big2_r,-59.408231,17.243895,-36.814086
12,34,f_big3_r,-58.834598,13.506028,-39.587674
12,35,f_main1_r,-59.313581,17.804608,-46.547344
12,36,f_main2_r,-60.557536,14.211317,-43.733404
12,37,f_main3_r,-63.407169,15.917589,-40.778012
12,38,f_pointer1_r,-56.118426,19.191081,-42.549020
12,39,f_pointer2_r,-56.343296,14.710432,-41.636240
12,40,f_pointer3_r,-58.809723,15.442051,-39.294866
12,41,scapular_r,-99.615049,52.382019,-4.005783
12,42,chest_r,-84.472226,30.588479,-8.564758
12,43,zero_joint_pelvis_l,-105.101577,-2.937510,10.429690
12,44,thigh_l,-96.760540,-6.576463,11.844455
12,45,calf_l,-63.561215,-31.742969,-14.070419
12,46,foot_l,-70.986173,-68.688797,2.395955
12,47,toe_l,-59.345235,-78.647307,-11.477846
12,48,back_l,-101.352171,-10.234438,21.393838
12,51,zero_joint_pelvis_r,-105.101696,-2.937786,10.429636
12,52,thigh_r,-112.524036,0.808632,6.468598
12,53,calf_r,-139.815900,-38.313077,-5.010731
12,54,foot_r,-170.209612,-57.599495,14.877004
12,55,toe_r,-176.766436,-72.941867,2.679243
12,56,back_r,-117.682618,-2.583049,15.825034
12,57,biceps_twist_l,-71.266085,32.137346,27.967695
12,58,biceps_twist_r,-94.179096,37.240409,-17.722041
12,59,thigh_twist_l,-84.563219,-16.440462,2.557490
12,60,thigh_twist_r,-123.009504,-13.625640,2.723257
13,0,pelvis,-109.289062,-14.187500,8.805664
13,1,stomach,-106.097354,-3.678975,7.770104
13,2,chest,-100.361564,13.114172,7.378095
13,3,neck,-94.255425,41.555519,9.350847
13,4,head,-92.787439,54.220722,4.329564
13,5,hair,-90.803092,69.476602,5.404153
13,7,zero_joint_hand_l,-100.361556,13.114170,7.378096
13,8,clavicle_l,-92.931066,36.925344,8.501536
13,9,arm_l,-84.962623,35.308354,25.084190
13,10,forearm_l,-75.619129,12.295492,39.963396
13,11,forearm_twist_l,-65.933190,7.969553,34.488656
13,12,hand_l,-55.658151,3.390380,28.689050
13,13,weapon_l,-56.141383,-2.120361,21.285773
13,14,f_big1_l,-54.129239,3.924401,22.855032
13,15,f_big2_l,-54.946926,3.487638,19.055892
13,16,f_big3_l,-57.429916,0.436356,17.405969
13,17,f_main1_l,-54.211525,-5.858075,22.118734
13,18,f_main2_l,-58.163728,-3.495201,20.228747
13,19,f_main3_l,-58.298291,0.568279,22.723557
13,20,f_pointer1_l,-51.410636,-2.435198,19.180562
13,21,f_pointer2_l,-55.139133,-2.467797,16.745583
13,22,f_pointer3_l,-56.032120,0.452585,18.311685
13,23,scapular_l,-89.362902,41.745743,23.308701
13,24,chest_l,-86.284061,20.214579,-7.150814
13,25,zero_joint_hand_r,-100.361606,13.114025,7.378093
13,26,clavicle_r,-96.925475,37.845168,7.597570
13,27,arm_r,-113.341024,36.285921,-0.720677
13,28,forearm_r,-132.400832,27.991873,-20.875476
13,29,forearm_twist_r,-130.246507,22.890308,-31.450770
13,30,hand_r,-127.966069,17.492542,-42.668811
13,31,weapon_r,-129.572369,12.097852,-50.056077
13,32,f_big1_r,-124.678567,13.209138,-45.871404
13,33,f_big2_r,-124.330473,9.565443,-47.808750
13,34,f_big3_r,-127.541806,7.556193,-50.587004
13,35,f_main1_r,-130.907338,14.631939,-53.213789
13,36,f_main2_r,-131.981712,10.226461,-51.866595
13,37,f_main3_r,-130.145300,10.746647,-47.859814
13,38,f_pointer1_r,-125.907384,12.930393,-53.688213
13,39,f_pointer2_r,-128.297386,9.300539,-55.140032
13,40,f_pointer3_r,-128.082508,8.305148,-51.811795
13,41,scapular_r,-110.444056,43.496818,1.231490
13,42,chest_r,-103.080879,24.074573,-10.846968
13,43,zero_joint_pelvis_l,-109.289075,-14.187512,8.805667
13,44,thigh_l,-100.406726,-16.480950,9.618352
13,45,calf_l,-68.259333,-35.736989,-22.049913
13,46,foot_l,-71.001708,-68.692247,2.397908
13,47,toe_l,-59.360709,-78.653631,-11.473779
13,48,back_l,-103.655252,-20.538434,19.550042
13,51,zero_joint_pelvis_r,-109.289154,-14.187804,8.805627
13,52,thigh_r,-117.473416,-11.716139,5.381379
13,53,calf_r,-155.772212,-42.074738,1.058581
13,54,foot_r,-187.188693,-65.325436,13.852150
13,55,toe_r,-203.012696,-76.046065,5.988643
13,56,back_r,-121.335911,-15.601808,15.161096
13,57,biceps_twist_l,-80.471617,24.248826,32.233934
13,58,biceps_twist_r,-122.500094,32.301010,-10.407422
13,59,thigh_twist_l,-88.425221,-24.149220,-1.781736
13,60,thigh_twist_r,-131.806087,-22.937768,4.396278
14,0,pelvis,-113.789062,-22.312500,7.717285
14,1,stomach,-111.388804,-11.730564,5.729858
14,2,chest,-109.054286,5.861621,5.372367
14,3,neck,-104.116004,34.592899,5.834874
14,4,head,-102.701978,47.850003,2.668589
14,5,hair,-102.515935,63.202313,4.119865
14,7,zero_joint_hand_l,-109.054278,5.861619,5.372366
14,8,clavicle_l,-102.824241,30.029662,4.645265
14,9,arm_l,-96.390245,27.723167,21.802731
14,10,forearm_l,-81.458473,10.828980,39.966213
14,11,forearm_twist_l,-70.001085,7.689542,38.793126
14,12,hand_l,-57.850886,4.370831,37.552357
14,13,weapon_l,-54.852562,0.140490,32.898417
14,14,f_big1_l,-54.002957,7.129632,33.772486
14,15,f_big2_l,-52.525779,7.662057,30.188933
14,16,f_big3_l,-52.264377,4.662927,27.161499
14,17,f_main1_l,-49.518910,-1.481279,32.344329
14,18,f_main2_l,-52.551452,0.027111,28.702286
14,19,f_main3_l,-55.637157,2.872036,30.960647
14,20,f_pointer1_l,-47.393308,3.362017,31.878891
14,21,f_pointer2_l,-48.964719,2.951215,27.732354
14,22,f_pointer3_l,-51.668427,4.824981,28.710954
14,23,scapular_l,-99.147644,34.850330,19.425792
14,24,chest_l,-99.683828,13.558979,-12.308874
14,25,zero_joint_hand_r,-109.054319,5.861471,5.372375
14,26,clavicle_r,-106.953951,30.736334,4.824685
14,27,arm_r,-124.077477,32.349271,-1.904210
14,28,forearm_r,-150.879143,30.201041,-12.643820
14,29,forearm_twist_r,-162.034822,29.573990,-16.846386
14,30,hand_r,-173.861484,28.921648,-21.305673
14,31,weapon_r,-184.115466,25.592339,-25.205463
14,32,f_big1_r,-176.250874,25.705724,-26.136302
14,33,f_big2_r,-178.699866,22.898035,-27.935618
14,34,f_big3_r,-183.301877,22.157097,-27.419843
14,35,f_main1_r,-184.776091,29.969053,-24.131394
14,36,f_main2_r,-187.484714,26.139101,-23.521276
14,37,f_main3_r,-183.546011,24.122184,-23.133874
14,38,f_pointer1_r,-183.272422,28.137603,-28.875094
14,39,f_pointer2_r,-187.646492,26.827058,-28.543586
14,40,f_pointer3_r,-188.910734,23.793445,-27.403642
14,41,scapular_r,-119.667335,38.870484,-0.412263
14,42,chest_r,-117.036536,16.525655,-11.427634
14,43,zero_joint_pelvis_l,-113.789074,-22.312512,7.717290
14,44,thigh_l,-104.739002,-23.958724,8.167420
14,45,calf_l,-71.814871,-38.280491,-25.269349
14,46,foot_l,-70.981423,-68.697623,2.395954
14,47,toe_l,-59.339029,-78.656864,-11.476101
14,48,back_l,-107.157042,-27.442516,18.543876
14,51,zero_joint_pelvis_r,-113.789135,-22.312811,7.717276
14,52,thigh_r,-122.297807,-20.645052,4.612815
14,53,calf_r,-163.792795,-46.783441,6.054853
14,54,foot_r,-196.339838,-67.900061,19.694648
14,55,toe_r,-208.754103,-76.482350,5.573882
14,56,back_r,-125.347467,-24.008958,14.861770
14,57,biceps_twist_l,-89.213989,19.604262,30.531182
14,58,biceps_twist_r,-136.957176,31.317631,-7.066593
14,59,thigh_twist_l,-92.364620,-29.774962,-3.889400
14,60,thigh_twist_r,-137.706993,-30.315471,5.779358
15,0,pelvis,-118.039062,-24.312500,8.038574
15,1,stomach,-116.113217,-13.687025,5.784936
15,2,chest,-114.603951,3.996579,5.511064
15,3,neck,-112.877906,33.099615,5.163249
15,4,head,-112.165414,46.305232,1.574422
15,5,hair,-112.707689,61.315249,5.072931
15,7,zero_joint_hand_l,-114.603943,3.996579,5.511063
15,8,clavicle_l,-111.032322,28.673776,4.187281
15,9,arm_l,-100.728114,27.341842,19.456334
15,10,forearm_l,-88.459732,8.123432,37.300745
15,11,forearm_twist_l,-76.644393,6.776709,38.343835
15,12,hand_l,-64.117194,5.357778,39.455858
15,13,weapon_l,-58.818633,2.328924,36.094876
15,14,f_big1_l,-59.979244,9.226477,37.284027
15,15,f_big2_l,-57.540591,10.389331,34.441072
15,16,f_big3_l,-55.569795,7.786381,31.661157
15,17,f_main1_l,-53.388043,1.959969,37.426115
15,18,f_main2_l,-55.273112,3.101293,32.976224
15,19,f_main3_l,-59.506355,4.989540,34.031563
15,20,f_pointer1_l,-52.427081,7.169980,37.781124
15,21,f_pointer2_l,-52.364788,6.809551,33.335039
15,22,f_pointer3_l,-55.600984,7.958012,33.326970
15,23,scapular_l,-103.330420,34.484480,16.920568
15,24,chest_l,-105.324892,12.144797,-12.015678
15,25,zero_joint_hand_r,-114.603968,3.996427,5.511076
15,26,clavicle_r,-115.226282,28.922231,4.172642
15,27,arm_r,-133.208203,30.931935,0.470433
15,28,forearm_r,-161.739507,35.632158,-0.997911
15,29,forearm_twist_r,-173.489521,37.642098,-1.631356
15,30,hand_r,-185.944954,39.785652,-2.300750
15,31,weapon_r,-197.287468,38.745327,-0.996182
15,32,f_big1_r,-190.893630,37.709307,-5.554320
15,33,f_big2_r,-194.421056,35.616709,-6.098851
15,34,f_big3_r,-198.316880,35.568098,-3.488541
15,35,f_main1_r,-196.450673,42.977012,0.466104
15,36,f_main2_r,-199.313709,39.590545,2.113005
15,37,f_main3_r,-196.154993,36.926667,0.482768
15,38,f_pointer1_r,-197.705626,41.608537,-4.500815
15,39,f_pointer2_r,-201.608027,40.992360,-2.187481
15,40,f_pointer3_r,-202.814508,38.073340,-0.725323
15,41,scapular_r,-128.655976,37.321928,2.096928
15,42,chest_r,-122.920504,13.187664,-11.982846
15,43,zero_joint_pelvis_l,-118.039074,-24.312512,8.038579
15,44,thigh_l,-108.926375,-25.527445,8.585477
15,45,calf_l,-76.109211,-38.800345,-25.384993
15,46,foot_l,-71.014420,-68.688360,2.400170
15,47,toe_l,-59.372329,-78.648183,-11.471721
15,48,back_l,-111.255452,-28.845302,19.036400
15,51,zero_joint_pelvis_r,-118.039121,-24.312815,8.038573
15,52,thigh_r,-126.593158,-23.121113,4.840937
15,53,calf_r,-169.358456,-46.690956,0.074306
15,54,foot_r,-198.097973,-67.972244,20.382249
15,55,toe_r,-209.321816,-77.242510,5.710738
15,56,back_r,-129.557775,-26.351714,15.157507
15,57,biceps_twist_l,-94.831414,18.106195,28.031465
15,58,biceps_twist_r,-146.919318,33.191876,-0.236060
15,59,thigh_twist_l,-96.544380,-30.927072,-3.655891
15,60,thigh_twist_r,-142.495769,-31.959581,3.696693
16,0,pelvis,-119.851562,-23.750000,9.052734
16,1,stomach,-118.513378,-13.069711,6.638366
16,2,chest,-116.571713,4.555781,5.841683
16,3,neck,-115.058026,33.668262,5.332637
16,4,head,-117.208331,46.284519,0.435508
16,5,hair,-118.796189,61.022593,4.690167
16,7,zero_joint_hand_l,-116.571705,4.555781,5.841682
16,8,clavicle_l,-113.131154,29.250029,4.487548
16,9,arm_l,-102.045173,25.960814,18.868089
16,10,forearm_l,-93.383372,8.162644,39.998205
16,11,forearm_twist_l,-81.695786,6.056504,38.786409
16,12,hand_l,-69.302141,3.834142,37.506031
16,13,weapon_l,-62.684824,2.280690,35.069915
16,14,f_big1_l,-66.253189,8.159781,34.515423
16,15,f_big2_l,-64.202606,9.368355,31.381643
16,16,f_big3_l,-61.698395,6.847959,28.941463
16,17,f_main1_l,-58.115794,2.764195,35.430221
16,18,f_main2_l,-60.287014,2.677147,30.982757
16,19,f_main3_l,-64.814343,3.668738,31.946375
16,20,f_pointer1_l,-58.417538,8.039125,34.903376
16,21,f_pointer2_l,-58.348426,6.966856,30.565563
16,22,f_pointer3_l,-61.768934,7.311462,30.559187
16,23,scapular_l,-104.321859,33.431751,17.141784
16,24,chest_l,-106.476171,12.637030,-11.259620
16,25,zero_joint_hand_r,-116.571729,4.555629,5.841695
16,26,clavicle_r,-117.322741,29.463731,4.258315
16,27,arm_r,-135.313087,29.805207,0.095915
16,28,forearm_r,-163.818974,34.821481,0.827249
16,29,forearm_twist_r,-175.371406,36.226181,-1.832088
16,30,hand_r,-187.618239,37.728401,-4.649735
16,31,weapon_r,-198.346474,37.891312,-0.610521
16,32,f_big1_r,-193.436853,36.534287,-6.675605
16,33,f_big2_r,-197.238738,34.919254,-6.439894
16,34,f_big3_r,-200.361361,35.088336,-2.945019
16,35,f_main1_r,-196.623913,41.851324,0.837499
16,36,f_main2_r,-199.432206,38.684724,2.950212
16,37,f_main3_r,-197.144731,35.829923,0.430494
16,38,f_pointer1_r,-199.209926,41.083898,-3.727752
16,39,f_pointer2_r,-202.486338,40.718660,-0.551018
16,40,f_pointer3_r,-203.684150,37.839870,0.995589
16,41,scapular_r,-131.169599,36.629455,0.774481
16,42,chest_r,-124.058260,13.534361,-12.130927
16,43,zero_joint_pelvis_l,-119.851573,-23.750013,9.052739
16,44,thigh_l,-110.716387,-24.348774,10.055881
16,45,calf_l,-78.486551,-38.260596,-24.219881
16,46,foot_l,-70.989468,-68.695587,2.402866
16,47,toe_l,-59.346535,-78.655503,-11.468251
16,48,back_l,-113.328322,-27.595073,20.462317
16,51,zero_joint_pelvis_r,-119.851600,-23.750318,9.052738
16,52,thigh_r,-128.300085,-23.192980,5.429333
16,53,calf_r,-170.904238,-46.828113,-0.349557
16,54,foot_r,-199.185926,-67.884895,20.817012
16,55,toe_r,-209.479576,-77.527576,5.709888
16,56,back_r,-131.544632,-26.397004,15.669670
16,57,biceps_twist_l,-97.881048,17.407453,29.021965
16,58,biceps_twist_r,-149.012043,32.217018,0.446523
16,59,thigh_twist_l,-98.544508,-29.977237,-2.292666
16,60,thigh_twist_r,-144.158284,-32.054461,3.908638
17,0,pelvis,-120.601562,-23.343750,9.542969
17,1,stomach,-119.423170,-12.669396,7.021453
17,2,chest,-117.316785,4.923939,5.972424
17,3,neck,-115.879917,34.040818,5.493173
17,4,head,-118.749901,46.423634,0.395072
17,5,hair,-119.933287,61.138268,4.857513
17,7,zero_joint_hand_l,-117.316777,4.923938,5.972424
17,8,clavicle_l,-113.901666,29.628202,4.740608
17,9,arm_l,-102.582396,26.255606,18.918676
17,10,forearm_l,-95.138123,8.169218,40.266950
17,11,forearm_twist_l,-83.691075,5.490214,38.195241
17,12,hand_l,-71.536526,2.657034,36.000596
17,13,weapon_l,-64.968236,1.078406,33.450642
17,14,f_big1_l,-68.839225,6.678521,32.306717
17,15,f_big2_l,-66.983185,7.538099,28.933718
17,16,f_big3_l,-64.457823,4.800747,26.727369
17,17,f_main1_l,-60.423958,1.801126,33.515621
17,18,f_main2_l,-62.777865,1.029053,29.243842
17,19,f_main3_l,-67.287848,1.944906,30.281999
17,20,f_pointer1_l,-60.993915,6.939065,32.310916
17,21,f_pointer2_l,-61.067577,5.297185,28.151007
17,22,f_pointer3_l,-64.499505,5.494726,28.272769
17,23,scapular_l,-104.923398,33.728820,17.302288
17,24,chest_l,-106.480562,13.019216,-10.662594
17,25,zero_joint_hand_r,-117.316802,4.923787,5.972435
17,26,clavicle_r,-118.079353,29.827214,4.322446
17,27,arm_r,-136.059973,29.755185,0.104998
17,28,forearm_r,-164.776622,33.167258,-1.307543
17,29,forearm_twist_r,-175.877474,33.818990,-5.649231
17,30,hand_r,-187.646852,34.522992,-10.249975
17,31,weapon_r,-198.425079,34.898275,-6.360785
17,32,f_big1_r,-193.439846,33.219845,-12.282056
17,33,f_big2_r,-197.244891,31.618360,-12.008010
17,34,f_big3_r,-200.411250,31.973419,-8.566845
17,35,f_main1_r,-196.719680,38.930857,-5.105568
17,36,f_main2_r,-199.555329,35.881048,-2.861646
17,37,f_main3_r,-197.237151,32.896155,-5.195713
17,38,f_pointer1_r,-199.248201,37.918830,-9.655326
17,39,f_pointer2_r,-202.564457,37.723203,-6.505073
17,40,f_pointer3_r,-203.782593,34.931024,-4.821607
17,41,scapular_r,-132.050274,36.667940,0.684037
17,42,chest_r,-124.007689,13.854868,-12.334632
