frame,bone_id,bone_name,x,y,z
5,20,f_pointer1_l,-62.229121,63.297211,-7.207818
5,21,f_pointer2_l,-60.880136,66.283807,-4.055904
5,22,f_pointer3_l,-57.961471,66.123798,-5.952412
5,23,scapular_l,-24.419448,76.572722,-9.443734
5,24,chest_l,-32.824343,51.288351,3.871838
5,25,zero_joint_hand_r,-11.586371,48.780856,5.403317
5,26,clavicle_r,-19.508212,72.125822,9.372188
5,27,arm_r,-12.117492,69.396328,26.076135
5,28,forearm_r,-27.180174,46.107224,34.383764
5,29,forearm_twist_r,-35.015816,52.491513,28.031796
5,30,hand_r,-43.339732,59.271591,21.299826
5,31,weapon_r,-57.697348,61.693759,-5.815494
5,32,f_big1_r,-43.963039,62.795505,16.225997
5,33,f_big2_r,-44.840992,65.158490,13.025251
5,34,f_big3_r,-46.863066,67.200280,9.491486
5,35,f_main1_r,-52.311011,66.260295,20.873735
5,36,f_main2_r,-56.654501,65.897687,18.796862
5,37,f_main3_r,-60.132816,66.224613,15.844247
5,38,f_pointer1_r,-49.319086,68.996408,17.446436
5,39,f_pointer2_r,-53.430458,70.935063,17.335421
5,40,f_pointer3_r,-56.378842,71.553948,15.612111
5,41,scapular_r,-13.070267,76.819103,23.227559
5,42,chest_r,-26.590347,52.190058,20.334458
5,43,zero_joint_pelvis_l,-7.125000,20.750000,1.445312
5,44,thigh_l,-15.217785,21.365849,-2.907159
5,45,calf_l,-38.983310,-20.522898,6.455617
5,46,foot_l,-43.834486,-60.913126,0.425597
5,47,toe_l,-54.914249,-76.846488,7.534222
5,48,back_l,-9.211180,18.322946,-11.869078
5,51,zero_joint_pelvis_r,-7.124996,20.749711,1.445298
5,52,thigh_r,-0.656911,20.053125,7.964147
5,53,calf_r,4.845278,-24.884492,26.870902
5,54,foot_r,21.486061,-60.582103,15.037453
5,55,toe_r,31.485322,-75.444410,25.347269
5,56,back_r,5.873779,16.963452,-0.606978
5,57,biceps_twist_l,-29.235424,56.423369,-15.320930
5,58,biceps_twist_r,-19.355286,58.203406,30.067872
5,59,thigh_twist_l,-23.682430,5.527709,0.135125
5,60,thigh_twist_r,1.716719,3.207035,14.470151
6,0,pelvis,-7.812500,29.062500,4.656250
6,1,stomach,-10.179574,39.655627,6.623763
6,2,chest,-13.788019,57.026676,7.542023
6,3,neck,-21.302253,85.196779,7.280298
6,4,head,-24.586114,98.494806,6.887413
6,5,hair,-21.482140,113.493602,8.685353
6,7,zero_joint_hand_l,-13.788021,57.026658,7.542022
6,8,clavicle_l,-21.293714,80.733210,5.270703
6,9,arm_l,-18.867059,78.973224,-12.953142
6,10,forearm_l,-34.430304,54.681414,-15.397910
6,11,forearm_twist_l,-43.381619,62.436282,-13.964923
6,12,hand_l,-52.883785,70.670991,-12.455974
6,13,weapon_l,-55.561122,75.212188,-5.601159
6,14,f_big1_l,-52.860056,76.859382,-12.014789
6,15,f_big2_l,-53.066200,80.510175,-10.226863
6,16,f_big3_l,-53.354409,81.345706,-5.754769
6,17,f_main1_l,-60.563982,75.437820,-5.542472
6,18,f_main2_l,-56.383159,76.914401,-3.621806
6,19,f_main3_l,-52.953034,75.708138,-6.403606
6,20,f_pointer1_l,-59.848770,79.717251,-8.603617
6,21,f_pointer2_l,-59.023371,81.755490,-4.623871
6,22,f_pointer3_l,-55.750547,81.086090,-5.614565
6,23,scapular_l,-19.878594,86.203411,-9.668848
6,24,chest_l,-33.266879,60.958973,-0.507319
6,25,zero_joint_hand_r,-13.787964,57.026510,7.542023
6,26,clavicle_r,-21.111027,80.820507,9.469040
6,27,arm_r,-17.417586,79.376740,27.507021
6,28,forearm_r,-43.973711,67.851219,27.973986
6,29,forearm_twist_r,-48.791059,75.688221,20.378459
6,30,hand_r,-53.916919,84.023004,12.314250
6,31,weapon_r,-56.377422,74.853476,-6.119248
6,32,f_big1_r,-51.431735,87.782867,8.049641
6,33,f_big2_r,-50.707180,90.404382,5.010925
6,34,f_big3_r,-50.405827,92.966222,1.261806
6,35,f_main1_r,-61.010091,90.891074,6.640622
6,36,f_main2_r,-62.968771,90.753382,2.229793
6,37,f_main3_r,-63.658580,91.141976,-2.275387
6,38,f_pointer1_r,-56.660946,93.832844,5.880153
6,39,f_pointer2_r,-59.953505,95.794013,3.426076
6,40,f_pointer3_r,-61.260369,96.726636,0.346840
6,41,scapular_r,-17.573043,86.555467,23.961736
6,42,chest_r,-32.492704,61.326562,17.098339
6,43,zero_joint_pelvis_l,-7.812494,29.062493,4.656247
6,44,thigh_l,-13.113068,29.594921,-2.856202
6,45,calf_l,-38.808630,-12.034923,0.861738
6,46,foot_l,-36.470361,-53.084044,-0.014529
6,47,toe_l,-45.300364,-71.412718,3.626415
6,48,back_l,-3.681552,26.716756,-8.186984
6,51,zero_joint_pelvis_r,-7.812485,29.062202,4.656232
6,52,thigh_r,-4.932420,28.407008,13.379352
6,53,calf_r,-3.018723,-17.995588,29.199142
6,54,foot_r,21.020651,-49.278989,17.592121
6,55,toe_r,30.150621,-66.553237,24.330796
6,56,back_r,4.793807,25.486328,8.632447
6,57,biceps_twist_l,-26.346971,67.299719,-14.128451
6,58,biceps_twist_r,-30.179253,73.836804,27.730859
6,59,thigh_twist_l,-22.128197,13.817194,-1.614201
6,60,thigh_twist_r,-3.730964,11.080646,18.866361
7,0,pelvis,-8.812500,35.000000,7.479004
7,1,stomach,-11.842421,45.581529,8.213376
7,2,chest,-15.317093,62.993130,8.830014
7,3,neck,-21.037517,91.557404,7.627551
7,4,head,-24.119278,104.880025,6.740899
7,5,hair,-20.474002,119.684236,9.060036
7,7,zero_joint_hand_l,-15.317095,62.993145,8.830009
7,8,clavicle_l,-20.592438,87.171215,5.500355
7,9,arm_l,-13.523366,86.758447,-11.556977
7,10,forearm_l,-32.106085,64.785388,-14.742989
7,11,forearm_twist_l,-41.100846,72.616388,-14.219870
7,12,hand_l,-50.635991,80.921054,-13.677438
7,13,weapon_l,-55.324096,83.577482,-7.399990
7,14,f_big1_l,-50.459871,86.691292,-11.396489
7,15,f_big2_l,-51.140288,89.726879,-8.771662
7,16,f_big3_l,-53.052660,89.397439,-4.646725
7,17,f_main1_l,-60.102149,84.870775,-8.748610
7,18,f_main2_l,-56.887315,85.098530,-5.148400
7,19,f_main3_l,-52.726248,84.137911,-6.798241
7,20,f_pointer1_l,-58.063763,89.631587,-9.916946
7,21,f_pointer2_l,-58.693817,90.387761,-5.477879
7,22,f_pointer3_l,-55.327864,89.488442,-5.427462
7,23,scapular_l,-15.399886,93.733085,-8.104611
7,24,chest_l,-30.986092,68.358022,-4.785479
7,25,zero_joint_hand_r,-15.317055,62.992982,8.830018
7,26,clavicle_r,-21.760599,87.106778,9.537467
7,27,arm_r,-21.580021,86.167046,27.981410
7,28,forearm_r,-49.380790,86.479719,19.900387
7,29,forearm_twist_r,-53.793927,94.329297,12.075694
7,30,hand_r,-58.482905,102.668196,3.777817
7,31,weapon_r,-55.337479,83.575220,-7.375847
7,32,f_big1_r,-55.690283,107.239066,0.646043
7,33,f_big2_r,-54.965070,109.861599,-2.391638
7,34,f_big3_r,-54.338968,112.229872,-6.226863
7,35,f_main1_r,-63.894193,106.808044,-5.346012
7,36,f_main2_r,-62.310269,106.191222,-9.865029
7,37,f_main3_r,-59.095965,105.887224,-13.105296
7,38,f_pointer1_r,-60.951893,111.128022,-4.437758
7,39,f_pointer2_r,-62.556844,111.623096,-8.667257
7,40,f_pointer3_r,-61.531230,111.747651,-11.980623
7,41,scapular_r,-21.063398,93.247869,24.276714
7,42,chest_r,-35.877022,68.088867,12.146739
7,43,zero_joint_pelvis_l,-8.812489,34.999987,7.479004
7,44,thigh_l,-9.832045,35.663507,-1.649889
7,45,calf_l,-32.800885,-5.387932,-15.590503
7,46,foot_l,-22.761676,-42.881199,-1.998783
7,47,toe_l,-27.538283,-62.980774,-2.596116
7,48,back_l,1.003065,32.794894,-1.811218
7,51,zero_joint_pelvis_r,-8.812475,34.999691,7.478981
7,52,thigh_r,-10.497109,34.213087,16.498967
7,53,calf_r,-17.923835,-13.386978,25.783711
7,54,foot_r,16.988638,-33.640249,17.897654
7,55,toe_r,22.094118,-53.388179,21.232176
7,56,back_r,0.314531,31.292515,16.990572
7,57,biceps_twist_l,-22.454259,76.199349,-13.088557
7,58,biceps_twist_r,-34.940111,86.316242,24.097229
7,59,thigh_twist_l,-17.942344,20.089324,-6.489275
7,60,thigh_twist_r,-12.646112,16.432427,19.813013
8,0,pelvis,-10.000000,38.687500,8.875977
8,1,stomach,-12.737263,49.372002,8.682872
8,2,chest,-15.665892,66.891138,8.335825
8,3,neck,-21.361889,95.474199,7.528894
8,4,head,-24.856473,108.660938,6.235280
8,5,hair,-20.586544,123.266708,8.739337
8,7,zero_joint_hand_l,-15.665892,66.891160,8.335821
8,8,clavicle_l,-20.384702,91.223325,5.307043
8,9,arm_l,-11.553583,91.406104,-10.912471
8,10,forearm_l,-27.606653,69.494013,-20.934580
8,11,forearm_twist_l,-37.752033,75.735770,-20.149937
8,12,hand_l,-48.506183,82.358113,-19.329236
8,13,weapon_l,-54.955777,87.275320,-14.730876
8,14,f_big1_l,-49.161129,87.157291,-15.451282
8,15,f_big2_l,-50.622708,89.287237,-12.300662
8,16,f_big3_l,-53.484429,87.849808,-9.061904
8,17,f_main1_l,-59.076976,84.978148,-16.001565
8,18,f_main2_l,-56.898512,83.996544,-11.801650
8,19,f_main3_l,-52.409042,83.465041,-12.523732
8,20,f_pointer1_l,-57.011461,89.788399,-15.131201
8,21,f_pointer2_l,-58.737304,89.175910,-10.969422
8,22,f_pointer3_l,-55.461509,88.193586,-10.312501
8,23,scapular_l,-13.909236,98.253518,-7.491908
8,24,chest_l,-27.910537,73.055747,-8.148943
8,25,zero_joint_hand_r,-15.665853,66.890988,8.335830
8,26,clavicle_r,-22.437298,90.917018,8.962186
8,27,arm_r,-25.158994,88.867642,27.113967
8,28,forearm_r,-52.286701,91.770058,17.421345
8,29,forearm_twist_r,-54.457407,101.237338,10.481419
8,30,hand_r,-56.762495,111.280664,3.133026
8,31,weapon_r,-54.936257,87.374114,-11.802088
8,32,f_big1_r,-54.595746,116.530015,0.624736
8,33,f_big2_r,-53.796085,119.177930,-2.366646
8,34,f_big3_r,-52.737765,120.787548,-6.498257
8,35,f_main1_r,-60.561173,114.067624,-7.233353
8,36,f_main2_r,-56.759348,114.025152,-10.209109
8,37,f_main3_r,-52.199179,114.207166,-9.900529
8,38,f_pointer1_r,-59.226079,118.998052,-5.795687
8,39,f_pointer2_r,-58.793014,119.040599,-10.321693
8,40,f_pointer3_r,-55.869564,119.033318,-12.188715
8,41,scapular_r,-24.327715,96.167864,23.937058
8,42,chest_r,-36.511149,71.772183,7.183234
8,43,zero_joint_pelvis_l,-9.999993,38.687489,8.875984
8,44,thigh_l,-8.255622,39.290115,-0.146790
8,45,calf_l,-20.002037,-4.489714,-18.921167
8,46,foot_l,-10.625198,-40.169161,-0.746525
8,47,toe_l,-12.624016,-60.573653,-3.359400
8,48,back_l,2.036377,36.057187,2.899107
8,51,zero_joint_pelvis_r,-9.999982,38.687189,8.875959
