frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-2.218846,0.812173,0.238245
1,52,thigh_r,4.760753,0.058980,6.199363
1,53,calf_r,24.264563,-37.866932,30.455404
1,54,foot_r,27.497474,-68.534323,3.246490
1,55,toe_r,34.748850,-78.544791,19.810722
1,56,back_r,10.165147,-4.293684,-2.604761
1,57,biceps_twist_l,-26.967688,35.832471,-13.292988
1,58,biceps_twist_r,17.468068,42.533650,21.372736
1,59,thigh_twist_l,-22.752787,-10.885715,1.448041
1,60,thigh_twist_r,12.027609,-14.355065,14.669838
2,0,pelvis,-4.402832,1.812500,0.531250
2,1,stomach,-4.530344,12.683130,2.402511
2,2,chest,-3.513750,30.419364,2.302620
2,3,neck,-9.630730,58.868666,4.121047
2,4,head,-13.497695,71.740589,6.792343
2,5,hair,-11.330335,87.009406,6.793617
2,7,zero_joint_hand_l,-3.513808,30.419304,2.302577
2,8,clavicle_l,-10.941753,54.241584,3.207853
2,9,arm_l,-23.707413,48.948637,-9.044386
2,10,forearm_l,-36.374287,24.860523,-18.923480
2,11,forearm_twist_l,-44.611835,20.621140,-11.407636
2,12,hand_l,-53.374852,16.125192,-3.421991
2,13,weapon_l,-60.285671,14.390517,2.553119
2,14,f_big1_l,-56.232745,19.322397,0.849830
2,15,f_big2_l,-57.699683,19.653737,4.461702
2,16,f_big3_l,-59.288513,16.446998,6.775614
2,17,f_main1_l,-63.654192,12.938769,0.400190
2,18,f_main2_l,-60.591230,12.446732,4.277629
2,19,f_main3_l,-56.513906,14.302232,2.685015
2,20,f_pointer1_l,-63.875857,18.027206,1.882335
2,21,f_pointer2_l,-62.910690,16.249121,5.840769
2,22,f_pointer3_l,-59.637835,17.121808,5.288044
2,23,scapular_l,-22.388867,56.725553,-7.642650
2,24,chest_l,-23.125709,34.838907,9.753845
2,25,zero_joint_hand_r,-3.513751,30.419154,2.302564
2,26,clavicle_r,-7.871413,54.720403,6.038206
2,27,arm_r,6.984666,53.634036,16.956607
2,28,forearm_r,20.703362,31.600140,29.785802
2,29,forearm_twist_r,10.213505,26.618926,32.518541
2,30,hand_r,-0.921314,21.334963,35.429566
2,31,weapon_r,-9.059667,17.199195,33.168127
2,32,f_big1_r,-5.901935,22.890752,31.949904
2,33,f_big2_r,-8.789054,21.791373,29.209579
2,34,f_big3_r,-10.364941,17.398431,28.748801
2,35,f_main1_r,-10.829364,16.047988,36.809255
2,36,f_main2_r,-9.464382,14.900870,32.427663
2,37,f_main3_r,-5.886042,17.393131,31.581727
2,38,f_pointer1_r,-12.931584,20.332964,34.508663
2,39,f_pointer2_r,-13.057485,17.552169,30.873932
2,40,f_pointer3_r,-10.094076,19.021014,29.808984
2,41,scapular_r,4.404569,60.730202,14.288709
2,42,chest_r,-10.244597,36.847788,21.617048
2,43,zero_joint_pelvis_l,-4.402791,1.812468,0.531263
2,44,thigh_l,-12.825805,2.651611,-3.097114
2,45,calf_l,-45.016591,-31.418739,11.397487
2,46,foot_l,-46.984425,-68.555378,-6.159942
2,47,toe_l,-59.537773,-78.495054,6.908417
2,48,back_l,-7.928801,-1.535196,-12.270148
2,51,zero_joint_pelvis_r,-4.402865,1.812171,0.531223
2,52,thigh_r,2.612765,1.186535,6.464735
2,53,calf_r,22.554848,-37.262027,29.511435
2,54,foot_r,27.488979,-68.507846,3.231809
2,55,toe_r,34.746202,-78.510539,19.798178
2,56,back_r,8.065435,-3.053067,-2.364757
2,57,biceps_twist_l,-29.787593,37.385474,-13.786880
2,58,biceps_twist_r,13.573119,43.051423,23.119754
2,59,thigh_twist_l,-24.589276,-10.378351,1.818278
2,60,thigh_twist_r,10.050493,-13.402314,14.475137
3,0,pelvis,-6.458984,3.062500,0.875000
3,1,stomach,-6.734836,13.920638,2.801974
3,2,chest,-5.575106,31.646873,2.571674
3,3,neck,-11.050167,60.257645,3.810372
3,4,head,-15.195535,73.040036,6.494031
3,5,hair,-13.158079,88.326618,6.435430
3,7,zero_joint_hand_l,-5.575124,31.646869,2.571673
3,8,clavicle_l,-12.439525,55.652392,2.903055
3,9,arm_l,-24.845420,50.570101,-9.799654
3,10,forearm_l,-39.750055,27.668012,-19.371990
3,11,forearm_twist_l,-47.419661,24.326038,-10.867531
3,12,hand_l,-55.578435,20.784621,-1.830535
3,13,weapon_l,-62.133019,20.292530,4.747134
3,14,f_big1_l,-57.549107,24.501973,2.526712
3,15,f_big2_l,-58.633724,25.153562,6.226859
3,16,f_big3_l,-60.480776,22.292864,8.789399
3,17,f_main1_l,-65.853137,19.312983,2.933073
3,18,f_main2_l,-62.577403,18.466924,6.567921
3,19,f_main3_l,-58.419818,19.632838,4.578188
3,20,f_pointer1_l,-65.181951,24.414982,4.220635
3,21,f_pointer2_l,-64.158765,22.621087,8.157304
3,22,f_pointer3_l,-60.851575,22.967815,7.308223
3,23,scapular_l,-23.460072,58.324214,-8.337445
3,24,chest_l,-25.342243,36.638149,9.207109
3,25,zero_joint_hand_r,-5.575069,31.646728,2.571653
3,26,clavicle_r,-9.468827,56.093135,5.843771
3,27,arm_r,4.353354,54.730757,18.016937
3,28,forearm_r,15.731806,32.456588,32.600342
3,29,forearm_twist_r,6.585968,25.803585,36.396216
3,30,hand_r,-3.121874,18.745438,40.435878
3,31,weapon_r,-10.565696,13.208925,38.890558
3,32,f_big1_r,-8.108881,18.930391,36.637107
3,33,f_big2_r,-10.714760,16.953045,34.116597
3,34,f_big3_r,-11.697251,12.387142,34.496478
3,35,f_main1_r,-12.326414,12.551039,42.656455
3,36,f_main2_r,-10.644702,10.779837,38.609833
3,37,f_main3_r,-7.382764,13.514763,37.354142
3,38,f_pointer1_r,-14.864579,15.994632,39.529775
3,39,f_pointer2_r,-14.482870,12.580952,36.508968
3,40,f_pointer3_r,-11.686660,14.200505,35.226297
3,41,scapular_r,2.292489,61.847760,14.978537
3,42,chest_r,-12.878742,38.487116,21.533361
3,43,zero_joint_pelvis_l,-6.458977,3.062471,0.874986
3,44,thigh_l,-14.906915,3.799117,-2.717525
3,45,calf_l,-45.811460,-31.522332,11.580492
3,46,foot_l,-46.982653,-68.603504,-6.164384
3,47,toe_l,-59.539641,-78.542363,6.901098
3,48,back_l,-9.985547,-0.270887,-11.930004
3,51,zero_joint_pelvis_r,-6.459009,3.062164,0.875007
3,52,thigh_r,0.587446,2.506996,6.778918
3,53,calf_r,20.703551,-36.679744,28.386106
3,54,foot_r,27.499286,-68.530614,3.274243
3,55,toe_r,34.740986,-78.550711,19.836887
3,56,back_r,6.066479,-1.609324,-2.092332
3,57,biceps_twist_l,-32.003843,39.570080,-14.397514
3,58,biceps_twist_r,9.814589,44.038829,25.018663
3,59,thigh_twist_l,-26.173790,-9.671900,2.113725
3,60,thigh_twist_r,8.098916,-12.331731,14.242845
4,0,pelvis,-8.318359,4.812500,1.171875
4,1,stomach,-8.708804,15.643107,3.229540
4,2,chest,-7.359765,33.354564,2.910490
4,3,neck,-11.866561,62.151390,3.630597
4,4,head,-16.317864,74.843166,6.253639
4,5,hair,-14.319988,90.133734,6.456731
4,7,zero_joint_hand_l,-7.359754,33.354525,2.910479
4,8,clavicle_l,-13.370057,57.589246,2.688023
4,9,arm_l,-25.053669,52.964137,-10.846980
4,10,forearm_l,-42.361689,31.497940,-19.674113
4,11,forearm_twist_l,-49.321400,29.886676,-10.110108
4,12,hand_l,-56.715134,28.187675,0.039894
4,13,weapon_l,-62.483278,29.831045,7.146111
4,14,f_big1_l,-57.322954,32.625749,4.110365
4,15,f_big2_l,-57.682663,34.293826,7.628912
4,16,f_big3_l,-59.635921,32.531145,10.976487
4,17,f_main1_l,-66.497848,29.604080,5.759991
4,18,f_main2_l,-63.799775,28.361661,9.744206
4,19,f_main3_l,-59.486639,28.246397,7.738064
4,20,f_pointer1_l,-64.555342,34.495204,6.425027
4,21,f_pointer2_l,-64.255655,33.022660,10.608821
4,22,f_pointer3_l,-60.982674,32.036975,10.323712
4,23,scapular_l,-23.583211,60.664081,-9.193761
4,24,chest_l,-27.256514,39.104717,8.454406
4,25,zero_joint_hand_r,-7.359727,33.354381,2.910479
4,26,clavicle_r,-10.543745,57.953894,5.777692
4,27,arm_r,2.121109,56.291256,19.116802
4,28,forearm_r,14.182110,34.938261,34.507230
4,29,forearm_twist_r,7.748590,26.797686,40.378516
4,30,hand_r,0.903877,18.139768,46.636555
4,31,weapon_r,-5.694816,11.445374,46.942849
4,32,f_big1_r,-4.339083,16.897382,43.437075
4,33,f_big2_r,-6.833794,14.162299,41.615991
4,34,f_big3_r,-7.113913,9.656943,42.842765
4,35,f_main1_r,-7.022263,11.302651,50.933190
4,36,f_main2_r,-5.488788,8.927861,47.135405
4,37,f_main3_r,-2.778229,11.629534,44.872827
4,38,f_pointer1_r,-10.300820,13.694612,47.526516
4,39,f_pointer2_r,-9.723477,9.787593,45.218686
4,40,f_pointer3_r,-7.293121,11.312681,43.258860
4,41,scapular_r,0.569588,63.434016,15.844981
4,42,chest_r,-15.398106,40.634318,21.405556
4,43,zero_joint_pelvis_l,-8.318329,4.812482,1.171856
4,44,thigh_l,-16.806132,5.487775,-2.337790
4,45,calf_l,-46.075555,-31.407441,11.416218
4,46,foot_l,-46.978319,-68.576507,-6.159653
4,47,toe_l,-59.539520,-78.510058,6.905818
4,48,back_l,-11.917692,1.586627,-11.640411
4,51,zero_joint_pelvis_r,-8.318365,4.812184,1.171835
4,52,thigh_r,-1.213577,4.274083,7.007015
4,53,calf_r,18.879453,-35.661972,27.218659
4,54,foot_r,27.582193,-68.249909,3.690923
4,55,toe_r,34.665882,-78.446423,20.214185
4,56,back_r,4.236055,0.329447,-1.959831
4,57,biceps_twist_l,-33.366431,42.653736,-15.086959
4,58,biceps_twist_r,7.913228,46.035800,26.510093
4,59,thigh_twist_l,-27.464952,-8.559603,2.286230
4,60,thigh_twist_r,6.299588,-10.818624,13.941234
5,0,pelvis,-9.777344,6.812500,1.500000
5,1,stomach,-10.384381,17.617639,3.637513
5,2,chest,-9.003508,35.325220,3.247403
5,3,neck,-12.437165,64.274940,3.706328
5,4,head,-17.133575,76.882427,6.308376
5,5,hair,-15.148268,92.173675,6.573938
5,7,zero_joint_hand_l,-9.003512,35.325215,3.247424
5,8,clavicle_l,-14.086754,59.767093,2.747226
5,9,arm_l,-24.961335,55.747553,-11.629196
5,10,forearm_l,-44.611943,36.197496,-19.991754
5,11,forearm_twist_l,-50.727393,36.490908,-9.743870
5,12,hand_l,-57.223470,36.814374,1.131460
5,13,weapon_l,-61.677874,40.571205,8.378182
5,14,f_big1_l,-56.317124,41.642006,4.670427
5,15,f_big2_l,-55.750568,44.438341,7.344662
5,16,f_big3_l,-57.345116,44.326221,11.290973
5,17,f_main1_l,-65.742090,41.240226,7.317909
5,18,f_main2_l,-64.563025,40.374518,12.067386
5,19,f_main3_l,-60.300713,38.754496,10.707527
5,20,f_pointer1_l,-62.601421,45.514564,7.247671
5,21,f_pointer2_l,-63.463332,45.463074,11.608496
5,22,f_pointer3_l,-61.184837,43.502195,13.260367
5,23,scapular_l,-23.369131,63.367525,-9.735334
5,24,chest_l,-28.806697,41.852483,8.238374
5,25,zero_joint_hand_r,-9.003485,35.325061,3.247432
5,26,clavicle_r,-11.330150,60.043511,5.908218
5,27,arm_r,0.926815,57.989641,19.569959
5,28,forearm_r,17.156137,39.165598,34.420815
5,29,forearm_twist_r,12.616469,31.086155,41.932904
5,30,hand_r,7.794863,22.505603,49.926699
5,31,weapon_r,3.653633,14.087427,49.266389
5,32,f_big1_r,4.197200,19.644183,45.696298
5,33,f_big2_r,3.021418,16.343628,43.555880
5,34,f_big3_r,3.662569,11.897212,44.708033
5,35,f_main1_r,1.429599,13.591938,52.800976
5,36,f_main2_r,4.227373,11.248686,49.754459
5,37,f_main3_r,6.787946,13.890514,47.210700
5,38,f_pointer1_r,-1.388706,14.804416,48.483064
5,39,f_pointer2_r,0.483008,10.924696,46.979188
5,40,f_pointer3_r,3.167081,12.294411,45.256962
5,41,scapular_r,-0.466636,65.212264,16.403752
5,42,chest_r,-17.240482,43.011853,21.488759
5,43,zero_joint_pelvis_l,-9.777336,6.812469,1.499984
5,44,thigh_l,-18.305875,7.328520,-1.937188
5,45,calf_l,-45.823992,-31.192863,10.946335
5,46,foot_l,-46.970700,-68.572540,-6.162448
5,47,toe_l,-59.534507,-78.501752,6.903814
5,48,back_l,-13.410041,3.598377,-11.305827
5,51,zero_joint_pelvis_r,-9.777345,6.812175,1.499968
5,52,thigh_r,-2.615570,6.387306,7.274511
5,53,calf_r,17.111191,-34.431783,26.030464
5,54,foot_r,27.760431,-67.774550,4.440671
5,55,toe_r,34.539749,-78.290358,20.891335
5,56,back_r,2.844966,2.623486,-1.763142
5,57,biceps_twist_l,-34.393955,46.362722,-15.643821
5,58,biceps_twist_r,8.721161,48.948902,26.704172
5,59,thigh_twist_l,-28.304379,-7.298755,2.351586
5,60,thigh_twist_r,4.776008,-9.005371,13.658108
6,0,pelvis,-10.933594,8.750000,1.976562
6,1,stomach,-11.791140,19.552964,4.037889
6,2,chest,-10.677000,37.276043,3.519644
6,3,neck,-13.287360,66.313314,3.851028
6,4,head,-18.007163,78.867972,6.658102
6,5,hair,-16.110053,94.148600,5.799242
6,7,zero_joint_hand_l,-10.676956,37.276034,3.519724
6,8,clavicle_l,-15.117152,61.843554,3.054426
6,9,arm_l,-26.175552,58.623097,-11.382859
6,10,forearm_l,-47.198510,41.238084,-21.082344
6,11,forearm_twist_l,-52.322109,43.204357,-10.489895
6,12,hand_l,-57.770615,45.306508,0.764849
6,13,weapon_l,-60.407495,50.037690,8.323502
6,14,f_big1_l,-55.317087,49.702744,4.125122
6,15,f_big2_l,-53.898433,52.630910,6.294287
6,16,f_big3_l,-55.169358,53.375143,10.289200
6,17,f_main1_l,-64.241810,51.755652,7.630323
6,18,f_main2_l,-64.176025,51.630427,12.597935
6,19,f_main3_l,-60.537318,48.729655,11.604799
6,20,f_pointer1_l,-60.114170,55.059561,7.199862
6,21,f_pointer2_l,-61.249729,56.467641,11.260670
6,22,f_pointer3_l,-60.295268,55.190339,14.297569
6,23,scapular_l,-24.346536,66.126158,-9.250765
6,24,chest_l,-29.931339,44.402825,9.696980
6,25,zero_joint_hand_r,-10.676911,37.275870,3.519749
6,26,clavicle_r,-12.155273,62.075449,6.027784
6,27,arm_r,1.068408,60.380915,18.808924
6,28,forearm_r,22.065008,44.033946,30.219569
6,29,forearm_twist_r,18.057133,36.750383,38.775509
6,30,hand_r,13.807062,29.025606,47.866342
6,31,weapon_r,8.684462,21.185652,48.729815
6,32,f_big1_r,8.985664,26.564955,44.844525
6,33,f_big2_r,6.534539,23.711920,43.319927
6,34,f_big3_r,6.236672,19.204874,43.806240
6,35,f_main1_r,7.359133,21.042963,52.716235
6,36,f_main2_r,8.170774,17.296499,49.813052
6,37,f_main3_r,9.650376,17.189014,45.519077
6,38,f_pointer1_r,3.745070,22.547760,49.146800
6,39,f_pointer2_r,3.675131,18.107284,48.246557
6,40,f_pointer3_r,5.686872,16.903429,45.700441
6,41,scapular_r,-0.775087,67.564613,15.787325
6,42,chest_r,-17.504720,45.375282,22.160067
6,43,zero_joint_pelvis_l,-10.933614,8.749964,1.976545
6,44,thigh_l,-19.453357,9.054005,-1.507438
6,45,calf_l,-45.397813,-30.893083,10.250292
6,46,foot_l,-46.962966,-68.567709,-6.164289
6,47,toe_l,-59.536723,-78.487888,6.899263
6,48,back_l,-14.426947,5.371053,-10.825616
6,51,zero_joint_pelvis_r,-10.933578,8.749678,1.976570
6,52,thigh_r,-3.794571,8.522465,7.790346
6,53,calf_r,15.349001,-33.320617,24.814125
6,54,foot_r,28.000684,-67.223712,5.274916
6,55,toe_r,34.412596,-78.091420,21.643973
6,56,back_r,1.795403,4.820575,-1.193750
6,57,biceps_twist_l,-36.272583,50.272824,-16.041904
6,58,biceps_twist_r,11.152796,52.529977,24.290864
6,59,thigh_twist_l,-28.856369,-6.078681,2.353390
6,60,thigh_twist_r,3.396505,-7.202380,13.514805
7,0,pelvis,-12.246094,10.125000,2.726562
7,1,stomach,-13.048802,20.992451,4.441976
7,2,chest,-12.718720,38.729721,3.494485
7,3,neck,-15.391551,67.760361,3.088497
7,4,head,-19.817517,80.291602,6.428325
7,5,hair,-18.424899,95.459822,4.015863
7,7,zero_joint_hand_l,-12.718683,38.729756,3.494561
7,8,clavicle_l,-17.314501,63.264787,2.857658
7,9,arm_l,-30.636308,60.393396,-9.607466
7,10,forearm_l,-51.421662,45.495832,-23.183735
7,11,forearm_twist_l,-55.468427,48.511354,-12.365497
7,12,hand_l,-59.764964,51.724803,-0.885516
7,13,weapon_l,-59.365873,56.863419,6.854369
7,14,f_big1_l,-55.574515,55.253539,1.688643
7,15,f_big2_l,-53.165514,57.750730,3.492185
7,16,f_big3_l,-53.806191,58.940851,7.529710
7,17,f_main1_l,-62.667996,59.551468,6.919500
7,18,f_main2_l,-62.219134,60.393575,11.796648
7,19,f_main3_l,-59.800726,56.482928,10.572241
7,20,f_pointer1_l,-58.009723,61.643482,5.483364
7,21,f_pointer2_l,-58.245935,64.157611,9.142012
7,22,f_pointer3_l,-57.425342,64.343496,12.467269
7,23,scapular_l,-28.364947,67.840973,-7.719964
7,24,chest_l,-30.434195,46.162055,13.013094
7,25,zero_joint_hand_r,-12.718656,38.729608,3.494516
7,26,clavicle_r,-13.829276,63.617737,5.180485
7,27,arm_r,1.691940,63.183698,15.180395
7,28,forearm_r,25.748029,48.143641,20.958346
7,29,forearm_twist_r,22.477819,41.893881,30.579349
7,30,hand_r,19.007796,35.258418,40.811850
7,31,weapon_r,12.847830,28.809414,43.797927
7,32,f_big1_r,13.183504,33.857072,39.465282
7,33,f_big2_r,9.602955,32.095955,39.210306
7,34,f_big3_r,7.508756,28.250768,39.862562
7,35,f_main1_r,12.677479,29.100201,47.983271
7,36,f_main2_r,11.227952,24.582179,46.880254
7,37,f_main3_r,9.591899,21.626272,43.720329
7,38,f_pointer1_r,8.638353,31.292436,45.342804
7,39,f_pointer2_r,6.517731,27.418715,46.187349
7,40,f_pointer3_r,5.776829,24.340981,44.817227
7,41,scapular_r,-1.163443,70.128603,12.396683
7,42,chest_r,-15.814079,47.641852,22.747338
7,43,zero_joint_pelvis_l,-12.246114,10.124983,2.726510
7,44,thigh_l,-21.096619,10.186559,0.180687
7,45,calf_l,-45.578635,-31.056898,10.512050
7,46,foot_l,-46.948812,-68.627074,-6.157388
7,47,toe_l,-59.541240,-78.529330,6.901777
7,48,back_l,-17.049721,6.184921,-9.476646
7,51,zero_joint_pelvis_r,-12.246106,10.124681,2.726551
7,52,thigh_r,-4.517129,10.218747,7.733656
7,53,calf_r,13.689380,-32.547193,23.441181
7,54,foot_r,28.258453,-66.792573,5.940848
7,55,toe_r,34.321965,-77.951502,22.246609
7,56,back_r,0.126426,6.218191,-1.652435
7,57,biceps_twist_l,-40.613537,53.241872,-16.124917
7,58,biceps_twist_r,13.239692,55.964590,17.955367
7,59,thigh_twist_l,-29.940133,-5.387117,3.497920
7,60,thigh_twist_r,2.368367,-5.827415,12.971104
8,0,pelvis,-13.480469,10.937500,3.824219
8,1,stomach,-14.227487,21.894979,4.855773
8,2,chest,-14.988476,39.575227,3.291442
8,3,neck,-18.341923,68.500138,1.811297
8,4,head,-22.318862,81.061980,5.574238
8,5,hair,-21.839973,96.121405,2.285073
8,7,zero_joint_hand_l,-14.988497,39.575248,3.291439
8,8,clavicle_l,-20.158049,63.985754,2.343902
8,9,arm_l,-36.406441,61.529835,-6.085391
8,10,forearm_l,-56.338070,47.080627,-21.324616
8,11,forearm_twist_l,-59.589674,52.022300,-10.955870
8,12,hand_l,-63.040487,57.279565,0.045471
8,13,weapon_l,-61.860332,62.230968,7.827586
8,14,f_big1_l,-58.369534,60.139234,2.622798
8,15,f_big2_l,-55.614685,62.243657,4.432281
8,16,f_big3_l,-56.054847,63.474807,8.484316
8,17,f_main1_l,-64.737872,65.368062,7.938357
8,18,f_main2_l,-64.145976,66.088979,12.819662
8,19,f_main3_l,-62.325946,61.881445,11.544850
8,20,f_pointer1_l,-59.833360,66.777355,6.489849
8,21,f_pointer2_l,-59.683548,69.263605,10.172031
8,22,f_pointer3_l,-58.827101,69.296500,13.493277
8,23,scapular_l,-33.557856,68.908507,-4.808134
8,24,chest_l,-29.922707,47.481970,16.487424
8,25,zero_joint_hand_r,-14.988448,39.575091,3.291390
8,26,clavicle_r,-16.211327,64.511812,3.690657
8,27,arm_r,1.337571,65.378951,9.380913
8,28,forearm_r,26.097560,50.419966,10.587201
8,29,forearm_twist_r,22.876920,45.997401,21.188421
8,30,hand_r,19.460417,41.304034,32.461146
8,31,weapon_r,13.030880,36.995225,37.804056
8,32,f_big1_r,13.374643,41.324012,32.731331
8,33,f_big2_r,9.587804,41.033334,33.818123
8,34,f_big3_r,6.335874,38.748920,35.542536
8,35,f_main1_r,14.004148,37.740306,41.818033
8,36,f_main2_r,11.605366,33.715094,43.338724
8,37,f_main3_r,8.264282,30.469898,43.951720
8,38,f_pointer1_r,10.048763,40.636914,39.800592
8,39,f_pointer2_r,7.315050,38.535736,42.643645
8,40,f_pointer3_r,4.886744,36.482824,43.950290
8,41,scapular_r,-2.524796,72.003753,7.072653
8,42,chest_r,-13.369182,49.687329,22.127566
8,43,zero_joint_pelvis_l,-13.480543,10.937482,3.824196
8,44,thigh_l,-22.660879,10.687402,3.134753
8,45,calf_l,-46.122473,-31.544669,11.686636
8,46,foot_l,-46.948777,-68.588210,-6.155977
8,47,toe_l,-59.543201,-78.486538,6.904241
8,48,back_l,-20.535157,5.992350,-6.819762
8,51,zero_joint_pelvis_r,-13.480538,10.937173,3.824243
8,52,thigh_r,-4.905756,11.521210,7.133178
8,53,calf_r,12.371513,-31.998816,21.783511
8,54,foot_r,28.536333,-66.462835,6.220878
8,55,toe_r,34.352074,-77.752020,22.527231
8,56,back_r,-2.141181,6.856042,-2.677995
8,57,biceps_twist_l,-45.973760,54.593449,-13.401094
8,58,biceps_twist_r,13.230215,58.194823,9.961514
8,59,thigh_twist_l,-31.118895,-5.225263,5.780654
