frame,bone_id,bone_name,x,y,z
47,59,thigh_twist_l,35.856084,78.196544,150.549163
47,60,thigh_twist_r,20.512575,78.751241,159.678335
48,0,pelvis,27.860596,96.695312,156.117188
48,1,stomach,26.894142,107.364651,153.486662
48,2,chest,28.706143,124.854819,151.063152
48,3,neck,31.302959,150.992079,138.406646
48,4,head,31.812881,156.218042,125.749438
48,5,hair,33.488036,166.223366,114.144238
48,7,zero_joint_hand_l,28.706145,124.854819,151.063152
48,8,clavicle_l,32.812204,146.390743,139.111617
48,9,arm_l,51.140817,146.102385,141.364063
48,10,forearm_l,69.744533,126.426511,151.613219
48,11,forearm_twist_l,73.482790,115.292941,149.518822
48,12,hand_l,77.452647,103.474679,147.294550
48,13,weapon_l,75.360650,105.075461,156.241607
48,14,f_big1_l,73.751781,98.694741,145.926163
48,15,f_big2_l,72.062646,95.127690,144.661044
48,16,f_big3_l,71.413778,90.525594,144.749013
48,17,f_main1_l,81.811004,93.410416,144.229912
48,18,f_main2_l,81.445485,88.813120,145.618835
48,19,f_main3_l,80.769029,84.449648,146.767323
48,20,f_pointer1_l,77.022694,92.610052,142.086271
48,21,f_pointer2_l,78.529851,88.475944,140.988409
48,22,f_pointer3_l,79.092039,85.033327,141.107728
48,23,scapular_l,47.625399,152.087872,137.364401
48,24,chest_l,35.316538,124.247114,130.676531
48,25,zero_joint_hand_r,28.706135,124.854668,151.063241
48,26,clavicle_r,28.683250,147.020385,139.567021
48,27,arm_r,11.553637,152.655450,143.556652
48,28,forearm_r,-10.100146,138.606719,156.672683
48,29,forearm_twist_r,-15.744260,131.529430,148.890659
48,30,hand_r,-21.725125,124.019989,140.643344
48,31,weapon_r,-13.690016,120.185305,137.637166
48,32,f_big1_r,-19.371264,119.498903,137.119398
48,33,f_big2_r,-18.333543,117.165022,133.950230
48,34,f_big3_r,-17.136923,113.158101,132.155154
48,35,f_main1_r,-28.539739,116.467409,135.524845
48,36,f_main2_r,-30.372322,112.078187,134.673437
48,37,f_main3_r,-30.247118,107.534462,134.279316
48,38,f_pointer1_r,-24.380146,115.720890,132.310099
48,39,f_pointer2_r,-27.112447,114.444350,128.891656
48,40,f_pointer3_r,-28.836917,112.606448,126.494075
48,41,scapular_r,17.028738,157.865333,140.901057
48,42,chest_r,18.001297,126.892301,132.602533
48,43,zero_joint_pelvis_l,27.860590,96.695298,156.117194
48,44,thigh_l,35.463066,96.422914,150.926156
48,45,calf_l,36.618719,47.386578,149.816586
48,46,foot_l,37.392991,6.353269,152.449777
48,47,toe_l,33.626159,-5.570353,135.993656
48,48,back_l,40.372706,93.297220,160.506771
48,51,zero_joint_pelvis_r,27.860583,96.695002,156.117214
48,52,thigh_r,19.074610,96.895933,158.871416
48,53,calf_r,23.059271,48.041623,160.994578
48,54,foot_r,26.468915,7.132917,162.878300
48,55,toe_r,17.124425,-3.959620,148.154190
48,56,back_r,23.403411,93.788850,168.734807
48,57,biceps_twist_l,60.089498,136.664200,146.308113
48,58,biceps_twist_r,1.156562,145.917070,149.871648
48,59,thigh_twist_l,35.891859,78.213850,150.515103
48,60,thigh_twist_r,20.555406,78.754634,159.660971
49,0,pelvis,27.844971,96.695312,156.242188
49,1,stomach,26.878369,107.364889,153.612682
49,2,chest,28.679269,124.856097,151.188401
49,3,neck,31.167720,151.017917,138.560902
49,4,head,31.465730,156.274513,125.909617
49,5,hair,33.001123,166.230180,114.232225
49,7,zero_joint_hand_l,28.679272,124.856124,151.188387
49,8,clavicle_l,32.692853,146.418863,139.253800
49,9,arm_l,51.012772,146.076780,141.568597
49,10,forearm_l,70.292950,126.829378,151.371438
49,11,forearm_twist_l,74.219038,115.770505,149.182586
49,12,hand_l,78.382868,104.046486,146.860831
49,13,weapon_l,76.284014,105.220783,155.872191
49,14,f_big1_l,74.928155,99.127664,145.348600
49,15,f_big2_l,73.270696,95.630271,143.876778
49,16,f_big3_l,72.631335,91.027976,143.741951
49,17,f_main1_l,83.237988,94.347089,143.418257
49,18,f_main2_l,82.890989,89.795244,144.953911
49,19,f_main3_l,81.915710,85.715432,146.718529
49,20,f_pointer1_l,78.483505,93.362772,141.275200
49,21,f_pointer2_l,80.196222,89.371611,139.983111
49,22,f_pointer3_l,80.919271,85.955420,139.934201
49,23,scapular_l,47.528062,152.075079,137.561292
49,24,chest_l,35.216239,124.301013,130.793302
49,25,zero_joint_hand_r,28.679256,124.855953,151.188487
49,26,clavicle_r,28.561912,147.037993,139.724371
49,27,arm_r,11.514974,152.841161,143.825572
49,28,forearm_r,-10.125821,139.846299,158.006298
49,29,forearm_twist_r,-15.916895,132.978755,150.156600
49,30,hand_r,-22.061468,125.682305,141.826862
49,31,weapon_r,-14.108969,121.741851,138.738908
49,32,f_big1_r,-19.799531,121.128004,138.282309
49,33,f_big2_r,-18.794715,118.746597,135.132936
49,34,f_big3_r,-17.613173,114.689406,133.443920
49,35,f_main1_r,-29.023324,118.216130,136.797036
49,36,f_main2_r,-30.836191,113.804152,136.024705
49,37,f_main3_r,-30.572551,109.253315,135.755503
49,38,f_pointer1_r,-24.912186,117.408937,133.532771
49,39,f_pointer2_r,-27.689582,116.129236,130.146794
49,40,f_pointer3_r,-29.417210,114.235382,127.801260
49,41,scapular_r,17.021477,157.995660,141.127249
49,42,chest_r,17.901930,126.900776,132.781827
49,43,zero_joint_pelvis_l,27.844967,96.695313,156.242224
49,44,thigh_l,35.446067,96.422918,151.049171
49,45,calf_l,36.659391,47.389022,149.894280
49,46,foot_l,37.475716,6.354540,152.496304
49,47,toe_l,33.781414,-5.535562,135.999536
49,48,back_l,40.361742,93.294095,160.618081
49,51,zero_joint_pelvis_r,27.844960,96.695010,156.242245
49,52,thigh_r,19.059487,96.895989,158.998036
49,53,calf_r,23.056110,48.043024,161.129628
49,54,foot_r,26.479383,7.136063,163.026473
49,55,toe_r,17.228615,-3.931723,148.224759
49,56,back_r,23.389614,93.791755,168.859470
49,57,biceps_twist_l,60.286583,136.844679,146.297929
49,58,biceps_twist_r,1.125008,146.609170,150.651626
49,59,thigh_twist_l,35.896272,78.214758,150.621297
49,60,thigh_twist_r,20.544745,78.755192,159.790704
50,0,pelvis,27.844971,96.695312,156.242188
50,1,stomach,26.877305,107.365101,153.613933
50,2,chest,28.666044,124.858052,151.193229
50,3,neck,31.046711,151.057050,138.622158
50,4,head,31.103745,156.364379,125.988685
50,5,hair,32.478341,166.274892,114.263262
50,7,zero_joint_hand_l,28.666049,124.858072,151.193253
50,8,clavicle_l,32.583525,146.460591,139.298741
50,9,arm_l,50.890064,146.081919,141.711612
50,10,forearm_l,70.854016,127.274308,150.985115
50,11,forearm_twist_l,74.929957,116.290986,148.733272
50,12,hand_l,79.258034,104.632219,146.341749
50,13,weapon_l,77.128888,105.552955,155.375450
50,14,f_big1_l,75.990910,99.614857,144.735828
50,15,f_big2_l,74.319236,96.215502,143.083431
50,16,f_big3_l,73.657401,91.624226,142.727667
50,17,f_main1_l,84.473252,95.191953,142.710294
50,18,f_main2_l,84.278276,90.613860,144.193867
50,19,f_main3_l,83.318522,86.599070,146.100389
50,20,f_pointer1_l,79.755633,94.069427,140.551239
50,21,f_pointer2_l,81.628412,90.196543,139.127957
50,22,f_pointer3_l,82.497536,86.823633,138.937236
50,23,scapular_l,47.444747,152.096286,137.702227
50,24,chest_l,35.142420,124.369219,130.773781
50,25,zero_joint_hand_r,28.666035,124.857914,151.193346
50,26,clavicle_r,28.454823,147.067695,139.784419
50,27,arm_r,11.511207,153.077256,144.014524
50,28,forearm_r,-10.057384,141.124124,159.186931
50,29,forearm_twist_r,-16.109191,134.622410,151.223212
50,30,hand_r,-22.530808,127.714192,142.772304
50,31,weapon_r,-14.606655,123.680130,139.732726
50,32,f_big1_r,-20.304557,123.118299,139.264215
50,33,f_big2_r,-19.298150,120.683867,136.156162
50,34,f_big3_r,-18.144863,116.569045,134.580297
50,35,f_main1_r,-29.547784,120.284105,137.765690
50,36,f_main2_r,-31.348387,115.857114,137.052870
50,37,f_main3_r,-31.009149,111.310087,136.891917
50,38,f_pointer1_r,-25.433557,119.424232,134.525552
50,39,f_pointer2_r,-28.209956,118.125248,131.146106
50,40,f_pointer3_r,-29.932963,116.183150,128.833965
50,41,scapular_r,17.060038,158.165092,141.276673
50,42,chest_r,17.820264,126.914183,132.813414
50,43,zero_joint_pelvis_l,27.844965,96.695264,156.242187
50,44,thigh_l,35.444558,96.424352,151.046852
50,45,calf_l,36.685351,47.391434,149.879677
50,46,foot_l,37.522426,6.356710,152.471262
50,47,toe_l,33.850552,-5.518959,135.959098
50,48,back_l,40.356026,93.298799,160.616385
50,51,zero_joint_pelvis_r,27.844950,96.694972,156.242191
50,52,thigh_r,19.060459,96.895618,159.001137
50,53,calf_r,23.064238,48.042907,161.125118
50,54,foot_r,26.498836,7.137024,163.024743
50,55,toe_r,17.244105,-3.917308,148.215456
50,56,back_r,23.394144,93.790599,168.860760
50,57,biceps_twist_l,60.487321,137.066513,146.183704
50,58,biceps_twist_r,1.151141,147.342307,151.320744
50,59,thigh_twist_l,35.905357,78.200940,150.614005
50,60,thigh_twist_r,20.548383,78.754916,159.790985
51,0,pelvis,27.844971,96.695312,156.242188
51,1,stomach,26.876157,107.365070,153.614231
51,2,chest,28.657887,124.858887,151.194617
51,3,neck,30.939951,151.103343,138.700313
51,4,head,30.738769,156.475789,126.095869
51,5,hair,31.938403,166.360511,114.329541
51,7,zero_joint_hand_l,28.657899,124.858912,151.194671
51,8,clavicle_l,32.491545,146.507890,139.357450
51,9,arm_l,50.780157,146.093284,141.897038
51,10,forearm_l,71.368906,127.728940,150.679845
51,11,forearm_twist_l,75.590458,116.818183,148.305444
51,12,hand_l,80.067338,105.251174,145.787008
51,13,weapon_l,77.897446,105.980887,154.828460
51,14,f_big1_l,76.932533,100.174389,144.099095
51,15,f_big2_l,75.214068,96.905377,142.270388
51,16,f_big3_l,74.501912,92.350451,141.675778
51,17,f_main1_l,85.536840,96.006795,142.027938
51,18,f_main2_l,85.583951,91.360246,143.279990
51,19,f_main3_l,84.852193,87.207118,144.980151
51,20,f_pointer1_l,80.852829,94.792028,139.841043
51,21,f_pointer2_l,82.846893,91.024395,138.304514
51,22,f_pointer3_l,83.845888,87.696785,137.971493
51,23,scapular_l,47.364210,152.126741,137.883293
51,24,chest_l,35.072090,124.443109,130.740670
51,25,zero_joint_hand_r,28.657886,124.858761,151.194726
51,26,clavicle_r,28.360828,147.104287,139.857576
51,27,arm_r,11.529116,153.338206,144.208032
51,28,forearm_r,-9.939364,142.433649,160.285297
51,29,forearm_twist_r,-16.373870,136.511491,152.159468
51,30,hand_r,-23.193395,130.226379,143.547144
51,31,weapon_r,-15.244276,126.078912,140.733799
51,32,f_big1_r,-20.934112,125.581724,140.128032
51,33,f_big2_r,-19.876913,123.096628,137.082688
51,34,f_big3_r,-18.760920,118.928476,135.624520
51,35,f_main1_r,-30.167670,122.847824,138.423489
51,36,f_main2_r,-31.973171,118.425448,137.720956
51,37,f_main3_r,-31.623142,113.873081,137.646593
51,38,f_pointer1_r,-25.987951,121.911426,135.288190
51,39,f_pointer2_r,-28.695311,120.603436,131.856605
51,40,f_pointer3_r,-30.383455,118.639145,129.537506
51,41,scapular_r,17.135193,158.347939,141.440952
51,42,chest_r,17.754859,126.954812,132.868030
51,43,zero_joint_pelvis_l,27.844965,96.695298,156.242194
51,44,thigh_l,35.444043,96.425112,151.046068
51,45,calf_l,36.692052,47.392318,149.881406
51,46,foot_l,37.534350,6.357608,152.471538
51,47,toe_l,33.868066,-5.513568,135.954903
51,48,back_l,40.360451,93.297979,160.622741
51,51,zero_joint_pelvis_r,27.844946,96.694977,156.242209
51,52,thigh_r,19.060725,96.894843,159.002068
51,53,calf_r,23.076208,48.042864,161.120771
51,54,foot_r,26.520661,7.137606,163.016008
51,55,toe_r,17.260465,-3.911127,148.205958
51,56,back_r,23.395687,93.789997,168.861185
51,57,biceps_twist_l,60.683137,137.286034,146.135573
51,58,biceps_twist_r,1.229960,148.112576,151.940242
51,59,thigh_twist_l,35.907527,78.201746,150.614182
51,60,thigh_twist_r,20.554237,78.738851,159.790613
52,0,pelvis,27.844971,96.695312,156.242188
52,1,stomach,26.876040,107.365074,153.614291
52,2,chest,28.659269,124.858625,151.193854
52,3,neck,30.849642,151.155661,138.794054
52,4,head,30.386347,156.605827,126.229951
52,5,hair,31.406722,166.481539,114.439172
52,7,zero_joint_hand_l,28.659270,124.858625,151.193854
52,8,clavicle_l,32.413528,146.561349,139.429832
52,9,arm_l,50.681259,146.127673,142.112488
52,10,forearm_l,71.771011,128.170651,150.541676
52,11,forearm_twist_l,76.153781,117.391288,147.912209
52,12,hand_l,80.807430,105.949052,145.119851
52,13,weapon_l,78.608487,106.437438,154.170536
52,14,f_big1_l,77.775260,100.850435,143.314345
52,15,f_big2_l,75.991079,97.745450,141.298661
52,16,f_big3_l,75.207588,93.241797,140.433992
52,17,f_main1_l,86.461940,96.897653,141.170104
52,18,f_main2_l,86.769397,92.177191,142.096482
52,19,f_main3_l,86.327805,87.852175,143.441551
52,20,f_pointer1_l,81.810290,95.634444,138.943584
52,21,f_pointer2_l,83.896216,91.980701,137.271471
52,22,f_pointer3_l,85.004623,88.710736,136.774491
52,23,scapular_l,47.307565,152.179134,138.097923
52,24,chest_l,35.023729,124.528531,130.726154
52,25,zero_joint_hand_r,28.659257,124.858467,151.193912
52,26,clavicle_r,28.282670,147.146179,139.942303
52,27,arm_r,11.562828,153.603781,144.396626
52,28,forearm_r,-9.809498,143.713563,161.239747
52,29,forearm_twist_r,-16.682887,138.518532,152.977054
52,30,hand_r,-23.968161,133.004126,144.219384
52,31,weapon_r,-15.980506,128.722668,141.735163
52,32,f_big1_r,-21.646570,128.303340,140.914730
52,33,f_big2_r,-20.509065,125.766598,137.936420
52,34,f_big3_r,-19.435478,121.550756,136.587619
52,35,f_main1_r,-30.851654,125.695215,138.877499
52,36,f_main2_r,-32.678764,121.281831,138.147950
52,37,f_main3_r,-32.356753,116.726792,138.142718
52,38,f_pointer1_r,-26.568615,124.677499,135.907993
52,39,f_pointer2_r,-29.164658,123.375103,132.389366
52,40,f_pointer3_r,-30.797218,121.410989,130.033540
52,41,scapular_r,17.216528,158.544168,141.613284
52,42,chest_r,17.703885,126.992308,132.887971
52,43,zero_joint_pelvis_l,27.844972,96.695302,156.242208
52,44,thigh_l,35.443590,96.425015,151.045414
52,45,calf_l,36.696215,47.392366,149.879562
52,46,foot_l,37.542090,6.357669,152.468718
52,47,toe_l,33.877164,-5.510326,135.949494
52,48,back_l,40.360806,93.297867,160.621667
52,51,zero_joint_pelvis_r,27.844962,96.694995,156.242214
52,52,thigh_r,19.060985,96.894966,159.002844
52,53,calf_r,23.089272,48.043943,161.119289
52,54,foot_r,26.544427,7.139498,163.012596
52,55,toe_r,17.270879,-3.908978,148.210712
52,56,back_r,23.397125,93.786334,168.862523
52,57,biceps_twist_l,60.818984,137.521004,146.178974
52,58,biceps_twist_r,1.305280,148.861676,152.500901
52,59,thigh_twist_l,35.908799,78.201702,150.613126
52,60,thigh_twist_r,20.559279,78.739333,159.790583
53,0,pelvis,27.829346,96.695312,156.242188
53,1,stomach,26.862130,107.365131,153.613890
53,2,chest,28.654913,124.857436,151.191506
53,3,neck,30.755312,151.213122,138.901142
53,4,head,30.033536,156.751076,126.387720
53,5,hair,30.872991,166.640887,114.584280
53,7,zero_joint_hand_l,28.654913,124.857415,151.191498
53,8,clavicle_l,32.331783,146.619964,139.513869
53,9,arm_l,50.577468,146.186644,142.342641
53,10,forearm_l,71.996798,128.557354,150.631423
53,11,forearm_twist_l,76.587614,117.966068,147.589551
53,12,hand_l,81.455997,106.737885,144.363500
53,13,weapon_l,79.256526,106.912528,153.425541
53,14,f_big1_l,78.500391,101.651328,142.402686
53,15,f_big2_l,76.640684,98.730078,140.197499
53,16,f_big3_l,75.779138,94.304958,139.048390
53,17,f_main1_l,87.244771,97.900222,140.134126
53,18,f_main2_l,87.771471,93.144276,140.716374
53,19,f_main3_l,87.565888,88.709761,141.717753
53,20,f_pointer1_l,82.611211,96.635427,137.871201
53,21,f_pointer2_l,84.765325,93.106924,136.035175
53,22,f_pointer3_l,85.962019,89.904325,135.352627
53,23,scapular_l,47.224526,152.253377,138.325734
53,24,chest_l,34.971365,124.639596,130.707400
53,25,zero_joint_hand_r,28.654905,124.857283,151.191593
53,26,clavicle_r,28.200555,147.192395,140.037269
53,27,arm_r,11.591829,153.860987,144.595210
53,28,forearm_r,-9.645365,144.906081,162.118757
53,29,forearm_twist_r,-16.918977,140.477200,153.764293
53,30,hand_r,-24.638758,135.769001,144.897708
53,31,weapon_r,-16.689252,131.297781,142.635311
53,32,f_big1_r,-22.339357,131.009372,141.662494
53,33,f_big2_r,-21.178679,128.428636,138.731294
53,34,f_big3_r,-20.196111,124.172595,137.454468
53,35,f_main1_r,-31.547878,128.609250,139.374178
53,36,f_main2_r,-33.439137,124.228232,138.613680
53,37,f_main3_r,-33.183098,119.673038,138.646776
53,38,f_pointer1_r,-27.207919,127.490825,136.528446
53,39,f_pointer2_r,-29.737834,126.231788,132.946440
53,40,f_pointer3_r,-31.353287,124.293179,130.555082
53,41,scapular_r,17.299412,158.737179,141.798867
53,42,chest_r,17.657066,127.043118,132.917279
53,43,zero_joint_pelvis_l,27.829340,96.695302,156.242211
53,44,thigh_l,35.427224,96.422490,151.044476
53,45,calf_l,36.669488,47.389708,149.873147
53,46,foot_l,37.506337,6.355429,152.471851
53,47,toe_l,33.838551,-5.511081,135.952196
53,48,back_l,40.351828,93.294628,160.616964
53,51,zero_joint_pelvis_r,27.829326,96.694995,156.242219
53,52,thigh_r,19.045565,96.896642,159.003414
53,53,calf_r,23.061840,48.044959,161.127452
53,54,foot_r,26.503407,7.139380,163.020999
53,55,toe_r,17.248610,-3.904458,148.203925
53,56,back_r,23.381454,93.791434,168.862010
53,57,biceps_twist_l,60.878416,137.732287,146.344663
53,58,biceps_twist_r,1.400314,149.567229,153.026153
53,59,thigh_twist_l,35.888560,78.199129,150.610086
53,60,thigh_twist_r,20.538095,78.756319,159.793280
54,0,pelvis,27.844971,96.695312,156.242188
54,1,stomach,26.878796,107.365165,153.613647
54,2,chest,28.685546,124.855591,151.188075
54,3,neck,30.686232,151.277967,139.024925
54,4,head,29.717849,156.910746,126.570621
54,5,hair,30.377168,166.821382,114.783429
54,7,zero_joint_hand_l,28.685557,124.855603,151.188085
54,8,clavicle_l,32.275151,146.686957,139.612174
54,9,arm_l,50.502379,146.122175,142.535176
54,10,forearm_l,72.181911,128.897927,150.997245
54,11,forearm_twist_l,76.918355,118.490546,147.568480
54,12,hand_l,81.941176,107.457395,143.932339
54,13,weapon_l,79.702857,107.569788,152.985851
54,14,f_big1_l,79.015162,102.369281,141.928103
54,15,f_big2_l,77.079878,99.580333,139.626060
54,16,f_big3_l,76.122768,95.210845,138.332896
54,17,f_main1_l,87.784097,98.668311,139.675949
54,18,f_main2_l,88.434136,93.905968,140.089040
54,19,f_main3_l,88.344497,89.441007,140.943732
54,20,f_pointer1_l,83.164357,97.398108,137.385686
54,21,f_pointer2_l,85.349946,93.923318,135.494850
54,22,f_pointer3_l,86.591935,90.757888,134.725381
54,23,scapular_l,47.206554,152.248375,138.554757
54,24,chest_l,34.971121,124.750605,130.693629
54,25,zero_joint_hand_r,28.685545,124.855451,151.188155
54,26,clavicle_r,28.145281,147.244298,140.145950
54,27,arm_r,11.646904,154.103494,144.820318
54,28,forearm_r,-9.414321,145.972597,162.947557
54,29,forearm_twist_r,-17.064197,142.290871,154.566522
54,30,hand_r,-25.183857,138.375747,145.671500
54,31,weapon_r,-17.357180,133.661552,143.475052
54,32,f_big1_r,-23.002167,133.560407,142.437206
54,33,f_big2_r,-21.884757,130.948823,139.521986
54,34,f_big3_r,-21.031706,126.653159,138.271086
54,35,f_main1_r,-32.256439,131.469216,140.033347
54,36,f_main2_r,-34.251576,127.143988,139.244285
54,37,f_main3_r,-34.080764,122.580974,139.287139
54,38,f_pointer1_r,-27.926726,130.221470,137.225404
54,39,f_pointer2_r,-30.451959,129.048983,133.610867
54,40,f_pointer3_r,-32.091249,127.162818,131.193926
54,41,scapular_r,17.400371,158.915458,142.016144
54,42,chest_r,17.653887,127.099188,132.945034
54,43,zero_joint_pelvis_l,27.844960,96.695276,156.242203
54,44,thigh_l,35.443247,96.422593,151.045050
54,45,calf_l,36.682796,47.389749,149.873468
54,46,foot_l,37.516399,6.355390,152.471949
54,47,toe_l,33.852171,-5.509255,135.950165
54,48,back_l,40.360092,93.294736,160.621263
54,51,zero_joint_pelvis_r,27.844946,96.694977,156.242210
54,52,thigh_r,19.060926,96.897305,159.002531
54,53,calf_r,23.092519,48.046508,161.117905
54,54,foot_r,26.546903,7.141673,163.004172
54,55,toe_r,17.277828,-3.903099,148.196722
54,56,back_r,23.402979,93.787950,168.859122
54,57,biceps_twist_l,60.921473,137.866817,146.618808
54,58,biceps_twist_r,1.535197,150.202358,153.545911
54,59,thigh_twist_l,35.903188,78.214824,150.610959
54,60,thigh_twist_r,20.559148,78.757311,159.789188
55,0,pelvis,27.829346,96.695312,156.242188
55,1,stomach,26.863997,107.364949,153.612468
55,2,chest,28.682190,124.853471,151.181723
55,3,neck,30.517635,151.352477,139.160045
55,4,head,29.309652,157.083747,126.771786
55,5,hair,29.783553,167.035544,115.010388
55,7,zero_joint_hand_l,28.682193,124.853478,151.181720
55,8,clavicle_l,32.133491,146.766028,139.717706
55,9,arm_l,50.344665,146.344297,142.762378
55,10,forearm_l,72.143537,129.256474,151.194395
55,11,forearm_twist_l,77.058671,118.979195,147.627475
55,12,hand_l,82.270978,108.084037,143.844878
55,13,weapon_l,79.943816,108.398569,152.871182
55,14,f_big1_l,79.344503,102.969750,141.922247
55,15,f_big2_l,77.354996,100.235930,139.614221
55,16,f_big3_l,76.306633,95.884918,138.329547
55,17,f_main1_l,88.119739,99.175034,139.831541
55,18,f_main2_l,88.801478,94.414881,140.263945
55,19,f_main3_l,88.726789,89.953728,141.139702
55,20,f_pointer1_l,83.516576,97.883730,137.526947
55,21,f_pointer2_l,85.712695,94.377595,135.697841
55,22,f_pointer3_l,86.960194,91.207639,134.956436
55,23,scapular_l,47.031468,152.458149,138.785307
55,24,chest_l,34.917467,124.892960,130.671677
55,25,zero_joint_hand_r,28.682182,124.853326,151.181772
55,26,clavicle_r,28.000087,147.299736,140.264993
55,27,arm_r,11.601607,154.295948,145.085529
55,28,forearm_r,-9.231157,146.843413,163.760087
55,29,forearm_twist_r,-17.248087,143.871415,155.440620
55,30,hand_r,-25.757735,140.709677,146.610683
55,31,weapon_r,-18.146786,135.717990,144.273717
55,32,f_big1_r,-23.800262,135.869029,143.279969
55,33,f_big2_r,-22.798215,133.251935,140.327986
55,34,f_big3_r,-22.121818,128.934331,139.045035
55,35,f_main1_r,-33.148419,134.201011,140.907348
55,36,f_main2_r,-35.293311,129.951190,140.078503
55,37,f_main3_r,-35.227442,125.385259,140.085323
55,38,f_pointer1_r,-28.891344,132.825502,138.044970
55,39,f_pointer2_r,-31.482688,131.805000,134.431120
55,40,f_pointer3_r,-33.197237,130.008145,131.998400
55,41,scapular_r,17.384654,159.069424,142.266788
55,42,chest_r,17.585313,127.135218,132.983021
55,43,zero_joint_pelvis_l,27.829336,96.695305,156.242194
55,44,thigh_l,35.428118,96.421698,151.045813
55,45,calf_l,36.666747,47.388615,149.883288
55,46,foot_l,37.498931,6.354702,152.489269
55,47,toe_l,33.835067,-5.512591,135.969306
55,48,back_l,40.343857,93.294538,160.622820
55,51,zero_joint_pelvis_r,27.829326,96.694995,156.242219
55,52,thigh_r,19.045047,96.898067,159.001659
55,53,calf_r,23.064577,48.046265,161.116783
55,54,foot_r,26.517839,7.142032,163.018080
55,55,toe_r,17.271842,-3.901645,148.195393
55,56,back_r,23.385968,93.789468,168.858987
55,57,biceps_twist_l,60.826483,138.149615,146.834298
55,58,biceps_twist_r,1.600548,150.719893,154.073973
55,59,thigh_twist_l,35.887726,78.213841,150.615064
55,60,thigh_twist_r,20.538814,78.757702,159.788217
56,0,pelvis,27.829346,96.695312,156.242188
56,1,stomach,26.865155,107.364984,153.612181
56,2,chest,28.679750,124.854308,151.184526
56,3,neck,30.264950,151.446574,139.334401
56,4,head,28.793378,157.283422,127.024189
56,5,hair,29.037674,167.304906,115.304786
56,7,zero_joint_hand_l,28.679748,124.854287,151.184535
56,8,clavicle_l,31.917320,146.868643,139.853993
56,9,arm_l,50.117645,146.683294,142.985850
56,10,forearm_l,72.021873,129.658483,151.271022
56,11,forearm_twist_l,77.156981,119.562487,147.526830
56,12,hand_l,82.609407,108.845948,143.551240
56,13,weapon_l,80.059601,109.378414,152.506895
56,14,f_big1_l,79.670154,103.724698,141.661947
56,15,f_big2_l,77.672102,101.007778,139.334500
56,16,f_big3_l,76.566630,96.664271,138.086994
56,17,f_main1_l,88.456017,99.791614,139.874900
56,18,f_main2_l,89.081618,95.034216,140.410237
56,19,f_main3_l,88.916933,90.599874,141.402168
56,20,f_pointer1_l,83.895980,98.499854,137.482371
56,21,f_pointer2_l,86.100888,94.942245,135.766752
56,22,f_pointer3_l,87.335479,91.750629,135.100470
56,23,scapular_l,46.731696,152.770821,139.021634
56,24,chest_l,34.824377,125.085465,130.645037
56,25,zero_joint_hand_r,28.679740,124.854154,151.184611
56,26,clavicle_r,27.782894,147.368718,140.424837
56,27,arm_r,11.475261,154.431820,145.451607
56,28,forearm_r,-9.056015,147.490995,164.649917
56,29,forearm_twist_r,-17.448676,145.216209,156.471133
56,30,hand_r,-26.346223,142.797596,147.801378
56,31,weapon_r,-19.046749,137.540140,145.084448
56,32,f_big1_r,-24.706795,137.996991,144.241781
56,33,f_big2_r,-23.894870,135.428726,141.190177
56,34,f_big3_r,-23.457383,131.115694,139.793203
56,35,f_main1_r,-34.180661,136.868967,142.058529
56,36,f_main2_r,-36.513810,132.735239,141.154516
56,37,f_main3_r,-36.581176,128.174570,141.044018
56,38,f_pointer1_r,-30.068395,135.401666,139.038000
56,39,f_pointer2_r,-32.788624,134.623777,135.463644
56,40,f_pointer3_r,-34.633711,132.974060,133.022214
56,41,scapular_r,17.266890,159.182911,142.610991
56,42,chest_r,17.486188,127.177190,133.050391
56,43,zero_joint_pelvis_l,27.829337,96.695291,156.242233
56,44,thigh_l,35.429074,96.421153,151.047276
56,45,calf_l,36.660796,47.387853,149.886547
56,46,foot_l,37.486611,6.353454,152.486882
56,47,toe_l,33.824292,-5.512434,135.965568
56,48,back_l,40.349854,93.293591,160.621828
56,51,zero_joint_pelvis_r,27.829330,96.694992,156.242236
56,52,thigh_r,19.044547,96.898641,159.000031
56,53,calf_r,23.065473,48.047090,161.118307
56,54,foot_r,26.514560,7.142204,163.013132
56,55,toe_r,17.267736,-3.899678,148.189625
56,56,back_r,23.383432,93.789884,168.858205
56,57,biceps_twist_l,60.643634,138.522957,146.985469
56,58,biceps_twist_r,1.619835,151.100659,154.691489
56,59,thigh_twist_l,35.886117,78.213215,150.617209
56,60,thigh_twist_r,20.540096,78.742809,159.788409
57,0,pelvis,27.829346,96.695312,156.242188
57,1,stomach,26.868142,107.365074,153.611453
57,2,chest,28.644834,124.859889,151.195351
57,3,neck,29.917887,151.553801,139.537681
57,4,head,28.136160,157.503441,127.322818
57,5,hair,28.089887,167.613647,115.677397
57,7,zero_joint_hand_l,28.644828,124.859836,151.195325
57,8,clavicle_l,31.613192,146.986528,140.010817
57,9,arm_l,49.806326,147.116921,143.186914
57,10,forearm_l,71.854960,130.243497,151.398415
57,11,forearm_twist_l,77.192541,120.367098,147.363019
57,12,hand_l,82.859925,109.883717,143.078402
57,13,weapon_l,80.005055,110.635800,151.925597
57,14,f_big1_l,79.908475,104.769973,141.185070
