frame,bone_id,bone_name,x,y,z
3,35,f_main1_r,-27.440782,-13.294587,22.469143
3,36,f_main2_r,-25.740297,-17.515029,20.842874
3,37,f_main3_r,-23.981420,-21.144640,18.685155
3,38,f_pointer1_r,-30.596000,-13.614851,18.211515
3,39,f_pointer2_r,-30.098155,-18.128996,18.501784
3,40,f_pointer3_r,-28.919241,-21.352079,17.934359
3,41,scapular_r,-16.056004,57.153911,10.204353
3,42,chest_r,-19.832227,35.367598,-10.945226
3,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000001
3,44,thigh_l,7.188078,-0.162888,-5.755123
3,45,calf_l,11.342944,-47.948808,-16.068797
3,46,foot_l,17.720368,-88.514723,-13.832590
3,47,toe_l,17.028529,-98.348148,-31.998240
3,48,back_l,12.764535,-3.696633,3.304145
3,51,zero_joint_pelvis_r,-0.000032,-0.000312,0.000018
3,52,thigh_r,-8.551163,0.196345,3.414138
3,53,calf_r,-19.536854,-47.620368,3.340643
3,54,foot_r,-23.164537,-88.336145,7.849642
3,55,toe_r,-40.570215,-98.709990,3.776388
3,56,back_r,-3.540704,-3.324036,12.803620
3,57,biceps_twist_l,16.937818,38.660840,-15.134453
3,58,biceps_twist_r,-18.786983,35.995011,15.009393
3,59,thigh_twist_l,8.949577,-18.014108,-9.003399
3,60,thigh_twist_r,-12.187754,-17.646176,3.827383
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.013650,10.769566,-2.162738
4,2,chest,-1.462844,28.529260,-2.257255
4,3,neck,-4.736132,57.500987,-2.364500
4,4,head,-8.142367,70.423020,-5.396705
4,5,hair,-5.737524,85.555368,-3.646558
4,7,zero_joint_hand_l,-1.462866,28.529242,-2.257237
4,8,clavicle_l,-3.202615,53.342438,-4.442074
4,9,arm_l,12.469234,51.796427,-14.090790
4,10,forearm_l,21.766187,24.463041,-16.267043
4,11,forearm_twist_l,21.926130,12.889552,-19.188118
4,12,hand_l,22.095696,0.619513,-22.286193
4,13,weapon_l,-11.645024,-10.052727,25.375977
4,14,f_big1_l,18.377584,-3.535588,-24.997331
4,15,f_big2_l,17.684131,-7.539215,-24.649190
4,16,f_big3_l,17.336600,-11.980217,-23.699509
4,17,f_main1_l,24.744636,-10.455805,-22.276914
4,18,f_main2_l,22.126804,-14.189268,-20.677936
4,19,f_main3_l,19.074140,-17.269926,-19.223884
4,20,f_pointer1_l,21.433196,-10.686892,-26.420267
4,21,f_pointer2_l,20.907814,-15.096407,-25.425400
4,22,f_pointer3_l,19.583811,-18.043659,-24.136682
4,23,scapular_l,9.248758,58.993958,-12.699763
4,24,chest_l,-5.804468,36.915866,-21.505508
4,25,zero_joint_hand_r,-1.462861,28.529059,-2.257206
4,26,clavicle_r,-6.548869,52.973227,-1.925420
4,27,arm_r,-17.514389,49.631679,12.555124
4,28,forearm_r,-20.126431,21.247128,17.632322
4,29,forearm_twist_r,-22.635364,9.586131,18.112216
4,30,hand_r,-25.297975,-2.792304,18.623358
4,31,weapon_r,-11.630332,-10.057588,25.375596
4,32,f_big1_r,-27.501979,-7.173278,14.830083
4,33,f_big2_r,-27.526005,-11.250252,14.736217
4,34,f_big3_r,-27.120343,-15.764352,15.187337
4,35,f_main1_r,-27.440782,-13.294587,22.469143
4,36,f_main2_r,-25.740297,-17.515029,20.842874
4,37,f_main3_r,-23.981420,-21.144640,18.685155
4,38,f_pointer1_r,-30.596000,-13.614851,18.211515
4,39,f_pointer2_r,-30.098155,-18.128996,18.501784
4,40,f_pointer3_r,-28.919241,-21.352079,17.934359
4,41,scapular_r,-16.056004,57.153911,10.204353
4,42,chest_r,-19.832227,35.367598,-10.945226
4,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000001
4,44,thigh_l,7.188078,-0.162888,-5.755123
4,45,calf_l,11.342944,-47.948808,-16.068797
4,46,foot_l,17.720368,-88.514723,-13.832590
4,47,toe_l,17.028529,-98.348148,-31.998240
4,48,back_l,12.764535,-3.696633,3.304145
4,51,zero_joint_pelvis_r,-0.000032,-0.000312,0.000018
4,52,thigh_r,-8.551163,0.196345,3.414138
4,53,calf_r,-19.536854,-47.620368,3.340643
4,54,foot_r,-23.164537,-88.336145,7.849642
4,55,toe_r,-40.570215,-98.709990,3.776388
4,56,back_r,-3.540704,-3.324036,12.803620
4,57,biceps_twist_l,16.937818,38.660840,-15.134453
4,58,biceps_twist_r,-18.786983,35.995011,15.009393
4,59,thigh_twist_l,8.949577,-18.014108,-9.003399
4,60,thigh_twist_r,-12.187754,-17.646176,3.827383
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.013650,10.769566,-2.162738
5,2,chest,-1.462844,28.529260,-2.257255
5,3,neck,-4.736132,57.500987,-2.364500
5,4,head,-8.142367,70.423020,-5.396705
5,5,hair,-5.737524,85.555368,-3.646558
5,7,zero_joint_hand_l,-1.462866,28.529242,-2.257237
5,8,clavicle_l,-3.202615,53.342438,-4.442074
5,9,arm_l,12.469234,51.796427,-14.090790
5,10,forearm_l,21.766187,24.463041,-16.267043
5,11,forearm_twist_l,21.926130,12.889552,-19.188118
5,12,hand_l,22.095696,0.619513,-22.286193
5,13,weapon_l,-11.645024,-10.052727,25.375977
5,14,f_big1_l,18.377584,-3.535588,-24.997331
5,15,f_big2_l,17.684131,-7.539215,-24.649190
5,16,f_big3_l,17.336600,-11.980217,-23.699509
5,17,f_main1_l,24.744636,-10.455805,-22.276914
5,18,f_main2_l,22.126804,-14.189268,-20.677936
5,19,f_main3_l,19.074140,-17.269926,-19.223884
5,20,f_pointer1_l,21.433196,-10.686892,-26.420267
5,21,f_pointer2_l,20.907814,-15.096407,-25.425400
5,22,f_pointer3_l,19.583811,-18.043659,-24.136682
5,23,scapular_l,9.248758,58.993958,-12.699763
5,24,chest_l,-5.804468,36.915866,-21.505508
5,25,zero_joint_hand_r,-1.462861,28.529059,-2.257206
5,26,clavicle_r,-6.548869,52.973227,-1.925420
5,27,arm_r,-17.514389,49.631679,12.555124
5,28,forearm_r,-20.126431,21.247128,17.632322
5,29,forearm_twist_r,-22.635364,9.586131,18.112216
5,30,hand_r,-25.297975,-2.792304,18.623358
5,31,weapon_r,-11.630332,-10.057588,25.375596
5,32,f_big1_r,-27.501979,-7.173278,14.830083
5,33,f_big2_r,-27.526005,-11.250252,14.736217
5,34,f_big3_r,-27.120343,-15.764352,15.187337
5,35,f_main1_r,-27.440782,-13.294587,22.469143
5,36,f_main2_r,-25.740297,-17.515029,20.842874
5,37,f_main3_r,-23.981420,-21.144640,18.685155
5,38,f_pointer1_r,-30.596000,-13.614851,18.211515
5,39,f_pointer2_r,-30.098155,-18.128996,18.501784
5,40,f_pointer3_r,-28.919241,-21.352079,17.934359
5,41,scapular_r,-16.056004,57.153911,10.204353
5,42,chest_r,-19.832227,35.367598,-10.945226
5,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000001
5,44,thigh_l,7.188078,-0.162888,-5.755123
5,45,calf_l,11.342944,-47.948808,-16.068797
5,46,foot_l,17.720368,-88.514723,-13.832590
5,47,toe_l,17.028529,-98.348148,-31.998240
5,48,back_l,12.764535,-3.696633,3.304145
5,51,zero_joint_pelvis_r,-0.000032,-0.000312,0.000018
5,52,thigh_r,-8.551163,0.196345,3.414138
5,53,calf_r,-19.536854,-47.620368,3.340643
5,54,foot_r,-23.164537,-88.336145,7.849642
5,55,toe_r,-40.570215,-98.709990,3.776388
5,56,back_r,-3.540704,-3.324036,12.803620
5,57,biceps_twist_l,16.937818,38.660840,-15.134453
5,58,biceps_twist_r,-18.786983,35.995011,15.009393
5,59,thigh_twist_l,8.949577,-18.014108,-9.003399
5,60,thigh_twist_r,-12.187754,-17.646176,3.827383
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.013650,10.769566,-2.162738
6,2,chest,-1.462844,28.529260,-2.257255
6,3,neck,-4.736132,57.500987,-2.364500
6,4,head,-8.142367,70.423020,-5.396705
6,5,hair,-5.737524,85.555368,-3.646558
6,7,zero_joint_hand_l,-1.462866,28.529242,-2.257237
6,8,clavicle_l,-3.202615,53.342438,-4.442074
6,9,arm_l,12.469234,51.796427,-14.090790
6,10,forearm_l,21.766187,24.463041,-16.267043
6,11,forearm_twist_l,21.926130,12.889552,-19.188118
6,12,hand_l,22.095696,0.619513,-22.286193
6,13,weapon_l,-11.645024,-10.052727,25.375977
6,14,f_big1_l,18.377584,-3.535588,-24.997331
6,15,f_big2_l,17.684131,-7.539215,-24.649190
6,16,f_big3_l,17.336600,-11.980217,-23.699509
6,17,f_main1_l,24.744636,-10.455805,-22.276914
6,18,f_main2_l,22.126804,-14.189268,-20.677936
6,19,f_main3_l,19.074140,-17.269926,-19.223884
6,20,f_pointer1_l,21.433196,-10.686892,-26.420267
6,21,f_pointer2_l,20.907814,-15.096407,-25.425400
6,22,f_pointer3_l,19.583811,-18.043659,-24.136682
6,23,scapular_l,9.248758,58.993958,-12.699763
6,24,chest_l,-5.804468,36.915866,-21.505508
6,25,zero_joint_hand_r,-1.462861,28.529059,-2.257206
6,26,clavicle_r,-6.548869,52.973227,-1.925420
6,27,arm_r,-17.514389,49.631679,12.555124
6,28,forearm_r,-20.126431,21.247128,17.632322
6,29,forearm_twist_r,-22.635364,9.586131,18.112216
6,30,hand_r,-25.297975,-2.792304,18.623358
6,31,weapon_r,-11.630332,-10.057588,25.375596
6,32,f_big1_r,-27.501979,-7.173278,14.830083
6,33,f_big2_r,-27.526005,-11.250252,14.736217
6,34,f_big3_r,-27.120343,-15.764352,15.187337
6,35,f_main1_r,-27.440782,-13.294587,22.469143
6,36,f_main2_r,-25.740297,-17.515029,20.842874
6,37,f_main3_r,-23.981420,-21.144640,18.685155
6,38,f_pointer1_r,-30.596000,-13.614851,18.211515
6,39,f_pointer2_r,-30.098155,-18.128996,18.501784
6,40,f_pointer3_r,-28.919241,-21.352079,17.934359
6,41,scapular_r,-16.056004,57.153911,10.204353
6,42,chest_r,-19.832227,35.367598,-10.945226
6,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000001
6,44,thigh_l,7.188078,-0.162888,-5.755123
6,45,calf_l,11.342944,-47.948808,-16.068797
6,46,foot_l,17.720368,-88.514723,-13.832590
6,47,toe_l,17.028529,-98.348148,-31.998240
6,48,back_l,12.764535,-3.696633,3.304145
6,51,zero_joint_pelvis_r,-0.000032,-0.000312,0.000018
6,52,thigh_r,-8.551163,0.196345,3.414138
6,53,calf_r,-19.536854,-47.620368,3.340643
6,54,foot_r,-23.164537,-88.336145,7.849642
6,55,toe_r,-40.570215,-98.709990,3.776388
6,56,back_r,-3.540704,-3.324036,12.803620
6,57,biceps_twist_l,16.937818,38.660840,-15.134453
6,58,biceps_twist_r,-18.786983,35.995011,15.009393
6,59,thigh_twist_l,8.949577,-18.014108,-9.003399
6,60,thigh_twist_r,-12.187754,-17.646176,3.827383
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.013650,10.769566,-2.162738
7,2,chest,-1.462844,28.529260,-2.257255
7,3,neck,-4.736132,57.500987,-2.364500
7,4,head,-8.142367,70.423020,-5.396705
7,5,hair,-5.737524,85.555368,-3.646558
7,7,zero_joint_hand_l,-1.462866,28.529242,-2.257237
7,8,clavicle_l,-3.202615,53.342438,-4.442074
7,9,arm_l,12.469234,51.796427,-14.090790
7,10,forearm_l,21.766187,24.463041,-16.267043
7,11,forearm_twist_l,21.926130,12.889552,-19.188118
7,12,hand_l,22.095696,0.619513,-22.286193
7,13,weapon_l,-11.645024,-10.052727,25.375977
7,14,f_big1_l,18.377584,-3.535588,-24.997331
7,15,f_big2_l,17.684131,-7.539215,-24.649190
7,16,f_big3_l,17.336600,-11.980217,-23.699509
7,17,f_main1_l,24.744636,-10.455805,-22.276914
7,18,f_main2_l,22.126804,-14.189268,-20.677936
7,19,f_main3_l,19.074140,-17.269926,-19.223884
7,20,f_pointer1_l,21.433196,-10.686892,-26.420267
7,21,f_pointer2_l,20.907814,-15.096407,-25.425400
7,22,f_pointer3_l,19.583811,-18.043659,-24.136682
7,23,scapular_l,9.248758,58.993958,-12.699763
7,24,chest_l,-5.804468,36.915866,-21.505508
7,25,zero_joint_hand_r,-1.462861,28.529059,-2.257206
7,26,clavicle_r,-6.548869,52.973227,-1.925420
7,27,arm_r,-17.514389,49.631679,12.555124
7,28,forearm_r,-20.126431,21.247128,17.632322
7,29,forearm_twist_r,-22.635364,9.586131,18.112216
7,30,hand_r,-25.297975,-2.792304,18.623358
7,31,weapon_r,-11.630332,-10.057588,25.375596
7,32,f_big1_r,-27.501979,-7.173278,14.830083
7,33,f_big2_r,-27.526005,-11.250252,14.736217
7,34,f_big3_r,-27.120343,-15.764352,15.187337
7,35,f_main1_r,-27.440782,-13.294587,22.469143
7,36,f_main2_r,-25.740297,-17.515029,20.842874
7,37,f_main3_r,-23.981420,-21.144640,18.685155
7,38,f_pointer1_r,-30.596000,-13.614851,18.211515
7,39,f_pointer2_r,-30.098155,-18.128996,18.501784
7,40,f_pointer3_r,-28.919241,-21.352079,17.934359
7,41,scapular_r,-16.056004,57.153911,10.204353
7,42,chest_r,-19.832227,35.367598,-10.945226
7,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000001
7,44,thigh_l,7.188078,-0.162888,-5.755123
7,45,calf_l,11.342944,-47.948808,-16.068797
7,46,foot_l,17.720368,-88.514723,-13.832590
7,47,toe_l,17.028529,-98.348148,-31.998240
7,48,back_l,12.764535,-3.696633,3.304145
7,51,zero_joint_pelvis_r,-0.000032,-0.000312,0.000018
7,52,thigh_r,-8.551163,0.196345,3.414138
7,53,calf_r,-19.536854,-47.620368,3.340643
7,54,foot_r,-23.164537,-88.336145,7.849642
7,55,toe_r,-40.570215,-98.709990,3.776388
7,56,back_r,-3.540704,-3.324036,12.803620
7,57,biceps_twist_l,16.937818,38.660840,-15.134453
7,58,biceps_twist_r,-18.786983,35.995011,15.009393
7,59,thigh_twist_l,8.949577,-18.014108,-9.003399
7,60,thigh_twist_r,-12.187754,-17.646176,3.827383
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.013650,10.769566,-2.162738
8,2,chest,-1.462844,28.529260,-2.257255
8,3,neck,-4.736132,57.500987,-2.364500
8,4,head,-8.142367,70.423020,-5.396705
8,5,hair,-5.737524,85.555368,-3.646558
8,7,zero_joint_hand_l,-1.462866,28.529242,-2.257237
8,8,clavicle_l,-3.202615,53.342438,-4.442074
8,9,arm_l,12.469234,51.796427,-14.090790
8,10,forearm_l,21.766187,24.463041,-16.267043
8,11,forearm_twist_l,21.926130,12.889552,-19.188118
8,12,hand_l,22.095696,0.619513,-22.286193
8,13,weapon_l,-11.645024,-10.052727,25.375977
8,14,f_big1_l,18.377584,-3.535588,-24.997331
8,15,f_big2_l,17.684131,-7.539215,-24.649190
8,16,f_big3_l,17.336600,-11.980217,-23.699509
8,17,f_main1_l,24.744636,-10.455805,-22.276914
8,18,f_main2_l,22.126804,-14.189268,-20.677936
8,19,f_main3_l,19.074140,-17.269926,-19.223884
8,20,f_pointer1_l,21.433196,-10.686892,-26.420267
8,21,f_pointer2_l,20.907814,-15.096407,-25.425400
8,22,f_pointer3_l,19.583811,-18.043659,-24.136682
8,23,scapular_l,9.248758,58.993958,-12.699763
8,24,chest_l,-5.804468,36.915866,-21.505508
8,25,zero_joint_hand_r,-1.462861,28.529059,-2.257206
8,26,clavicle_r,-6.548869,52.973227,-1.925420
8,27,arm_r,-17.514389,49.631679,12.555124
8,28,forearm_r,-20.126431,21.247128,17.632322
8,29,forearm_twist_r,-22.635364,9.586131,18.112216
8,30,hand_r,-25.297975,-2.792304,18.623358
8,31,weapon_r,-11.630332,-10.057588,25.375596
8,32,f_big1_r,-27.501979,-7.173278,14.830083
8,33,f_big2_r,-27.526005,-11.250252,14.736217
8,34,f_big3_r,-27.120343,-15.764352,15.187337
8,35,f_main1_r,-27.440782,-13.294587,22.469143
8,36,f_main2_r,-25.740297,-17.515029,20.842874
8,37,f_main3_r,-23.981420,-21.144640,18.685155
8,38,f_pointer1_r,-30.596000,-13.614851,18.211515
8,39,f_pointer2_r,-30.098155,-18.128996,18.501784
8,40,f_pointer3_r,-28.919241,-21.352079,17.934359
8,41,scapular_r,-16.056004,57.153911,10.204353
8,42,chest_r,-19.832227,35.367598,-10.945226
8,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000001
8,44,thigh_l,7.188078,-0.162888,-5.755123
