frame,bone_id,bone_name,x,y,z
5,44,thigh_l,105.429433,-93.760522,-19.467095
5,45,calf_l,149.310195,-105.203241,-0.740861
5,46,foot_l,122.177953,-130.436627,-18.584160
5,47,toe_l,139.600416,-140.490162,-13.835483
5,48,back_l,96.923326,-100.987625,-20.505405
5,51,zero_joint_pelvis_r,104.000116,-92.375222,-28.459034
5,52,thigh_r,105.065626,-89.947926,-37.278862
5,53,calf_r,145.922599,-105.759769,-59.365561
5,54,foot_r,146.976049,-130.822502,-91.954137
5,55,toe_r,163.284306,-139.992263,-100.736046
5,56,back_r,96.545667,-97.036413,-38.957617
5,57,biceps_twist_l,125.213595,-53.904084,12.008417
5,58,biceps_twist_r,94.068864,-35.473374,-40.229042
5,59,thigh_twist_l,121.613780,-98.619640,-12.627788
5,60,thigh_twist_r,119.875572,-96.100228,-45.914011
6,0,pelvis,116.406250,-91.500000,-28.568359
6,1,stomach,113.796408,-82.378019,-22.941046
6,2,chest,109.152916,-68.270547,-13.192474
6,3,neck,113.387628,-44.854729,3.655482
6,4,head,121.382888,-36.159590,10.601416
6,5,hair,123.157100,-22.418557,17.374187
6,7,zero_joint_hand_l,109.152910,-68.270702,-13.192573
6,8,clavicle_l,112.724400,-49.670655,3.079480
6,9,arm_l,105.427182,-55.209927,19.115745
6,10,forearm_l,125.427282,-64.716965,37.767708
6,11,forearm_twist_l,136.267913,-65.870477,42.650424
6,12,hand_l,147.773668,-67.069079,47.804037
6,13,weapon_l,119.708915,-44.194051,-78.681549
6,14,f_big1_l,152.647622,-67.764589,44.275766
6,15,f_big2_l,155.820022,-68.948095,42.319434
6,16,f_big3_l,159.902595,-70.187539,42.476647
6,17,f_main1_l,158.265495,-64.848659,51.777275
6,18,f_main2_l,160.516364,-69.187542,50.858671
6,19,f_main3_l,157.563705,-71.350375,47.805890
6,20,f_pointer1_l,159.355743,-64.432039,46.598489
6,21,f_pointer2_l,162.633646,-67.381381,47.221861
6,22,f_pointer3_l,160.523583,-69.749400,45.910818
6,23,scapular_l,108.099581,-47.703757,18.236574
6,24,chest_l,121.723863,-71.720094,3.829582
6,25,zero_joint_hand_r,109.152913,-68.270698,-13.192578
6,26,clavicle_r,114.639307,-47.719946,-0.113473
6,27,arm_r,116.341294,-42.745996,-17.818212
6,28,forearm_r,114.611401,-40.214303,-46.608513
6,29,forearm_twist_r,116.205126,-39.579060,-58.439412
6,30,hand_r,116.939915,-38.731202,-71.046823
6,31,weapon_r,119.677732,-44.180360,-78.662866
6,32,f_big1_r,120.986859,-41.853611,-74.680573
6,33,f_big2_r,122.387186,-44.944534,-77.047764
6,34,f_big3_r,122.349229,-46.506790,-81.469471
6,35,f_main1_r,115.346283,-39.416051,-82.228283
6,36,f_main2_r,114.884690,-44.041712,-81.373489
6,37,f_main3_r,116.186887,-44.463183,-77.147609
6,38,f_pointer1_r,120.533461,-40.487147,-82.461689
6,39,f_pointer2_r,118.732564,-43.881724,-84.950376
6,40,f_pointer3_r,118.550249,-46.027152,-82.215772
6,41,scapular_r,116.860134,-37.274713,-11.993325
6,42,chest_r,129.746762,-63.537482,-9.563397
6,43,zero_joint_pelvis_l,116.406250,-91.500017,-28.568362
6,44,thigh_l,113.643380,-96.410306,-21.283274
6,45,calf_l,146.225539,-118.950117,7.656123
6,46,foot_l,124.030829,-130.432904,-25.005875
6,47,toe_l,138.212582,-140.488393,-13.828633
6,48,back_l,106.440142,-100.891002,-28.611282
6,51,zero_joint_pelvis_r,116.406374,-91.500205,-28.568447
6,52,thigh_r,121.331836,-86.202386,-34.268392
6,53,calf_r,162.518221,-109.585633,-47.075979
6,54,foot_r,181.332392,-130.088389,-77.356824
6,55,toe_r,199.528568,-139.778614,-78.828024
6,56,back_r,114.404371,-90.314506,-42.062959
6,57,biceps_twist_l,115.037959,-59.779916,28.079522
6,58,biceps_twist_r,115.510028,-41.528482,-31.653955
6,59,thigh_twist_l,125.638696,-105.321898,-10.842194
6,60,thigh_twist_r,136.400920,-94.961890,-39.608242
7,0,pelvis,127.843750,-88.343750,-26.568359
7,1,stomach,124.539433,-81.276086,-18.769764
7,2,chest,120.284845,-68.343648,-7.356264
7,3,neck,123.035049,-48.602049,13.922658
7,4,head,130.557923,-42.848169,23.825934
7,5,hair,133.156003,-29.834443,31.682597
7,7,zero_joint_hand_l,120.284842,-68.343786,-7.356387
7,8,clavicle_l,121.677142,-53.019940,12.309274
7,9,arm_l,107.406639,-54.897025,23.881829
7,10,forearm_l,103.656897,-65.240462,50.663095
7,11,forearm_twist_l,109.160295,-68.072007,60.880030
7,12,hand_l,115.019013,-71.058155,71.684734
7,13,weapon_l,163.065764,-59.561800,-57.007213
7,14,f_big1_l,120.273539,-73.319750,73.675463
7,15,f_big2_l,123.343809,-75.488422,74.760643
7,16,f_big3_l,124.918052,-78.443965,77.409203
7,17,f_main1_l,116.212194,-74.462479,82.537485
7,18,f_main2_l,117.737048,-79.145049,81.841421
7,19,f_main3_l,119.018487,-79.176910,77.250951
7,20,f_pointer1_l,121.358908,-73.781778,81.428419
7,21,f_pointer2_l,122.055848,-77.954379,82.819653
7,22,f_pointer3_l,122.129857,-78.865697,79.511672
7,23,scapular_l,112.551448,-48.806875,24.717615
7,24,chest_l,125.376014,-76.552341,11.784682
7,25,zero_joint_hand_r,120.284848,-68.343782,-7.356390
7,26,clavicle_r,124.907260,-51.269465,10.267398
7,27,arm_r,134.923507,-48.280419,-4.958735
7,28,forearm_r,145.520974,-49.645516,-31.868095
7,29,forearm_twist_r,152.147614,-51.004466,-41.724797
7,30,hand_r,158.388569,-52.161070,-52.675535
7,31,weapon_r,163.078466,-59.546997,-56.993637
7,32,f_big1_r,162.710007,-56.679113,-53.169280
7,33,f_big2_r,164.235876,-60.413564,-54.087934
7,34,f_big3_r,166.070467,-62.873164,-57.634512
7,35,f_main1_r,162.695038,-54.979568,-62.752444
7,36,f_main2_r,160.626917,-59.145344,-61.910030
7,37,f_main3_r,159.383788,-58.858602,-57.655171
7,38,f_pointer1_r,166.737525,-56.990921,-59.973722
7,39,f_pointer2_r,165.645133,-60.467359,-62.745185
7,40,f_pointer3_r,163.502006,-61.893244,-60.402533
7,41,scapular_r,134.821576,-42.887324,0.960801
7,42,chest_r,138.916419,-69.207362,3.217148
7,43,zero_joint_pelvis_l,127.843749,-88.343765,-26.568368
7,44,thigh_l,122.278200,-94.633281,-22.789031
7,45,calf_l,123.319666,-116.095960,21.317631
7,46,foot_l,134.547722,-130.419818,-15.560865
7,47,toe_l,129.409757,-140.470839,1.752252
7,48,back_l,117.482559,-94.652689,-32.921238
7,51,zero_joint_pelvis_r,127.843873,-88.343937,-26.568483
7,52,thigh_r,134.947739,-82.720279,-28.219541
7,53,calf_r,173.410020,-110.464956,-40.789935
7,54,foot_r,202.033907,-129.762627,-63.140295
7,55,toe_r,220.205604,-139.278911,-60.611366
7,56,back_r,130.607151,-82.310055,-38.546476
7,57,biceps_twist_l,105.603554,-59.868535,36.751720
7,58,biceps_twist_r,140.013692,-48.935251,-17.883324
7,59,thigh_twist_l,122.855054,-103.141833,-6.677172
7,60,thigh_twist_r,149.149600,-92.836579,-33.484402
8,0,pelvis,139.062500,-85.531250,-24.005859
8,1,stomach,135.027544,-78.867576,-16.195414
8,2,chest,131.043558,-66.014336,-4.596297
8,3,neck,131.684229,-47.056344,17.545767
8,4,head,136.512440,-43.038720,29.724548
8,5,hair,140.658945,-30.909852,38.299586
8,7,zero_joint_hand_l,131.043559,-66.014472,-4.596421
8,8,clavicle_l,129.753559,-50.932076,15.261932
8,9,arm_l,112.827580,-45.903603,20.676764
8,10,forearm_l,90.925054,-48.796957,39.390163
8,11,forearm_twist_l,84.645505,-51.209711,49.261165
8,12,hand_l,78.026967,-53.773639,59.730383
8,13,weapon_l,195.133871,-72.442335,-27.526691
8,14,f_big1_l,77.645372,-56.927866,64.887232
8,15,f_big2_l,77.011508,-59.506752,67.760362
8,16,f_big3_l,74.185309,-61.471088,70.286689
8,17,f_main1_l,69.047709,-52.557483,66.708148
8,18,f_main2_l,67.566770,-57.294381,67.031816
8,19,f_main3_l,71.402627,-59.562437,65.341360
8,20,f_pointer1_l,72.453909,-54.546602,70.261069
8,21,f_pointer2_l,69.468270,-57.713531,71.203603
8,22,f_pointer3_l,71.294513,-59.801599,69.182830
8,23,scapular_l,119.295164,-42.053375,23.434187
8,24,chest_l,126.250196,-74.488089,14.505997
8,25,zero_joint_hand_r,131.043566,-66.014471,-4.596422
8,26,clavicle_r,133.863846,-50.326880,14.624464
8,27,arm_r,149.009023,-52.229470,4.227421
8,28,forearm_r,169.255809,-57.696397,-15.734137
8,29,forearm_twist_r,179.684351,-60.853081,-20.652907
8,30,hand_r,190.331164,-64.005248,-26.728698
8,31,weapon_r,195.155506,-72.427355,-27.572578
8,32,f_big1_r,193.508086,-69.001897,-24.661817
8,33,f_big2_r,194.613913,-72.980670,-24.407192
8,34,f_big3_r,197.459247,-76.146808,-26.375241
8,35,f_main1_r,198.357214,-68.805788,-33.098239
8,36,f_main2_r,195.451505,-72.533528,-33.062419
8,37,f_main3_r,192.401743,-71.457797,-30.017231
8,38,f_pointer1_r,200.168357,-70.806953,-28.534946
8,39,f_pointer2_r,199.945387,-74.523338,-31.199287
8,40,f_pointer3_r,196.734672,-75.322080,-30.118785
8,41,scapular_r,148.645191,-46.565505,9.877825
8,42,chest_r,143.485232,-71.944742,11.826663
8,43,zero_joint_pelvis_l,139.062499,-85.531263,-24.005870
8,44,thigh_l,131.792215,-91.018021,-22.643811
8,45,calf_l,122.091837,-112.564967,20.353406
8,46,foot_l,135.681929,-130.333354,-14.155426
