frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,22.754439,11.569355,22.736056
2,33,f_big2_r,18.999378,11.667413,24.470447
2,34,f_big3_r,17.125906,8.034311,26.769188
2,35,f_main1_r,24.049466,6.153447,30.727664
2,36,f_main2_r,20.298994,5.049976,28.064258
2,37,f_main3_r,21.303198,6.387307,23.944885
2,38,f_pointer1_r,22.073504,11.072773,30.610502
2,39,f_pointer2_r,18.145005,8.812349,29.964497
2,40,f_pointer3_r,18.522702,9.390492,26.553155
2,41,scapular_r,15.749520,37.591928,9.622038
2,42,chest_r,1.696125,14.008815,19.832014
2,43,zero_joint_pelvis_l,-7.916268,-17.156452,-1.501657
2,44,thigh_l,-17.023999,-16.261097,-1.444375
2,45,calf_l,-44.676944,-39.910378,31.466946
2,46,foot_l,-53.788212,-63.552241,-0.926151
2,47,toe_l,-65.624458,-78.183677,7.626517
2,48,back_l,-16.427987,-21.694257,-11.221468
2,51,zero_joint_pelvis_r,-7.916020,-17.156679,-1.503579
2,52,thigh_r,0.865134,-17.444991,0.998013
2,53,calf_r,30.087562,-37.903474,34.682269
2,54,foot_r,21.510636,-68.391360,8.448879
2,55,toe_r,34.955044,-78.882407,20.125845
2,56,back_r,2.232383,-22.919950,-8.666705
2,57,biceps_twist_l,-31.466687,32.916995,-4.980621
2,58,biceps_twist_r,27.618306,21.773716,4.690250
2,59,thigh_twist_l,-27.518257,-25.416099,10.319014
2,60,thigh_twist_r,11.720014,-25.580883,13.175823
3,0,pelvis,-17.382812,-28.500000,-0.996094
3,1,stomach,-17.004700,-17.518068,-2.130841
3,2,chest,-13.016452,-0.247654,-1.187730
3,3,neck,-0.392093,24.560656,7.487535
3,4,head,6.380812,35.942533,11.002684
3,5,hair,12.527814,50.007211,9.508213
3,7,zero_joint_hand_l,-13.013822,-0.246618,-1.187801
3,8,clavicle_l,-3.913753,21.185081,7.831150
3,9,arm_l,-17.213438,33.966686,7.314057
3,10,forearm_l,-44.899529,39.864823,13.394830
3,11,forearm_twist_l,-44.817567,50.424306,18.962104
3,12,hand_l,-44.728654,61.639121,24.860958
3,13,weapon_l,-40.120566,68.529145,29.090886
3,14,f_big1_l,-39.034937,63.703692,24.705733
3,15,f_big2_l,-35.799399,64.942592,26.523360
3,16,f_big3_l,-35.708932,66.996876,30.265047
3,17,f_main1_l,-42.200730,72.182986,28.498515
3,18,f_main2_l,-39.899534,69.106885,31.657331
3,19,f_main3_l,-40.602484,64.815330,29.706989
3,20,f_pointer1_l,-37.916674,71.427626,25.452485
3,21,f_pointer2_l,-36.033005,70.644932,29.411149
3,22,f_pointer3_l,-36.403614,67.292209,28.778229
3,23,scapular_l,-9.490444,36.143146,7.217174
3,24,chest_l,-13.768468,3.191097,19.961514
3,25,zero_joint_hand_r,-13.016531,-0.247789,-1.187792
3,26,clavicle_r,-0.211085,19.780277,6.452199
3,27,arm_r,16.984623,13.311881,4.564825
3,28,forearm_r,25.150838,-9.736649,-10.938777
3,29,forearm_twist_r,30.413075,-7.969363,-0.370452
3,30,hand_r,36.002820,-6.092019,10.828256
3,31,weapon_r,38.792630,-5.759181,19.770922
3,32,f_big1_r,35.176116,-2.134150,15.628064
3,33,f_big2_r,34.444593,-1.552396,19.658529
3,34,f_big3_r,35.623717,-4.659683,22.967300
3,35,f_main1_r,42.984935,-6.255134,19.740823
3,36,f_main2_r,38.789651,-7.565882,21.489807
3,37,f_main3_r,35.863705,-6.966476,18.196532
3,38,f_pointer1_r,41.264626,-1.318071,20.626186
3,39,f_pointer2_r,38.731880,-3.434256,23.799024
3,40,f_pointer3_r,36.104378,-3.434599,21.516395
3,41,scapular_r,15.655473,21.185062,5.227823
3,42,chest_r,1.787807,-2.689889,14.127189
3,43,zero_joint_pelvis_l,-17.380348,-28.499951,-0.994710
3,44,thigh_l,-25.729538,-27.505762,2.618281
3,45,calf_l,-42.840760,-55.571689,39.041334
3,46,foot_l,-61.718239,-60.887637,2.893760
3,47,toe_l,-72.448214,-77.976591,7.320639
3,48,back_l,-28.897801,-34.067370,-5.880185
3,51,zero_joint_pelvis_r,-17.380881,-28.500411,-0.996530
3,52,thigh_r,-8.285318,-28.588332,-2.211891
3,53,calf_r,29.012403,-33.233341,29.322738
3,54,foot_r,19.262466,-68.501199,10.550882
3,55,toe_r,34.730443,-78.621434,19.796867
3,56,back_r,-10.743895,-35.213759,-10.916063
3,57,biceps_twist_l,-30.518298,36.802105,10.236766
3,58,biceps_twist_r,20.910406,2.235859,-2.885753
3,59,thigh_twist_l,-32.537342,-38.146765,15.761481
3,60,thigh_twist_r,5.639892,-30.915189,9.320432
4,0,pelvis,-23.929688,-31.687500,-0.093750
4,1,stomach,-23.836745,-20.694368,-1.005284
4,2,chest,-17.309462,-4.205959,-0.237351
4,3,neck,0.225628,17.760204,7.514760
4,4,head,8.786562,27.574761,11.776276
4,5,hair,17.522932,40.135100,9.840316
4,7,zero_joint_hand_l,-17.306778,-4.205257,-0.237894
4,8,clavicle_l,-3.602389,14.828095,8.328996
4,9,arm_l,-11.946907,30.197980,14.264642
4,10,forearm_l,-24.893469,50.942999,29.766711
4,11,forearm_twist_l,-18.397305,60.531257,32.659650
4,12,hand_l,-11.511915,70.701556,35.715323
4,13,weapon_l,-4.339159,75.882858,38.599034
4,14,f_big1_l,-5.530143,70.634764,34.756730
4,15,f_big2_l,-1.854922,70.816047,36.086106
4,16,f_big3_l,-0.582271,73.012866,39.518719
4,17,f_main1_l,-5.129829,79.968899,37.759987
4,18,f_main2_l,-3.595987,76.557139,41.037679
4,19,f_main3_l,-5.952261,72.632770,39.710004
4,20,f_pointer1_l,-1.794524,77.520002,34.431226
4,21,f_pointer2_l,0.226635,76.461463,38.255654
4,22,f_pointer3_l,-1.328982,73.407250,38.080902
4,23,scapular_l,-4.019011,30.122088,12.926865
4,24,chest_l,-13.331052,-3.000824,20.795980
4,25,zero_joint_hand_r,-17.309570,-4.206076,-0.237405
4,26,clavicle_r,-0.492691,13.133720,6.086865
4,27,arm_r,14.945796,4.876762,0.207197
4,28,forearm_r,20.870539,-19.427733,-14.369234
4,29,forearm_twist_r,29.879572,-20.732059,-6.646540
4,30,hand_r,39.439295,-22.111697,1.532030
4,31,weapon_r,44.898566,-22.477962,9.142930
4,32,f_big1_r,40.396992,-18.440120,6.530896
4,33,f_big2_r,40.998326,-18.088906,10.609285
4,34,f_big3_r,42.960070,-21.451119,13.224742
4,35,f_main1_r,48.832782,-23.149726,7.768639
4,36,f_main2_r,45.322145,-24.389193,10.686955
4,37,f_main3_r,41.556108,-23.453256,8.517368
4,38,f_pointer1_r,47.780171,-18.210782,9.386281
4,39,f_pointer2_r,46.241246,-20.416619,13.091134
4,40,f_pointer3_r,43.037253,-20.156709,11.756579
4,41,scapular_r,14.978460,12.653637,2.132985
4,42,chest_r,-0.260202,-10.106125,11.346609
4,43,zero_joint_pelvis_l,-23.926919,-31.687485,-0.093181
4,44,thigh_l,-30.802395,-30.816409,5.972136
4,45,calf_l,-43.991148,-65.673815,37.880550
4,46,foot_l,-67.497957,-60.032168,4.610935
4,47,toe_l,-76.510939,-78.460515,7.044886
4,48,back_l,-36.423165,-37.136197,-1.385892
4,51,zero_joint_pelvis_r,-23.927983,-31.687897,-0.094763
4,52,thigh_r,-15.594088,-31.774555,-4.013672
4,53,calf_r,25.580278,-29.700727,22.585195
4,54,foot_r,19.268578,-68.515667,10.550722
4,55,toe_r,34.737020,-78.635812,19.796028
4,56,back_r,-20.667974,-38.128249,-11.731342
4,57,biceps_twist_l,-18.167999,40.167873,21.714500
4,58,biceps_twist_r,17.794362,-6.802827,-6.798086
4,59,thigh_twist_l,-36.226530,-43.866285,17.487357
4,60,thigh_twist_r,-0.196535,-31.615724,5.743907
5,0,pelvis,-23.039062,-23.937500,0.613281
5,1,stomach,-21.909259,-12.988502,1.212588
5,2,chest,-13.397759,2.588907,1.931194
5,3,neck,8.245808,20.623596,9.440717
5,4,head,20.862711,25.278950,12.029736
5,5,hair,33.812868,31.831154,6.814731
5,7,zero_joint_hand_l,-13.395047,2.589194,1.930450
5,8,clavicle_l,4.050114,18.309724,10.415463
5,9,arm_l,3.001673,32.715779,21.924720
5,10,forearm_l,4.298400,54.128423,41.369530
5,11,forearm_twist_l,14.217576,60.716991,40.530093
5,12,hand_l,24.729209,67.708245,39.630853
5,13,weapon_l,33.907374,69.091525,39.088129
5,14,f_big1_l,29.145319,65.719802,35.990931
5,15,f_big2_l,32.726426,64.236262,35.459771
5,16,f_big3_l,36.082708,64.929169,38.006090
5,17,f_main1_l,34.701639,73.261249,38.916638
5,18,f_main2_l,35.788396,68.844273,40.927932
5,19,f_main3_l,31.659254,66.479039,40.660966
5,20,f_pointer1_l,34.999688,70.652927,34.300381
5,21,f_pointer2_l,37.714522,68.048399,36.683225
5,22,f_pointer3_l,35.071100,65.900374,37.103941
5,23,scapular_l,9.977007,30.809040,18.406659
5,24,chest_l,-7.583174,1.408798,22.534083
5,25,zero_joint_hand_r,-13.397890,2.588815,1.931142
5,26,clavicle_r,6.625146,16.311420,7.783379
5,27,arm_r,17.857811,5.924780,-2.562617
5,28,forearm_r,15.940733,-19.356869,-16.542834
5,29,forearm_twist_r,23.958321,-27.751888,-13.759696
5,30,hand_r,32.464579,-36.650364,-10.820066
5,31,weapon_r,38.255577,-42.837981,-6.813084
5,32,f_big1_r,36.784882,-36.438921,-6.272913
5,33,f_big2_r,38.524237,-38.186534,-2.950459
5,34,f_big3_r,38.554147,-42.814105,-2.190049
5,35,f_main1_r,40.362177,-44.717892,-9.952117
5,36,f_main2_r,37.780843,-45.148760,-6.011497
5,37,f_main3_r,35.026960,-41.658596,-5.979863
5,38,f_pointer1_r,43.104748,-41.124314,-7.180399
5,39,f_pointer2_r,41.575018,-43.597371,-3.644318
5,40,f_pointer3_r,39.031949,-41.250818,-3.269291
5,41,scapular_r,20.346338,12.977102,0.311339
5,42,chest_r,3.251687,-6.988985,11.456805
5,43,zero_joint_pelvis_l,-23.036251,-23.937796,0.613250
5,44,thigh_l,-28.459742,-23.486742,8.093559
5,45,calf_l,-42.340718,-62.471873,34.448956
5,46,foot_l,-69.817828,-60.091157,3.943117
5,47,toe_l,-77.259719,-79.138688,6.897762
5,48,back_l,-36.067957,-28.094419,1.255815
5,51,zero_joint_pelvis_r,-23.037646,-23.937870,0.611886
5,52,thigh_r,-15.697750,-24.118741,-4.959048
5,53,calf_r,26.764865,-28.998934,19.129102
5,54,foot_r,19.258779,-68.512185,10.548467
5,55,toe_r,34.726596,-78.633684,19.793335
5,56,back_r,-22.865950,-28.720179,-12.218382
5,57,biceps_twist_l,3.625630,43.006353,31.269017
5,58,biceps_twist_r,16.937897,-6.224756,-9.281522
5,59,thigh_twist_l,-34.126600,-38.027628,17.515351
5,60,thigh_twist_r,0.070376,-26.550393,3.859880
6,0,pelvis,-20.257812,-10.250000,0.785156
6,1,stomach,-17.170562,0.334521,1.139098
6,2,chest,-6.529453,14.489175,2.563987
6,3,neck,19.165969,25.218480,11.207726
6,4,head,32.587230,22.631457,12.067185
6,5,hair,46.385302,25.075466,5.627133
6,7,zero_joint_hand_l,-6.526750,14.488660,2.563334
6,8,clavicle_l,14.444746,24.224282,11.989773
6,9,arm_l,19.440434,35.182270,25.991992
6,10,forearm_l,32.046617,51.724894,46.134216
6,11,forearm_twist_l,43.378550,55.449309,46.603213
6,12,hand_l,55.405483,59.410407,47.092144
6,13,weapon_l,63.721445,56.426165,44.207807
6,14,f_big1_l,57.422091,56.606182,42.114737
6,15,f_big2_l,59.538558,53.801305,40.394101
6,16,f_big3_l,63.135776,52.118029,41.960974
6,17,f_main1_l,66.513696,59.529318,44.373913
6,18,f_main2_l,65.444657,54.773643,45.362216
6,19,f_main3_l,60.714482,54.817584,45.944396
6,20,f_pointer1_l,64.604423,58.416637,39.544977
6,21,f_pointer2_l,65.907872,54.312113,40.678885
6,22,f_pointer3_l,62.648004,53.651803,41.525024
6,23,scapular_l,25.001050,31.915844,21.188931
6,24,chest_l,-2.092657,11.322710,23.299691
6,25,zero_joint_hand_r,-6.529603,14.489126,2.563928
6,26,clavicle_r,16.413196,21.600982,9.386121
6,27,arm_r,20.292087,9.311640,-3.843430
6,28,forearm_r,14.442026,-16.051048,-16.523898
6,29,forearm_twist_r,15.983718,-27.746953,-18.349528
6,30,hand_r,17.623867,-40.144568,-20.296262
6,31,weapon_r,17.560886,-49.494990,-20.224575
6,32,f_big1_r,21.181133,-44.615978,-17.700365
6,33,f_big2_r,21.437389,-48.247620,-15.734730
6,34,f_big3_r,18.212925,-51.629232,-16.136050
6,35,f_main1_r,17.386784,-50.755413,-24.241406
6,36,f_main2_r,15.654637,-51.077623,-19.851274
6,37,f_main3_r,16.252996,-47.072582,-18.016136
6,38,f_pointer1_r,22.112563,-51.270300,-21.891975
6,39,f_pointer2_r,19.607665,-53.423841,-18.722165
6,40,f_pointer3_r,19.564145,-50.446972,-16.919247
6,41,scapular_r,26.019626,14.106562,-0.946853
6,42,chest_r,6.197636,0.278283,12.349133
6,43,zero_joint_pelvis_l,-20.255101,-10.250797,0.785084
6,44,thigh_l,-25.342182,-8.696486,8.303378
6,45,calf_l,-40.572078,-51.555922,26.694895
6,46,foot_l,-72.530604,-60.165670,2.286076
6,47,toe_l,-77.901282,-79.614735,6.736894
6,48,back_l,-33.805291,-11.987589,1.729355
6,51,zero_joint_pelvis_r,-20.256513,-10.250642,0.783746
6,52,thigh_r,-13.176184,-11.805129,-4.897071
6,53,calf_r,27.077044,-28.733641,17.468797
6,54,foot_r,19.266405,-68.512562,10.548027
6,55,toe_r,34.735402,-78.631801,19.793395
6,56,back_r,-21.201754,-15.207399,-11.946251
6,57,biceps_twist_l,25.499020,43.132185,35.671533
6,58,biceps_twist_r,17.482210,-2.877163,-9.937592
6,59,thigh_twist_l,-31.488647,-24.608125,14.734671
6,60,thigh_twist_r,1.624255,-18.679051,3.227979
7,0,pelvis,-15.140625,5.125000,1.027344
7,1,stomach,-9.631738,14.687197,0.527321
7,2,chest,4.451192,25.381475,2.236481
7,3,neck,32.213620,27.697348,10.837136
7,4,head,43.698255,20.319841,11.949399
7,5,hair,56.756017,18.622829,3.921371
7,7,zero_joint_hand_l,4.453587,25.380089,2.235900
7,8,clavicle_l,27.421789,28.310594,11.580179
7,9,arm_l,35.839939,38.735249,24.290702
7,10,forearm_l,55.601588,49.084465,42.747527
7,11,forearm_twist_l,67.154356,48.346607,45.661810
7,12,hand_l,79.420882,47.569868,48.744908
7,13,weapon_l,86.834216,42.194677,47.178472
7,14,f_big1_l,80.928198,43.483160,44.533996
7,15,f_big2_l,82.376396,39.991135,43.526114
7,16,f_big3_l,85.375276,37.851686,45.684346
7,17,f_main1_l,90.339482,44.602200,47.079846
7,18,f_main2_l,88.096846,40.498510,48.772873
7,19,f_main3_l,83.497981,41.743238,48.901371
7,20,f_pointer1_l,88.449568,43.064407,42.361221
7,21,f_pointer2_l,88.656862,39.061897,44.302558
7,22,f_pointer3_l,85.297790,39.345191,44.946824
7,23,scapular_l,40.037822,33.448570,19.926261
7,24,chest_l,7.590241,21.961270,23.168028
7,25,zero_joint_hand_r,4.451034,25.381474,2.236423
7,26,clavicle_r,28.448331,25.070458,9.130772
7,27,arm_r,25.761081,13.100536,-4.674821
7,28,forearm_r,9.900754,-6.648645,-18.699917
7,29,forearm_twist_r,7.093248,-17.978430,-21.201480
7,30,hand_r,4.122248,-29.989203,-23.865163
7,31,weapon_r,1.014014,-38.775440,-24.805205
7,32,f_big1_r,6.099315,-35.653700,-22.023695
7,33,f_big2_r,5.212956,-39.393691,-20.492343
7,34,f_big3_r,1.052690,-41.486291,-21.046186
7,35,f_main1_r,0.330452,-39.378771,-28.931590
7,36,f_main2_r,-1.288872,-39.680835,-24.497183
7,37,f_main3_r,0.632882,-36.343285,-22.275981
7,38,f_pointer1_r,4.694152,-41.671121,-26.976807
7,39,f_pointer2_r,1.713751,-43.291463,-23.902454
7,40,f_pointer3_r,2.692989,-40.709833,-21.783388
7,41,scapular_r,33.183878,15.097097,-2.415952
7,42,chest_r,11.912785,8.325860,12.871705
7,43,zero_joint_pelvis_l,-15.138186,5.123600,1.027630
7,44,thigh_l,-20.193976,8.791475,7.764774
7,45,calf_l,-44.801815,-33.287643,13.326341
7,46,foot_l,-77.209655,-56.590422,3.427953
7,47,toe_l,-81.304972,-75.890124,9.493437
7,48,back_l,-28.741310,6.678803,0.799335
7,51,zero_joint_pelvis_r,-15.139421,5.123900,1.026149
7,52,thigh_r,-8.209106,1.307253,-3.724012
7,53,calf_r,26.161830,-26.469471,17.588456
7,54,foot_r,20.620318,-66.711110,11.172245
7,55,toe_r,34.901286,-78.638901,20.169326
7,56,back_r,-16.336993,-1.091625,-11.116702
7,57,biceps_twist_l,45.336861,43.708772,33.160521
7,58,biceps_twist_r,18.140335,3.608912,-11.415327
7,59,thigh_twist_l,-29.794089,-6.612555,9.460225
7,60,thigh_twist_r,4.302569,-9.522544,3.924105
8,0,pelvis,-7.729492,20.812500,0.570312
8,1,stomach,0.241904,28.388180,1.533034
8,2,chest,17.560510,32.191080,2.638272
8,3,neck,45.064877,25.662214,9.777643
8,4,head,55.133592,16.565013,11.627912
8,5,hair,67.026246,10.574622,3.848823
8,7,zero_joint_hand_l,17.562210,32.188860,2.637856
8,8,clavicle_l,40.876011,28.056409,10.565245
8,9,arm_l,53.731418,38.382449,18.918956
8,10,forearm_l,75.809828,39.873888,37.589866
8,11,forearm_twist_l,85.415023,36.033393,43.547614
8,12,hand_l,95.618400,31.958172,49.861103
8,13,weapon_l,101.798854,25.167279,51.276302
8,14,f_big1_l,96.816084,26.644417,47.208834
8,15,f_big2_l,97.589008,22.815203,47.425752
8,16,f_big3_l,99.660831,20.897682,50.628742
8,17,f_main1_l,105.723809,26.806775,51.323680
8,18,f_main2_l,102.386984,23.806133,53.467920
8,19,f_main3_l,98.218952,25.807544,52.311508
8,20,f_pointer1_l,104.299737,24.335950,46.843831
8,21,f_pointer2_l,103.304087,21.080122,49.714389
8,22,f_pointer3_l,100.034267,22.108880,49.545177
8,23,scapular_l,55.605100,31.161065,15.916435
8,24,chest_l,21.230839,31.003954,23.728567
8,25,zero_joint_hand_r,17.560357,32.191127,2.638220
8,26,clavicle_r,40.482341,24.336502,8.670009
8,27,arm_r,32.734893,14.312863,-4.768683
8,28,forearm_r,9.230096,4.792943,-18.739333
8,29,forearm_twist_r,1.844159,-4.101448,-21.712828
8,30,hand_r,-5.981602,-13.531455,-24.877188
8,31,weapon_r,-12.311060,-20.372408,-25.814774
8,32,f_big1_r,-6.220392,-19.632177,-23.424436
8,33,f_big2_r,-8.368669,-22.842890,-21.943071
8,34,f_big3_r,-13.043404,-23.141406,-22.169490
8,35,f_main1_r,-13.479588,-20.388145,-29.874826
8,36,f_main2_r,-14.753775,-20.347674,-25.319365
8,37,f_main3_r,-11.529774,-18.158602,-23.179296
8,38,f_pointer1_r,-10.211062,-24.302783,-28.422150
8,39,f_pointer2_r,-13.347938,-24.863840,-25.135028
8,40,f_pointer3_r,-11.290390,-23.003652,-23.032564
8,41,scapular_r,40.531784,13.533340,-3.098994
8,42,chest_r,19.579153,15.364894,15.771508
8,43,zero_joint_pelvis_l,-7.727736,20.810515,0.571297
8,44,thigh_l,-13.133900,26.342789,5.555314
8,45,calf_l,-47.871269,-7.941132,10.560991
8,46,foot_l,-83.894872,-27.586764,7.801496
8,47,toe_l,-93.835910,-45.572136,10.007826
8,48,back_l,-19.707426,26.027392,-3.525895
8,51,zero_joint_pelvis_r,-7.728386,20.811003,0.569522
8,52,thigh_r,-1.234157,14.785454,-1.978022
8,53,calf_r,24.394376,-22.389450,17.214000
8,54,foot_r,23.470042,-63.244635,12.602587
8,55,toe_r,35.032384,-78.559474,20.279412
8,56,back_r,-7.384753,14.051945,-11.334796
8,57,biceps_twist_l,64.341583,39.099562,27.891764
8,58,biceps_twist_r,21.439971,9.736721,-11.483204
