frame,bone_id,bone_name,x,y,z
1,55,toe_r,35.876908,-78.671523,19.687694
1,56,back_r,12.533224,-5.896013,-2.050055
1,57,biceps_twist_l,-23.946370,34.063320,-12.944144
1,58,biceps_twist_r,20.353232,39.451919,19.498132
1,59,thigh_twist_l,-20.840612,-11.724871,0.626872
1,60,thigh_twist_r,13.681022,-15.563094,15.290978
2,0,pelvis,0.140625,-2.375000,-0.425781
2,1,stomach,-0.457488,8.541196,1.046432
2,2,chest,0.482900,26.257440,1.605987
2,3,neck,-5.565860,54.594570,4.847364
2,4,head,-8.545443,67.799001,6.978272
2,5,hair,-4.004437,82.516486,7.585072
2,7,zero_joint_hand_l,0.482675,26.259103,1.609016
2,8,clavicle_l,-6.890536,50.021436,3.728549
2,9,arm_l,-19.394131,45.134444,-8.954989
2,10,forearm_l,-31.567420,20.807112,-18.913928
2,11,forearm_twist_l,-38.572642,19.586534,-9.325342
2,12,hand_l,-46.017155,18.295937,0.847663
2,13,weapon_l,-50.697726,20.056809,7.038367
2,14,f_big1_l,-47.142868,23.516183,3.708312
2,15,f_big2_l,-47.739847,25.548602,7.002267
2,16,f_big3_l,-49.534977,24.013265,10.558877
2,17,f_main1_l,-55.792995,19.872999,6.569170
2,18,f_main2_l,-52.277745,19.956179,10.092173
2,19,f_main3_l,-48.253279,20.164403,7.547363
2,20,f_pointer1_l,-54.531190,24.983735,5.882497
2,21,f_pointer2_l,-53.845473,24.615511,10.267311
2,22,f_pointer3_l,-50.510269,24.186225,9.580941
2,23,scapular_l,-18.765137,52.766828,-6.588957
2,24,chest_l,-19.030656,30.342339,9.445968
2,25,zero_joint_hand_r,0.482675,26.259103,1.609016
2,26,clavicle_r,-3.794514,50.358461,6.548959
2,27,arm_r,13.368435,46.639564,12.267151
2,28,forearm_r,21.903415,23.211716,26.983588
2,29,forearm_twist_r,10.492307,20.939517,29.653354
2,30,hand_r,-1.619653,18.533662,32.497428
2,31,weapon_r,-9.750953,16.604890,34.800984
2,32,f_big1_r,-7.185028,21.386646,31.974539
2,33,f_big2_r,-11.269595,21.109888,31.376459
2,34,f_big3_r,-13.788407,17.317899,32.503319
2,35,f_main1_r,-10.035170,16.183743,39.699134
2,36,f_main2_r,-11.605977,14.684799,35.496383
2,37,f_main3_r,-8.626703,16.088244,32.515471
2,38,f_pointer1_r,-12.022423,20.872192,38.223707
2,39,f_pointer2_r,-14.756299,18.213956,35.682988
2,40,f_pointer3_r,-12.621858,18.805326,33.003165
2,41,scapular_r,10.084438,53.813650,13.646583
2,42,chest_r,-6.038108,31.755816,21.259111
2,43,zero_joint_pelvis_l,0.140599,-2.373395,-0.422714
2,44,thigh_l,-7.397724,-1.764945,-5.678409
2,45,calf_l,-43.910437,-30.715798,9.677331
2,46,foot_l,-47.069446,-68.555070,-6.117472
2,47,toe_l,-59.591824,-78.621998,6.889187
2,48,back_l,-0.737130,-6.133550,-13.554144
2,51,zero_joint_pelvis_r,0.140599,-2.373395,-0.422714
2,52,thigh_r,5.839523,-2.726107,6.803380
2,53,calf_r,24.507854,-39.542737,33.320510
2,54,foot_r,31.563376,-67.294800,3.802578
2,55,toe_r,38.794157,-78.962158,19.254331
2,56,back_r,12.969078,-7.125526,-0.631627
2,57,biceps_twist_l,-25.241881,33.449646,-13.737294
2,58,biceps_twist_r,17.469101,35.386666,19.334019
2,59,thigh_twist_l,-20.786290,-12.935254,-0.413219
2,60,thigh_twist_r,12.898961,-16.700998,16.110254
3,0,pelvis,0.339844,-4.187500,-0.921875
3,1,stomach,-0.818945,6.716389,0.282658
3,2,chest,-0.379667,24.446058,1.009716
3,3,neck,-6.229221,52.794240,4.509753
3,4,head,-8.467771,66.168300,6.484361
3,5,hair,-2.445510,80.352924,6.134849
3,7,zero_joint_hand_l,-0.380063,24.447656,1.012762
3,8,clavicle_l,-7.542849,48.267808,3.203661
3,9,arm_l,-19.832296,44.813486,-10.142944
3,10,forearm_l,-38.011613,24.377119,-19.685261
3,11,forearm_twist_l,-42.051818,26.654566,-8.685538
3,12,hand_l,-46.348012,29.079093,2.986687
3,13,weapon_l,-48.848372,32.454782,9.235932
3,14,f_big1_l,-44.847402,33.967655,6.235017
3,15,f_big2_l,-44.419300,35.782506,9.678862
3,16,f_big3_l,-46.757244,35.033602,13.172063
3,17,f_main1_l,-54.205026,34.717920,9.090590
3,18,f_main2_l,-51.170661,32.863554,12.573347
3,19,f_main3_l,-47.348290,31.629146,10.007888
3,20,f_pointer1_l,-50.637020,38.631627,8.724152
3,21,f_pointer2_l,-50.826681,38.034198,13.133186
3,22,f_pointer3_l,-48.072546,36.002959,12.848049
3,23,scapular_l,-19.231093,52.146413,-6.972816
3,24,chest_l,-20.297447,28.655993,7.679727
3,25,zero_joint_hand_r,-0.380063,24.447656,1.012762
3,26,clavicle_r,-4.628479,48.494993,6.224406
3,27,arm_r,11.610682,44.566799,14.095472
3,28,forearm_r,11.436535,22.922286,33.348349
3,29,forearm_twist_r,-0.425561,24.238119,33.599704
3,30,hand_r,-13.016381,25.642233,33.875718
3,31,weapon_r,-20.463362,24.946774,34.785630
3,32,f_big1_r,-18.100910,28.958862,32.283907
3,33,f_big2_r,-22.143315,29.051295,31.407338
3,34,f_big3_r,-25.216686,25.933014,33.087865
3,35,f_main1_r,-22.077953,25.969213,40.657629
3,36,f_main2_r,-23.591687,23.780341,36.746768
3,37,f_main3_r,-20.280779,24.122120,33.805234
3,38,f_pointer1_r,-23.317943,30.422425,38.059520
3,39,f_pointer2_r,-26.236385,27.618174,35.911405
3,40,f_pointer3_r,-23.888820,27.341755,33.361987
3,41,scapular_r,8.348118,51.834520,14.923533
3,42,chest_r,-8.071449,29.608580,20.327735
3,43,zero_joint_pelvis_l,0.339358,-4.185862,-0.918864
3,44,thigh_l,-6.454745,-3.908696,-7.130322
3,45,calf_l,-45.024780,-30.044641,8.244779
3,46,foot_l,-47.068146,-68.524648,-6.121129
3,47,toe_l,-59.589439,-78.592921,6.885532
3,48,back_l,1.332950,-8.125627,-13.989237
3,51,zero_joint_pelvis_r,0.339358,-4.185862,-0.918864
3,52,thigh_r,5.041457,-4.250997,6.999923
3,53,calf_r,22.853043,-40.980404,34.218061
3,54,foot_r,35.548108,-66.200839,4.317716
3,55,toe_r,42.857083,-79.294836,18.540735
3,56,back_r,13.237293,-8.476683,0.639467
3,57,biceps_twist_l,-28.564720,34.997659,-14.725024
3,58,biceps_twist_r,11.528425,34.169630,23.341729
3,59,thigh_twist_l,-20.616422,-14.080498,-1.810399
3,60,thigh_twist_r,11.880084,-18.167603,16.585405
4,0,pelvis,0.609375,-6.000000,-1.546875
4,1,stomach,-0.974347,4.874798,-0.588192
4,2,chest,-1.234842,22.602965,0.252640
4,3,neck,-7.051689,50.925834,4.003145
4,4,head,-8.557080,64.426718,5.801926
4,5,hair,-1.273099,77.905693,4.112492
4,7,zero_joint_hand_l,-1.235458,22.604493,0.255685
4,8,clavicle_l,-8.305337,46.448826,2.484980
4,9,arm_l,-20.438625,45.053583,-11.368948
4,10,forearm_l,-45.581400,32.651694,-18.664325
4,11,forearm_twist_l,-46.054768,37.493738,-7.763204
4,12,hand_l,-46.561787,42.642820,3.804266
4,13,weapon_l,-47.233760,47.119373,9.582926
4,14,f_big1_l,-43.662794,45.990781,7.938508
4,15,f_big2_l,-43.283925,47.322676,11.601760
4,16,f_big3_l,-46.496972,47.975787,14.336518
4,17,f_main1_l,-51.632268,51.670702,8.659880
4,18,f_main2_l,-51.115487,48.554060,12.506351
4,19,f_main3_l,-47.673208,45.658829,10.918408
4,20,f_pointer1_l,-46.602468,53.055148,9.647869
4,21,f_pointer2_l,-48.514002,53.406833,13.654722
4,22,f_pointer3_l,-47.486172,50.191404,14.284978
4,23,scapular_l,-19.553346,51.970670,-7.425158
4,24,chest_l,-21.568222,26.889045,5.459725
4,25,zero_joint_hand_r,-1.235458,22.604493,0.255685
4,26,clavicle_r,-5.633142,46.566998,5.727738
4,27,arm_r,8.229600,44.080454,17.674964
4,28,forearm_r,-2.488747,29.370212,40.211919
4,29,forearm_twist_r,-13.306170,33.919009,38.021999
4,30,hand_r,-24.786990,38.756136,35.704800
4,31,weapon_r,-31.618067,39.585129,33.592256
4,32,f_big1_r,-28.758827,42.029606,32.113806
4,33,f_big2_r,-32.468284,42.348172,30.309267
4,34,f_big3_r,-36.335723,40.295094,31.988933
4,35,f_main1_r,-34.752620,42.251923,39.788437
4,36,f_main2_r,-35.872965,39.178325,36.371538
4,37,f_main3_r,-32.056098,38.195410,34.322888
4,38,f_pointer1_r,-34.615317,45.816929,35.865453
4,39,f_pointer2_r,-37.542121,42.873071,33.925595
4,40,f_pointer3_r,-34.844357,41.544649,32.180787
4,41,scapular_r,5.289483,51.409063,16.332924
4,42,chest_r,-10.356281,27.384910,19.039159
4,43,zero_joint_pelvis_l,0.608518,-5.998355,-1.543952
4,44,thigh_l,-5.470680,-5.959941,-8.462097
4,45,calf_l,-45.932537,-29.395528,6.395238
4,46,foot_l,-47.066156,-68.553419,-6.120356
4,47,toe_l,-59.587725,-78.622166,6.885673
4,48,back_l,3.133601,-10.002355,-14.386676
4,51,zero_joint_pelvis_r,0.608518,-5.998355,-1.543952
4,52,thigh_r,4.416519,-5.872194,6.840818
4,53,calf_r,20.964612,-43.049115,34.248229
4,54,foot_r,39.159320,-65.310680,4.843450
4,55,toe_r,46.549214,-79.599135,17.820261
4,56,back_r,13.372075,-9.908120,1.456316
4,57,biceps_twist_l,-32.515585,39.097146,-14.871668
4,58,biceps_twist_r,3.082545,37.013219,28.499157
4,59,thigh_twist_l,-20.332280,-15.162695,-3.288858
4,60,thigh_twist_r,10.872213,-19.907588,16.518212
5,0,pelvis,0.925781,-7.562500,-2.257812
5,1,stomach,-0.942635,3.280217,-1.462213
5,2,chest,-1.833967,20.984344,-0.549966
5,3,neck,-7.774558,49.250602,3.426839
5,4,head,-8.912927,62.840640,4.764988
5,5,hair,-0.673999,75.564498,1.969129
5,7,zero_joint_hand_l,-1.834828,20.985800,-0.546945
5,8,clavicle_l,-8.923134,44.823551,1.694196
5,9,arm_l,-20.726500,45.457199,-12.496427
5,10,forearm_l,-49.053872,42.326525,-17.599595
5,11,forearm_twist_l,-47.522792,48.294798,-7.375143
5,12,hand_l,-45.898699,54.639929,3.472811
5,13,weapon_l,-45.166991,60.085506,9.009347
5,14,f_big1_l,-42.720136,57.294687,7.894407
5,15,f_big2_l,-42.477710,58.776358,11.509284
5,16,f_big3_l,-45.677524,60.641054,13.633676
5,17,f_main1_l,-48.466240,65.202032,7.028409
5,18,f_main2_l,-49.593046,62.494331,11.050185
5,19,f_main3_l,-46.803498,58.688541,10.378944
5,20,f_pointer1_l,-43.460489,65.047901,8.792220
5,21,f_pointer2_l,-45.682820,66.964734,12.141785
5,22,f_pointer3_l,-46.106747,63.833414,13.481375
5,23,scapular_l,-19.464706,51.943002,-7.958935
5,24,chest_l,-22.506855,25.304210,3.041833
5,25,zero_joint_hand_r,-1.834828,20.985800,-0.546945
5,26,clavicle_r,-6.533420,44.838354,5.150017
5,27,arm_r,5.001159,44.858572,19.573879
5,28,forearm_r,-12.684864,39.868249,41.947631
5,29,forearm_twist_r,-22.382640,46.385503,39.501723
5,30,hand_r,-32.672812,53.312238,36.911516
5,31,weapon_r,-39.081556,55.938908,32.606699
5,32,f_big1_r,-35.429964,56.254424,32.102360
5,33,f_big2_r,-38.758192,56.773273,29.699947
5,34,f_big3_r,-43.136980,55.916317,31.144042
5,35,f_main1_r,-42.079396,59.417231,38.477672
5,36,f_main2_r,-43.423380,55.847415,35.679905
5,37,f_main3_r,-39.690393,53.729227,34.535494
5,38,f_pointer1_r,-40.747264,61.826158,33.946553
5,39,f_pointer2_r,-43.986426,59.063487,32.252144
5,40,f_pointer3_r,-41.447093,56.889749,31.296297
5,41,scapular_r,2.585372,51.751698,16.285280
5,42,chest_r,-12.473247,25.367057,17.522072
5,43,zero_joint_pelvis_l,0.924695,-7.560863,-2.254962
5,44,thigh_l,-4.670926,-7.673630,-9.569002
5,45,calf_l,-46.473947,-28.908284,4.878348
5,46,foot_l,-47.066082,-68.531253,-6.118712
5,47,toe_l,-59.586655,-78.599777,6.888448
5,48,back_l,4.396589,-11.556599,-14.877311
5,51,zero_joint_pelvis_r,0.924695,-7.560863,-2.254962
5,52,thigh_r,4.151997,-7.325750,6.367705
5,53,calf_r,19.076793,-45.061468,33.942966
5,54,foot_r,40.821259,-64.781039,5.140493
5,55,toe_r,48.163870,-79.667277,17.455286
5,56,back_r,13.533149,-11.193002,1.621983
5,57,biceps_twist_l,-34.332532,43.954227,-14.946070
5,58,biceps_twist_r,-3.493057,42.459644,30.319913
5,59,thigh_twist_l,-20.021016,-16.076201,-4.517002
5,60,thigh_twist_r,10.059318,-21.525608,16.125744
6,0,pelvis,1.261719,-9.062500,-2.984375
6,1,stomach,-0.818446,1.748595,-2.290386
6,2,chest,-2.211536,19.417101,-1.317783
6,3,neck,-8.371084,47.610891,2.836384
6,4,head,-9.412575,61.249335,3.521776
6,5,hair,-0.417073,73.240323,-0.068555
6,7,zero_joint_hand_l,-2.212646,19.418487,-1.314811
6,8,clavicle_l,-9.379601,43.218801,0.900675
6,9,arm_l,-20.659976,45.635378,-13.521809
6,10,forearm_l,-49.091384,49.936642,-16.903764
6,11,forearm_twist_l,-46.893762,56.860430,-7.430879
6,12,hand_l,-44.562711,64.210079,2.605534
6,13,weapon_l,-42.674104,70.686221,8.268203
6,14,f_big1_l,-41.098220,66.497772,7.011840
6,15,f_big2_l,-40.706539,68.140766,10.540747
6,16,f_big3_l,-43.562721,70.714654,12.397106
6,17,f_main1_l,-45.176441,75.278541,5.417125
6,18,f_main2_l,-46.980326,73.142399,9.530541
6,19,f_main3_l,-44.727245,68.945195,9.377364
6,20,f_pointer1_l,-40.362698,74.294079,7.424727
6,21,f_pointer2_l,-42.115626,77.256481,10.244179
6,22,f_pointer3_l,-43.366950,74.614566,12.038768
6,23,scapular_l,-19.060783,51.705767,-8.543208
6,24,chest_l,-23.102128,23.771595,0.603406
6,25,zero_joint_hand_r,-2.212646,19.418487,-1.314811
6,26,clavicle_r,-7.293947,43.135940,4.547156
6,27,arm_r,2.711437,45.969941,19.810035
6,28,forearm_r,-16.748613,47.997856,41.151954
6,29,forearm_twist_r,-25.024357,56.313942,38.990418
6,30,hand_r,-33.803405,65.149582,36.701682
6,31,weapon_r,-40.085443,69.704243,32.814851
6,32,f_big1_r,-35.915575,68.414468,31.780873
6,33,f_big2_r,-39.081051,69.554390,29.379639
6,34,f_big3_r,-43.512712,69.759618,30.888028
6,35,f_main1_r,-41.584831,73.254695,38.038603
6,36,f_main2_r,-43.732886,69.957075,35.420972
6,37,f_main3_r,-40.583294,67.012094,34.353844
6,38,f_pointer1_r,-39.825977,75.102706,33.393357
6,39,f_pointer2_r,-43.625824,73.059644,31.849788
6,40,f_pointer3_r,-41.650633,70.335884,30.981935
6,41,scapular_r,0.666949,52.107693,15.086254
6,42,chest_r,-14.342646,23.425102,15.884308
6,43,zero_joint_pelvis_l,1.260490,-9.060876,-2.981575
6,44,thigh_l,-4.031576,-9.280524,-10.515777
6,45,calf_l,-46.774763,-28.668002,3.776692
6,46,foot_l,-47.065799,-68.551977,-6.116745
6,47,toe_l,-59.587337,-78.613248,6.889024
6,48,back_l,5.306986,-13.018621,-15.443749
6,51,zero_joint_pelvis_r,1.260490,-9.060876,-2.981575
6,52,thigh_r,4.132330,-8.756345,5.763642
6,53,calf_r,17.115275,-46.942068,33.699688
6,54,foot_r,40.977932,-64.635271,5.260458
6,55,toe_r,48.165488,-79.730853,17.410692
6,56,back_r,13.760608,-12.474151,1.410789
6,57,biceps_twist_l,-34.315675,47.702240,-15.144696
6,58,biceps_twist_r,-6.635483,46.941928,30.060602
6,59,thigh_twist_l,-19.739313,-17.014248,-5.495115
6,60,thigh_twist_r,9.358337,-23.110411,15.683390
7,0,pelvis,1.578125,-10.250000,-3.632812
7,1,stomach,-0.666462,0.532144,-3.003791
7,2,chest,-2.381311,18.169989,-1.989636
7,3,neck,-8.848944,46.279030,2.269290
7,4,head,-10.035927,59.922801,2.255187
7,5,hair,-0.470281,71.332870,-1.732554
7,7,zero_joint_hand_l,-2.382628,18.171317,-1.986723
7,8,clavicle_l,-9.714432,41.925602,0.182883
7,9,arm_l,-20.404128,45.642758,-14.392128
7,10,forearm_l,-47.944441,54.337087,-16.447182
7,11,forearm_twist_l,-45.556720,61.960377,-7.587063
7,12,hand_l,-43.019936,70.061152,1.810846
7,13,weapon_l,-40.322763,77.575902,7.853734
7,14,f_big1_l,-39.256911,72.022922,6.128586
7,15,f_big2_l,-38.633167,73.661242,9.623938
7,16,f_big3_l,-41.165681,76.551827,11.483934
7,17,f_main1_l,-42.397859,81.161164,4.460348
7,18,f_main2_l,-44.374168,79.310454,8.632456
7,19,f_main3_l,-42.416350,74.969227,8.623641
7,20,f_pointer1_l,-37.684563,79.692434,6.409560
7,21,f_pointer2_l,-38.885080,83.142269,8.950300
7,22,f_pointer3_l,-40.480880,80.906814,11.005128
7,23,scapular_l,-18.637952,51.374786,-9.092056
7,24,chest_l,-23.373767,22.486648,-1.445178
7,25,zero_joint_hand_r,-2.382628,18.171317,-1.986723
7,26,clavicle_r,-7.889059,41.771451,3.964140
7,27,arm_r,1.689414,47.228289,18.762572
7,28,forearm_r,-17.280362,53.311603,39.772674
7,29,forearm_twist_r,-23.984014,62.926220,37.550591
7,30,hand_r,-31.092827,73.139291,35.197616
7,31,weapon_r,-37.446969,79.300551,33.204453
7,32,f_big1_r,-32.746805,77.144768,30.664202
7,33,f_big2_r,-35.731706,79.118512,28.595315
7,34,f_big3_r,-39.901275,80.160125,30.462602
7,35,f_main1_r,-36.790923,82.607252,37.630761
7,36,f_main2_r,-39.779032,80.057471,35.002023
7,37,f_main3_r,-37.435069,76.594525,33.515154
7,38,f_pointer1_r,-34.973156,84.377485,32.977910
7,39,f_pointer2_r,-39.222103,83.324299,31.624104
7,40,f_pointer3_r,-37.957178,80.311785,30.441673
7,41,scapular_r,-0.327199,52.483792,13.074837
7,42,chest_r,-15.691432,21.845512,14.395451
7,43,zero_joint_pelvis_l,1.576818,-10.248389,-3.630041
7,44,thigh_l,-3.558083,-10.555126,-11.269254
7,45,calf_l,-46.887868,-28.515683,3.120918
7,46,foot_l,-47.067181,-68.558655,-6.110798
7,47,toe_l,-59.589343,-78.618986,6.895099
7,48,back_l,5.929839,-14.171774,-15.999435
7,51,zero_joint_pelvis_r,1.576818,-10.248389,-3.630041
7,52,thigh_r,4.266503,-9.888460,5.170789
7,53,calf_r,16.045984,-48.369549,33.234621
7,54,foot_r,41.010737,-64.836008,5.005513
7,55,toe_r,48.165621,-79.727035,17.424477
7,56,back_r,14.031820,-13.478284,1.021511
7,57,biceps_twist_l,-33.631574,49.819738,-15.377674
7,58,biceps_twist_r,-7.422437,50.148254,28.853745
7,59,thigh_twist_l,-19.494069,-17.770348,-6.196242
7,60,thigh_twist_r,9.066409,-24.346217,15.155074
8,0,pelvis,1.855469,-11.062500,-4.117188
8,1,stomach,-0.550052,-0.313158,-3.522548
8,2,chest,-2.465655,17.304762,-2.521486
8,3,neck,-9.237157,45.329551,1.819583
8,4,head,-10.651176,58.949252,1.290451
8,5,hair,-0.624299,69.923065,-2.787600
8,7,zero_joint_hand_l,-2.467080,17.306051,-2.518606
8,8,clavicle_l,-10.008532,41.010280,-0.341184
8,9,arm_l,-20.312157,45.501949,-14.995704
8,10,forearm_l,-47.299305,55.949969,-15.899127
8,11,forearm_twist_l,-44.831234,63.850132,-7.296802
8,12,hand_l,-42.209259,72.244091,1.826966
8,13,weapon_l,-39.037642,80.638792,8.098221
8,14,f_big1_l,-38.241104,74.030818,6.037284
8,15,f_big2_l,-37.443567,75.680963,9.493694
8,16,f_big3_l,-39.751790,78.757642,11.355983
8,17,f_main1_l,-40.829617,83.329387,4.278116
8,18,f_main2_l,-42.850530,81.686273,8.519866
8,19,f_main3_l,-41.042021,77.277766,8.625196
8,20,f_pointer1_l,-36.179219,81.593641,6.160242
8,21,f_pointer2_l,-36.963791,85.327612,8.456913
8,22,f_pointer3_l,-38.706364,83.418714,10.715044
8,23,scapular_l,-18.575391,50.980041,-9.408043
8,24,chest_l,-23.472960,21.500304,-2.666744
8,25,zero_joint_hand_r,-2.467080,17.306051,-2.518606
8,26,clavicle_r,-8.314650,40.823426,3.499323
8,27,arm_r,1.280357,48.095126,17.504785
8,28,forearm_r,-17.135117,55.583675,38.554143
8,29,forearm_twist_r,-22.796631,65.719466,35.776210
8,30,hand_r,-28.798536,76.484822,32.833300
8,31,weapon_r,-35.248253,83.538846,32.407691
8,32,f_big1_r,-30.042659,81.041015,28.700555
8,33,f_big2_r,-32.790738,83.600472,26.964140
8,34,f_big3_r,-36.651671,85.107861,29.158380
8,35,f_main1_r,-32.833375,86.488256,36.276989
8,36,f_main2_r,-36.310493,84.632591,33.668043
8,37,f_main3_r,-34.608661,80.981223,31.796438
8,38,f_pointer1_r,-31.002479,88.326493,31.653435
8,39,f_pointer2_r,-35.430569,88.034307,30.496716
8,40,f_pointer3_r,-34.708952,84.966529,29.028722
8,41,scapular_r,-0.881652,52.629357,11.265416
8,42,chest_r,-16.355330,20.718102,13.429282
8,43,zero_joint_pelvis_l,1.854090,-11.060909,-4.114439
8,44,thigh_l,-3.138989,-11.433147,-11.844217
8,45,calf_l,-46.893809,-28.344971,2.530584
8,46,foot_l,-47.068276,-68.549983,-6.117663
8,47,toe_l,-59.590439,-78.617079,6.889073
8,48,back_l,6.481268,-14.913597,-16.406292
8,51,zero_joint_pelvis_r,1.854090,-11.060909,-4.114439
8,52,thigh_r,4.381124,-10.670451,4.733171
8,53,calf_r,15.441227,-49.254017,32.948620
8,54,foot_r,40.904710,-65.050459,4.782165
8,55,toe_r,48.161017,-79.678662,17.452107
