frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-60.035539,28.422925,1.967673
2,15,f_big2_l,-60.431231,24.711391,3.133874
2,16,f_big3_l,-61.083816,20.511964,3.500105
2,17,f_main1_l,-65.414096,21.423064,-2.322882
2,18,f_main2_l,-63.000172,17.182443,-3.264834
2,19,f_main3_l,-60.699488,13.015093,-3.399879
2,20,f_pointer1_l,-63.833014,21.614603,2.743262
2,21,f_pointer2_l,-63.757593,17.287195,1.694590
2,22,f_pointer3_l,-63.248698,13.950853,1.082107
2,23,scapular_l,-24.546068,54.799240,-2.845514
2,24,chest_l,-16.111968,27.375607,8.195869
2,25,zero_joint_hand_r,4.988633,27.892479,4.443615
2,26,clavicle_r,-4.665339,49.651117,11.983322
2,27,arm_r,4.353349,52.167522,27.902672
2,28,forearm_r,-2.482977,32.850787,48.357789
2,29,forearm_twist_r,-13.850919,30.540505,51.141722
2,30,hand_r,-25.918883,28.062103,54.074379
2,31,weapon_r,33.076651,-11.973477,30.991655
2,32,f_big1_r,-30.139189,24.731274,50.845460
2,33,f_big2_r,-32.184693,21.176728,50.298352
2,34,f_big3_r,-33.074182,18.156368,53.768672
2,35,f_main1_r,-35.171587,23.970821,59.142165
2,36,f_main2_r,-32.730949,20.136962,57.843978
2,37,f_main3_r,-29.377711,21.628143,55.334340
2,38,f_pointer1_r,-37.210022,23.730980,54.254979
2,39,f_pointer2_r,-36.178437,19.294194,54.714007
2,40,f_pointer3_r,-33.248995,19.925590,52.951426
2,41,scapular_r,1.599559,58.574424,28.758008
2,42,chest_r,-6.204780,28.435295,22.718081
2,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
2,44,thigh_l,-6.089434,3.431888,-5.993385
2,45,calf_l,-42.356542,36.450119,-7.267070
2,46,foot_l,-59.407823,-0.606601,-2.040314
2,47,toe_l,-77.201046,-10.259579,2.129453
2,48,back_l,-0.122231,-2.402070,-13.471093
2,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
2,52,thigh_r,4.167311,-2.703116,7.757574
2,53,calf_r,-11.710371,-0.508041,54.127929
2,54,foot_r,-16.369430,-7.584385,13.885114
2,55,toe_r,-33.656101,-5.749784,2.706073
2,56,back_r,10.496185,-8.753121,0.760727
2,57,biceps_twist_l,-33.348504,47.816691,-9.016126
2,58,biceps_twist_r,1.067611,42.901115,37.748447
2,59,thigh_twist_l,-19.969749,15.217087,-6.437324
2,60,thigh_twist_r,-2.283115,-2.116139,24.781046
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,2.756184,10.367757,2.569346
3,2,chest,4.988558,27.892621,4.443663
3,3,neck,-6.839252,53.818673,10.610486
3,4,head,-14.278226,64.072750,15.834583
3,5,hair,-19.207730,78.153733,19.741005
3,7,zero_joint_hand_l,4.987752,27.894401,4.444080
3,8,clavicle_l,-7.031560,49.399310,8.515956
3,9,arm_l,-20.287821,47.633664,-4.221734
3,10,forearm_l,-47.466862,48.014231,-14.193611
3,11,forearm_twist_l,-54.576716,40.417454,-8.341868
3,12,hand_l,-62.115166,32.371771,-2.127411
3,13,weapon_l,33.054357,-12.000748,30.955908
3,14,f_big1_l,-60.035543,28.422927,1.967666
3,15,f_big2_l,-60.431239,24.711394,3.133867
3,16,f_big3_l,-61.083825,20.511966,3.500099
3,17,f_main1_l,-65.414101,21.423066,-2.322890
3,18,f_main2_l,-63.000176,17.182445,-3.264837
3,19,f_main3_l,-60.699492,13.015095,-3.399883
3,20,f_pointer1_l,-63.833019,21.614605,2.743255
3,21,f_pointer2_l,-63.757595,17.287195,1.694589
3,22,f_pointer3_l,-63.248677,13.950860,1.082087
3,23,scapular_l,-24.546068,54.799240,-2.845514
3,24,chest_l,-16.111968,27.375607,8.195869
3,25,zero_joint_hand_r,4.988633,27.892479,4.443615
3,26,clavicle_r,-4.665339,49.651117,11.983322
3,27,arm_r,4.353352,52.167523,27.902670
3,28,forearm_r,-2.482984,32.850785,48.357781
3,29,forearm_twist_r,-13.850929,30.540523,51.141716
3,30,hand_r,-25.918895,28.062121,54.074362
3,31,weapon_r,33.076639,-11.973459,30.991638
3,32,f_big1_r,-30.138930,24.730354,50.845469
3,33,f_big2_r,-32.184428,21.175805,50.298360
3,34,f_big3_r,-33.073917,18.155445,53.768680
3,35,f_main1_r,-35.171632,23.969787,59.141254
3,36,f_main2_r,-32.730993,20.135928,57.843068
3,37,f_main3_r,-29.377754,21.627109,55.333430
3,38,f_pointer1_r,-37.210370,23.729832,54.253147
3,39,f_pointer2_r,-36.178784,19.293046,54.712176
3,40,f_pointer3_r,-33.249342,19.924443,52.949597
3,41,scapular_r,1.599559,58.574424,28.758008
3,42,chest_r,-6.204780,28.435295,22.718081
3,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
3,44,thigh_l,-6.089434,3.431888,-5.993385
3,45,calf_l,-42.356542,36.450119,-7.267070
3,46,foot_l,-59.407823,-0.606601,-2.040314
3,47,toe_l,-77.201046,-10.259579,2.129453
3,48,back_l,-0.122231,-2.402070,-13.471093
3,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
3,52,thigh_r,4.167311,-2.703116,7.757574
3,53,calf_r,-11.710371,-0.508041,54.127929
3,54,foot_r,-16.369430,-7.584385,13.885114
3,55,toe_r,-33.656101,-5.749784,2.706073
3,56,back_r,10.496185,-8.753121,0.760727
3,57,biceps_twist_l,-33.348505,47.816692,-9.016125
3,58,biceps_twist_r,1.067614,42.901116,37.748445
3,59,thigh_twist_l,-19.969749,15.217087,-6.437324
3,60,thigh_twist_r,-2.283115,-2.116139,24.781046
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,2.756184,10.367757,2.569346
4,2,chest,4.988558,27.892621,4.443663
4,3,neck,-6.839252,53.818673,10.610486
4,4,head,-14.278226,64.072750,15.834583
4,5,hair,-19.207730,78.153733,19.741005
4,7,zero_joint_hand_l,4.987752,27.894401,4.444080
4,8,clavicle_l,-7.031560,49.399310,8.515956
4,9,arm_l,-20.287821,47.633664,-4.221734
4,10,forearm_l,-47.466862,48.014231,-14.193611
4,11,forearm_twist_l,-54.576716,40.417454,-8.341868
4,12,hand_l,-62.115166,32.371771,-2.127411
4,13,weapon_l,33.054357,-12.000748,30.955908
4,14,f_big1_l,-60.035543,28.422927,1.967666
4,15,f_big2_l,-60.431239,24.711394,3.133867
4,16,f_big3_l,-61.083825,20.511966,3.500099
4,17,f_main1_l,-65.414101,21.423066,-2.322890
4,18,f_main2_l,-63.000176,17.182445,-3.264837
4,19,f_main3_l,-60.699492,13.015095,-3.399883
4,20,f_pointer1_l,-63.833019,21.614605,2.743255
4,21,f_pointer2_l,-63.757595,17.287195,1.694589
4,22,f_pointer3_l,-63.248677,13.950860,1.082087
4,23,scapular_l,-24.546068,54.799240,-2.845514
4,24,chest_l,-16.111968,27.375607,8.195869
4,25,zero_joint_hand_r,4.988633,27.892479,4.443615
4,26,clavicle_r,-4.665339,49.651117,11.983322
4,27,arm_r,4.353349,52.167522,27.902672
4,28,forearm_r,-2.482977,32.850787,48.357789
4,29,forearm_twist_r,-13.850919,30.540505,51.141722
4,30,hand_r,-25.918883,28.062103,54.074379
4,31,weapon_r,33.076651,-11.973477,30.991655
4,32,f_big1_r,-30.139189,24.731274,50.845460
4,33,f_big2_r,-32.184693,21.176728,50.298352
4,34,f_big3_r,-33.074182,18.156368,53.768672
4,35,f_main1_r,-35.171587,23.970821,59.142165
4,36,f_main2_r,-32.730949,20.136962,57.843978
4,37,f_main3_r,-29.377711,21.628143,55.334340
4,38,f_pointer1_r,-37.210022,23.730980,54.254979
4,39,f_pointer2_r,-36.178437,19.294194,54.714007
4,40,f_pointer3_r,-33.248995,19.925590,52.951426
4,41,scapular_r,1.599559,58.574424,28.758008
4,42,chest_r,-6.204780,28.435295,22.718081
4,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
4,44,thigh_l,-6.089434,3.431888,-5.993385
4,45,calf_l,-42.356542,36.450119,-7.267070
4,46,foot_l,-59.407823,-0.606601,-2.040314
4,47,toe_l,-77.201046,-10.259579,2.129453
4,48,back_l,-0.122231,-2.402070,-13.471093
4,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
4,52,thigh_r,4.167311,-2.703116,7.757574
4,53,calf_r,-11.710371,-0.508041,54.127929
4,54,foot_r,-16.369430,-7.584385,13.885114
4,55,toe_r,-33.656101,-5.749784,2.706073
4,56,back_r,10.496185,-8.753121,0.760727
4,57,biceps_twist_l,-33.348505,47.816692,-9.016125
4,58,biceps_twist_r,1.067611,42.901115,37.748447
4,59,thigh_twist_l,-19.969749,15.217087,-6.437324
4,60,thigh_twist_r,-2.283115,-2.116139,24.781046
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,2.756184,10.367757,2.569346
5,2,chest,4.988558,27.892621,4.443663
5,3,neck,-6.839252,53.818673,10.610486
5,4,head,-14.278226,64.072750,15.834583
5,5,hair,-19.207730,78.153733,19.741005
5,7,zero_joint_hand_l,4.987752,27.894401,4.444080
5,8,clavicle_l,-7.031560,49.399310,8.515956
5,9,arm_l,-20.287821,47.633664,-4.221734
5,10,forearm_l,-47.466862,48.014231,-14.193611
5,11,forearm_twist_l,-54.576716,40.417454,-8.341868
5,12,hand_l,-62.115166,32.371771,-2.127411
5,13,weapon_l,33.054357,-12.000748,30.955908
5,14,f_big1_l,-60.035543,28.422927,1.967666
5,15,f_big2_l,-60.431239,24.711394,3.133867
5,16,f_big3_l,-61.083825,20.511966,3.500099
5,17,f_main1_l,-65.414101,21.423066,-2.322890
5,18,f_main2_l,-63.000176,17.182445,-3.264837
5,19,f_main3_l,-60.699492,13.015095,-3.399883
5,20,f_pointer1_l,-63.833019,21.614605,2.743255
5,21,f_pointer2_l,-63.757595,17.287195,1.694589
5,22,f_pointer3_l,-63.248677,13.950860,1.082087
5,23,scapular_l,-24.546068,54.799240,-2.845514
5,24,chest_l,-16.111968,27.375607,8.195869
5,25,zero_joint_hand_r,4.988633,27.892479,4.443615
5,26,clavicle_r,-4.665339,49.651117,11.983322
5,27,arm_r,4.353349,52.167522,27.902672
5,28,forearm_r,-2.482977,32.850787,48.357789
5,29,forearm_twist_r,-13.850919,30.540505,51.141722
5,30,hand_r,-25.918883,28.062103,54.074379
5,31,weapon_r,33.076651,-11.973477,30.991655
5,32,f_big1_r,-30.139189,24.731274,50.845460
5,33,f_big2_r,-32.184693,21.176728,50.298352
5,34,f_big3_r,-33.074182,18.156368,53.768672
5,35,f_main1_r,-35.171587,23.970821,59.142165
5,36,f_main2_r,-32.730949,20.136962,57.843978
5,37,f_main3_r,-29.377711,21.628143,55.334340
5,38,f_pointer1_r,-37.210022,23.730980,54.254979
5,39,f_pointer2_r,-36.178437,19.294194,54.714007
5,40,f_pointer3_r,-33.248995,19.925590,52.951426
5,41,scapular_r,1.599559,58.574424,28.758008
5,42,chest_r,-6.204780,28.435295,22.718081
5,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
5,44,thigh_l,-6.089434,3.431888,-5.993385
5,45,calf_l,-42.356542,36.450119,-7.267070
5,46,foot_l,-59.407823,-0.606601,-2.040314
5,47,toe_l,-77.201046,-10.259579,2.129453
5,48,back_l,-0.122231,-2.402070,-13.471093
5,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
5,52,thigh_r,4.167311,-2.703116,7.757574
5,53,calf_r,-11.710371,-0.508041,54.127929
5,54,foot_r,-16.369430,-7.584385,13.885114
5,55,toe_r,-33.656101,-5.749784,2.706073
5,56,back_r,10.496185,-8.753121,0.760727
5,57,biceps_twist_l,-33.348505,47.816692,-9.016125
5,58,biceps_twist_r,1.067611,42.901115,37.748447
5,59,thigh_twist_l,-19.969749,15.217087,-6.437324
5,60,thigh_twist_r,-2.283115,-2.116139,24.781046
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,2.756184,10.367757,2.569346
6,2,chest,4.988558,27.892621,4.443663
6,3,neck,-6.839252,53.818673,10.610486
6,4,head,-14.278226,64.072750,15.834583
6,5,hair,-19.207730,78.153733,19.741005
6,7,zero_joint_hand_l,4.987752,27.894401,4.444080
6,8,clavicle_l,-7.031560,49.399310,8.515956
6,9,arm_l,-20.287821,47.633664,-4.221734
6,10,forearm_l,-47.466862,48.014231,-14.193611
6,11,forearm_twist_l,-54.576716,40.417454,-8.341868
6,12,hand_l,-62.115166,32.371771,-2.127411
6,13,weapon_l,33.054357,-12.000748,30.955908
6,14,f_big1_l,-60.035543,28.422927,1.967666
6,15,f_big2_l,-60.431239,24.711394,3.133867
6,16,f_big3_l,-61.083825,20.511966,3.500099
6,17,f_main1_l,-65.414101,21.423066,-2.322890
6,18,f_main2_l,-63.000176,17.182445,-3.264837
6,19,f_main3_l,-60.699492,13.015095,-3.399883
6,20,f_pointer1_l,-63.833019,21.614605,2.743255
6,21,f_pointer2_l,-63.757595,17.287195,1.694589
6,22,f_pointer3_l,-63.248677,13.950860,1.082087
6,23,scapular_l,-24.546068,54.799240,-2.845514
6,24,chest_l,-16.111968,27.375607,8.195869
6,25,zero_joint_hand_r,4.988633,27.892479,4.443615
6,26,clavicle_r,-4.665339,49.651117,11.983322
6,27,arm_r,4.353349,52.167522,27.902672
6,28,forearm_r,-2.482977,32.850787,48.357789
6,29,forearm_twist_r,-13.850919,30.540505,51.141722
6,30,hand_r,-25.918883,28.062103,54.074379
6,31,weapon_r,33.076651,-11.973477,30.991655
6,32,f_big1_r,-30.139189,24.731274,50.845460
6,33,f_big2_r,-32.184693,21.176728,50.298352
6,34,f_big3_r,-33.074182,18.156368,53.768672
6,35,f_main1_r,-35.171587,23.970821,59.142165
6,36,f_main2_r,-32.730949,20.136962,57.843978
6,37,f_main3_r,-29.377711,21.628143,55.334340
6,38,f_pointer1_r,-37.210022,23.730980,54.254979
6,39,f_pointer2_r,-36.178437,19.294194,54.714007
6,40,f_pointer3_r,-33.248995,19.925590,52.951426
6,41,scapular_r,1.599559,58.574424,28.758008
6,42,chest_r,-6.204780,28.435295,22.718081
6,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
6,44,thigh_l,-6.089434,3.431888,-5.993385
6,45,calf_l,-42.356542,36.450119,-7.267070
6,46,foot_l,-59.407823,-0.606601,-2.040314
6,47,toe_l,-77.201046,-10.259579,2.129453
6,48,back_l,-0.122231,-2.402070,-13.471093
6,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
6,52,thigh_r,4.167311,-2.703116,7.757574
6,53,calf_r,-11.710371,-0.508041,54.127929
6,54,foot_r,-16.369430,-7.584385,13.885114
6,55,toe_r,-33.656101,-5.749784,2.706073
6,56,back_r,10.496185,-8.753121,0.760727
6,57,biceps_twist_l,-33.348505,47.816692,-9.016125
6,58,biceps_twist_r,1.067611,42.901115,37.748447
6,59,thigh_twist_l,-19.969749,15.217087,-6.437324
6,60,thigh_twist_r,-2.283115,-2.116139,24.781046
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,2.756184,10.367757,2.569346
7,2,chest,4.988558,27.892621,4.443663
7,3,neck,-6.839252,53.818673,10.610486
7,4,head,-14.278226,64.072750,15.834583
7,5,hair,-19.207730,78.153733,19.741005
7,7,zero_joint_hand_l,4.987752,27.894401,4.444080
7,8,clavicle_l,-7.031560,49.399310,8.515956
7,9,arm_l,-20.287821,47.633664,-4.221734
7,10,forearm_l,-47.466862,48.014231,-14.193611
7,11,forearm_twist_l,-54.576716,40.417454,-8.341868
7,12,hand_l,-62.115166,32.371771,-2.127411
7,13,weapon_l,33.054357,-12.000748,30.955908
7,14,f_big1_l,-60.035543,28.422927,1.967666
7,15,f_big2_l,-60.431239,24.711394,3.133867
7,16,f_big3_l,-61.083825,20.511966,3.500099
7,17,f_main1_l,-65.414101,21.423066,-2.322890
7,18,f_main2_l,-63.000176,17.182445,-3.264837
7,19,f_main3_l,-60.699492,13.015095,-3.399883
7,20,f_pointer1_l,-63.833019,21.614605,2.743255
7,21,f_pointer2_l,-63.757595,17.287195,1.694589
7,22,f_pointer3_l,-63.248677,13.950860,1.082087
7,23,scapular_l,-24.546068,54.799240,-2.845514
7,24,chest_l,-16.111968,27.375607,8.195869
7,25,zero_joint_hand_r,4.988633,27.892479,4.443615
7,26,clavicle_r,-4.665339,49.651117,11.983322
7,27,arm_r,4.353349,52.167522,27.902672
7,28,forearm_r,-2.482977,32.850787,48.357789
7,29,forearm_twist_r,-13.850919,30.540505,51.141722
7,30,hand_r,-25.918883,28.062103,54.074379
7,31,weapon_r,33.076651,-11.973477,30.991655
7,32,f_big1_r,-30.139189,24.731274,50.845460
7,33,f_big2_r,-32.184693,21.176728,50.298352
7,34,f_big3_r,-33.074182,18.156368,53.768672
7,35,f_main1_r,-35.171587,23.970821,59.142165
7,36,f_main2_r,-32.730949,20.136962,57.843978
7,37,f_main3_r,-29.377711,21.628143,55.334340
7,38,f_pointer1_r,-37.210022,23.730980,54.254979
7,39,f_pointer2_r,-36.178437,19.294194,54.714007
7,40,f_pointer3_r,-33.248995,19.925590,52.951426
7,41,scapular_r,1.599559,58.574424,28.758008
7,42,chest_r,-6.204780,28.435295,22.718081
7,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
7,44,thigh_l,-6.089434,3.431888,-5.993385
7,45,calf_l,-42.356542,36.450119,-7.267070
7,46,foot_l,-59.407823,-0.606601,-2.040314
7,47,toe_l,-77.201046,-10.259579,2.129453
7,48,back_l,-0.122231,-2.402070,-13.471093
7,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
7,52,thigh_r,4.167311,-2.703116,7.757574
7,53,calf_r,-11.710371,-0.508041,54.127929
7,54,foot_r,-16.369430,-7.584385,13.885114
7,55,toe_r,-33.656101,-5.749784,2.706073
7,56,back_r,10.496185,-8.753121,0.760727
7,57,biceps_twist_l,-33.348505,47.816692,-9.016125
7,58,biceps_twist_r,1.067611,42.901115,37.748447
7,59,thigh_twist_l,-19.969749,15.217087,-6.437324
7,60,thigh_twist_r,-2.283115,-2.116139,24.781046
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,2.756184,10.367757,2.569346
8,2,chest,4.988558,27.892621,4.443663
8,3,neck,-6.839252,53.818673,10.610486
8,4,head,-14.278226,64.072750,15.834583
8,5,hair,-19.207730,78.153733,19.741005
8,7,zero_joint_hand_l,4.987752,27.894401,4.444080
8,8,clavicle_l,-7.031560,49.399310,8.515956
8,9,arm_l,-20.287821,47.633664,-4.221734
8,10,forearm_l,-47.466862,48.014231,-14.193611
8,11,forearm_twist_l,-54.576716,40.417454,-8.341868
8,12,hand_l,-62.115166,32.371771,-2.127411
8,13,weapon_l,33.054357,-12.000748,30.955908
8,14,f_big1_l,-60.035543,28.422927,1.967666
8,15,f_big2_l,-60.431239,24.711394,3.133867
8,16,f_big3_l,-61.083825,20.511966,3.500099
8,17,f_main1_l,-65.414101,21.423066,-2.322890
8,18,f_main2_l,-63.000176,17.182445,-3.264837
8,19,f_main3_l,-60.699492,13.015095,-3.399883
8,20,f_pointer1_l,-63.833019,21.614605,2.743255
8,21,f_pointer2_l,-63.757595,17.287195,1.694589
8,22,f_pointer3_l,-63.248677,13.950860,1.082087
8,23,scapular_l,-24.546068,54.799240,-2.845514
8,24,chest_l,-16.111968,27.375607,8.195869
8,25,zero_joint_hand_r,4.988633,27.892479,4.443615
8,26,clavicle_r,-4.665339,49.651117,11.983322
8,27,arm_r,4.353349,52.167522,27.902672
8,28,forearm_r,-2.482977,32.850787,48.357789
8,29,forearm_twist_r,-13.850919,30.540505,51.141722
8,30,hand_r,-25.918883,28.062103,54.074379
8,31,weapon_r,33.076651,-11.973477,30.991655
8,32,f_big1_r,-30.139189,24.731274,50.845460
8,33,f_big2_r,-32.184693,21.176728,50.298352
8,34,f_big3_r,-33.074182,18.156368,53.768672
8,35,f_main1_r,-35.171587,23.970821,59.142165
8,36,f_main2_r,-32.730949,20.136962,57.843978
8,37,f_main3_r,-29.377711,21.628143,55.334340
8,38,f_pointer1_r,-37.210022,23.730980,54.254979
8,39,f_pointer2_r,-36.178437,19.294194,54.714007
8,40,f_pointer3_r,-33.248995,19.925590,52.951426
8,41,scapular_r,1.599559,58.574424,28.758008
8,42,chest_r,-6.204780,28.435295,22.718081
8,43,zero_joint_pelvis_l,-0.000456,-0.000572,0.002731
8,44,thigh_l,-6.089434,3.431888,-5.993385
8,45,calf_l,-42.356542,36.450119,-7.267070
8,46,foot_l,-59.407823,-0.606601,-2.040314
8,47,toe_l,-77.201046,-10.259579,2.129453
8,48,back_l,-0.122231,-2.402070,-13.471093
8,51,zero_joint_pelvis_r,0.000993,-0.000954,0.001480
8,52,thigh_r,4.167311,-2.703116,7.757574
8,53,calf_r,-11.710371,-0.508041,54.127929
8,54,foot_r,-16.369430,-7.584385,13.885114
8,55,toe_r,-33.656101,-5.749784,2.706073
8,56,back_r,10.496185,-8.753121,0.760727
