frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.120605,-68.558674,-6.161085
0,47,toe_l,-59.565605,-78.642691,6.900320
0,48,back_l,-3.555354,-3.268759,-12.808616
0,51,zero_joint_pelvis_r,-0.000043,-0.000286,0.000005
0,52,thigh_r,6.931264,-0.886636,5.999039
0,53,calf_r,25.861977,-38.458611,31.239952
0,54,foot_r,27.580290,-68.570141,3.282684
0,55,toe_r,34.761432,-78.640453,19.841239
0,56,back_r,12.274336,-5.398770,-2.753543
0,57,biceps_twist_l,-19.790537,35.550322,-16.680615
0,58,biceps_twist_r,17.614173,39.583848,21.663170
0,59,thigh_twist_l,-20.821537,-11.224072,1.045550
0,60,thigh_twist_r,13.964865,-15.188714,14.847725
1,0,pelvis,-0.195312,-0.375000,-0.050781
1,1,stomach,0.188043,10.498780,1.766474
1,2,chest,1.406599,28.218960,2.123931
1,3,neck,-4.532088,56.577921,5.377890
1,4,head,-7.837369,69.527634,8.403727
1,5,hair,-5.236795,84.700799,9.323677
1,7,zero_joint_hand_l,1.406592,28.218979,2.123928
1,8,clavicle_l,-5.887379,52.002141,4.283637
1,9,arm_l,-18.332191,47.229549,-8.500875
1,10,forearm_l,-20.675996,23.081390,-24.301395
1,11,forearm_twist_l,-30.954852,22.701647,-18.242943
1,12,hand_l,-41.857945,22.306598,-11.828333
1,13,weapon_l,-48.916235,26.280949,-7.233701
1,14,f_big1_l,-46.420245,26.138532,-12.926814
1,15,f_big2_l,-48.560595,29.273342,-11.986506
1,16,f_big3_l,-49.476636,30.694359,-8.065973
1,17,f_main1_l,-50.878639,22.867287,-4.821015
1,18,f_main2_l,-48.757758,27.333165,-4.316186
1,19,f_main3_l,-45.252871,27.346692,-7.551621
1,20,f_pointer1_l,-53.173185,24.984129,-9.114668
1,21,f_pointer2_l,-52.511930,28.764595,-6.848054
1,22,f_pointer3_l,-49.675643,29.306403,-8.699344
1,23,scapular_l,-17.201785,54.931760,-6.607722
1,24,chest_l,-18.006215,32.366935,10.215940
1,25,zero_joint_hand_r,1.406633,28.218818,2.123903
1,26,clavicle_r,-2.752060,52.339285,7.062828
1,27,arm_r,12.481230,51.013364,17.420604
1,28,forearm_r,25.617873,26.443348,25.296288
1,29,forearm_twist_r,17.768736,18.148970,28.747637
1,30,hand_r,9.440041,9.345511,32.423298
1,31,weapon_r,-48.927999,26.265644,-7.206092
1,32,f_big1_r,4.552763,8.762277,28.538674
1,33,f_big2_r,2.335539,6.538669,25.844725
1,34,f_big3_r,2.098082,1.859428,25.775727
1,35,f_main1_r,1.635534,1.312163,34.085368
1,36,f_main2_r,3.605872,0.083386,29.964048
1,37,f_main3_r,6.305881,3.410585,28.793087
1,38,f_pointer1_r,-1.512286,4.367462,31.109850
1,39,f_pointer2_r,-0.514223,1.249052,27.909951
1,40,f_pointer3_r,1.952058,3.351250,26.645524
1,41,scapular_r,9.678367,58.187042,15.218043
1,42,chest_r,-4.847531,33.783774,21.848352
1,43,zero_joint_pelvis_l,-0.195304,-0.375004,-0.050781
1,44,thigh_l,-8.574903,0.838709,-3.674030
1,45,calf_l,-42.760126,-31.408961,10.418069
1,46,foot_l,-47.622986,-68.562048,-6.530864
1,47,toe_l,-60.000233,-78.648554,6.592851
1,48,back_l,-3.894109,-3.617982,-12.825286
1,51,zero_joint_pelvis_r,-0.195357,-0.375293,-0.050776
1,52,thigh_r,6.791209,-1.299202,5.878081
1,53,calf_r,25.846425,-38.612117,31.407946
1,54,foot_r,27.593330,-68.570135,3.288005
1,55,toe_r,34.774847,-78.636929,19.848536
1,56,back_r,12.028277,-5.831604,-2.936465
1,57,biceps_twist_l,-19.455360,35.624087,-16.093824
1,58,biceps_twist_r,18.790195,39.212366,21.204411
1,59,thigh_twist_l,-21.097002,-11.522929,1.091241
1,60,thigh_twist_r,13.874247,-15.508653,14.835921
2,0,pelvis,-0.690796,-1.250000,-0.171875
2,1,stomach,-0.134678,9.615111,1.652560
2,2,chest,1.467577,27.298004,2.257144
2,3,neck,-2.747194,55.872694,6.233286
2,4,head,-5.569920,68.676932,10.215665
2,5,hair,-2.520231,83.720780,11.704381
2,7,zero_joint_hand_l,1.467569,27.298026,2.257142
2,8,clavicle_l,-4.422381,51.378045,5.251533
2,9,arm_l,-17.917029,47.165565,-6.633089
2,10,forearm_l,-19.506289,23.598984,-23.377461
2,11,forearm_twist_l,-29.413515,22.825744,-16.776972
2,12,hand_l,-39.936626,22.012527,-9.778305
2,13,weapon_l,-46.754060,26.300485,-4.729938
2,14,f_big1_l,-44.503265,25.974403,-10.171124
2,15,f_big2_l,-46.477560,29.095821,-8.892078
2,16,f_big3_l,-47.329418,30.519602,-4.958101
2,17,f_main1_l,-48.188355,22.272635,-1.864521
2,18,f_main2_l,-46.218652,26.753313,-1.003795
2,19,f_main3_l,-42.804023,27.410745,-4.263138
2,20,f_pointer1_l,-50.852652,24.688211,-5.769182
2,21,f_pointer2_l,-50.136108,28.322310,-3.289946
2,22,f_pointer3_l,-47.384562,29.176868,-5.151151
2,23,scapular_l,-16.426850,54.797091,-4.716895
2,24,chest_l,-16.839836,32.274553,12.230983
2,25,zero_joint_hand_r,1.467600,27.297864,2.257112
2,26,clavicle_r,-1.018568,51.537129,7.712537
2,27,arm_r,14.911255,50.119647,16.949755
2,28,forearm_r,28.785741,25.505376,23.267963
2,29,forearm_twist_r,20.836580,17.519695,27.210508
2,30,hand_r,12.413333,9.054426,31.402030
2,31,weapon_r,-46.763207,26.295129,-4.699719
2,32,f_big1_r,7.227742,8.300972,27.960000
2,33,f_big2_r,4.695172,6.201333,25.457365
2,34,f_big3_r,4.174229,1.565930,25.012280
2,35,f_main1_r,5.147398,0.671541,33.630712
2,36,f_main2_r,6.627997,-0.609309,29.324362
2,37,f_main3_r,9.108258,2.654284,27.623175
2,38,f_pointer1_r,1.616697,3.618605,30.995132
2,39,f_pointer2_r,2.253765,0.486789,27.717048
2,40,f_pointer3_r,4.541425,2.415190,25.942665
2,41,scapular_r,11.899765,57.315012,15.125561
2,42,chest_r,-2.558423,32.952068,22.529219
2,43,zero_joint_pelvis_l,-0.690787,-1.250008,-0.171876
2,44,thigh_l,-9.143009,0.068517,-3.583641
2,45,calf_l,-43.511732,-31.938044,10.611425
2,46,foot_l,-48.820172,-68.527269,-7.397314
2,47,toe_l,-61.030622,-78.620533,5.876594
2,48,back_l,-4.743581,-4.421591,-12.854918
2,51,zero_joint_pelvis_r,-0.690843,-1.250301,-0.171870
2,52,thigh_r,6.429578,-2.267073,5.579898
2,53,calf_r,25.784737,-38.946337,31.793220
2,54,foot_r,27.581979,-68.538128,3.291264
2,55,toe_r,34.764735,-78.604683,19.851403
2,56,back_r,11.385870,-6.839029,-3.372658
2,57,biceps_twist_l,-18.677138,35.846116,-14.675235
2,58,biceps_twist_r,21.574714,38.297376,19.985547
2,59,thigh_twist_l,-21.738792,-12.186005,1.204271
2,60,thigh_twist_r,13.631567,-16.249052,14.797079
3,0,pelvis,-1.452637,-2.625000,-0.359375
3,1,stomach,-0.642874,8.222703,1.473684
3,2,chest,1.518519,25.830166,2.434430
3,3,neck,-0.104136,54.512576,7.411706
3,4,head,-2.178436,66.958471,12.757042
3,5,hair,1.498517,81.753157,15.035335
3,7,zero_joint_hand_l,1.518512,25.830186,2.434430
3,8,clavicle_l,-2.208739,50.157905,6.650457
3,9,arm_l,-17.104227,46.822800,-3.746477
3,10,forearm_l,-18.058067,24.399850,-22.038140
3,11,forearm_twist_l,-27.267677,22.988695,-14.587689
3,12,hand_l,-37.051237,21.498323,-6.685837
3,13,weapon_l,-43.337620,26.182332,-0.898552
3,14,f_big1_l,-41.467627,25.596964,-6.052105
3,15,f_big2_l,-43.142564,28.684035,-4.336989
3,16,f_big3_l,-43.839978,30.199136,-0.406728
3,17,f_main1_l,-43.975935,21.316713,2.413736
3,18,f_main2_l,-42.132781,25.725186,3.779454
3,19,f_main3_l,-38.887890,27.231596,0.630384
3,20,f_pointer1_l,-47.117994,24.115646,-0.822655
3,21,f_pointer2_l,-46.255481,27.525046,1.915735
3,22,f_pointer3_l,-43.640372,28.784816,0.088295
3,23,scapular_l,-15.110283,54.329232,-1.794475
3,24,chest_l,-14.605100,31.721513,15.268985
3,25,zero_joint_hand_r,1.518527,25.830023,2.434394
3,26,clavicle_r,1.545027,50.042154,8.538217
3,27,arm_r,18.359759,48.508020,16.021929
3,28,forearm_r,33.290044,24.016399,19.962807
3,29,forearm_twist_r,25.333095,16.519034,24.756595
3,30,hand_r,16.902858,8.571209,29.850109
3,31,weapon_r,-43.336566,26.156504,-0.862266
3,32,f_big1_r,11.349412,7.536144,27.131706
3,33,f_big2_r,8.372961,5.589573,25.025244
3,34,f_big3_r,7.291223,1.099664,24.233408
3,35,f_main1_r,10.512058,-0.252778,32.904372
3,36,f_main2_r,11.236576,-1.685270,28.458757
3,37,f_main3_r,13.229529,1.425024,25.998881
3,38,f_pointer1_r,6.488569,2.498217,30.820895
3,39,f_pointer2_r,6.578158,-0.712917,27.558909
3,40,f_pointer3_r,8.421141,0.887276,25.080331
3,41,scapular_r,15.090896,55.722025,14.820626
3,42,chest_r,1.141370,31.238842,23.161207
3,43,zero_joint_pelvis_l,-1.452627,-2.625005,-0.359375
3,44,thigh_l,-10.002743,-1.151239,-3.448427
3,45,calf_l,-44.597847,-32.858598,10.867686
3,46,foot_l,-50.596874,-68.534256,-8.690554
3,47,toe_l,-62.563098,-78.633410,4.799527
3,48,back_l,-6.030612,-5.683273,-12.890644
3,51,zero_joint_pelvis_r,-1.452688,-2.625297,-0.359367
3,52,thigh_r,5.858952,-3.782912,5.119399
3,53,calf_r,25.675192,-39.479394,32.326139
3,54,foot_r,27.589743,-68.537783,3.288058
3,55,toe_r,34.771668,-78.604957,19.848182
3,56,back_r,10.398420,-8.411313,-4.025645
3,57,biceps_twist_l,-17.559363,36.046823,-12.536944
3,58,biceps_twist_r,25.530508,36.744648,17.915925
3,59,thigh_twist_l,-22.717370,-13.292940,1.372174
3,60,thigh_twist_r,13.243976,-17.410800,14.714310
4,0,pelvis,-2.402832,-4.250000,-0.582031
4,1,stomach,-1.297212,6.570392,1.257861
4,2,chest,1.509305,24.060306,2.615722
4,3,neck,2.961613,52.550010,8.641875
4,4,head,1.805955,64.371573,15.474937
4,5,hair,6.182014,78.813357,18.656004
4,7,zero_joint_hand_l,1.509299,24.060322,2.615723
4,8,clavicle_l,0.436867,48.382147,8.165847
4,9,arm_l,-15.843061,46.139217,-0.261962
4,10,forearm_l,-16.906088,25.391794,-20.428713
4,11,forearm_twist_l,-24.996919,23.202926,-11.928639
4,12,hand_l,-33.583071,20.889878,-2.922612
4,13,weapon_l,-38.970003,25.921000,3.822492
4,14,f_big1_l,-37.613691,25.062949,-1.177750
4,15,f_big2_l,-38.890798,28.099150,0.926418
4,16,f_big3_l,-39.328148,29.849753,4.795913
4,17,f_main1_l,-38.696251,20.212457,7.275803
4,18,f_main2_l,-36.888478,24.444312,9.152078
4,19,f_main3_l,-33.859645,26.766556,6.297506
4,20,f_pointer1_l,-42.253032,23.354449,4.897151
4,21,f_pointer2_l,-41.159489,26.518430,7.839956
4,22,f_pointer3_l,-38.711020,28.178412,6.099779
4,23,scapular_l,-13.262919,53.459945,1.708407
4,24,chest_l,-11.458877,30.475278,18.434005
4,25,zero_joint_hand_r,1.509295,24.060159,2.615680
4,26,clavicle_r,4.457897,47.935501,9.305857
4,27,arm_r,22.072119,46.288723,14.608876
4,28,forearm_r,38.189543,22.259782,15.668162
4,29,forearm_twist_r,30.491864,15.358167,21.636191
4,30,hand_r,22.337937,8.041847,27.973829
4,31,weapon_r,-38.954236,25.883313,3.859465
4,32,f_big1_r,16.495530,6.645200,26.180090
4,33,f_big2_r,13.086933,4.845316,24.687621
4,34,f_big3_r,11.235182,0.622608,23.853234
4,35,f_main1_r,17.092875,-1.154060,31.968602
4,36,f_main2_r,16.949882,-2.886477,27.573294
4,37,f_main3_r,18.150854,-0.092608,24.340841
4,38,f_pointer1_r,12.620665,1.327400,30.576115
4,39,f_pointer2_r,12.109020,-2.065835,27.545580
4,40,f_pointer3_r,13.208148,-0.992606,24.424579
4,41,scapular_r,18.616663,53.503031,14.179471
4,42,chest_r,5.403968,28.605673,23.190107
4,43,zero_joint_pelvis_l,-2.402822,-4.250001,-0.582031
4,44,thigh_l,-11.052256,-2.593649,-3.276935
4,45,calf_l,-45.854378,-34.030343,11.134014
4,46,foot_l,-52.674950,-68.511413,-10.215489
4,47,toe_l,-64.353490,-78.617406,3.519369
4,48,back_l,-7.595171,-7.153999,-12.914088
4,51,zero_joint_pelvis_r,-2.402889,-4.250291,-0.582021
4,52,thigh_r,5.123185,-5.578272,4.557212
4,53,calf_r,25.505034,-40.052216,32.898990
4,54,foot_r,27.583243,-68.517076,3.289897
4,55,toe_r,34.763190,-78.584226,19.850892
4,56,back_r,9.157979,-10.251357,-4.791487
4,57,biceps_twist_l,-16.350683,36.168739,-9.953867
4,58,biceps_twist_r,29.817610,34.741076,15.119128
4,59,thigh_twist_l,-23.871326,-14.618227,1.560608
4,60,thigh_twist_r,12.732723,-18.764618,14.583949
5,0,pelvis,-3.470215,-6.062500,-0.824219
5,1,stomach,-2.062515,4.722548,1.016869
5,2,chest,1.392774,22.062374,2.751471
5,3,neck,6.031781,50.000581,9.681340
5,4,head,5.857330,60.965655,17.897931
5,5,hair,10.913407,74.954030,21.971710
5,7,zero_joint_hand_l,1.392767,22.062386,2.751475
5,8,clavicle_l,3.173966,46.029342,9.527720
5,9,arm_l,-14.207470,44.971369,3.374580
5,10,forearm_l,-16.903767,26.482360,-18.742607
5,11,forearm_twist_l,-23.186174,23.404753,-9.079420
5,12,hand_l,-29.864732,20.145198,1.174881
5,13,weapon_l,-33.957688,25.381011,8.978125
5,14,f_big1_l,-33.298216,24.317458,3.915027
5,15,f_big2_l,-34.149663,27.307247,6.284255
5,16,f_big3_l,-34.259604,29.413626,9.996390
5,17,f_main1_l,-32.867442,18.998490,12.142104
5,18,f_main2_l,-31.005156,22.996599,14.432094
5,19,f_main3_l,-28.193454,25.968279,11.986960
5,20,f_pointer1_l,-36.699032,22.377250,10.698604
5,21,f_pointer2_l,-35.330597,25.321231,13.746927
5,22,f_pointer3_l,-33.064957,27.329660,12.130807
5,23,scapular_l,-11.019008,52.048430,5.344805
5,24,chest_l,-7.717582,28.297334,21.127281
5,25,zero_joint_hand_r,1.392743,22.062227,2.751425
5,26,clavicle_r,7.296219,45.272348,9.817113
5,27,arm_r,25.448714,43.532286,12.741808
5,28,forearm_r,42.695131,20.356267,10.813941
5,29,forearm_twist_r,35.659435,14.083399,18.138832
5,30,hand_r,28.208675,7.433967,25.913918
5,31,weapon_r,-33.978239,25.372826,8.996249
5,32,f_big1_r,22.245226,5.662001,25.139810
5,33,f_big2_r,18.530561,4.006501,24.400773
5,34,f_big3_r,15.896634,0.162164,23.910930
5,35,f_main1_r,24.268137,-1.969631,30.838548
5,36,f_main2_r,23.321086,-4.128133,26.741669
5,37,f_main3_r,23.522744,-1.848265,22.939259
5,38,f_pointer1_r,19.487421,0.222898,30.182557
5,39,f_pointer2_r,18.469423,-3.433080,27.621802
5,40,f_pointer3_r,18.661126,-3.079411,24.166556
5,41,scapular_r,21.940188,50.722623,13.144100
5,42,chest_r,9.573223,25.126211,22.317441
5,43,zero_joint_pelvis_l,-3.470205,-6.062497,-0.824218
5,44,thigh_l,-12.205498,-4.220678,-3.087198
5,45,calf_l,-47.161783,-35.453079,11.394658
5,46,foot_l,-54.829702,-68.550908,-11.778653
5,47,toe_l,-66.206031,-78.656622,2.207747
5,48,back_l,-9.310882,-8.791414,-12.905412
5,51,zero_joint_pelvis_r,-3.470276,-6.062790,-0.824207
5,52,thigh_r,4.268087,-7.569694,3.936466
5,53,calf_r,25.286243,-40.666978,33.431140
5,54,foot_r,27.589608,-68.551923,3.291630
5,55,toe_r,34.770672,-78.619242,19.852039
5,56,back_r,7.745101,-12.260110,-5.624954
5,57,biceps_twist_l,-15.499377,36.091515,-7.249119
5,58,biceps_twist_r,33.732359,32.400811,11.816998
5,59,thigh_twist_l,-25.110032,-16.149939,1.759097
5,60,thigh_twist_r,12.129964,-20.257087,14.402658
6,0,pelvis,-4.591309,-7.812500,-1.058594
6,1,stomach,-2.910095,2.933982,0.778558
6,2,chest,1.119299,20.116340,2.815216
6,3,neck,8.683614,47.249313,10.343153
6,4,head,9.432462,57.263124,19.667232
6,5,hair,15.097454,70.758975,24.525637
6,7,zero_joint_hand_l,1.119292,20.116348,2.815223
6,8,clavicle_l,5.601883,43.449167,10.495790
6,9,arm_l,-12.464088,43.509199,6.660190
6,10,forearm_l,-18.143131,27.205104,-16.582193
6,11,forearm_twist_l,-22.062195,23.410356,-5.964060
6,12,hand_l,-26.227501,19.394299,5.292148
6,13,weapon_l,-28.718389,24.660296,14.078064
6,14,f_big1_l,-28.989642,23.508666,8.777478
6,15,f_big2_l,-29.479363,26.472466,11.278100
6,16,f_big3_l,-29.296814,28.977215,14.730892
6,17,f_main1_l,-27.095241,17.889998,16.587957
6,18,f_main2_l,-25.144166,21.675279,19.149595
6,19,f_main3_l,-22.544096,25.109115,17.109096
6,20,f_pointer1_l,-31.065216,21.368180,16.020211
6,21,f_pointer2_l,-29.440157,24.160278,19.085383
6,22,f_pointer3_l,-27.369757,26.460794,17.602202
6,23,scapular_l,-8.695770,50.309952,8.579168
6,24,chest_l,-4.093696,25.557212,22.884230
6,25,zero_joint_hand_r,1.119250,20.116195,2.815169
6,26,clavicle_r,9.652388,42.464100,9.973476
6,27,arm_r,28.023062,40.671627,10.606038
6,28,forearm_r,46.279747,18.663067,6.067295
6,29,forearm_twist_r,40.329721,12.965154,14.706445
6,30,hand_r,34.031126,6.925991,23.873611
6,31,weapon_r,-28.714636,24.644912,14.098247
6,32,f_big1_r,28.129456,4.819325,24.068227
6,33,f_big2_r,24.282049,3.308354,24.072254
6,34,f_big3_r,21.059721,-0.092206,24.168372
6,35,f_main1_r,31.420426,-2.472537,29.608199
6,36,f_main2_r,29.893299,-5.107234,25.993409
6,37,f_main3_r,29.104013,-3.486482,21.937919
6,38,f_pointer1_r,26.475992,-0.562182,29.629328
6,39,f_pointer2_r,25.164885,-4.497711,27.692172
6,40,f_pointer3_r,24.540457,-4.950063,24.300119
6,41,scapular_r,24.596593,47.819164,11.766301
6,42,chest_r,12.892115,21.431020,20.670367
6,43,zero_joint_pelvis_l,-4.591299,-7.812494,-1.058593
6,44,thigh_l,-13.391914,-5.806582,-2.887314
6,45,calf_l,-48.432207,-36.911407,11.665920
6,46,foot_l,-56.824224,-68.551877,-13.228261
6,47,toe_l,-67.918197,-78.656113,0.984195
6,48,back_l,-11.054502,-10.358445,-12.853982
6,51,zero_joint_pelvis_r,-4.591375,-7.812789,-1.058581
6,52,thigh_r,3.339284,-9.484451,3.314871
6,53,calf_r,25.007101,-41.175493,33.865035
6,54,foot_r,27.583532,-68.552335,3.285039
6,55,toe_r,34.766382,-78.623284,19.842466
6,56,back_r,6.271480,-14.166644,-6.431251
6,57,biceps_twist_l,-15.190364,35.674674,-4.510700
6,58,biceps_twist_r,36.797053,30.094986,8.425927
6,59,thigh_twist_l,-26.354056,-17.668510,1.970502
6,60,thigh_twist_r,11.458775,-21.660345,14.184172
7,0,pelvis,-5.649902,-9.312500,-1.277344
7,1,stomach,-3.777005,1.404191,0.548383
7,2,chest,0.638034,18.473051,2.734447
7,3,neck,10.380387,44.865296,10.391002
7,4,head,11.831907,54.111685,20.399650
7,5,hair,18.002686,67.165788,25.794573
7,7,zero_joint_hand_l,0.638028,18.473054,2.734454
7,8,clavicle_l,7.167168,41.192791,10.777404
7,9,arm_l,-11.183041,42.090694,8.891047
7,10,forearm_l,-20.333554,26.984235,-14.051194
7,11,forearm_twist_l,-21.682528,22.987686,-2.892101
7,12,hand_l,-23.125176,18.751766,8.955020
7,13,weapon_l,-23.957422,23.842796,18.401722
7,14,f_big1_l,-25.343003,22.790858,12.888458
7,15,f_big2_l,-25.605185,25.745704,15.433491
7,16,f_big3_l,-25.257071,28.569434,18.616922
7,17,f_main1_l,-22.228971,17.077259,20.224626
7,18,f_main2_l,-20.202326,20.743977,22.897624
7,19,f_main3_l,-17.822763,24.464240,21.105277
7,20,f_pointer1_l,-26.261635,20.527943,20.330381
7,21,f_pointer2_l,-24.446222,23.243568,23.357189
7,22,f_pointer3_l,-22.572250,25.766522,21.978170
7,23,scapular_l,-6.963176,48.656883,10.665285
7,24,chest_l,-1.700644,23.131613,23.514926
7,25,zero_joint_hand_r,0.637973,18.472906,2.734398
7,26,clavicle_r,11.066192,40.068244,9.689850
7,27,arm_r,29.409096,38.265989,8.513214
7,28,forearm_r,48.655028,17.569765,2.224820
7,29,forearm_twist_r,44.021707,12.228328,11.842788
7,30,hand_r,39.119778,6.568131,22.046414
7,31,weapon_r,-23.964458,23.830156,18.414907
7,32,f_big1_r,33.385883,4.212989,22.985229
7,33,f_big2_r,29.537306,2.814046,23.548262
7,34,f_big3_r,26.012356,-0.206468,24.186750
7,35,f_main1_r,37.622542,-2.680294,28.391374
7,36,f_main2_r,35.813475,-5.707780,25.244620
7,37,f_main3_r,34.293394,-4.692712,21.200390
7,38,f_pointer1_r,32.623712,-0.991263,28.897527
7,39,f_pointer2_r,31.245183,-5.141302,27.542241
7,40,f_pointer3_r,30.117230,-6.265290,24.449520
7,41,scapular_r,26.124442,45.382212,10.170495
7,42,chest_r,14.649703,18.416502,18.945673
7,43,zero_joint_pelvis_l,-5.649894,-9.312497,-1.277345
7,44,thigh_l,-14.497427,-7.202032,-2.721581
7,45,calf_l,-49.553909,-38.184020,12.053006
7,46,foot_l,-58.297116,-68.521298,-14.299822
7,47,toe_l,-69.184805,-78.618643,0.076115
7,48,back_l,-12.624344,-11.718514,-12.801528
7,51,zero_joint_pelvis_r,-5.649971,-9.312789,-1.277330
7,52,thigh_r,2.439386,-11.094732,2.748073
7,53,calf_r,24.703706,-41.508854,34.155241
7,54,foot_r,27.583443,-68.528339,3.285836
7,55,toe_r,34.766487,-78.596784,19.844702
7,56,back_r,4.907769,-15.747618,-7.139562
7,57,biceps_twist_l,-15.577926,34.831957,-2.136050
7,58,biceps_twist_r,38.653449,28.325697,5.493887
7,59,thigh_twist_l,-27.487518,-19.003157,2.209058
7,60,thigh_twist_r,10.795129,-22.804683,13.945342
8,0,pelvis,-6.708496,-10.625000,-1.464844
8,1,stomach,-4.705600,0.070891,0.344795
8,2,chest,-0.044634,17.074039,2.532437
8,3,neck,11.326406,42.897750,9.875621
8,4,head,13.314955,51.627754,20.249064
8,5,hair,19.923806,64.348523,25.914614
8,7,zero_joint_hand_l,-0.044638,17.074040,2.532443
8,8,clavicle_l,8.031528,39.326425,10.476751
8,9,arm_l,-10.373814,40.830428,10.200967
8,10,forearm_l,-23.115856,25.738507,-10.968769
8,11,forearm_twist_l,-21.846878,21.966683,0.277586
8,12,hand_l,-20.510284,17.968833,12.219497
8,13,weapon_l,-19.760851,22.855003,22.025494
8,14,f_big1_l,-22.333595,21.941244,16.414787
8,15,f_big2_l,-22.469293,24.894201,18.971869
8,16,f_big3_l,-22.071326,27.950647,21.926294
8,17,f_main1_l,-18.217178,16.287264,23.288606
8,18,f_main2_l,-16.144709,19.919176,25.973959
8,19,f_main3_l,-14.006040,23.831249,24.289629
8,20,f_pointer1_l,-22.290116,19.636557,23.900333
8,21,f_pointer2_l,-20.340590,22.322544,26.869630
8,22,f_pointer3_l,-18.661298,25.017875,25.573280
8,23,scapular_l,-5.798573,47.217395,11.752516
8,24,chest_l,-0.237142,21.221377,23.550580
8,25,zero_joint_hand_r,-0.044703,17.073894,2.532389
8,26,clavicle_r,11.768886,38.101991,8.993264
8,27,arm_r,29.967743,36.300324,6.414443
8,28,forearm_r,50.211543,16.886672,-0.767629
8,29,forearm_twist_r,46.976718,11.762645,9.517515
8,30,hand_r,43.557782,6.334153,20.427285
8,31,weapon_r,-19.725803,22.824291,22.037907
8,32,f_big1_r,38.019451,3.805848,21.924009
8,33,f_big2_r,34.220660,2.491324,22.886717
8,34,f_big3_r,30.559073,-0.233403,23.947435
8,35,f_main1_r,42.955037,-2.675179,27.246538
8,36,f_main2_r,41.046517,-6.001858,24.484071
8,37,f_main3_r,39.031502,-5.488258,20.563264
8,38,f_pointer1_r,37.946344,-1.157297,28.086984
8,39,f_pointer2_r,36.617823,-5.453408,27.227667
8,40,f_pointer3_r,35.227240,-7.091796,24.494732
8,41,scapular_r,26.815161,43.411236,8.347770
8,42,chest_r,15.427149,16.090038,17.323975
8,43,zero_joint_pelvis_l,-6.708490,-10.625001,-1.464846
8,44,thigh_l,-15.590792,-8.456093,-2.569045
8,45,calf_l,-50.583574,-39.368358,12.499664
8,46,foot_l,-59.389593,-68.561060,-15.095731
8,47,toe_l,-70.124674,-78.653077,-0.601769
8,48,back_l,-14.119523,-12.929586,-12.734457
8,51,zero_joint_pelvis_r,-6.708566,-10.625288,-1.464829
8,52,thigh_r,1.513733,-12.475057,2.248532
8,53,calf_r,24.341304,-41.769806,34.308610
8,54,foot_r,27.581902,-68.572846,3.286663
8,55,toe_r,34.764990,-78.641720,19.845248
8,56,back_r,3.586201,-17.089393,-7.747486
8,57,biceps_twist_l,-16.495101,33.578817,0.025254
8,58,biceps_twist_r,39.691455,26.976151,2.965816
