frame,bone_id,bone_name,x,y,z
0,48,back_l,-5.408424,-1.673703,-12.466703
0,51,zero_joint_pelvis_r,0.000049,-0.000069,0.000061
0,52,thigh_r,8.118380,0.639122,4.301625
0,53,calf_r,24.875622,-36.356704,31.826752
0,54,foot_r,44.713988,-72.253738,28.808832
0,55,toe_r,42.098940,-82.385826,46.632076
0,56,back_r,12.232310,0.432308,-6.117415
0,57,biceps_twist_l,-44.166804,26.640295,-1.705282
0,58,biceps_twist_r,5.560607,48.916224,30.912713
0,59,thigh_twist_l,-20.453316,-14.244798,4.029155
0,60,thigh_twist_r,14.598111,-13.350397,14.000145
1,0,pelvis,0.507812,-0.062500,0.390625
1,1,stomach,-2.082538,9.643839,4.947548
1,2,chest,-7.218909,26.519255,6.922581
1,3,neck,-21.790144,51.021990,13.036664
1,4,head,-32.108648,58.029459,18.711122
1,5,hair,-33.680184,73.356674,19.158443
1,7,zero_joint_hand_l,-7.218843,26.519348,6.922404
1,8,clavicle_l,-21.660537,46.211870,12.132702
1,9,arm_l,-35.898240,38.234552,3.487187
1,10,forearm_l,-49.986757,15.282709,-7.143430
1,11,forearm_twist_l,-58.671755,21.171208,-1.467705
1,12,hand_l,-67.889684,27.433074,4.548720
1,13,weapon_l,-68.115898,34.946467,10.049560
1,14,f_big1_l,-65.638635,33.278391,4.216315
1,15,f_big2_l,-63.818078,36.493547,6.086746
1,16,f_big3_l,-64.188189,37.341779,10.680358
1,17,f_main1_l,-72.202465,35.676896,10.989119
1,18,f_main2_l,-67.751639,35.184706,12.501838
1,19,f_main3_l,-65.798868,32.389763,9.648517
1,20,f_pointer1_l,-70.107592,38.974248,7.406212
1,21,f_pointer2_l,-66.903232,39.454651,10.640573
1,22,f_pointer3_l,-64.986811,37.113784,8.907787
1,23,scapular_l,-36.385879,45.843976,5.947338
1,24,chest_l,-23.863604,23.893544,20.179025
1,25,zero_joint_hand_r,-7.218708,26.519100,6.922517
1,26,clavicle_r,-18.225405,47.796843,13.964452
1,27,arm_r,-2.231588,52.793241,21.731598
1,28,forearm_r,16.396833,43.979587,42.068384
1,29,forearm_twist_r,4.629575,43.416939,43.947889
1,30,hand_r,-7.862015,42.829789,45.946377
1,31,weapon_r,-16.874394,41.997937,43.363714
1,32,f_big1_r,-11.772227,46.316409,42.911777
1,33,f_big2_r,-14.520415,46.776806,40.157015
1,34,f_big3_r,-17.302043,43.783897,38.932677
1,35,f_main1_r,-19.138862,41.128049,46.786504
1,36,f_main2_r,-17.996115,40.084623,42.064033
1,37,f_main3_r,-13.405935,41.357667,41.748345
1,38,f_pointer1_r,-19.290318,46.154257,45.100843
1,39,f_pointer2_r,-20.241783,44.148639,41.231229
1,40,f_pointer3_r,-16.945493,44.539415,40.366926
1,41,scapular_r,-8.241484,58.047443,21.048203
1,42,chest_r,-9.460471,30.540723,27.846202
1,43,zero_joint_pelvis_l,0.507820,-0.062302,0.390687
1,44,thigh_l,-8.428481,-1.197070,-1.525922
1,45,calf_l,-40.163419,-34.792737,14.946897
1,46,foot_l,-35.602572,-71.955647,-2.064348
1,47,toe_l,-51.786930,-82.105795,5.822778
1,48,back_l,-4.799428,-1.772874,-12.114528
1,51,zero_joint_pelvis_r,0.507859,-0.062569,0.390687
1,52,thigh_r,8.589352,0.380923,4.785240
1,53,calf_r,25.200885,-36.337532,32.766322
1,54,foot_r,44.466683,-72.323242,27.754003
1,55,toe_r,42.800518,-82.438181,45.700524
1,56,back_r,12.822306,-0.145047,-5.574732
1,57,biceps_twist_l,-42.664206,27.203499,-1.625420
1,58,biceps_twist_r,6.722815,48.555427,31.501999
1,59,thigh_twist_l,-19.985626,-14.091311,4.174396
1,60,thigh_twist_r,15.002039,-13.520112,14.654055
2,0,pelvis,1.714844,-0.375000,1.359375
2,1,stomach,-0.287224,9.682401,5.424948
2,2,chest,-4.858564,26.722062,7.378294
2,3,neck,-18.483070,51.710060,13.707565
2,4,head,-28.235981,59.618604,19.194941
2,5,hair,-29.248121,74.987743,19.793655
2,7,zero_joint_hand_l,-4.858488,26.722155,7.378122
2,8,clavicle_l,-18.544647,46.924371,12.675735
2,9,arm_l,-32.678962,39.653366,3.271037
2,10,forearm_l,-46.265900,16.036533,-6.523030
2,11,forearm_twist_l,-55.540060,21.108709,-0.993070
2,12,hand_l,-65.384373,26.504020,4.868557
2,13,weapon_l,-65.913874,34.049858,10.331795
2,14,f_big1_l,-63.367416,32.432371,4.505252
2,15,f_big2_l,-61.677578,35.727583,6.358950
2,16,f_big3_l,-62.084439,36.585454,10.947661
2,17,f_main1_l,-70.029953,34.610922,11.264653
2,18,f_main2_l,-65.560467,34.304199,12.783530
2,19,f_main3_l,-63.495986,31.573641,9.946555
2,20,f_pointer1_l,-68.061744,37.963232,7.661621
2,21,f_pointer2_l,-64.881666,38.588766,10.895135
2,22,f_pointer3_l,-62.872118,36.316607,9.176448
2,23,scapular_l,-32.803125,47.353140,5.482565
2,24,chest_l,-22.028129,24.530670,20.030463
2,25,zero_joint_hand_r,-4.858368,26.721899,7.378233
2,26,clavicle_r,-15.101869,48.298942,14.657002
2,27,arm_r,1.023219,52.327224,22.709903
2,28,forearm_r,18.310697,42.443062,43.727274
2,29,forearm_twist_r,6.443713,42.407445,44.948297
2,30,hand_r,-6.153460,42.379692,46.247897
2,31,weapon_r,-15.209878,41.864053,43.680749
2,32,f_big1_r,-9.950402,46.013509,43.248292
2,33,f_big2_r,-12.687130,46.585421,40.503032
2,34,f_big3_r,-15.570204,43.696352,39.264033
2,35,f_main1_r,-17.479221,41.051210,47.102820
2,36,f_main2_r,-16.380926,40.002630,42.366850
2,37,f_main3_r,-11.751202,41.123106,42.050240
2,38,f_pointer1_r,-17.465260,46.093928,45.451095
2,39,f_pointer2_r,-18.490812,44.148585,41.569654
2,40,f_pointer3_r,-15.184887,44.435055,40.701300
2,41,scapular_r,-4.624230,57.943741,21.873405
2,42,chest_r,-7.592440,30.295998,28.324598
2,43,zero_joint_pelvis_l,1.714864,-0.374800,1.359430
2,44,thigh_l,-7.214862,-0.931606,-0.824266
2,45,calf_l,-39.139393,-34.780935,14.737744
2,46,foot_l,-35.575536,-72.120073,-2.125036
2,47,toe_l,-51.799402,-82.150320,5.833985
2,48,back_l,-3.299622,-2.227385,-11.245974
2,51,zero_joint_pelvis_r,1.714882,-0.375070,1.359442
2,52,thigh_r,9.661013,-0.337648,6.015291
2,53,calf_r,26.258227,-36.568180,34.633641
2,54,foot_r,43.913111,-72.571340,25.504393
2,55,toe_r,44.291452,-82.621034,43.560589
2,56,back_r,14.174504,-1.618290,-4.158790
2,57,biceps_twist_l,-39.204598,28.302896,-1.438959
2,58,biceps_twist_r,9.333242,47.574883,32.807423
2,59,thigh_twist_l,-18.828997,-13.901823,4.527269
2,60,thigh_twist_r,16.037500,-14.083989,16.121396
3,0,pelvis,3.156250,-0.687500,2.546875
3,1,stomach,1.750496,9.683377,6.033600
3,2,chest,-2.190821,26.882567,7.961455
3,3,neck,-14.848573,52.327816,14.473560
3,4,head,-23.900346,61.181205,19.713651
3,5,hair,-24.330283,76.571287,20.457857
3,7,zero_joint_hand_l,-2.190735,26.882661,7.961288
3,8,clavicle_l,-15.097106,47.577359,13.314813
3,9,arm_l,-29.026600,40.912445,3.183532
3,10,forearm_l,-42.212469,16.868579,-6.106724
3,11,forearm_twist_l,-51.943122,21.012460,-0.587655
3,12,hand_l,-62.272965,25.422429,5.262564
3,13,weapon_l,-63.315808,32.874032,10.703063
3,14,f_big1_l,-60.610763,31.462979,4.927615
3,15,f_big2_l,-59.148758,34.849157,6.802229
3,16,f_big3_l,-59.669577,35.678009,11.384751
3,17,f_main1_l,-67.483518,33.231894,11.593333
3,18,f_main2_l,-63.028719,33.192871,13.172467
3,19,f_main3_l,-60.765241,30.592980,10.364675
3,20,f_pointer1_l,-65.674497,36.704609,8.020388
3,21,f_pointer2_l,-62.584850,37.516543,11.294359
3,22,f_pointer3_l,-60.419380,35.370139,9.603630
3,23,scapular_l,-28.835695,48.655588,5.232836
3,24,chest_l,-19.882985,25.200698,19.954461
3,25,zero_joint_hand_r,-2.190631,26.882397,7.961396
3,26,clavicle_r,-11.666442,48.737128,15.448602
3,27,arm_r,4.524839,51.895706,23.752850
3,28,forearm_r,20.490230,40.874320,45.245146
3,29,forearm_twist_r,8.586189,41.326400,45.883031
3,30,hand_r,-4.050073,41.816211,46.563845
3,31,weapon_r,-13.102611,41.738029,44.068136
3,32,f_big1_r,-7.704095,45.637743,43.620542
3,33,f_big2_r,-10.435668,46.350905,40.903351
3,34,f_big3_r,-13.457349,43.603505,39.672420
3,35,f_main1_r,-15.416802,40.996018,47.510678
3,36,f_main2_r,-14.408808,39.930554,42.762512
3,37,f_main3_r,-9.735981,40.842249,42.410997
3,38,f_pointer1_r,-15.188429,46.042028,45.891086
3,39,f_pointer2_r,-16.335143,44.170784,42.007120
3,40,f_pointer3_r,-13.027394,44.312424,41.110470
3,41,scapular_r,-0.748722,57.838588,22.721827
3,42,chest_r,-5.497533,30.065685,28.888189
3,43,zero_joint_pelvis_l,3.156283,-0.687300,2.546921
3,44,thigh_l,-5.697477,-0.707106,0.011350
3,45,calf_l,-37.973074,-34.661497,14.589213
3,46,foot_l,-35.512119,-72.127654,-2.188640
3,47,toe_l,-51.754647,-82.079502,5.830506
3,48,back_l,-1.483444,-2.814809,-10.158196
3,51,zero_joint_pelvis_r,3.156281,-0.687569,2.546947
3,52,thigh_r,10.894205,-0.987319,7.532325
3,53,calf_r,27.736426,-36.870955,36.443105
3,54,foot_r,43.348938,-72.612808,23.403358
3,55,toe_r,45.617391,-82.613298,41.347996
3,56,back_r,15.695771,-3.110587,-2.365163
3,57,biceps_twist_l,-35.360153,29.356935,-1.283844
3,58,biceps_twist_r,12.199541,46.596834,34.078645
3,59,thigh_twist_l,-17.439707,-13.709517,4.992407
3,60,thigh_twist_r,17.329244,-14.625765,17.746918
4,0,pelvis,5.001953,-1.250000,4.125000
4,1,stomach,4.070979,9.313876,7.162480
4,2,chest,0.826835,26.677244,8.909397
4,3,neck,-10.896129,52.589313,15.329967
4,4,head,-19.110930,62.367206,20.298415
4,5,hair,-18.925828,77.755074,21.177385
4,7,zero_joint_hand_l,0.826930,26.677336,8.909233
4,8,clavicle_l,-11.317350,47.864108,14.119064
4,9,arm_l,-25.028339,41.595702,3.450859
4,10,forearm_l,-37.522778,17.224881,-5.942518
4,11,forearm_twist_l,-47.511748,20.392575,-0.224989
4,12,hand_l,-58.103237,23.762206,5.828661
4,13,weapon_l,-60.226981,30.360082,11.477307
4,14,f_big1_l,-57.084526,29.949571,5.984196
4,15,f_big2_l,-56.136146,33.337798,8.168381
4,16,f_big3_l,-57.073278,33.797278,12.736573
4,17,f_main1_l,-64.567627,30.540272,12.177821
4,18,f_main2_l,-60.257037,30.856139,14.100426
4,19,f_main3_l,-57.526100,28.697912,11.328199
4,20,f_pointer1_l,-62.892574,34.414489,8.970984
4,21,f_pointer2_l,-60.154045,35.319209,12.521475
4,22,f_pointer3_l,-57.653579,33.528481,10.883726
4,23,scapular_l,-24.593602,49.364733,5.360125
4,24,chest_l,-17.237435,25.659362,20.412424
4,25,zero_joint_hand_r,0.827019,26.677067,8.909341
4,26,clavicle_r,-7.898643,48.856246,16.354166
4,27,arm_r,8.316357,51.349613,24.836596
4,28,forearm_r,23.444902,38.416608,45.863912
4,29,forearm_twist_r,11.541457,38.943855,46.453380
4,30,hand_r,-1.094102,39.513008,47.083644
4,31,weapon_r,-10.166393,39.748965,44.748875
4,32,f_big1_r,-4.662792,43.424075,44.153282
4,33,f_big2_r,-7.415177,44.199150,41.474317
4,34,f_big3_r,-10.552864,41.544908,40.332441
4,35,f_main1_r,-12.463930,39.108507,48.237769
4,36,f_main2_r,-11.577613,37.947121,43.483740
4,37,f_main3_r,-6.882533,38.688161,43.039734
4,38,f_pointer1_r,-12.086738,44.123931,46.546426
4,39,f_pointer2_r,-13.366561,42.245220,42.707910
4,40,f_pointer3_r,-10.072169,42.258592,41.752898
4,41,scapular_r,3.376226,57.534620,23.599589
4,42,chest_r,-2.901671,29.821551,29.770997
4,43,zero_joint_pelvis_l,5.001996,-1.249800,4.125039
4,44,thigh_l,-3.755569,-0.886879,1.298040
4,45,calf_l,-36.692365,-34.569950,15.000123
4,46,foot_l,-35.387925,-72.122116,-1.715105
4,47,toe_l,-51.327119,-82.122522,6.834731
4,48,back_l,0.649037,-3.628631,-8.636867
4,51,zero_joint_pelvis_r,5.001978,-1.250067,4.125075
4,52,thigh_r,12.551685,-1.772388,9.373734
4,53,calf_r,29.474837,-37.491924,38.440047
4,54,foot_r,42.756837,-72.609706,21.659240
4,55,toe_r,46.602366,-82.643429,39.314324
4,56,back_r,17.533257,-4.550896,-0.269264
4,57,biceps_twist_l,-31.029992,29.883273,-1.065812
4,58,biceps_twist_r,15.588540,45.132708,34.939398
4,59,thigh_twist_l,-15.743809,-13.785862,5.951204
4,60,thigh_twist_r,18.988409,-15.365957,19.646918
5,0,pelvis,7.375977,-1.937500,6.203125
5,1,stomach,6.865910,8.739621,8.928449
5,2,chest,4.470198,26.273930,10.296413
5,3,neck,-6.164609,52.747697,16.307026
5,4,head,-13.296880,63.501666,20.917719
5,5,hair,-12.368734,78.854651,21.926546
5,7,zero_joint_hand_l,4.470301,26.274016,10.296251
5,8,clavicle_l,-6.780075,48.038814,15.115774
5,9,arm_l,-20.328367,42.220663,3.994279
5,10,forearm_l,-31.685176,17.423138,-5.721128
5,11,forearm_twist_l,-41.819446,19.380479,0.260750
5,12,hand_l,-52.579842,21.469585,6.603308
5,13,weapon_l,-56.380703,26.322134,12.679117
5,14,f_big1_l,-52.624651,27.597559,7.941731
5,15,f_big2_l,-52.564400,30.612128,10.780552
5,16,f_big3_l,-54.200000,30.072319,15.138438
5,17,f_main1_l,-60.907750,25.989556,12.802667
5,18,f_main2_l,-57.023099,26.524371,15.448576
5,19,f_main3_l,-53.613649,25.320429,12.861563
5,20,f_pointer1_l,-59.450584,30.585407,10.600529
5,21,f_pointer2_l,-57.427375,31.172236,14.660863
5,22,f_pointer3_l,-54.458951,30.079316,13.194964
5,23,scapular_l,-19.540294,50.007638,5.706720
5,24,chest_l,-13.862119,26.178180,21.413540
5,25,zero_joint_hand_r,4.470375,26.273744,10.296362
5,26,clavicle_r,-3.367040,48.886479,17.417997
5,27,arm_r,12.844292,50.726534,26.072571
5,28,forearm_r,27.491023,34.977299,45.456026
5,29,forearm_twist_r,15.616058,35.044135,46.595420
5,30,hand_r,3.010706,35.123543,47.810865
5,31,weapon_r,-6.142295,35.369276,45.720045
5,32,f_big1_r,-0.612184,38.970057,44.861625
5,33,f_big2_r,-3.428470,39.684347,42.232645
5,34,f_big3_r,-6.607971,37.017116,41.247449
5,35,f_main1_r,-8.327887,34.817582,49.264974
5,36,f_main2_r,-7.570250,33.516974,44.528863
5,37,f_main3_r,-2.884423,34.217834,43.944156
5,38,f_pointer1_r,-7.968697,39.779147,47.423254
5,39,f_pointer2_r,-9.356669,37.799463,43.674110
5,40,f_pointer3_r,-6.087824,37.766308,42.635457
5,41,scapular_r,8.257574,57.131807,24.616326
5,42,chest_r,0.450241,29.734449,31.053568
5,43,zero_joint_pelvis_l,7.376028,-1.937302,6.203160
5,44,thigh_l,-1.279233,-1.248497,3.132234
5,45,calf_l,-35.081586,-34.388473,16.026877
5,46,foot_l,-35.171962,-72.029069,-0.539444
5,47,toe_l,-50.348206,-82.126158,9.202020
5,48,back_l,3.245027,-4.470579,-6.602725
5,51,zero_joint_pelvis_r,7.375996,-1.937566,6.203203
5,52,thigh_r,14.755441,-2.661243,11.665748
5,53,calf_r,31.769106,-38.504036,40.526766
5,54,foot_r,42.108840,-72.516909,19.851177
5,55,toe_r,47.584242,-82.569702,37.059519
5,56,back_r,19.846608,-5.938553,2.239039
5,57,biceps_twist_l,-25.783650,30.303423,-0.676956
5,58,biceps_twist_r,19.884072,43.157383,35.386570
5,59,thigh_twist_l,-13.602193,-13.956439,7.488330
5,60,thigh_twist_r,21.193348,-16.312259,21.861725
6,0,pelvis,9.695312,-2.687500,8.398438
6,1,stomach,9.522761,8.057442,10.889408
6,2,chest,8.006321,25.717306,11.834048
6,3,neck,-1.545791,52.725947,17.254140
6,4,head,-7.552882,64.312160,21.431476
6,5,hair,-5.952682,79.606250,22.491426
6,7,zero_joint_hand_l,8.006430,25.717385,11.833887
6,8,clavicle_l,-2.348254,48.032370,16.114903
6,9,arm_l,-15.771440,42.624976,4.640022
6,10,forearm_l,-25.943212,17.453601,-5.420812
6,11,forearm_twist_l,-36.082314,18.104260,0.831607
6,12,hand_l,-46.862423,18.806908,7.470135
6,13,weapon_l,-52.374407,21.648086,13.865701
6,14,f_big1_l,-48.123754,24.362605,10.097463
6,15,f_big2_l,-48.955817,26.575006,13.497921
6,16,f_big3_l,-51.048544,24.775842,17.289736
6,17,f_main1_l,-56.583651,20.530175,12.999188
6,18,f_main2_l,-53.239143,20.915004,16.316808
6,19,f_main3_l,-49.359154,20.841674,14.147298
6,20,f_pointer1_l,-55.649156,25.677843,12.146313
6,21,f_pointer2_l,-54.316516,25.520804,16.523436
6,22,f_pointer3_l,-51.036605,25.222389,15.379754
6,23,scapular_l,-14.630013,50.404612,6.177110
6,24,chest_l,-10.535969,26.605443,22.561034
6,25,zero_joint_hand_r,8.006490,25.717111,11.834003
6,26,clavicle_r,1.051547,48.760077,18.476973
6,27,arm_r,17.236362,50.008926,27.285314
6,28,forearm_r,31.705202,31.783303,44.512118
6,29,forearm_twist_r,19.958433,30.952276,46.420067
6,30,hand_r,7.489199,30.077455,48.452654
6,31,weapon_r,-1.723328,30.049862,46.588017
6,32,f_big1_r,3.700015,33.776480,45.517628
6,33,f_big2_r,0.803537,34.367811,42.945867
6,34,f_big3_r,-2.330839,31.603566,42.092287
6,35,f_main1_r,-3.799374,29.522008,50.192939
6,36,f_main2_r,-3.124645,28.145131,45.465858
6,37,f_main3_r,1.526507,28.949599,44.751940
6,38,f_pointer1_r,-3.602635,34.452378,48.243504
6,39,f_pointer2_r,-5.031105,32.363746,44.569434
6,40,f_pointer3_r,-1.788713,32.390525,43.450765
6,41,scapular_r,12.994443,56.595858,25.611451
6,42,chest_r,3.721258,29.658461,32.452008
6,43,zero_joint_pelvis_l,9.695370,-2.687303,8.398469
6,44,thigh_l,1.139546,-1.748699,5.121968
6,45,calf_l,-33.421889,-34.330231,17.413426
6,46,foot_l,-34.897927,-72.013140,1.009607
6,47,toe_l,-49.095462,-82.158975,12.084702
6,48,back_l,5.749415,-5.343414,-4.440840
6,51,zero_joint_pelvis_r,9.695328,-2.687565,8.398517
6,52,thigh_r,16.923835,-3.562738,14.037849
6,53,calf_r,34.207284,-39.791454,42.249397
6,54,foot_r,41.581826,-72.501768,18.439377
6,55,toe_r,48.324745,-82.535166,35.203317
6,56,back_r,22.091423,-7.226722,4.796917
6,57,biceps_twist_l,-20.657585,30.528288,-0.197011
6,58,biceps_twist_r,24.189756,41.250534,35.564325
6,59,thigh_twist_l,-11.458613,-14.239252,9.248235
6,60,thigh_twist_r,23.428389,-17.361878,23.989199
7,0,pelvis,11.380859,-3.187500,10.320312
7,1,stomach,11.429949,7.605202,12.601466
7,2,chest,10.712244,25.329401,13.234232
7,3,neck,2.088000,52.761956,18.047160
7,4,head,-3.012632,64.921885,21.774802
7,5,hair,-0.987188,80.171014,22.752010
7,7,zero_joint_hand_l,10.712360,25.329474,13.234073
7,8,clavicle_l,1.131483,48.086325,16.953975
7,9,arm_l,-12.184603,42.901314,5.253879
7,10,forearm_l,-21.435534,17.473378,-5.047761
7,11,forearm_twist_l,-31.434667,16.889154,1.432478
7,12,hand_l,-42.067219,16.279084,8.313697
7,13,weapon_l,-48.786588,17.476638,14.608844
7,14,f_big1_l,-44.300183,21.141355,11.587478
7,15,f_big2_l,-45.726186,22.655500,15.168545
7,16,f_big3_l,-47.883915,20.027842,18.393042
7,17,f_main1_l,-52.395277,15.900767,12.940178
7,18,f_main2_l,-49.442094,16.140686,16.627794
7,19,f_main3_l,-45.409722,16.887740,14.910719
7,20,f_pointer1_l,-52.089239,21.192259,12.972333
7,21,f_pointer2_l,-51.145216,20.487316,17.396322
7,22,f_pointer3_l,-47.766025,20.775047,16.588143
7,23,scapular_l,-10.831109,50.667223,6.684355
7,24,chest_l,-8.029996,27.087082,23.496421
7,25,zero_joint_hand_r,10.712407,25.329199,13.234195
7,26,clavicle_r,4.500161,48.717796,19.387251
7,27,arm_r,20.645305,49.443154,28.326094
7,28,forearm_r,35.363626,29.659484,43.500443
7,29,forearm_twist_r,23.840054,27.893807,46.031675
7,30,hand_r,11.607865,26.025946,48.726697
7,31,weapon_r,2.400008,25.477654,46.966617
7,32,f_big1_r,7.580045,29.550492,45.902999
7,33,f_big2_r,4.618329,30.019463,43.380795
7,34,f_big3_r,1.627435,27.100252,42.528320
7,35,f_main1_r,0.393148,24.826428,50.614299
7,36,f_main2_r,1.072905,23.557451,45.857832
7,37,f_main3_r,5.662201,24.625853,45.091711
7,38,f_pointer1_r,0.284328,29.787655,48.740310
7,39,f_pointer2_r,-1.081496,27.677461,45.054756
7,40,f_pointer3_r,2.137941,27.897980,43.892066
7,41,scapular_r,16.714491,56.172566,26.470297
7,42,chest_r,6.097108,29.736317,33.685989
7,43,zero_joint_pelvis_l,11.380921,-3.187304,10.320342
7,44,thigh_l,2.904692,-2.107499,6.884336
7,45,calf_l,-32.070127,-34.331339,18.947300
7,46,foot_l,-34.609382,-71.982485,2.600771
7,47,toe_l,-47.980145,-82.102558,14.682679
7,48,back_l,7.579812,-5.998641,-2.529612
7,51,zero_joint_pelvis_r,11.380872,-3.187564,10.320393
7,52,thigh_r,18.493639,-4.125769,16.095134
7,53,calf_r,36.276614,-40.723200,43.509048
7,54,foot_r,41.366025,-72.471576,17.869154
7,55,toe_r,48.620251,-82.489451,34.427658
7,56,back_r,23.719339,-8.093260,7.013579
7,57,biceps_twist_l,-16.628604,30.681448,0.301420
7,58,biceps_twist_r,27.718180,39.936230,35.619515
7,59,thigh_twist_l,-9.863652,-14.475202,10.925702
7,60,thigh_twist_r,25.154924,-18.062382,25.746710
8,0,pelvis,12.539062,-3.500000,12.164062
8,1,stomach,12.725910,7.335108,14.226587
8,2,chest,12.786676,25.079373,14.673909
8,3,neck,5.016439,52.883374,18.754086
8,4,head,0.652118,65.461775,21.996335
8,5,hair,2.881217,80.691710,22.817007
8,7,zero_joint_hand_l,12.786768,25.079422,14.673791
8,8,clavicle_l,3.927153,48.226056,17.712780
8,9,arm_l,-9.304998,43.082225,5.899824
8,10,forearm_l,-17.906788,17.495169,-4.568949
8,11,forearm_twist_l,-27.562121,15.468751,2.152072
8,12,hand_l,-37.817620,13.328090,9.280801
8,13,weapon_l,-45.194671,13.252423,14.942333
8,14,f_big1_l,-40.816500,17.601560,12.654465
8,15,f_big2_l,-42.652424,18.678417,16.133150
8,16,f_big3_l,-44.742856,15.717563,18.923975
8,17,f_main1_l,-48.443019,11.528524,12.841486
8,18,f_main2_l,-45.824066,11.734976,16.850403
8,19,f_main3_l,-41.698503,13.027009,15.506024
8,20,f_pointer1_l,-48.645036,16.807343,13.287593
8,21,f_pointer2_l,-48.039160,15.830091,17.682729
8,22,f_pointer3_l,-44.661585,16.489859,17.231916
8,23,scapular_l,-7.917253,50.844383,7.316552
8,24,chest_l,-6.176779,27.686617,24.331291
8,25,zero_joint_hand_r,12.786804,25.079180,14.673878
8,26,clavicle_r,7.241521,48.781178,20.237504
8,27,arm_r,23.331891,48.940277,29.302238
8,28,forearm_r,39.079421,28.281687,42.089785
8,29,forearm_twist_r,27.847993,25.579244,45.099064
8,30,hand_r,15.941370,22.719555,48.298313
8,31,weapon_r,6.864399,21.196642,46.804380
8,32,f_big1_r,11.378897,25.941055,45.822337
8,33,f_big2_r,8.208551,26.168692,43.434666
8,34,f_big3_r,5.503251,22.843339,42.567057
8,35,f_main1_r,5.061814,20.122904,50.508247
8,36,f_main2_r,5.646383,19.237605,45.713648
8,37,f_main3_r,9.947005,20.852597,44.791661
8,38,f_pointer1_r,4.235736,25.128446,48.964853
8,39,f_pointer2_r,2.955100,23.076675,45.183812
8,40,f_pointer3_r,6.076796,23.761367,43.906584
8,41,scapular_r,19.731578,55.805240,27.295889
8,42,chest_r,7.725079,30.014320,34.915030
8,43,zero_joint_pelvis_l,12.539110,-3.499855,12.164082
8,44,thigh_l,4.124283,-2.361960,8.598329
8,45,calf_l,-30.710265,-34.537541,21.184638
8,46,foot_l,-34.141555,-72.086904,4.767050
8,47,toe_l,-47.003570,-82.177335,17.412899
8,48,back_l,8.856461,-6.519276,-0.674802
8,51,zero_joint_pelvis_r,12.539059,-3.500125,12.164124
8,52,thigh_r,19.563559,-4.427737,18.047598
8,53,calf_r,37.923328,-41.379959,44.591544
8,54,foot_r,41.376868,-72.459657,17.882162
8,55,toe_r,48.619825,-82.487511,34.439560
8,56,back_r,24.851701,-8.658563,9.113695
8,57,biceps_twist_l,-13.437620,30.785915,0.867593
8,58,biceps_twist_r,30.899371,39.012768,35.448696
8,59,thigh_twist_l,-8.604788,-14.708076,12.825252
8,60,thigh_twist_r,26.421915,-18.504983,27.381268
9,0,pelvis,13.460938,-3.750000,13.867188
