frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.772199,-32.553726,38.396101
0,54,foot_r,27.540396,-60.037796,7.854899
0,55,toe_r,34.732931,-70.104664,24.410602
0,56,back_r,12.798091,-3.762241,-3.093918
0,57,biceps_twist_l,-23.494611,34.127725,-6.150094
0,58,biceps_twist_r,20.725636,38.396855,16.449446
0,59,thigh_twist_l,-21.721049,-8.958056,4.028437
0,60,thigh_twist_r,14.000351,-13.070014,17.574294
1,0,pelvis,-0.683594,-4.312500,-6.906250
1,1,stomach,-1.592852,6.106107,-3.397069
1,2,chest,-1.951738,22.615997,3.111191
1,3,neck,-9.658330,34.928737,28.391456
1,4,head,-12.811873,43.813942,38.335497
1,5,hair,-11.490138,58.774114,41.839849
1,7,zero_joint_hand_l,-1.951738,22.615997,3.111182
1,8,clavicle_l,-10.737995,32.431162,24.323229
1,9,arm_l,-28.218736,34.078228,18.595611
1,10,forearm_l,-28.282428,31.245797,-10.218565
1,11,forearm_twist_l,-29.961343,19.476675,-11.301595
1,12,hand_l,-31.754118,7.000689,-12.448956
1,13,weapon_l,-33.280138,-0.775272,-7.623664
1,14,f_big1_l,-33.143442,5.742213,-6.687794
1,15,f_big2_l,-32.593299,3.670099,-3.415018
1,16,f_big3_l,-31.282395,-0.390236,-3.261125
1,17,f_main1_l,-36.287492,-3.095934,-9.568106
1,18,f_main2_l,-32.206010,-4.175000,-6.938819
1,19,f_main3_l,-29.709261,-0.117945,-7.086925
1,20,f_pointer1_l,-37.876469,-0.353903,-5.307971
1,21,f_pointer2_l,-35.697859,-3.776131,-3.471162
1,22,f_pointer3_l,-32.914164,-1.772115,-3.354326
1,23,scapular_l,-25.956272,37.105054,25.656677
1,24,chest_l,-16.864799,11.805458,14.084503
1,25,zero_joint_hand_r,-1.951695,22.615940,3.111039
1,26,clavicle_r,-6.824766,31.920577,25.764245
1,27,arm_r,9.126287,36.569952,33.829104
1,28,forearm_r,32.622423,31.823550,17.590672
1,29,forearm_twist_r,31.061277,20.434707,20.809523
1,30,hand_r,29.411909,8.347730,24.238966
1,31,weapon_r,25.889882,0.171767,26.848546
1,32,f_big1_r,23.907422,6.376627,26.519689
1,33,f_big2_r,20.893938,3.541850,26.553688
1,34,f_big3_r,21.584372,-0.967638,25.466803
1,35,f_main1_r,28.600015,-1.560598,29.658953
1,36,f_main2_r,25.831009,-3.605754,26.414362
1,37,f_main3_r,24.722458,-0.380859,23.561771
1,38,f_pointer1_r,24.173221,0.454568,31.770949
1,39,f_pointer2_r,22.800037,-3.681677,30.368885
1,40,f_pointer3_r,21.852034,-2.206734,27.364488
1,41,scapular_r,2.459180,40.765534,35.292899
1,42,chest_r,-0.446573,9.663036,20.129787
1,43,zero_joint_pelvis_l,-0.683592,-4.312501,-6.906248
1,44,thigh_l,-9.817106,-4.385550,-8.084216
1,45,calf_l,-45.309239,-24.536185,19.144250
1,46,foot_l,-47.215919,-59.985285,-1.616084
1,47,toe_l,-59.652685,-70.069499,11.453008
1,48,back_l,-7.169154,-6.640527,-18.739824
1,51,zero_joint_pelvis_r,-0.683585,-4.312811,-6.906282
1,52,thigh_r,7.716838,-4.522888,-3.137605
1,53,calf_r,23.886687,-29.983911,35.558664
1,54,foot_r,27.363313,-60.131594,7.804458
1,55,toe_r,34.581705,-70.110084,24.402358
1,56,back_r,10.995649,-6.782081,-13.615525
1,57,biceps_twist_l,-28.249418,32.715913,4.748434
1,58,biceps_twist_r,20.418521,34.288407,26.026468
1,59,thigh_twist_l,-23.010346,-12.367217,1.639583
1,60,thigh_twist_r,13.838715,-14.472704,10.856845
2,0,pelvis,-0.789062,-6.000000,-7.046875
2,1,stomach,-1.669163,4.330697,-3.279832
2,2,chest,-2.148227,21.287926,1.943727
2,3,neck,-8.523629,36.594210,25.926196
2,4,head,-11.365558,45.615973,35.841179
2,5,hair,-10.137314,60.492158,39.717356
2,7,zero_joint_hand_l,-2.148227,21.287926,1.943717
2,8,clavicle_l,-9.835607,33.721555,22.187130
2,9,arm_l,-26.173825,32.896149,13.615312
2,10,forearm_l,-27.114588,19.370747,-11.967141
2,11,forearm_twist_l,-33.511510,10.604539,-6.993520
2,12,hand_l,-40.304414,1.317298,-1.722434
2,13,weapon_l,-43.144531,-3.859737,5.425232
2,14,f_big1_l,-41.536791,2.386999,4.112114
2,15,f_big2_l,-41.227940,1.446632,7.897309
2,16,f_big3_l,-40.824116,-2.519536,9.425352
2,17,f_main1_l,-46.717253,-5.943510,4.356111
2,18,f_main2_l,-42.798109,-6.991747,7.233183
2,19,f_main3_l,-39.494881,-3.894059,5.747115
2,20,f_pointer1_l,-47.376628,-1.661193,7.425202
2,21,f_pointer2_l,-45.874058,-4.683955,10.329861
2,22,f_pointer3_l,-42.719834,-3.444158,9.789060
2,23,scapular_l,-25.109006,37.789722,19.864933
2,24,chest_l,-17.133127,12.401923,14.440623
2,25,zero_joint_hand_r,-2.148191,21.287851,1.943580
2,26,clavicle_r,-5.902392,33.196449,23.567227
2,27,arm_r,10.953632,36.188544,30.496624
2,28,forearm_r,28.506414,17.789825,16.652114
2,29,forearm_twist_r,28.688586,8.420626,24.047306
2,30,hand_r,28.892569,-1.518574,31.905244
2,31,weapon_r,23.237090,-7.007965,36.803254
2,32,f_big1_r,23.344789,-0.815840,34.753862
2,33,f_big2_r,19.602185,-2.334237,35.651406
2,34,f_big3_r,18.670997,-6.924577,35.886277
2,35,f_main1_r,25.549538,-8.757424,39.944745
2,36,f_main2_r,21.917368,-10.508076,37.470886
2,37,f_main3_r,21.591395,-7.968521,33.836259
2,38,f_pointer1_r,22.281970,-4.870806,41.472852
2,39,f_pointer2_r,19.496445,-8.501540,41.336609
2,40,f_pointer3_r,18.739020,-7.635692,38.053748
2,41,scapular_r,4.983369,41.323558,31.973801
2,42,chest_r,-0.631077,10.198513,20.230347
2,43,zero_joint_pelvis_l,-0.789061,-6.000001,-7.046873
2,44,thigh_l,-9.981645,-6.276734,-7.530431
2,45,calf_l,-45.686046,-25.252593,20.258801
2,46,foot_l,-47.214091,-60.040919,-1.620483
2,47,toe_l,-59.650655,-70.127532,11.446951
2,48,back_l,-8.102109,-8.280808,-18.397335
2,51,zero_joint_pelvis_r,-0.789049,-6.000310,-7.046913
2,52,thigh_r,7.876802,-6.069521,-3.930442
2,53,calf_r,23.187985,-30.403351,35.825832
2,54,foot_r,27.330314,-60.222116,7.808909
2,55,toe_r,34.559691,-70.216113,24.392692
2,56,back_r,10.398834,-8.065409,-14.668093
2,57,biceps_twist_l,-26.626460,26.395349,1.321580
2,58,biceps_twist_r,19.389819,27.346500,23.844546
2,59,thigh_twist_l,-23.271734,-13.824478,2.405662
2,60,thigh_twist_r,13.695032,-15.608647,10.473520
3,0,pelvis,-1.164062,0.750000,-4.296875
3,1,stomach,-2.429718,11.011374,-0.450995
3,2,chest,-2.695749,28.597731,1.938983
3,3,neck,-7.212306,49.963065,21.257630
3,4,head,-10.111168,58.706840,31.402512
3,5,hair,-9.195941,73.913903,33.798725
3,7,zero_joint_hand_l,-2.695749,28.597728,1.938974
3,8,clavicle_l,-8.819188,46.249632,18.504012
3,9,arm_l,-25.539852,44.847392,10.787286
3,10,forearm_l,-29.444092,22.183024,-6.801540
3,11,forearm_twist_l,-36.827488,18.774752,1.937629
3,12,hand_l,-44.664907,15.168318,11.197716
3,13,weapon_l,-47.257306,14.436621,20.076288
3,14,f_big1_l,-44.862910,18.956407,15.921712
3,15,f_big2_l,-44.172274,19.759744,19.688017
3,16,f_big3_l,-44.198641,16.903392,22.861191
3,17,f_main1_l,-51.229059,12.894238,20.282485
3,18,f_main2_l,-47.159829,12.445355,23.106648
3,19,f_main3_l,-43.647237,13.790437,20.179561
3,20,f_pointer1_l,-50.744862,18.127405,21.038693
3,21,f_pointer2_l,-49.349691,16.476330,24.932188
3,22,f_pointer3_l,-46.146923,16.656230,23.712104
3,23,scapular_l,-23.638910,51.235624,15.227580
3,24,chest_l,-17.041311,23.924501,17.172054
3,25,zero_joint_hand_r,-2.695723,28.597618,1.938861
3,26,clavicle_r,-4.818260,45.964653,19.753792
3,27,arm_r,12.489527,47.726618,25.953044
3,28,forearm_r,29.739195,24.653707,23.059399
3,29,forearm_twist_r,24.176119,19.190368,32.098650
3,30,hand_r,18.279748,13.397874,41.703665
3,31,weapon_r,11.884529,10.908896,47.940399
3,32,f_big1_r,12.773548,15.715215,43.626686
3,33,f_big2_r,8.854649,15.052481,44.776129
3,34,f_big3_r,7.385412,11.056160,46.741901
3,35,f_main1_r,13.882940,10.358091,51.685558
3,36,f_main2_r,10.142717,8.118207,49.849510
3,37,f_main3_r,10.220628,9.001256,45.492875
3,38,f_pointer1_r,11.051257,14.825168,51.305142
3,39,f_pointer2_r,7.864327,11.731510,52.415413
3,40,f_pointer3_r,7.307700,11.273223,49.012370
3,41,scapular_r,7.327931,53.827898,26.525764
3,42,chest_r,-0.255209,22.728421,22.415123
3,43,zero_joint_pelvis_l,-1.164061,0.749999,-4.296873
3,44,thigh_l,-10.336837,-0.069315,-4.242894
3,45,calf_l,-45.203658,-24.930944,19.701481
3,46,foot_l,-47.212633,-60.041322,-1.617314
3,47,toe_l,-59.648633,-70.127173,11.451244
3,48,back_l,-8.982141,-1.960861,-15.207629
3,51,zero_joint_pelvis_r,-1.164033,0.749691,-4.296915
3,52,thigh_r,7.658458,1.193035,-1.692831
3,53,calf_r,22.454497,-29.122797,33.932392
3,54,foot_r,27.411248,-60.374873,7.664464
3,55,toe_r,34.590461,-70.178753,24.382973
3,56,back_r,9.660514,-0.652366,-12.566084
3,57,biceps_twist_l,-27.416790,33.955047,2.335360
3,58,biceps_twist_r,20.779623,36.638544,24.563780
3,59,thigh_twist_l,-23.252878,-9.761259,4.216596
3,60,thigh_twist_r,13.266300,-10.513853,11.106456
4,0,pelvis,-1.539062,13.687500,0.125000
4,1,stomach,-3.314266,24.088380,3.343514
4,2,chest,-3.380069,41.833618,3.749568
4,3,neck,-5.548875,68.616121,15.066844
4,4,head,-8.480196,77.112206,25.410902
4,5,hair,-7.456776,92.409930,27.074177
4,7,zero_joint_hand_l,-3.380070,41.833613,3.749561
4,8,clavicle_l,-7.502492,64.301340,13.833883
4,9,arm_l,-25.410047,63.818794,9.341519
4,10,forearm_l,-33.059761,36.718995,2.606073
4,11,forearm_twist_l,-39.123390,38.919243,12.650736
4,12,hand_l,-45.561538,41.257451,23.293280
4,13,weapon_l,-46.073128,43.709334,32.234169
4,14,f_big1_l,-44.308304,46.289703,26.425502
4,15,f_big2_l,-42.688935,48.084926,29.501570
4,16,f_big3_l,-42.234314,46.381172,33.389887
4,17,f_main1_l,-50.006333,42.967234,33.691021
4,18,f_main2_l,-45.449029,42.752924,35.671193
4,19,f_main3_l,-42.608101,42.550539,31.849733
4,20,f_pointer1_l,-48.886055,48.029904,32.547919
4,21,f_pointer2_l,-46.777781,47.447576,36.427085
4,22,f_pointer3_l,-43.944822,46.724875,34.629660
4,23,scapular_l,-21.935462,70.720711,11.446343
4,24,chest_l,-16.519204,43.316987,20.626873
4,25,zero_joint_hand_r,-3.380058,41.833470,3.749489
4,26,clavicle_r,-3.420892,64.212305,14.825450
4,27,arm_r,13.831098,66.062564,21.153174
4,28,forearm_r,28.834355,46.388293,36.190089
4,29,forearm_twist_r,18.436441,45.174580,41.927180
4,30,hand_r,7.402339,43.897197,48.025817
4,31,weapon_r,-0.325473,43.808772,53.148497
4,32,f_big1_r,2.260309,47.474117,48.415049
4,33,f_big2_r,-1.846735,47.745490,48.835455
4,34,f_big3_r,-4.429736,44.520381,51.053626
4,35,f_main1_r,0.850754,43.639779,57.257332
4,36,f_main2_r,-2.912099,41.788006,55.068887
4,37,f_main3_r,-1.918952,41.797205,50.735333
4,38,f_pointer1_r,-0.877227,48.381355,55.629614
4,39,f_pointer2_r,-4.781754,46.168498,56.533980
4,40,f_pointer3_r,-4.841240,45.176173,53.200465
4,41,scapular_r,9.087568,72.470188,20.354099
4,42,chest_r,0.605308,42.942879,24.786765
4,43,zero_joint_pelvis_l,-1.539061,13.687500,0.125002
4,44,thigh_l,-10.658491,12.409570,0.279090
4,45,calf_l,-42.275035,-22.410772,14.245723
4,46,foot_l,-47.213472,-60.034265,-1.608306
4,47,toe_l,-59.649806,-70.119430,11.460464
4,48,back_l,-9.232998,9.922688,-10.558877
4,51,zero_joint_pelvis_r,-1.539018,13.687191,0.124979
4,52,thigh_r,7.255736,14.731038,2.649386
4,53,calf_r,22.031949,-24.792319,27.683297
4,54,foot_r,27.389256,-60.325227,7.683862
4,55,toe_r,34.603695,-70.133004,24.384913
4,56,back_r,9.325085,12.328329,-8.099407
4,57,biceps_twist_l,-29.086894,50.795326,6.105596
4,58,biceps_twist_r,21.040999,56.608365,28.380663
4,59,thigh_twist_l,-22.219722,-0.879035,4.977148
4,60,thigh_twist_r,12.800066,-0.266798,11.404167
5,0,pelvis,-1.664062,31.375000,5.417969
5,1,stomach,-2.614065,42.298729,6.625494
5,2,chest,-3.502371,60.026115,6.741286
5,3,neck,-4.300618,88.994163,9.950948
5,4,head,-6.724213,98.482937,19.535570
5,5,hair,-4.948477,113.764105,20.615803
5,7,zero_joint_hand_l,-3.502373,60.026107,6.741281
5,8,clavicle_l,-6.432847,84.591990,10.120101
5,9,arm_l,-24.726008,87.088098,9.646314
5,10,forearm_l,-40.125754,64.966756,20.218802
5,11,forearm_twist_l,-41.722403,75.139820,26.257298
5,12,hand_l,-43.426359,85.942283,32.658843
5,13,weapon_l,-42.087627,90.128257,40.837673
5,14,f_big1_l,-40.137447,90.663108,34.556691
5,15,f_big2_l,-37.670003,92.300673,37.113541
5,16,f_big3_l,-37.447180,91.358204,41.271735
5,17,f_main1_l,-45.847925,91.207065,42.518389
5,18,f_main2_l,-41.486097,89.713522,44.383815
5,19,f_main3_l,-39.323407,87.716693,40.635371
5,20,f_pointer1_l,-43.121290,95.156360,40.246635
5,21,f_pointer2_l,-40.964218,94.615218,44.104880
5,22,f_pointer3_l,-38.781737,92.551080,42.445120
5,23,scapular_l,-19.766566,93.376410,9.605102
5,24,chest_l,-15.518102,66.826379,23.144313
5,25,zero_joint_hand_r,-3.502368,60.025950,6.741252
5,26,clavicle_r,-2.300561,84.621406,10.877681
5,27,arm_r,14.575706,87.504355,17.804077
5,28,forearm_r,26.349224,85.881041,44.205451
5,29,forearm_twist_r,16.452302,92.286086,46.084356
5,30,hand_r,5.965819,99.087997,48.071410
5,31,weapon_r,-1.956691,101.629691,52.156822
5,32,f_big1_r,1.974556,103.893837,47.471364
5,33,f_big2_r,-1.925532,105.268460,47.337466
5,34,f_big3_r,-5.491973,103.118620,49.494364
5,35,f_main1_r,-1.286395,101.667840,56.375637
5,36,f_main2_r,-5.175825,100.599617,53.904068
5,37,f_main3_r,-3.795455,99.820646,49.750287
5,38,f_pointer1_r,-1.494221,106.458799,54.112577
5,39,f_pointer2_r,-5.921982,105.460059,54.710404
5,40,f_pointer3_r,-5.919671,104.116451,51.501778
5,41,scapular_r,10.117814,93.660374,15.270993
5,42,chest_r,1.819039,66.949183,26.322682
5,43,zero_joint_pelvis_l,-1.664061,31.375000,5.417971
5,44,thigh_l,-10.803610,31.011022,4.344306
5,45,calf_l,-36.678058,-9.618258,13.666508
5,46,foot_l,-41.574931,-49.532281,5.055059
5,47,toe_l,-49.193078,-67.084135,12.869275
5,48,back_l,-8.201300,26.542577,-5.601464
5,51,zero_joint_pelvis_r,-1.664052,31.374689,5.418004
5,52,thigh_r,6.758138,32.012191,9.088741
5,53,calf_r,21.646801,-13.874485,18.025721
5,54,foot_r,28.132171,-54.210117,13.309538
5,55,toe_r,34.829743,-70.398034,24.275832
5,56,back_r,9.992025,27.580535,-0.685765
5,57,biceps_twist_l,-32.127062,76.457857,14.727998
5,58,biceps_twist_r,20.233828,86.725590,30.491879
5,59,thigh_twist_l,-20.107314,15.623345,7.341198
5,60,thigh_twist_r,12.213176,14.829839,11.796177
6,0,pelvis,-2.929688,49.437500,6.882812
6,1,stomach,-4.599771,60.341576,6.862124
6,2,chest,-3.595764,78.063148,6.838969
6,3,neck,-3.186494,107.168078,5.158937
6,4,head,-2.278089,120.839732,4.968379
6,5,hair,4.234276,133.476683,-1.009146
6,7,zero_joint_hand_l,-3.595766,78.063140,6.838964
6,8,clavicle_l,-5.584642,102.920840,5.563886
6,9,arm_l,-21.379136,109.251798,-1.615784
6,10,forearm_l,-45.700564,121.526818,8.186025
6,11,forearm_twist_l,-44.887675,126.261840,19.114096
6,12,hand_l,-44.020905,131.292615,30.695146
6,13,weapon_l,-39.073200,134.288699,38.037096
6,14,f_big1_l,-41.337527,136.511838,32.199859
6,15,f_big2_l,-38.263532,138.498736,33.581947
6,16,f_big3_l,-35.480862,137.035268,36.470455
6,17,f_main1_l,-41.340524,133.600297,41.570932
6,18,f_main2_l,-36.471349,133.570037,40.557895
6,19,f_main3_l,-36.347701,133.160956,35.811028
6,20,f_pointer1_l,-41.349022,138.591284,39.759215
6,21,f_pointer2_l,-37.408367,138.305675,41.813849
6,22,f_pointer3_l,-36.033563,137.477759,38.780179
6,23,scapular_l,-14.827459,113.856667,-1.521120
6,24,chest_l,-18.283926,87.877730,18.988561
6,25,zero_joint_hand_r,-3.595765,78.062980,6.838963
6,26,clavicle_r,-1.705113,102.958819,7.175842
6,27,arm_r,15.228725,107.374051,13.078858
6,28,forearm_r,32.486704,120.295386,32.404610
6,29,forearm_twist_r,22.836127,125.477866,37.149311
6,30,hand_r,12.604323,130.981448,42.169421
6,31,weapon_r,6.412361,133.572575,48.814272
6,32,f_big1_r,9.008439,136.032139,43.142287
6,33,f_big2_r,5.360300,137.622890,44.273123
6,34,f_big3_r,2.413038,135.473456,47.220508
6,35,f_main1_r,8.304310,133.145069,52.418276
6,36,f_main2_r,3.734288,132.567049,51.342073
6,37,f_main3_r,3.580160,132.099843,46.923468
6,38,f_pointer1_r,7.832692,138.134679,50.686431
6,39,f_pointer2_r,3.829305,137.406156,52.784547
6,40,f_pointer3_r,2.567889,136.333084,49.725477
6,41,scapular_r,11.014322,112.518014,8.610392
6,42,chest_r,-2.007260,88.036454,25.751588
6,43,zero_joint_pelvis_l,-2.929686,49.437500,6.882815
6,44,thigh_l,-11.976431,48.362040,5.535080
6,45,calf_l,-33.485830,4.961957,13.339405
6,46,foot_l,-35.116805,-35.369576,5.467113
6,47,toe_l,-41.159929,-54.802818,9.072036
6,48,back_l,-8.689235,43.043232,-3.768790
6,51,zero_joint_pelvis_r,-2.929660,49.437196,6.882882
6,52,thigh_r,5.275399,51.012655,10.757685
6,53,calf_r,17.664634,3.742951,15.140707
6,54,foot_r,23.009946,-36.763940,10.462562
6,55,toe_r,27.941466,-55.852707,16.664563
6,56,back_r,9.183525,45.790102,1.640248
6,57,biceps_twist_l,-33.066816,115.151073,3.095672
6,58,biceps_twist_r,23.521961,113.584904,22.365874
6,59,thigh_twist_l,-19.609996,31.988736,7.977305
6,60,thigh_twist_r,9.800442,33.382142,11.762609
7,0,pelvis,-2.718750,68.250000,2.250000
7,1,stomach,-3.707162,79.214230,2.955103
7,2,chest,-3.378299,96.867828,4.773078
7,3,neck,-3.890418,125.734611,8.839220
7,4,head,-2.922892,139.050304,11.926590
7,5,hair,2.403030,153.117843,8.524658
7,7,zero_joint_hand_l,-3.378300,96.867821,4.773072
7,8,clavicle_l,-6.151325,121.415045,8.410493
7,9,arm_l,-23.495859,124.976168,3.158798
7,10,forearm_l,-51.497773,131.998690,5.363433
7,11,forearm_twist_l,-48.325169,133.430436,16.782217
7,12,hand_l,-44.957235,134.960143,28.885842
7,13,weapon_l,-39.783591,137.825791,36.193029
7,14,f_big1_l,-42.215506,140.144072,30.407274
7,15,f_big2_l,-39.098187,142.097086,31.739732
7,16,f_big3_l,-36.243787,140.575047,34.526176
7,17,f_main1_l,-41.975918,137.069401,39.723651
7,18,f_main2_l,-37.173643,137.010778,38.431074
7,19,f_main3_l,-37.327436,136.678244,33.679112
7,20,f_pointer1_l,-42.015355,142.092000,37.998955
7,21,f_pointer2_l,-37.942389,141.722650,39.761449
7,22,f_pointer3_l,-36.794375,140.956159,36.619276
7,23,scapular_l,-18.290106,130.953846,4.301788
7,24,chest_l,-18.246003,103.627711,18.663220
7,25,zero_joint_hand_r,-3.378295,96.867665,4.773040
7,26,clavicle_r,-2.259405,121.261745,9.985309
7,27,arm_r,15.246571,123.071486,15.585343
7,28,forearm_r,38.145684,125.863968,33.081516
7,29,forearm_twist_r,27.580899,129.368473,37.395183
7,30,hand_r,16.367296,133.099841,41.967760
7,31,weapon_r,9.617313,135.720102,48.015661
7,32,f_big1_r,12.756260,138.188358,42.641365
7,33,f_big2_r,9.039553,139.817132,43.448450
7,34,f_big3_r,5.814775,137.689541,46.106956
7,35,f_main1_r,11.187602,135.268165,51.800336
7,36,f_main2_r,6.791921,134.717892,50.141240
7,37,f_main3_r,7.205526,134.283639,45.735963
7,38,f_pointer1_r,10.930597,140.270747,50.060784
7,39,f_pointer2_r,6.667308,139.519290,51.550626
7,40,f_pointer3_r,5.855342,138.507323,48.323058
7,41,scapular_r,10.934704,129.519971,13.582165
7,42,chest_r,-1.917330,102.983930,25.270303
7,43,zero_joint_pelvis_l,-2.718749,68.250000,2.250002
7,44,thigh_l,-11.784812,67.844545,0.681978
7,45,calf_l,-30.242531,36.445944,33.553993
7,46,foot_l,-25.698712,-3.117746,23.290770
7,47,toe_l,-24.573486,-23.647437,25.395852
7,48,back_l,-8.641489,62.972065,-8.911552
7,51,zero_joint_pelvis_r,-2.718743,68.249691,2.250048
7,52,thigh_r,5.485894,69.034757,6.359401
7,53,calf_r,18.332338,28.346617,30.578672
7,54,foot_r,18.490833,-12.186979,23.631150
7,55,toe_r,19.887336,-32.722582,25.503190
7,56,back_r,9.250911,64.206069,-3.031264
7,57,biceps_twist_l,-36.952695,128.351051,4.219395
7,58,biceps_twist_r,26.251080,124.414800,23.993518
7,59,thigh_twist_l,-18.506285,55.702980,12.502512
7,60,thigh_twist_r,10.173509,53.586174,14.826302
8,0,pelvis,-2.423828,84.500000,-3.804688
8,1,stomach,-2.700253,95.394278,-2.093908
8,2,chest,-3.230724,112.566697,2.365839
8,3,neck,-4.835286,139.479203,13.507682
8,4,head,-4.094785,151.410487,20.206321
8,5,hair,0.151883,166.233903,19.948675
8,7,zero_joint_hand_l,-3.230725,112.566691,2.365832
8,8,clavicle_l,-6.923824,135.283669,12.050183
8,9,arm_l,-25.009541,137.032407,8.742086
8,10,forearm_l,-53.623168,135.550386,4.577067
8,11,forearm_twist_l,-49.788012,134.093448,15.787457
8,12,hand_l,-45.721128,132.561629,27.674202
8,13,weapon_l,-40.426255,134.811526,34.980531
8,14,f_big1_l,-42.967826,137.619459,29.556394
8,15,f_big2_l,-39.827034,139.476483,30.968568
8,16,f_big3_l,-36.892900,137.746727,33.542916
8,17,f_main1_l,-42.468862,133.775021,38.571128
8,18,f_main2_l,-37.770173,133.834023,36.941749
8,19,f_main3_l,-38.260562,133.892663,32.201342
8,20,f_pointer1_l,-42.579745,138.923499,37.277596
8,21,f_pointer2_l,-38.364527,138.409069,38.618923
8,22,f_pointer3_l,-37.511250,137.943927,35.327381
8,23,scapular_l,-20.675224,143.354738,11.061751
8,24,chest_l,-17.962836,114.952958,17.759062
8,25,zero_joint_hand_r,-3.230714,112.566548,2.365761
8,26,clavicle_r,-2.985210,134.930525,13.469054
8,27,arm_r,14.747497,135.441569,18.605655
8,28,forearm_r,39.262580,123.832528,28.731084
8,29,forearm_twist_r,29.511879,125.680138,35.365397
8,30,hand_r,19.165243,127.652758,42.410419
8,31,weapon_r,11.969675,129.841594,48.049255
8,32,f_big1_r,15.549790,132.710347,43.268109
8,33,f_big2_r,11.793656,134.312164,43.934318
8,34,f_big3_r,8.357600,131.998872,46.133340
8,35,f_main1_r,13.256282,128.995982,51.975477
8,36,f_main2_r,9.124501,128.637724,49.700076
8,37,f_main3_r,10.125612,128.610001,45.368435
8,38,f_pointer1_r,13.170770,134.138602,50.685488
8,39,f_pointer2_r,8.733714,133.263926,51.397823
8,40,f_pointer3_r,8.447052,132.615281,47.992291
8,41,scapular_r,10.078869,141.894782,19.473146
8,42,chest_r,-1.438234,113.470769,23.711728
8,43,zero_joint_pelvis_l,-2.423827,84.500000,-3.804685
8,44,thigh_l,-11.471530,84.844285,-5.491414
8,45,calf_l,-26.704599,62.297858,35.334327
8,46,foot_l,-21.542114,24.924038,18.969366
8,47,toe_l,-22.116881,4.391040,21.256579
8,48,back_l,-8.499410,80.680121,-15.467084
8,51,zero_joint_pelvis_r,-2.423842,84.499688,-3.804668
8,52,thigh_r,5.747133,84.349295,0.441515
8,53,calf_r,17.489299,51.123725,34.578181
8,54,foot_r,13.498010,13.599327,18.230252
8,55,toe_r,13.742245,-6.997264,19.929220
8,56,back_r,9.337873,80.166518,-9.318420
8,57,biceps_twist_l,-38.760596,136.319974,6.741576
8,58,biceps_twist_r,26.528925,129.863627,23.472446
8,59,thigh_twist_l,-17.084207,75.913516,9.376674
8,60,thigh_twist_r,10.051543,71.550743,12.688554
