frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-20.830671,-11.238408,1.023839
1,60,thigh_twist_r,13.985420,-15.204553,14.841199
2,0,pelvis,-0.437500,-0.250000,-0.250000
2,1,stomach,-0.194112,10.620012,1.613351
2,2,chest,0.169245,28.380977,1.796463
2,3,neck,-5.723989,56.815870,4.406744
2,4,head,-9.497232,69.618199,7.511359
2,5,hair,-7.738881,84.935181,7.875364
2,7,zero_joint_hand_l,0.169419,28.380946,1.796596
2,8,clavicle_l,-7.075802,52.223837,3.383497
2,9,arm_l,-20.291374,46.947848,-8.389665
2,10,forearm_l,-29.077075,23.243401,-22.503279
2,11,forearm_twist_l,-37.623335,23.148442,-14.169231
2,12,hand_l,-46.690941,23.056475,-5.340257
2,13,weapon_l,-51.981881,26.084106,0.766476
2,14,f_big1_l,-51.532004,26.830143,-6.173299
2,15,f_big2_l,-54.563152,29.392545,-5.325422
2,16,f_big3_l,-55.371883,31.465057,-1.391312
2,17,f_main1_l,-54.714840,23.215549,2.732115
2,18,f_main2_l,-53.227112,27.799205,2.842547
2,19,f_main3_l,-50.376015,28.105624,-0.761736
2,20,f_pointer1_l,-57.831943,24.973780,-1.190313
2,21,f_pointer2_l,-58.553693,28.393714,1.699467
2,22,f_pointer3_l,-56.097935,29.721331,-0.379085
2,23,scapular_l,-19.346672,54.685126,-6.556808
2,24,chest_l,-19.351056,32.743913,9.516472
2,25,zero_joint_hand_r,0.169398,28.380767,1.796540
2,26,clavicle_r,-3.979611,52.606512,6.200161
2,27,arm_r,11.152902,51.934785,16.766645
2,28,forearm_r,25.777892,28.290633,24.850403
2,29,forearm_twist_r,18.882588,19.364979,28.760827
2,30,hand_r,11.575839,9.904123,32.918270
2,31,weapon_r,-51.960646,26.072326,0.782281
2,32,f_big1_r,6.263091,9.325155,29.730569
2,33,f_big2_r,2.947505,7.509183,28.211191
2,34,f_big3_r,0.539970,3.709615,27.546331
2,35,f_main1_r,3.242483,3.807478,37.726374
2,36,f_main2_r,3.498626,0.856165,33.928709
2,37,f_main3_r,5.557902,2.545363,30.200134
2,38,f_pointer1_r,0.061019,6.678486,34.557079
2,39,f_pointer2_r,-0.936796,2.602361,32.856851
2,40,f_pointer3_r,0.517193,2.364773,29.715955
2,41,scapular_r,8.166481,58.977497,14.417604
2,42,chest_r,-6.365555,34.356618,21.326094
2,43,zero_joint_pelvis_l,-0.438826,-0.249009,-0.251044
2,44,thigh_l,-8.905240,0.846238,-3.705934
2,45,calf_l,-43.127657,-30.963150,11.264632
2,46,foot_l,-47.254329,-67.954486,-6.224716
2,47,toe_l,-59.442880,-78.394233,6.798978
2,48,back_l,-4.322325,-3.491052,-12.970162
2,51,zero_joint_pelvis_r,-0.438377,-0.249691,-0.250606
2,52,thigh_r,6.675674,-1.087776,5.537739
2,53,calf_r,26.596064,-38.100906,30.842583
2,54,foot_r,27.557170,-68.620103,3.294071
2,55,toe_r,34.771485,-78.668028,19.851806
2,56,back_r,11.813071,-5.494695,-3.398255
2,57,biceps_twist_l,-24.520524,35.575801,-15.168869
2,58,biceps_twist_r,18.171015,40.570587,20.665686
2,59,thigh_twist_l,-21.457610,-11.377822,1.384827
2,60,thigh_twist_r,14.080458,-15.204547,14.413980
3,0,pelvis,-1.000000,-0.687500,-0.675781
3,1,stomach,-0.987068,10.144672,1.410451
3,2,chest,-0.980941,27.909986,1.515360
3,3,neck,-6.261205,56.528954,3.293119
3,4,head,-10.506151,68.985842,7.111758
3,5,hair,-9.736292,84.388449,7.076781
3,7,zero_joint_hand_l,-0.981111,27.909842,1.515422
3,8,clavicle_l,-7.739148,51.926740,2.520610
3,9,arm_l,-22.878770,46.365390,-6.477055
3,10,forearm_l,-40.738495,25.075469,-14.604349
3,11,forearm_twist_l,-45.946842,24.537176,-3.876474
3,12,hand_l,-51.476213,23.975971,7.494182
3,13,weapon_l,-51.641355,26.452299,15.633425
3,14,f_big1_l,-56.075253,28.045442,7.637046
3,15,f_big2_l,-58.957593,30.620539,8.727498
3,16,f_big3_l,-59.495540,32.677537,12.614617
3,17,f_main1_l,-57.911171,24.646900,16.881475
3,18,f_main2_l,-56.114877,29.164084,17.124113
3,19,f_main3_l,-53.955723,28.893161,13.006072
3,20,f_pointer1_l,-61.472192,26.736619,13.543752
3,21,f_pointer2_l,-61.189512,30.163323,16.452936
3,22,f_pointer3_l,-59.171259,31.027847,13.764960
3,23,scapular_l,-21.605722,54.155121,-5.111133
3,24,chest_l,-20.007398,32.929272,10.029331
3,25,zero_joint_hand_r,-0.981107,27.909512,1.515362
3,26,clavicle_r,-4.497964,52.360107,5.161323
3,27,arm_r,11.244718,52.453315,14.818134
3,28,forearm_r,29.348972,30.391866,19.697878
3,29,forearm_twist_r,23.891861,21.649678,25.722663
3,30,hand_r,18.112439,12.384306,32.120464
3,31,weapon_r,-51.616871,26.440859,15.650276
3,32,f_big1_r,12.161570,11.588269,30.473188
3,33,f_big2_r,8.581982,9.695513,30.059014
3,34,f_big3_r,6.134095,5.884650,30.459032
3,35,f_main1_r,11.317729,7.036297,39.533755
3,36,f_main2_r,10.621054,3.695717,36.140300
3,37,f_main3_r,11.671484,4.941183,31.857581
3,38,f_pointer1_r,7.414508,9.620968,36.981628
3,39,f_pointer2_r,6.035283,5.410689,36.066331
3,40,f_pointer3_r,6.659512,4.814906,32.704082
3,41,scapular_r,7.848820,59.330881,12.562712
3,42,chest_r,-6.411442,34.755567,21.097570
3,43,zero_joint_pelvis_l,-1.001511,-0.686599,-0.676818
3,44,thigh_l,-9.678601,0.205834,-3.631365
3,45,calf_l,-43.716745,-30.835722,13.249259
3,46,foot_l,-48.624352,-66.722820,-6.226297
3,47,toe_l,-59.669702,-78.092273,7.036489
3,48,back_l,-5.491023,-3.792287,-13.229401
3,51,zero_joint_pelvis_r,-1.000980,-0.687160,-0.676370
3,52,thigh_r,6.448637,-1.416629,4.689229
3,53,calf_r,29.451793,-36.946318,29.501019
3,54,foot_r,27.546492,-68.586860,3.299654
3,55,toe_r,34.761955,-78.633139,19.857887
3,56,back_r,11.210123,-5.473032,-4.613395
3,57,biceps_twist_l,-31.466019,36.155780,-10.374479
3,58,biceps_twist_r,19.934568,41.855801,17.176790
3,59,thigh_twist_l,-22.209518,-11.731219,2.147455
3,60,thigh_twist_r,14.943600,-15.010277,13.404235
4,0,pelvis,-1.750000,-1.562500,-0.984375
4,1,stomach,-1.835784,9.281399,1.038238
4,2,chest,-2.400208,27.036951,1.236347
4,3,neck,-7.447027,55.748346,1.758198
4,4,head,-11.701846,67.895921,6.460175
4,5,hair,-12.193628,83.308625,6.257920
4,7,zero_joint_hand_l,-2.400284,27.036877,1.236285
4,8,clavicle_l,-9.000291,51.117956,1.427161
4,9,arm_l,-25.698951,45.624570,-4.236069
4,10,forearm_l,-48.357071,27.623104,-5.152721
4,11,forearm_twist_l,-51.568883,26.513572,6.290929
4,12,hand_l,-54.980933,25.348174,18.422725
4,13,weapon_l,-48.190164,27.579793,26.939935
4,14,f_big1_l,-59.297842,29.570657,19.231960
4,15,f_big2_l,-61.960054,32.302774,20.309699
4,16,f_big3_l,-62.050595,35.032706,23.671664
4,17,f_main1_l,-58.521819,27.935780,28.965159
4,18,f_main2_l,-56.714695,32.509239,28.613349
4,19,f_main3_l,-55.566465,31.738513,24.099233
4,20,f_pointer1_l,-62.811592,29.682762,26.371166
4,21,f_pointer2_l,-61.588235,33.423707,28.495922
4,22,f_pointer3_l,-60.454111,33.847802,25.257791
4,23,scapular_l,-24.042248,53.430794,-3.470115
4,24,chest_l,-20.460426,32.708882,11.303089
4,25,zero_joint_hand_r,-2.400141,27.036739,1.236312
4,26,clavicle_r,-5.507460,51.690280,3.694443
4,27,arm_r,11.357346,52.715617,11.152441
4,28,forearm_r,30.557345,31.123766,13.005935
4,29,forearm_twist_r,27.158768,22.891473,20.954706
4,30,hand_r,23.564448,14.167521,29.390004
4,31,weapon_r,-48.168224,27.563105,26.940593
4,32,f_big1_r,17.397609,13.330073,29.500842
4,33,f_big2_r,13.843741,11.610666,30.491356
4,34,f_big3_r,11.598060,8.199535,32.490260
4,35,f_main1_r,18.853429,11.413637,39.386398
4,36,f_main2_r,17.363348,7.331064,37.301274
4,37,f_main3_r,17.313537,7.336336,32.715522
4,38,f_pointer1_r,14.424433,13.458206,37.241365
4,39,f_pointer2_r,12.876684,9.245785,37.870410
4,40,f_pointer3_r,12.670451,7.741859,34.746755
4,41,scapular_r,7.304696,59.379794,9.378474
4,42,chest_r,-5.810236,35.116880,20.804206
4,43,zero_joint_pelvis_l,-1.751681,-1.561579,-0.985269
4,44,thigh_l,-10.699487,-0.930360,-3.072370
4,45,calf_l,-44.141643,-31.091275,16.397357
4,46,foot_l,-49.432403,-65.103364,-6.107115
4,47,toe_l,-59.827574,-77.583788,6.673541
4,48,back_l,-7.368219,-4.884323,-13.017817
4,51,zero_joint_pelvis_r,-1.751062,-1.562333,-0.984901
4,52,thigh_r,6.208946,-2.046163,3.621914
4,53,calf_r,33.292018,-35.536866,27.116784
4,54,foot_r,27.589457,-68.576178,3.301866
4,55,toe_r,34.804212,-78.621917,19.860736
4,56,back_r,10.141868,-6.040376,-6.085988
4,57,biceps_twist_l,-36.586114,36.996103,-4.667526
4,58,biceps_twist_r,20.576560,42.343814,12.055630
4,59,thigh_twist_l,-23.068928,-12.536059,3.652153
4,60,thigh_twist_r,16.159686,-14.929978,11.896313
5,0,pelvis,-2.812500,-2.812500,-1.226562
5,1,stomach,-2.970891,8.062074,0.619250
5,2,chest,-3.412804,25.819953,0.901911
5,3,neck,-8.310775,54.547673,-0.000810
5,4,head,-11.482715,66.752834,5.360951
5,5,hair,-13.751244,82.006948,5.362163
5,7,zero_joint_hand_l,-3.412743,25.819840,0.901913
5,8,clavicle_l,-9.891945,49.928113,0.348757
5,9,arm_l,-27.573987,44.878069,-1.365058
5,10,forearm_l,-51.551596,29.756792,4.526009
5,11,forearm_twist_l,-53.756491,28.635896,16.204450
5,12,hand_l,-56.099651,27.458716,28.586071
5,13,weapon_l,-41.912219,28.510914,35.803985
5,14,f_big1_l,-60.239456,31.531823,30.305437
5,15,f_big2_l,-62.726252,34.298725,31.559826
5,16,f_big3_l,-62.824741,37.015873,34.840170
5,17,f_main1_l,-58.257332,29.324364,39.661370
5,18,f_main2_l,-56.636615,33.952779,40.490272
5,19,f_main3_l,-55.515720,35.399297,36.080283
5,20,f_pointer1_l,-62.806646,31.242919,37.709941
5,21,f_pointer2_l,-61.447077,34.603011,40.283682
5,22,f_pointer3_l,-60.459397,36.286165,37.441852
5,23,scapular_l,-25.552767,52.635814,-1.383293
5,24,chest_l,-19.256097,32.544756,13.686455
5,25,zero_joint_hand_r,-3.412715,25.819774,0.901894
5,26,clavicle_r,-6.034873,50.632981,1.863105
5,27,arm_r,12.125726,52.365217,4.741775
5,28,forearm_r,32.631396,31.954772,5.843895
5,29,forearm_twist_r,30.930492,24.236546,14.790394
5,30,hand_r,29.136652,16.058724,24.281763
5,31,weapon_r,-41.882014,28.495485,35.801596
5,32,f_big1_r,23.167560,15.191065,25.793431
5,33,f_big2_r,19.957766,13.555746,27.696648
5,34,f_big3_r,18.229944,10.398541,30.475317
5,35,f_main1_r,26.732608,14.383745,35.286175
5,36,f_main2_r,24.962032,10.069152,34.037114
5,37,f_main3_r,23.898977,9.546622,29.610794
5,38,f_pointer1_r,21.892003,16.143772,33.933970
5,39,f_pointer2_r,20.633253,12.001916,35.299880
5,40,f_pointer3_r,19.802060,10.140004,32.488694
5,41,scapular_r,7.473671,58.850189,4.273016
5,42,chest_r,-3.079421,35.507736,20.029157
5,43,zero_joint_pelvis_l,-2.814322,-2.811744,-1.227070
5,44,thigh_l,-12.019832,-2.602953,-1.402657
5,45,calf_l,-44.046877,-32.544096,20.618363
5,46,foot_l,-50.083044,-63.699900,-5.537826
5,47,toe_l,-60.045176,-77.543572,6.135835
5,48,back_l,-10.659841,-6.643709,-11.768997
5,51,zero_joint_pelvis_r,-2.813492,-2.812249,-1.226805
5,52,thigh_r,5.946352,-2.854322,1.615749
5,53,calf_r,37.667611,-33.760394,22.727484
5,54,foot_r,27.586074,-68.573691,3.293941
5,55,toe_r,34.802166,-78.621713,19.850842
5,56,back_r,7.945519,-6.904591,-8.643824
5,57,biceps_twist_l,-39.095723,37.626632,1.472241
5,58,biceps_twist_r,21.978796,42.555846,5.284511
5,59,thigh_twist_l,-23.934413,-14.109057,6.250449
5,60,thigh_twist_r,17.543418,-14.823418,9.080756
6,0,pelvis,-4.312500,-5.000000,-1.187500
6,1,stomach,-4.419995,5.908082,0.452829
6,2,chest,-4.374325,23.673280,0.567147
6,3,neck,-9.001669,52.403500,-1.235376
6,4,head,-10.568587,64.956395,4.031998
6,5,hair,-14.653655,79.778833,5.232735
6,7,zero_joint_hand_l,-4.374250,23.672927,0.567133
6,8,clavicle_l,-10.491744,47.871587,-0.137180
6,9,arm_l,-28.262357,43.303344,1.967858
6,10,forearm_l,-51.547531,29.867202,12.717473
6,11,forearm_twist_l,-53.131617,29.574875,24.545793
6,12,hand_l,-54.816491,29.276021,37.085833
6,13,weapon_l,-31.068356,27.672852,40.392024
6,14,f_big1_l,-58.746020,32.996701,39.782896
6,15,f_big2_l,-60.744236,35.931283,41.432325
6,16,f_big3_l,-60.575754,38.489166,44.812430
6,17,f_main1_l,-56.242706,29.162627,48.442910
6,18,f_main2_l,-54.786764,32.993965,51.267214
6,19,f_main3_l,-53.396638,37.458512,50.206009
6,20,f_pointer1_l,-60.855143,31.446937,47.136291
6,21,f_pointer2_l,-59.682069,33.636625,50.818261
6,22,f_pointer3_l,-58.542042,36.856879,50.384715
6,23,scapular_l,-26.066454,51.008125,1.583310
6,24,chest_l,-16.272995,31.776935,16.455047
6,25,zero_joint_hand_r,-4.374239,23.672774,0.567127
6,26,clavicle_r,-6.365733,48.561357,0.271657
6,27,arm_r,11.888196,50.102558,-2.076425
6,28,forearm_r,34.224084,31.702858,-1.158485
6,29,forearm_twist_r,35.842492,24.382013,8.130751
6,30,hand_r,37.567984,16.627303,17.983053
6,31,weapon_r,-31.042368,27.657427,40.388108
6,32,f_big1_r,31.955782,15.673989,20.469674
6,33,f_big2_r,29.142976,14.028071,22.921260
6,34,f_big3_r,27.883223,10.996643,26.067341
6,35,f_main1_r,37.020982,15.334475,29.283589
6,36,f_main2_r,35.207804,10.913667,28.538479
6,37,f_main3_r,33.396513,10.132452,24.402747
6,38,f_pointer1_r,31.976782,16.911602,28.671509
6,39,f_pointer2_r,31.074013,12.772580,30.334146
6,40,f_pointer3_r,29.819116,10.743761,27.810422
6,41,scapular_r,7.315572,56.651962,-1.554405
6,42,chest_r,1.029520,34.676245,18.160959
6,43,zero_joint_pelvis_l,-4.314205,-4.999333,-1.187638
6,44,thigh_l,-13.310367,-5.071842,0.782082
6,45,calf_l,-42.279488,-35.609979,25.988055
6,46,foot_l,-50.433158,-62.587981,-3.961414
6,47,toe_l,-60.605128,-77.578511,5.995432
6,48,back_l,-14.253524,-9.330883,-9.543232
6,51,zero_joint_pelvis_r,-4.313443,-4.999915,-1.187509
6,52,thigh_r,4.862935,-4.706316,-0.463093
6,53,calf_r,41.544141,-32.343799,16.793432
6,54,foot_r,27.577777,-68.595262,3.301295
6,55,toe_r,34.792630,-78.642576,19.859166
6,56,back_r,4.566204,-8.952934,-10.833298
6,57,biceps_twist_l,-39.448887,36.859507,7.137234
6,58,biceps_twist_r,22.622281,41.261066,-1.619432
6,59,thigh_twist_l,-24.180974,-16.770125,9.608092
6,60,thigh_twist_r,18.247674,-15.505944,5.676479
7,0,pelvis,-5.937500,-7.312500,-0.667969
7,1,stomach,-5.675518,3.642451,0.600451
7,2,chest,-5.557243,21.402318,0.163889
7,3,neck,-9.453659,50.167937,-2.564478
7,4,head,-9.346502,63.384766,1.052092
7,5,hair,-13.655529,77.999313,3.435688
7,7,zero_joint_hand_l,-5.557088,21.402182,0.163878
7,8,clavicle_l,-10.644388,45.835723,-0.621212
7,9,arm_l,-26.871948,42.372542,7.488498
7,10,forearm_l,-48.665369,30.706113,22.562471
7,11,forearm_twist_l,-49.787176,31.767228,34.399680
7,12,hand_l,-50.981988,32.902618,46.948147
7,13,weapon_l,-14.245401,26.381070,40.492961
7,14,f_big1_l,-53.680827,35.731038,51.571439
7,15,f_big2_l,-54.597651,38.272611,54.417473
7,16,f_big3_l,-53.490685,39.747809,58.267039
7,17,f_main1_l,-50.915790,28.371666,57.460034
7,18,f_main2_l,-48.666789,29.522437,61.726061
7,19,f_main3_l,-46.600552,31.974402,65.273792
7,20,f_pointer1_l,-55.094469,31.590689,58.077464
7,21,f_pointer2_l,-53.539548,31.004640,62.204939
7,22,f_pointer3_l,-51.874399,32.708449,64.688532
7,23,scapular_l,-24.594653,49.924328,6.036310
7,24,chest_l,-10.987361,31.402656,18.334832
7,25,zero_joint_hand_r,-5.557206,21.402073,0.163865
7,26,clavicle_r,-6.605364,46.280547,-1.695649
7,27,arm_r,10.156579,46.741497,-9.436419
7,28,forearm_r,33.609533,29.839012,-11.032783
7,29,forearm_twist_r,40.794898,23.766098,-3.684710
7,30,hand_r,48.421973,17.335943,4.103843
7,31,weapon_r,-14.235208,26.380509,40.481089
7,32,f_big1_r,43.431413,16.190696,7.621806
7,33,f_big2_r,41.167027,14.383911,10.503323
7,34,f_big3_r,40.679075,11.119439,13.630587
7,35,f_main1_r,50.179213,15.449637,15.195834
7,36,f_main2_r,48.240765,11.066997,14.546734
7,37,f_main3_r,45.692070,10.539223,10.775646
7,38,f_pointer1_r,45.112568,16.999176,15.701990
7,39,f_pointer2_r,44.574514,12.780029,17.320693
7,40,f_pointer3_r,42.870484,10.915851,14.939990
7,41,scapular_r,6.148087,53.538077,-8.093026
7,42,chest_r,5.948079,33.273983,13.820587
7,43,zero_joint_pelvis_l,-5.939322,-7.311598,-0.667554
7,44,thigh_l,-14.130908,-7.292736,3.541139
7,45,calf_l,-38.889887,-41.087338,29.076346
7,46,foot_l,-54.369453,-61.367906,-3.178068
7,47,toe_l,-62.020252,-77.616450,7.057840
7,48,back_l,-17.664979,-11.873596,-6.058795
7,51,zero_joint_pelvis_r,-5.938589,-7.312178,-0.667605
7,52,thigh_r,3.115833,-7.026333,-2.326615
7,53,calf_r,44.506687,-31.373837,7.729488
7,54,foot_r,27.580851,-68.592157,3.304744
7,55,toe_r,34.794845,-78.639845,19.862763
7,56,back_r,0.195075,-11.598566,-12.135856
7,57,biceps_twist_l,-37.348390,36.773463,14.733888
7,58,biceps_twist_r,21.438505,38.618923,-10.185365
7,59,thigh_twist_l,-23.571383,-20.091941,12.483434
7,60,thigh_twist_r,18.208335,-16.623215,1.280378
8,0,pelvis,-7.625000,-10.062500,0.269531
8,1,stomach,-6.685823,0.907580,0.950541
8,2,chest,-7.207992,18.643405,0.064380
8,3,neck,-10.416626,47.371682,-3.740569
8,4,head,-8.689684,60.963745,-3.518884
8,5,hair,-12.253921,75.873447,-1.836260
8,7,zero_joint_hand_l,-7.208039,18.643433,0.064338
8,8,clavicle_l,-10.856321,43.321218,-1.027381
8,9,arm_l,-22.983917,41.530208,12.785961
8,10,forearm_l,-41.428028,30.589006,32.238167
8,11,forearm_twist_l,-39.383230,32.175608,43.891726
8,12,hand_l,-37.221159,33.869791,56.246317
8,13,weapon_l,4.594202,24.115588,33.278406
8,14,f_big1_l,-37.927857,36.965714,61.427315
8,15,f_big2_l,-38.011893,39.504352,64.435480
8,16,f_big3_l,-36.541192,40.729013,68.297029
8,17,f_main1_l,-37.457411,28.384296,66.286600
8,18,f_main2_l,-34.573755,27.694273,70.240580
8,19,f_main3_l,-31.892750,27.668839,74.167052
8,20,f_pointer1_l,-39.934018,32.815854,67.838873
8,21,f_pointer2_l,-38.667201,30.695264,71.558461
8,22,f_pointer3_l,-36.531468,30.685513,74.259499
8,23,scapular_l,-21.565637,48.723365,9.542608
8,24,chest_l,-3.594908,30.397425,17.627648
8,25,zero_joint_hand_r,-7.208121,18.643268,0.064453
8,26,clavicle_r,-7.680701,43.310772,-3.780779
8,27,arm_r,6.474887,41.929055,-15.562329
8,28,forearm_r,27.851367,26.234357,-27.181538
8,29,forearm_twist_r,36.629513,20.553135,-21.422041
8,30,hand_r,45.944313,14.538326,-15.319806
8,31,weapon_r,4.582286,24.115257,33.290404
8,32,f_big1_r,43.450038,13.533291,-9.719642
8,33,f_big2_r,43.066363,11.930009,-5.976738
8,34,f_big3_r,44.846508,8.783643,-3.218731
8,35,f_main1_r,53.078498,13.910094,-6.466152
8,36,f_main2_r,51.315089,9.436232,-5.954840
8,37,f_main3_r,47.445654,8.682379,-8.282749
8,38,f_pointer1_r,48.789093,15.265844,-3.615668
8,39,f_pointer2_r,49.625783,11.299066,-1.547693
8,40,f_pointer3_r,47.148492,9.326324,-2.973204
8,41,scapular_r,3.423265,49.103652,-13.750568
8,42,chest_r,9.716501,30.359328,6.073696
8,43,zero_joint_pelvis_l,-7.626699,-10.061678,0.270376
8,44,thigh_l,-14.524065,-9.538304,6.350530
8,45,calf_l,-35.515928,-48.385413,27.736803
8,46,foot_l,-62.739183,-60.110727,-0.770687
8,47,toe_l,-63.913354,-77.920091,9.658677
8,48,back_l,-20.467208,-14.287926,-1.881021
8,51,zero_joint_pelvis_r,-7.626087,-10.062316,0.270170
8,52,thigh_r,0.745305,-10.231062,-3.564921
8,53,calf_r,44.027290,-32.473722,2.685092
8,54,foot_r,24.529072,-68.532726,5.976501
8,55,toe_r,35.679833,-78.500563,20.240739
8,56,back_r,-4.654986,-15.005681,-12.149630
8,57,biceps_twist_l,-31.850720,36.282091,22.136807
