frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-29.255034,9.768519,34.259889
1,34,f_big3_r,-33.456639,9.098195,34.014167
1,35,f_main1_r,-28.548583,3.285339,26.865201
1,36,f_main2_r,-31.902629,6.278899,24.747154
1,37,f_main3_r,-28.448287,9.055346,26.479339
1,38,f_pointer1_r,-30.663306,4.463911,31.586306
1,39,f_pointer2_r,-34.098280,6.190116,29.346164
1,40,f_pointer3_r,-32.996073,9.429895,29.548093
1,41,scapular_r,5.947371,57.967323,18.969906
1,42,chest_r,-6.150281,34.013747,21.388496
1,43,zero_joint_pelvis_l,0.001680,-0.000248,-0.002851
1,44,thigh_l,-8.345008,1.175933,-3.713393
1,45,calf_l,-42.457051,-31.153421,10.368875
1,46,foot_l,-47.064188,-68.512638,-6.194000
1,47,toe_l,-59.512037,-78.557012,6.895208
1,48,back_l,-3.541337,-3.270260,-12.813878
1,51,zero_joint_pelvis_r,0.001636,-0.000549,-0.002846
1,52,thigh_r,6.929948,-0.890144,5.999179
1,53,calf_r,25.855982,-38.443878,31.270728
1,54,foot_r,27.541327,-68.504026,3.256218
1,55,toe_r,34.749992,-78.526200,19.832010
1,56,back_r,12.272023,-5.411704,-2.749306
1,57,biceps_twist_l,-23.490115,34.225161,-2.493233
1,58,biceps_twist_r,4.102303,38.194878,21.993016
1,59,thigh_twist_l,-20.821968,-11.209060,1.049859
1,60,thigh_twist_r,13.963040,-15.156900,14.840966
2,0,pelvis,-0.312500,-0.500000,-0.246094
2,1,stomach,-0.005203,10.366745,1.626847
2,2,chest,0.936688,28.105893,1.856829
2,3,neck,-5.400673,56.329301,5.512510
2,4,head,-9.006805,69.195807,8.514249
2,5,hair,-6.770485,84.437900,9.229581
2,7,zero_joint_hand_l,0.938151,28.106094,1.858177
2,8,clavicle_l,-6.681684,51.757647,4.318155
2,9,arm_l,-20.510398,46.132421,-6.554668
2,10,forearm_l,-28.468472,19.699876,2.230439
2,11,forearm_twist_l,-29.966679,18.047503,13.949762
2,12,hand_l,-31.569795,16.301798,26.405969
2,13,weapon_l,-36.851514,12.422745,32.949136
2,14,f_big1_l,-36.152913,18.279989,30.209802
2,15,f_big2_l,-37.858768,18.004246,33.960425
2,16,f_big3_l,-39.970203,15.050238,36.922529
2,17,f_main1_l,-38.654654,8.940200,31.231569
2,18,f_main2_l,-36.005181,10.817842,34.665978
2,19,f_main3_l,-33.831454,14.092951,32.622396
2,20,f_pointer1_l,-41.906057,13.092068,31.790207
2,21,f_pointer2_l,-40.050834,12.903728,35.971433
2,22,f_pointer3_l,-37.874155,15.351256,34.800017
2,23,scapular_l,-19.641559,53.884928,-4.746999
2,24,chest_l,-18.644103,31.867248,9.727809
2,25,zero_joint_hand_r,0.938201,28.105919,1.858159
2,26,clavicle_r,-3.591512,52.084449,7.148553
2,27,arm_r,9.594221,50.138594,19.933106
2,28,forearm_r,-0.595795,23.453949,24.663515
2,29,forearm_twist_r,-9.787431,16.492784,27.694542
2,30,hand_r,-19.555317,9.096151,30.927916
2,31,weapon_r,-36.834800,12.433362,32.945574
2,32,f_big1_r,-25.001515,9.459842,33.534250
2,33,f_big2_r,-28.656065,8.988151,34.831955
2,34,f_big3_r,-32.850575,8.234557,34.810397
2,35,f_main1_r,-28.217362,2.551469,27.384930
2,36,f_main2_r,-31.743709,5.490692,25.471038
2,37,f_main3_r,-28.252300,8.332581,27.024308
2,38,f_pointer1_r,-30.101925,3.666872,32.221593
2,39,f_pointer2_r,-33.690777,5.331862,30.177094
2,40,f_pointer3_r,-32.647865,8.595844,30.330678
2,41,scapular_r,6.429702,57.173688,19.008383
2,42,chest_r,-5.681555,33.246716,21.592188
2,43,zero_joint_pelvis_l,-0.310829,-0.500255,-0.245026
2,44,thigh_l,-8.626090,0.698246,-4.018454
2,45,calf_l,-43.341560,-30.936765,10.165731
2,46,foot_l,-47.210355,-68.471168,-6.188675
2,47,toe_l,-59.656096,-78.525185,6.895131
2,48,back_l,-3.747527,-3.698765,-13.102980
2,51,zero_joint_pelvis_r,-0.310873,-0.500555,-0.245023
2,52,thigh_r,6.567013,-1.424794,5.809534
2,53,calf_r,25.329061,-38.716524,31.586293
2,54,foot_r,27.392317,-68.461665,3.262536
2,55,toe_r,34.595716,-78.488949,19.837527
2,56,back_r,11.981014,-5.899234,-2.918939
2,57,biceps_twist_l,-24.328504,33.451541,-2.337569
2,58,biceps_twist_r,4.705046,37.324861,22.185027
2,59,thigh_twist_l,-21.311341,-11.431082,0.792417
2,60,thigh_twist_r,13.553682,-15.594930,14.841354
3,0,pelvis,-0.812500,-1.500000,-0.707031
3,1,stomach,-0.539406,9.347953,1.276855
3,2,chest,0.103070,27.100898,1.470822
3,3,neck,-5.594367,55.286371,6.288004
3,4,head,-9.428591,67.961428,9.781318
3,5,hair,-7.517361,83.223386,10.901159
3,7,zero_joint_hand_l,0.104650,27.101057,1.472037
3,8,clavicle_l,-7.023828,50.752899,5.116825
3,9,arm_l,-22.114451,45.436207,-4.108178
3,10,forearm_l,-30.374385,18.301597,1.780362
3,11,forearm_twist_l,-30.253956,15.954456,13.476254
3,12,hand_l,-30.135932,13.470370,25.909675
3,13,weapon_l,-34.654188,10.211442,33.379080
3,14,f_big1_l,-33.845431,15.902183,30.342870
3,15,f_big2_l,-34.976081,15.409726,34.284004
3,16,f_big3_l,-36.714395,12.317992,37.334291
3,17,f_main1_l,-36.972532,6.843221,32.022979
3,18,f_main2_l,-33.641362,8.517753,34.934440
3,19,f_main3_l,-31.549384,11.552536,32.476519
3,20,f_pointer1_l,-39.699017,11.287995,32.972770
3,21,f_pointer2_l,-37.214326,10.987503,36.801640
3,22,f_pointer3_l,-35.050891,13.210649,35.227564
3,23,scapular_l,-20.942671,53.155011,-2.313448
3,24,chest_l,-18.648675,30.844503,11.159217
3,25,zero_joint_hand_r,0.104697,27.100882,1.472010
3,26,clavicle_r,-3.687703,50.991723,7.662478
3,27,arm_r,10.397620,48.644078,19.375161
3,28,forearm_r,0.819385,22.083922,25.786008
3,29,forearm_twist_r,-8.656102,15.363445,28.500382
3,30,hand_r,-18.714709,8.233938,31.394012
3,31,weapon_r,-34.636229,10.224500,33.380173
3,32,f_big1_r,-23.921137,8.396476,34.479172
3,33,f_big2_r,-27.428077,7.795150,36.082686
3,34,f_big3_r,-31.591055,6.908503,36.417848
3,35,f_main1_r,-27.451782,1.459707,28.534120
3,36,f_main2_r,-31.229629,4.308307,26.976126
3,37,f_main3_r,-27.700708,7.244877,28.256086
3,38,f_pointer1_r,-28.932415,2.466111,33.534525
3,39,f_pointer2_r,-32.736082,4.038524,31.834055
3,40,f_pointer3_r,-31.786755,7.328616,31.943701
3,41,scapular_r,7.336443,55.756507,18.741373
3,42,chest_r,-4.655094,31.855108,21.829383
3,43,zero_joint_pelvis_l,-0.810847,-1.500265,-0.705939
3,44,thigh_l,-9.063320,-0.266159,-4.603681
3,45,calf_l,-44.789246,-30.695303,9.709053
3,46,foot_l,-47.217443,-68.525507,-6.236014
3,47,toe_l,-59.659850,-78.560712,6.865392
3,48,back_l,-4.034705,-4.573388,-13.649315
3,51,zero_joint_pelvis_r,-0.810891,-1.500566,-0.705939
3,52,thigh_r,5.966815,-2.482946,5.451562
3,53,calf_r,24.659542,-39.235717,32.039992
3,54,foot_r,27.393548,-68.489530,3.264911
3,55,toe_r,34.600993,-78.512949,19.840481
3,56,back_r,11.524967,-6.871002,-3.230038
3,57,biceps_twist_l,-26.076022,32.417817,-1.280805
3,58,biceps_twist_r,5.805982,35.875891,22.420713
3,59,thigh_twist_l,-22.114534,-11.971480,0.278307
3,60,thigh_twist_r,12.955771,-16.481839,14.805879
4,0,pelvis,-1.750000,-2.312500,-1.152344
4,1,stomach,-1.517618,8.517389,0.932836
4,2,chest,-1.250469,26.280083,1.113835
4,3,neck,-6.324225,54.270394,7.508084
4,4,head,-10.382252,66.677167,11.651271
4,5,hair,-8.773693,81.910558,13.437485
4,7,zero_joint_hand_l,-1.248782,26.280193,1.114903
4,8,clavicle_l,-7.880542,49.788074,6.302253
4,9,arm_l,-24.087886,45.003641,-1.149321
4,10,forearm_l,-34.657561,18.795272,5.221853
4,11,forearm_twist_l,-32.764461,15.511854,16.525236
4,12,hand_l,-30.757910,12.028912,28.559172
4,13,weapon_l,-32.056602,9.270413,37.188892
4,14,f_big1_l,-32.164992,14.905218,33.955624
4,15,f_big2_l,-31.741946,14.459846,38.035313
4,16,f_big3_l,-32.279568,11.429760,41.558694
4,17,f_main1_l,-35.054636,6.224759,37.269953
4,18,f_main2_l,-30.719199,7.632538,38.505123
4,19,f_main3_l,-29.559383,10.400328,35.240700
4,20,f_pointer1_l,-36.811038,10.929250,38.972839
4,21,f_pointer2_l,-33.024042,10.475074,41.505104
4,22,f_pointer3_l,-31.509661,12.443445,39.072180
4,23,scapular_l,-22.563793,52.635855,0.718615
4,24,chest_l,-19.006356,29.684480,12.631042
4,25,zero_joint_hand_r,-1.248738,26.280019,1.114866
4,26,clavicle_r,-4.322281,49.922406,8.535603
4,27,arm_r,10.547907,47.072704,19.111586
4,28,forearm_r,2.824883,20.442139,27.445332
4,29,forearm_twist_r,-7.102050,14.329214,29.939183
4,30,hand_r,-17.654505,7.838407,32.602195
4,31,weapon_r,-32.038685,9.281929,37.190958
4,32,f_big1_r,-22.569182,7.831178,36.122533
4,33,f_big2_r,-25.911532,7.121922,38.020648
4,34,f_big3_r,-29.995305,6.130283,38.705252
4,35,f_main1_r,-26.444820,0.882922,30.418564
4,36,f_main2_r,-30.412051,3.654253,29.237586
4,37,f_main3_r,-26.858022,6.660068,30.243433
4,38,f_pointer1_r,-27.509372,1.786070,35.543017
4,39,f_pointer2_r,-31.484194,3.283206,34.204613
4,40,f_pointer3_r,-30.608225,6.592571,34.277703
4,41,scapular_r,7.600073,54.248666,18.845886
4,42,chest_r,-4.081678,30.257078,21.991608
4,43,zero_joint_pelvis_l,-1.748366,-2.312774,-1.151225
4,44,thigh_l,-9.933645,-1.047665,-5.178561
4,45,calf_l,-46.794489,-29.719479,9.865844
4,46,foot_l,-47.018162,-67.953189,-5.280081
4,47,toe_l,-59.558691,-78.561081,7.264778
4,48,back_l,-4.748214,-5.271436,-14.174880
4,51,zero_joint_pelvis_r,-1.748410,-2.313075,-1.151229
4,52,thigh_r,4.923468,-3.347375,5.112433
4,53,calf_r,23.905758,-39.540564,32.257499
4,54,foot_r,27.384950,-68.490658,3.256588
4,55,toe_r,34.591582,-78.516679,19.830937
4,56,back_r,10.632174,-7.654982,-3.511572
4,57,biceps_twist_l,-29.150626,32.442994,1.905397
4,58,biceps_twist_r,6.856197,34.262222,23.067530
4,59,thigh_twist_l,-23.401404,-12.133146,0.009437
4,60,thigh_twist_r,12.027740,-17.129459,14.669154
5,0,pelvis,-3.250000,-2.875000,-1.566406
5,1,stomach,-3.037466,7.939012,0.601647
5,2,chest,-2.936809,25.703267,0.797922
5,3,neck,-7.055608,53.509230,8.540714
5,4,head,-11.076041,65.723247,13.254046
5,5,hair,-9.492500,80.883148,15.600111
5,7,zero_joint_hand_l,-2.935034,25.703323,0.798839
5,8,clavicle_l,-8.771460,49.087011,7.329426
5,9,arm_l,-25.914050,45.106255,1.727645
5,10,forearm_l,-38.400539,20.809631,11.368709
5,11,forearm_twist_l,-34.460007,16.706087,21.854443
5,12,hand_l,-30.277018,12.356853,33.006184
5,13,weapon_l,-28.087099,10.206014,41.733483
5,14,f_big1_l,-29.342896,15.568173,38.314238
5,15,f_big2_l,-27.522263,15.524812,42.011865
5,16,f_big3_l,-26.812060,12.896032,45.825406
5,17,f_main1_l,-30.928920,7.229503,43.062843
5,18,f_main2_l,-26.417104,8.467396,42.390864
5,19,f_main3_l,-26.569450,11.003116,38.761183
5,20,f_pointer1_l,-31.726123,12.099635,44.996026
5,21,f_pointer2_l,-27.263912,11.571649,45.852843
5,22,f_pointer3_l,-26.782981,13.334415,42.895086
5,23,scapular_l,-23.888012,52.619886,3.601810
5,24,chest_l,-19.561998,28.894225,13.948146
5,25,zero_joint_hand_r,-2.934996,25.703150,0.798793
5,26,clavicle_r,-5.028771,49.108286,9.242263
5,27,arm_r,10.520539,45.655453,18.590612
5,28,forearm_r,4.645008,19.182101,28.735718
5,29,forearm_twist_r,-5.627069,13.764750,31.465956
5,30,hand_r,-16.532439,8.021887,34.376460
5,31,weapon_r,-28.067972,10.214867,41.720343
5,32,f_big1_r,-21.177014,8.034986,38.255018
5,33,f_big2_r,-24.369408,7.334623,40.398670
5,34,f_big3_r,-28.396514,6.338531,41.391539
5,35,f_main1_r,-25.437945,1.026865,32.901620
5,36,f_main2_r,-29.485665,3.777235,31.992525
5,37,f_main3_r,-25.879480,6.797353,32.710040
5,38,f_pointer1_r,-26.115309,1.982014,38.082135
5,39,f_pointer2_r,-30.181778,3.458592,37.025950
5,40,f_pointer3_r,-29.311714,6.772282,37.006541
5,41,scapular_r,7.778664,52.935946,18.616900
5,42,chest_r,-3.864248,28.992850,21.964691
5,43,zero_joint_pelvis_l,-3.248385,-2.875284,-1.565264
5,44,thigh_l,-11.365051,-1.569056,-5.716122
5,45,calf_l,-49.119255,-28.508939,10.283617
5,46,foot_l,-46.752552,-67.010348,-3.974920
5,47,toe_l,-59.476197,-78.390081,7.677386
5,48,back_l,-6.040444,-5.734378,-14.657182
5,51,zero_joint_pelvis_r,-3.248429,-2.875585,-1.565270
5,52,thigh_r,3.319645,-3.965087,4.797951
5,53,calf_r,23.042016,-39.588383,32.168333
5,54,foot_r,27.423805,-68.512956,3.264447
5,55,toe_r,34.628283,-78.539592,19.839361
5,56,back_r,9.161889,-8.217561,-3.763761
5,57,biceps_twist_l,-31.901426,33.447659,6.353121
5,58,biceps_twist_r,7.724391,32.918353,23.398897
5,59,thigh_twist_l,-25.151549,-12.032491,-0.142556
5,60,thigh_twist_r,10.704257,-17.524224,14.431026
6,0,pelvis,-5.187500,-3.187500,-1.964844
6,1,stomach,-4.934402,7.611150,0.274257
6,2,chest,-4.839780,25.374462,0.544880
6,3,neck,-7.882349,52.932165,9.567222
6,4,head,-11.577859,65.002875,14.877849
6,5,hair,-9.794056,80.055138,17.720677
6,7,zero_joint_hand_l,-4.837938,25.374460,0.545656
6,8,clavicle_l,-9.760236,48.581072,8.338823
6,9,arm_l,-27.544498,45.567755,4.372122
6,10,forearm_l,-41.485436,23.576839,17.070089
6,11,forearm_twist_l,-35.161226,19.135207,26.158199
6,12,hand_l,-28.441117,14.428023,35.825522
6,13,weapon_l,-24.177630,11.970879,43.256419
6,14,f_big1_l,-25.842118,17.484065,40.643740
6,15,f_big2_l,-23.221351,17.500694,43.835025
6,16,f_big3_l,-21.864858,15.067940,47.603161
6,17,f_main1_l,-26.330393,9.125017,45.577173
6,18,f_main2_l,-22.159462,10.195080,43.609275
6,19,f_main3_l,-23.262298,12.812717,40.204279
6,20,f_pointer1_l,-26.303750,13.977223,47.714177
6,21,f_pointer2_l,-21.811617,13.252119,47.209251
6,22,f_pointer3_l,-22.145998,15.054927,44.257735
6,23,scapular_l,-24.965380,52.929765,6.232603
6,24,chest_l,-20.332289,28.308893,15.066546
6,25,zero_joint_hand_r,-4.837907,25.374288,0.545600
6,26,clavicle_r,-5.879746,48.481224,9.950947
6,27,arm_r,10.362864,44.312744,17.690206
6,28,forearm_r,6.212793,18.003162,29.042133
6,29,forearm_twist_r,-4.275260,13.542807,32.566825
6,30,hand_r,-15.408570,8.816401,36.320365
6,31,weapon_r,-24.163376,11.979900,43.241461
6,32,f_big1_r,-19.722650,9.148093,40.552548
6,33,f_big2_r,-22.079088,8.276440,43.544078
6,34,f_big3_r,-25.552258,7.029726,45.683793
6,35,f_main1_r,-24.536935,1.962748,35.959348
6,36,f_main2_r,-29.388804,2.830429,35.355238
6,37,f_main3_r,-31.103230,7.195473,34.504900
6,38,f_pointer1_r,-24.775198,3.204238,41.116128
6,39,f_pointer2_r,-29.194441,2.928989,40.640456
6,40,f_pointer3_r,-30.848100,5.871778,40.043206
6,41,scapular_r,7.952490,51.694035,18.036688
6,42,chest_r,-4.056909,27.899727,21.822186
6,43,zero_joint_pelvis_l,-5.185901,-3.187802,-1.963682
6,44,thigh_l,-13.239388,-1.803356,-6.211129
6,45,calf_l,-51.491723,-27.593740,10.484494
6,46,foot_l,-47.803412,-66.135448,-3.379080
6,47,toe_l,-60.829064,-77.950246,7.479496
6,48,back_l,-7.825492,-5.946918,-15.108574
6,51,zero_joint_pelvis_r,-5.185947,-3.188102,-1.963691
6,52,thigh_r,1.291697,-4.359684,4.477171
6,53,calf_r,21.763974,-39.506753,31.912519
6,54,foot_r,27.389854,-68.468618,3.262468
6,55,toe_r,34.593985,-78.498265,19.835711
6,56,back_r,7.217684,-8.596102,-4.034803
6,57,biceps_twist_l,-34.233431,35.008215,10.466224
6,58,biceps_twist_r,8.387729,31.629621,23.081109
6,59,thigh_twist_l,-27.215937,-11.855635,-0.361104
6,60,thigh_twist_r,8.968895,-17.738907,14.133107
7,0,pelvis,-7.437500,-3.375000,-2.339844
7,1,stomach,-7.034083,7.407227,-0.044346
7,2,chest,-6.839779,25.166159,0.402882
7,3,neck,-8.849475,52.339426,10.778894
7,4,head,-11.929145,64.274843,16.747397
7,5,hair,-9.742139,79.182400,20.036161
7,7,zero_joint_hand_l,-6.837892,25.166097,0.403540
7,8,clavicle_l,-10.873342,48.073726,9.484563
7,9,arm_l,-28.998602,46.055272,6.569847
7,10,forearm_l,-43.178206,27.163741,23.339980
7,11,forearm_twist_l,-34.532330,22.991072,30.422009
7,12,hand_l,-25.341028,18.570452,37.955446
7,13,weapon_l,-20.082181,15.427072,44.080132
7,14,f_big1_l,-20.839525,21.015818,41.562901
7,15,f_big2_l,-17.288656,20.572899,43.608234
7,16,f_big3_l,-15.007548,17.819611,46.648935
7,17,f_main1_l,-21.672795,13.107152,47.160178
7,18,f_main2_l,-18.137700,13.126682,44.016919
7,19,f_main3_l,-19.587700,15.859686,40.845820
7,20,f_pointer1_l,-19.958383,17.861742,48.763820
7,21,f_pointer2_l,-16.089004,16.091086,47.085452
7,22,f_pointer3_l,-16.870956,17.863598,44.198635
7,23,scapular_l,-25.934360,53.216421,8.436987
7,24,chest_l,-21.346668,27.676076,15.983575
7,25,zero_joint_hand_r,-6.837867,25.165927,0.403475
7,26,clavicle_r,-6.902271,47.848027,10.843525
7,27,arm_r,10.078746,42.922083,16.179708
7,28,forearm_r,7.496023,16.621323,28.006924
7,29,forearm_twist_r,-2.938176,13.502195,32.876831
7,30,hand_r,-14.025585,10.195206,38.064100
7,31,weapon_r,-20.081364,15.429583,44.071020
7,32,f_big1_r,-17.686246,11.353333,42.741435
7,33,f_big2_r,-19.199404,10.869136,46.312568
7,34,f_big3_r,-21.995415,9.932095,49.384026
7,35,f_main1_r,-23.381876,3.929105,39.877916
7,36,f_main2_r,-28.346860,3.906146,40.091712
7,37,f_main3_r,-32.471184,6.167868,39.347482
7,38,f_pointer1_r,-22.849233,5.856651,44.801594
7,39,f_pointer2_r,-27.151697,4.850233,45.289451
7,40,f_pointer3_r,-29.862406,6.893722,44.798656
7,41,scapular_r,7.665870,50.340406,17.321459
7,42,chest_r,-4.691582,26.739322,21.677844
7,43,zero_joint_pelvis_l,-7.435914,-3.375332,-2.338673
7,44,thigh_l,-15.437193,-1.845892,-6.634775
7,45,calf_l,-53.803371,-27.285058,10.336206
7,46,foot_l,-51.008070,-65.748454,-3.947319
7,47,toe_l,-64.487271,-77.445471,6.476532
7,48,back_l,-10.025418,-6.028215,-15.515358
7,51,zero_joint_pelvis_r,-7.435965,-3.375632,-2.338684
7,52,thigh_r,-1.022404,-4.678829,4.140908
7,53,calf_r,20.054933,-39.521238,31.506603
7,54,foot_r,27.292354,-68.508904,3.247081
7,55,toe_r,34.628176,-78.526640,19.769683
7,56,back_r,4.897260,-8.963800,-4.351139
7,57,biceps_twist_l,-35.798740,36.987233,14.613190
7,58,biceps_twist_r,8.847479,30.257086,21.789677
7,59,thigh_twist_l,-29.493020,-11.782110,-0.680296
7,60,thigh_twist_r,6.903472,-17.947831,13.777440
8,0,pelvis,-10.500000,-3.312500,-2.660156
8,1,stomach,-9.819436,7.458510,-0.377469
8,2,chest,-9.251872,25.201673,0.312060
8,3,neck,-9.956289,51.996112,11.785890
8,4,head,-12.062514,63.884769,18.250040
8,5,hair,-9.197926,78.618471,21.792126
8,7,zero_joint_hand_l,-9.249958,25.201533,0.312622
8,8,clavicle_l,-12.165299,47.841809,10.433294
8,9,arm_l,-30.455646,46.825413,8.082783
8,10,forearm_l,-42.964995,31.343450,29.130668
8,11,forearm_twist_l,-32.970732,27.453641,34.355758
8,12,hand_l,-22.344593,23.332811,39.912599
8,13,weapon_l,-16.425002,21.599078,45.275906
8,14,f_big1_l,-16.781542,25.680900,41.593503
8,15,f_big2_l,-12.852035,25.040906,42.689914
8,16,f_big3_l,-10.093707,22.495297,45.494953
8,17,f_main1_l,-17.265427,19.958844,49.443327
8,18,f_main2_l,-14.670010,18.378493,45.812814
8,19,f_main3_l,-16.482074,20.380463,42.295595
8,20,f_pointer1_l,-14.558031,24.499936,49.093357
8,21,f_pointer2_l,-11.523790,21.571210,47.321305
8,22,f_pointer3_l,-12.755480,22.608234,44.242198
8,23,scapular_l,-26.939616,53.831905,9.727527
8,24,chest_l,-22.914531,27.505427,16.668464
8,25,zero_joint_hand_r,-9.249942,25.201365,0.312550
8,26,clavicle_r,-8.142079,47.453272,11.586491
8,27,arm_r,9.259469,41.751245,13.988104
8,28,forearm_r,7.919101,15.411031,25.932977
8,29,forearm_twist_r,-1.964460,13.990307,32.475201
8,30,hand_r,-12.450559,12.489760,39.429811
8,31,weapon_r,-16.430187,21.605811,45.268111
8,32,f_big1_r,-14.979916,14.923380,44.356593
8,33,f_big2_r,-15.733464,15.325897,48.170668
8,34,f_big3_r,-17.870510,15.310789,51.857871
8,35,f_main1_r,-21.558949,7.663030,44.364253
8,36,f_main2_r,-26.358210,8.170760,45.533773
8,37,f_main3_r,-30.414214,10.625140,45.125136
8,38,f_pointer1_r,-19.889862,10.495148,48.537147
8,39,f_pointer2_r,-24.042161,10.035842,50.056868
8,40,f_pointer3_r,-26.678377,12.191755,49.664829
8,41,scapular_r,7.124942,49.219240,15.943716
8,42,chest_r,-6.040695,25.885906,21.500118
8,43,zero_joint_pelvis_l,-10.498420,-3.312871,-2.658989
8,44,thigh_l,-18.471475,-1.587456,-6.933270
8,45,calf_l,-56.554633,-27.535654,9.903982
8,46,foot_l,-59.194264,-65.345449,-6.055886
8,47,toe_l,-73.067870,-76.534281,4.408282
8,48,back_l,-13.192610,-5.913153,-15.825166
8,51,zero_joint_pelvis_r,-10.498478,-3.313169,-2.659000
8,52,thigh_r,-4.100502,-4.770385,3.803168
8,53,calf_r,17.288018,-39.816731,30.662314
8,54,foot_r,28.022839,-68.556994,3.275702
8,55,toe_r,34.464552,-78.586186,20.160172
8,56,back_r,1.684663,-9.211052,-4.701572
