frame,bone_id,bone_name,x,y,z
1,12,hand_l,-17.127329,21.083110,-44.171637
1,13,weapon_l,28.403313,143.883677,1.823110
1,14,f_big1_l,-19.146948,23.418286,-49.546575
1,15,f_big2_l,-18.522034,22.384778,-53.441758
1,16,f_big3_l,-18.024604,21.604725,-57.897506
1,17,f_main1_l,-23.495706,14.820841,-51.210759
1,18,f_main2_l,-27.734219,14.983452,-53.533442
1,19,f_main3_l,-31.473398,15.112687,-56.158247
1,20,f_pointer1_l,-21.845865,18.273289,-54.888315
1,21,f_pointer2_l,-25.034274,16.469306,-57.574998
1,22,f_pointer3_l,-27.715588,15.414455,-59.520334
1,23,scapular_l,3.243001,59.341454,-16.582943
1,24,chest_l,-19.408380,39.723729,-14.448703
1,25,zero_joint_hand_r,-4.334253,26.856092,-6.270749
1,26,clavicle_r,-2.238637,50.789891,0.531188
1,27,arm_r,-1.249138,46.551854,18.479856
1,28,forearm_r,16.127359,27.585355,31.769427
1,29,forearm_twist_r,7.807575,21.479817,25.691390
1,30,hand_r,-0.996269,15.091632,19.267043
1,31,weapon_r,-6.960201,25.579746,-0.988382
1,32,f_big1_r,-2.550237,17.434059,13.744608
1,33,f_big2_r,-3.442808,20.417006,11.116947
1,34,f_big3_r,-4.065113,23.657220,7.977054
1,35,f_main1_r,-11.793904,14.850015,15.657421
1,36,f_main2_r,-14.996631,13.698417,12.232927
1,37,f_main3_r,-18.523690,13.507405,9.332733
1,38,f_pointer1_r,-10.231594,18.783112,12.451911
1,39,f_pointer2_r,-14.177751,18.176430,10.284344
1,40,f_pointer3_r,-16.967913,17.467427,8.335294
1,41,scapular_r,-1.387305,54.195828,16.112790
1,42,chest_r,-21.189251,36.521867,2.793617
1,43,zero_joint_pelvis_l,0.003908,0.000005,0.015624
1,44,thigh_l,0.818903,-3.194569,-8.583748
1,45,calf_l,2.977649,-51.427457,-17.304829
1,46,foot_l,31.449322,-75.133284,0.546312
1,47,toe_l,23.977672,-93.621504,5.980084
1,48,back_l,11.717385,-3.734228,-6.014775
1,51,zero_joint_pelvis_r,0.003961,-0.000267,0.015730
1,52,thigh_r,-3.400547,2.515016,8.194954
1,53,calf_r,-5.098670,-46.237982,2.961367
1,54,foot_r,3.022840,-86.283412,-1.693761
1,55,toe_r,-14.961018,-96.237002,-3.855380
1,56,back_r,7.346289,2.181654,11.366730
1,57,biceps_twist_l,2.551548,40.165465,-26.269427
1,58,biceps_twist_r,7.011839,37.708395,25.370905
1,59,thigh_twist_l,1.619610,-21.089909,-11.819399
1,60,thigh_twist_r,-4.031485,-15.588792,6.251532
2,0,pelvis,0.007812,0.000000,0.031250
2,1,stomach,-4.344384,9.208818,-4.204850
2,2,chest,-4.324319,26.851732,-6.289226
2,3,neck,-0.451748,55.188686,-0.622909
2,4,head,1.168374,68.470626,2.333590
2,5,hair,4.688140,82.683170,7.176016
2,7,zero_joint_hand_l,-4.324321,26.851712,-6.289241
2,8,clavicle_l,-1.838587,51.550811,-3.590953
2,9,arm_l,1.854833,53.209774,-21.610421
2,10,forearm_l,3.320094,25.972904,-31.320692
2,11,forearm_twist_l,-6.577192,23.591455,-37.525814
2,12,hand_l,-17.109578,21.056196,-44.129901
2,13,weapon_l,28.654420,143.876152,1.580606
2,14,f_big1_l,-19.129900,23.384058,-49.508087
2,15,f_big2_l,-18.505470,22.337670,-53.391720
2,16,f_big3_l,-18.006148,21.539719,-57.848078
2,17,f_main1_l,-23.497220,14.786227,-51.157327
2,18,f_main2_l,-27.740436,14.951272,-53.479389
2,19,f_main3_l,-31.472096,15.059427,-56.115821
2,20,f_pointer1_l,-21.840510,18.232299,-54.837456
2,21,f_pointer2_l,-25.031166,16.429137,-57.515406
2,22,f_pointer3_l,-27.702211,15.358650,-59.462836
2,23,scapular_l,3.197562,59.314657,-16.593867
2,24,chest_l,-19.420779,39.698695,-14.458260
2,25,zero_joint_hand_r,-4.324331,26.851553,-6.289264
2,26,clavicle_r,-2.265046,50.785796,0.522200
2,27,arm_r,-1.281570,46.523642,18.465487
2,28,forearm_r,16.115144,27.598513,31.787548
2,29,forearm_twist_r,7.796861,21.497123,25.703294
2,30,hand_r,-1.005351,15.113332,19.272346
2,31,weapon_r,-6.965142,25.582826,-0.993928
2,32,f_big1_r,-2.557876,17.450000,13.746735
2,33,f_big2_r,-3.450950,20.430624,11.116609
2,34,f_big3_r,-4.073759,23.668260,7.974159
2,35,f_main1_r,-11.801275,14.863666,15.657747
2,36,f_main2_r,-15.002408,13.708266,12.233045
2,37,f_main3_r,-18.531391,13.513575,9.329279
2,38,f_pointer1_r,-10.240011,18.794265,12.451715
2,39,f_pointer2_r,-14.188397,18.183707,10.281106
2,40,f_pointer3_r,-16.975780,17.471944,8.332569
2,41,scapular_r,-1.428869,54.174650,16.110117
2,42,chest_r,-21.192480,36.486800,2.783138
2,43,zero_joint_pelvis_l,0.007814,0.000005,0.031249
2,44,thigh_l,0.824051,-3.199615,-8.566129
2,45,calf_l,2.965788,-51.430255,-17.303818
2,46,foot_l,31.442029,-75.128715,0.549818
2,47,toe_l,23.968959,-93.616417,5.983401
2,48,back_l,11.721778,-3.740622,-5.994239
2,51,zero_joint_pelvis_r,0.007868,-0.000267,0.031355
2,52,thigh_r,-3.397956,2.520490,8.208347
2,53,calf_r,-5.123301,-46.231480,2.974081
2,54,foot_r,3.017950,-86.272737,-1.682465
2,55,toe_r,-14.964497,-96.228349,-3.846514
2,56,back_r,7.348033,2.186156,11.382886
2,57,biceps_twist_l,2.559375,40.127244,-26.272482
2,58,biceps_twist_r,6.983712,37.705498,25.368018
2,59,thigh_twist_l,1.619136,-21.109480,-11.810731
2,60,thigh_twist_r,-4.039565,-15.598462,6.263003
3,0,pelvis,0.011719,0.000000,0.046875
3,1,stomach,-4.336525,9.208092,-4.194858
3,2,chest,-4.314144,26.847773,-6.306388
3,3,neck,-0.472615,55.186398,-0.627310
3,4,head,1.128364,68.470344,2.330608
3,5,hair,4.624065,82.689914,7.169836
3,7,zero_joint_hand_l,-4.314146,26.847753,-6.306403
3,8,clavicle_l,-1.856196,51.548383,-3.596693
3,9,arm_l,1.838620,53.176708,-21.618669
3,10,forearm_l,3.382032,25.936211,-31.306632
3,11,forearm_twist_l,-6.542860,23.567639,-37.502623
3,12,hand_l,-17.077800,21.052529,-44.080288
3,13,weapon_l,29.027530,143.845271,1.359523
3,14,f_big1_l,-19.095890,23.372014,-49.459515
3,15,f_big2_l,-18.469478,22.307470,-53.346088
3,16,f_big3_l,-17.968389,21.492492,-57.795170
3,17,f_main1_l,-23.485575,14.784303,-51.091119
3,18,f_main2_l,-27.732878,14.955558,-53.413405
3,19,f_main3_l,-31.457341,15.046909,-56.060628
3,20,f_pointer1_l,-21.825461,18.213845,-54.784123
3,21,f_pointer2_l,-25.014190,16.417866,-57.449329
3,22,f_pointer3_l,-27.678442,15.335613,-59.399560
3,23,scapular_l,3.169041,59.299682,-16.622000
3,24,chest_l,-19.428265,39.681239,-14.463974
3,25,zero_joint_hand_r,-4.314155,26.847595,-6.306426
3,26,clavicle_r,-2.280383,50.780833,0.516223
3,27,arm_r,-1.302899,46.488453,18.452631
3,28,forearm_r,16.109904,27.595950,31.799955
3,29,forearm_twist_r,7.790003,21.503736,25.708725
3,30,hand_r,-1.013833,15.129603,19.270424
3,31,weapon_r,-6.967608,25.589476,-1.002585
3,32,f_big1_r,-2.561473,17.465942,13.741242
3,33,f_big2_r,-3.452958,20.442103,11.111571
3,34,f_big3_r,-4.074269,23.675120,7.969727
3,35,f_main1_r,-11.808639,14.875840,15.652386
3,36,f_main2_r,-15.007922,13.718174,12.226720
3,37,f_main3_r,-18.532747,13.521764,9.324172
3,38,f_pointer1_r,-10.239193,18.804753,12.447122
3,39,f_pointer2_r,-14.186627,18.192569,10.275240
3,40,f_pointer3_r,-16.973138,17.479506,8.325931
3,41,scapular_r,-1.458676,54.150742,16.096270
3,42,chest_r,-21.190432,36.458738,2.776422
3,43,zero_joint_pelvis_l,0.011721,0.000005,0.046874
3,44,thigh_l,0.829182,-3.204080,-8.548725
3,45,calf_l,2.960455,-51.432043,-17.303731
3,46,foot_l,31.445380,-75.119412,0.550772
3,47,toe_l,23.973375,-93.607095,5.985883
3,48,back_l,11.726076,-3.747213,-5.973756
3,51,zero_joint_pelvis_r,0.011774,-0.000267,0.046980
3,52,thigh_r,-3.395377,2.525553,8.221856
3,53,calf_r,-5.130310,-46.225612,2.983269
3,54,foot_r,3.010086,-86.266685,-1.676350
3,55,toe_r,-14.972578,-96.221672,-3.841472
3,56,back_r,7.349689,2.189436,11.399334
3,57,biceps_twist_l,2.581098,40.085083,-26.272615
3,58,biceps_twist_r,6.969791,37.686557,25.367023
3,59,thigh_twist_l,1.620378,-21.112955,-11.799734
3,60,thigh_twist_r,-4.039993,-15.577574,6.276580
4,0,pelvis,0.011719,0.000000,0.062500
4,1,stomach,-4.331412,9.208450,-4.183691
4,2,chest,-4.307073,26.844209,-6.327713
4,3,neck,-0.490033,55.185642,-0.646136
4,4,head,1.086627,68.473236,2.308457
4,5,hair,4.553717,82.702472,7.139852
4,7,zero_joint_hand_l,-4.307075,26.844189,-6.327728
4,8,clavicle_l,-1.871242,51.546738,-3.615534
4,9,arm_l,1.829126,53.138756,-21.639615
4,10,forearm_l,3.454812,25.889502,-31.289421
4,11,forearm_twist_l,-6.484730,23.543579,-37.470527
4,12,hand_l,-17.035236,21.052501,-44.032368
4,13,weapon_l,29.488851,143.808074,1.079867
4,14,f_big1_l,-19.044051,23.367190,-49.420541
4,15,f_big2_l,-18.416193,22.284399,-53.297733
4,16,f_big3_l,-17.912397,21.448874,-57.738697
4,17,f_main1_l,-23.463826,14.788159,-51.027399
4,18,f_main2_l,-27.713832,14.968507,-53.352206
4,19,f_main3_l,-31.429747,15.046920,-56.011826
4,20,f_pointer1_l,-21.788616,18.205470,-54.723140
4,21,f_pointer2_l,-24.981058,16.415160,-57.381075
4,22,f_pointer3_l,-27.639192,15.323125,-59.334200
4,23,scapular_l,3.142432,59.268077,-16.650383
4,24,chest_l,-19.435916,39.664668,-14.478459
4,25,zero_joint_hand_r,-4.307085,26.844031,-6.327751
4,26,clavicle_r,-2.293320,50.778241,0.497422
4,27,arm_r,-1.321516,46.460556,18.428064
4,28,forearm_r,16.110968,27.608004,31.806151
4,29,forearm_twist_r,7.790151,21.521543,25.710422
4,30,hand_r,-1.014647,15.153496,19.267416
4,31,weapon_r,-6.968219,25.597520,-1.013823
4,32,f_big1_r,-2.565230,17.483982,13.738980
4,33,f_big2_r,-3.458365,20.460980,11.104772
4,34,f_big3_r,-4.080463,23.691843,7.960869
4,35,f_main1_r,-11.808134,14.893447,15.646688
4,36,f_main2_r,-15.005888,13.732108,12.220837
4,37,f_main3_r,-18.532607,13.531784,9.314705
4,38,f_pointer1_r,-10.247317,18.820988,12.436857
4,39,f_pointer2_r,-14.193968,18.205200,10.264571
4,40,f_pointer3_r,-16.981078,17.488721,8.313889
4,41,scapular_r,-1.482968,54.122463,16.098025
4,42,chest_r,-21.189239,36.438216,2.762099
4,43,zero_joint_pelvis_l,0.011721,0.000005,0.062499
4,44,thigh_l,0.830374,-3.207383,-8.531754
4,45,calf_l,2.957980,-51.432065,-17.305706
4,46,foot_l,31.448795,-75.115144,0.545090
4,47,toe_l,23.976571,-93.603289,5.978327
4,48,back_l,11.726279,-3.754199,-5.953382
4,51,zero_joint_pelvis_r,0.011774,-0.000267,0.062605
4,52,thigh_r,-3.396729,2.529798,8.235605
4,53,calf_r,-5.136951,-46.220436,2.990104
4,54,foot_r,3.013187,-86.259077,-1.673381
4,55,toe_r,-14.966464,-96.217449,-3.847942
4,56,back_r,7.347256,2.190269,11.416371
4,57,biceps_twist_l,2.611173,40.042927,-26.275215
4,58,biceps_twist_r,6.964776,37.673283,25.360461
4,59,thigh_twist_l,1.620202,-21.115038,-11.789809
4,60,thigh_twist_r,-4.043321,-15.572982,6.287755
5,0,pelvis,0.011719,0.000000,0.078125
5,1,stomach,-4.325849,9.208860,-4.172862
5,2,chest,-4.299599,26.840261,-6.352410
5,3,neck,-0.497118,55.183509,-0.670126
5,4,head,1.055152,68.474374,2.282668
5,5,hair,4.493839,82.713056,7.106525
5,7,zero_joint_hand_l,-4.299600,26.840241,-6.352426
5,8,clavicle_l,-1.877225,51.544013,-3.639322
5,9,arm_l,1.824366,53.100376,-21.666265
5,10,forearm_l,3.537054,25.840572,-31.271121
5,11,forearm_twist_l,-6.412513,23.521638,-37.431163
5,12,hand_l,-16.987077,21.056041,-43.978981
5,13,weapon_l,30.021570,143.752883,0.789396
5,14,f_big1_l,-18.986253,23.361397,-49.369694
5,15,f_big2_l,-18.356749,22.257900,-53.244887
5,16,f_big3_l,-17.849494,21.399609,-57.685117
5,17,f_main1_l,-23.440547,14.797567,-50.956331
5,18,f_main2_l,-27.693324,14.988520,-53.283375
5,19,f_main3_l,-31.401816,15.056697,-55.953617
5,20,f_pointer1_l,-21.751621,18.197713,-54.661721
5,21,f_pointer2_l,-24.951596,16.412472,-57.314003
5,22,f_pointer3_l,-27.606203,15.312026,-59.270676
5,23,scapular_l,3.128023,59.252195,-16.697904
5,24,chest_l,-19.438676,39.652482,-14.497105
5,25,zero_joint_hand_r,-4.299610,26.840083,-6.352449
5,26,clavicle_r,-2.297455,50.774982,0.473724
5,27,arm_r,-1.333942,46.432453,18.398812
5,28,forearm_r,16.107205,27.612574,31.811568
5,29,forearm_twist_r,7.777383,21.531641,25.707270
5,30,hand_r,-1.025653,15.177550,19.263392
5,31,weapon_r,-6.967160,25.609287,-1.027706
5,32,f_big1_r,-2.572912,17.503964,13.731980
5,33,f_big2_r,-3.464505,20.479611,11.095724
5,34,f_big3_r,-4.085094,23.708938,7.949945
5,35,f_main1_r,-11.816928,14.917211,15.636479
5,36,f_main2_r,-15.010548,13.754838,12.212627
5,37,f_main3_r,-18.532962,13.553355,9.307500
5,38,f_pointer1_r,-10.253525,18.842776,12.423967
5,39,f_pointer2_r,-14.195657,18.226888,10.251677
5,40,f_pointer3_r,-16.980542,17.510435,8.301288
5,41,scapular_r,-1.498067,54.093824,16.078598
5,42,chest_r,-21.184252,36.423800,2.743823
5,43,zero_joint_pelvis_l,0.011721,0.000005,0.078124
5,44,thigh_l,0.830585,-3.211408,-8.514606
5,45,calf_l,2.947163,-51.434621,-17.299292
5,46,foot_l,31.443558,-75.113817,0.547748
5,47,toe_l,23.970696,-93.601219,5.982634
5,48,back_l,11.725662,-3.762647,-5.933679
5,51,zero_joint_pelvis_r,0.011773,-0.000267,0.078230
5,52,thigh_r,-3.397192,2.534955,8.249439
5,53,calf_r,-5.130276,-46.215022,2.999191
5,54,foot_r,3.015216,-86.254139,-1.668321
5,55,toe_r,-14.961775,-96.216280,-3.847597
5,56,back_r,7.345942,2.191333,11.432639
5,57,biceps_twist_l,2.648202,39.999480,-26.280263
5,58,biceps_twist_r,6.955903,37.661460,25.347571
5,59,thigh_twist_l,1.616335,-21.118516,-11.776651
5,60,thigh_twist_r,-4.041670,-15.583257,6.298164
6,0,pelvis,0.011719,0.000000,0.093750
6,1,stomach,-4.320288,9.209263,-4.162031
6,2,chest,-4.293296,26.835980,-6.379131
6,3,neck,-0.498494,55.181252,-0.701813
6,4,head,1.027987,68.476066,2.246648
6,5,hair,4.437155,82.725458,7.059819
6,7,zero_joint_hand_l,-4.293297,26.835960,-6.379147
6,8,clavicle_l,-1.878788,51.540924,-3.669889
6,9,arm_l,1.824022,53.061748,-21.699615
6,10,forearm_l,3.628758,25.789387,-31.251825
6,11,forearm_twist_l,-6.330202,23.501692,-37.393216
6,12,hand_l,-16.928214,21.066209,-43.929518
6,13,weapon_l,30.583841,143.700233,0.478095
6,14,f_big1_l,-18.917021,23.363951,-49.327652
6,15,f_big2_l,-18.286719,22.240420,-53.192837
6,16,f_big3_l,-17.776326,21.359844,-57.624333
6,17,f_main1_l,-23.406263,14.812988,-50.888978
6,18,f_main2_l,-27.661017,15.014564,-53.219658
6,19,f_main3_l,-31.358578,15.073510,-55.898583
6,20,f_pointer1_l,-21.702196,18.195595,-54.604792
6,21,f_pointer2_l,-24.903209,16.418504,-57.247968
6,22,f_pointer3_l,-27.554455,15.310581,-59.208446
6,23,scapular_l,3.113543,59.222881,-16.738172
6,24,chest_l,-19.441450,39.641658,-14.517235
6,25,zero_joint_hand_r,-4.293307,26.835802,-6.379170
6,26,clavicle_r,-2.296576,50.772165,0.443457
6,27,arm_r,-1.335505,46.406150,18.362970
6,28,forearm_r,16.120020,27.619500,31.803576
6,29,forearm_twist_r,7.784026,21.546519,25.699789
6,30,hand_r,-1.025466,15.200859,19.256425
6,31,weapon_r,-6.966180,25.617072,-1.042878
6,32,f_big1_r,-2.572136,17.520848,13.727063
6,33,f_big2_r,-3.463370,20.494587,11.088533
6,34,f_big3_r,-4.083865,23.724173,7.937353
6,35,f_main1_r,-11.817358,14.936888,15.630845
6,36,f_main2_r,-15.011214,13.772353,12.207947
6,37,f_main3_r,-18.536830,13.568909,9.300694
6,38,f_pointer1_r,-10.247140,18.857692,12.419416
6,39,f_pointer2_r,-14.189093,18.240006,10.247311
6,40,f_pointer3_r,-16.975207,17.521365,8.296001
6,41,scapular_r,-1.503217,54.076192,16.046313
6,42,chest_r,-21.176785,36.414123,2.724941
6,43,zero_joint_pelvis_l,0.011721,0.000005,0.093749
6,44,thigh_l,0.830792,-3.215434,-8.497456
6,45,calf_l,2.946602,-51.436501,-17.294097
6,46,foot_l,31.449321,-75.113064,0.546334
6,47,toe_l,23.977490,-93.601064,5.980605
6,48,back_l,11.725039,-3.771093,-5.913975
6,51,zero_joint_pelvis_r,0.011773,-0.000267,0.093855
6,52,thigh_r,-3.397651,2.540112,8.263271
6,53,calf_r,-5.117223,-46.210177,3.011477
6,54,foot_r,3.007755,-86.253434,-1.656274
6,55,toe_r,-14.968484,-96.215756,-3.840925
6,56,back_r,7.344630,2.192400,11.448906
6,57,biceps_twist_l,2.691621,39.962186,-26.285740
6,58,biceps_twist_r,6.960973,37.651635,25.324562
6,59,thigh_twist_l,1.616243,-21.121745,-11.763940
6,60,thigh_twist_r,-4.036573,-15.562690,6.313096
7,0,pelvis,0.011719,0.000000,0.109375
7,1,stomach,-4.313375,9.210803,-4.150102
7,2,chest,-4.285378,26.832992,-6.402900
7,3,neck,-0.493572,55.179645,-0.730474
7,4,head,1.005774,68.478236,2.214873
7,5,hair,4.382472,82.738485,7.018772
7,7,zero_joint_hand_l,-4.285380,26.832972,-6.402916
7,8,clavicle_l,-1.874956,51.538739,-3.697347
7,9,arm_l,1.824835,53.026236,-21.730473
7,10,forearm_l,3.716534,25.741696,-31.230938
7,11,forearm_twist_l,-6.272510,23.484201,-37.364993
7,12,hand_l,-16.875561,21.087033,-43.876929
7,13,weapon_l,31.137895,143.640049,0.213905
7,14,f_big1_l,-18.851915,23.379449,-49.285910
7,15,f_big2_l,-18.221007,22.236953,-53.145432
7,16,f_big3_l,-17.708368,21.334757,-57.576330
7,17,f_main1_l,-23.377992,14.843009,-50.821694
7,18,f_main2_l,-27.637958,15.055615,-53.158158
7,19,f_main3_l,-31.327797,15.106221,-55.847879
7,20,f_pointer1_l,-21.658969,18.207677,-54.545582
7,21,f_pointer2_l,-24.867011,16.436706,-57.184343
7,22,f_pointer3_l,-27.512681,15.323689,-59.146004
7,23,scapular_l,3.109978,59.200745,-16.797377
7,24,chest_l,-19.441952,39.634378,-14.532076
7,25,zero_joint_hand_r,-4.285389,26.832814,-6.402938
7,26,clavicle_r,-2.289843,50.770231,0.416338
7,27,arm_r,-1.329353,46.378143,18.329511
7,28,forearm_r,16.141405,27.622235,31.793239
7,29,forearm_twist_r,7.803150,21.562312,25.694897
7,30,hand_r,-1.019868,15.222410,19.249060
7,31,weapon_r,-6.961514,25.625034,-1.056937
7,32,f_big1_r,-2.564074,17.543156,13.712356
7,33,f_big2_r,-3.454280,20.512171,11.074189
7,34,f_big3_r,-4.074510,23.739527,7.920672
7,35,f_main1_r,-11.804353,14.955435,15.625750
7,36,f_main2_r,-14.998532,13.788852,12.203851
7,37,f_main3_r,-18.524422,13.583715,9.297050
7,38,f_pointer1_r,-10.247768,18.878697,12.404891
7,39,f_pointer2_r,-14.196878,18.259053,10.229992
7,40,f_pointer3_r,-16.981714,17.540161,8.280430
7,41,scapular_r,-1.499599,54.049597,16.031734
7,42,chest_r,-21.165125,36.407893,2.711516
7,43,zero_joint_pelvis_l,0.011721,0.000005,0.109374
7,44,thigh_l,0.828982,-3.219237,-8.480579
7,45,calf_l,2.942410,-51.438108,-17.289821
7,46,foot_l,31.448677,-75.113632,0.546321
7,47,toe_l,23.977950,-93.601363,5.983023
7,48,back_l,11.722670,-3.781803,-5.896234
7,51,zero_joint_pelvis_r,0.011773,-0.000267,0.109480
7,52,thigh_r,-3.396304,2.545630,8.277740
7,53,calf_r,-5.090505,-46.204827,3.019264
7,54,foot_r,3.016812,-86.251063,-1.653632
7,55,toe_r,-14.956764,-96.217584,-3.841036
7,56,back_r,7.345532,2.191345,11.464152
7,57,biceps_twist_l,2.734204,39.920831,-26.291745
7,58,biceps_twist_r,6.974526,37.639101,25.301701
7,59,thigh_twist_l,1.612881,-21.109377,-11.748932
7,60,thigh_twist_r,-4.026330,-15.572760,6.323396
8,0,pelvis,0.007812,0.000000,0.125000
8,1,stomach,-4.311145,9.211734,-4.138689
8,2,chest,-4.283010,26.829069,-6.429131
8,3,neck,-0.494130,55.176887,-0.760573
8,4,head,0.976864,68.479496,2.180922
8,5,hair,4.319448,82.751053,6.975090
8,7,zero_joint_hand_l,-4.283012,26.829049,-6.429146
8,8,clavicle_l,-1.875720,51.535465,-3.726713
8,9,arm_l,1.825299,52.991451,-21.762159
8,10,forearm_l,3.804458,25.693903,-31.207274
8,11,forearm_twist_l,-6.193987,23.470836,-37.323362
8,12,hand_l,-16.820511,21.107176,-43.824484
8,13,weapon_l,31.666261,143.588472,-0.053484
8,14,f_big1_l,-18.784913,23.393866,-49.239287
8,15,f_big2_l,-18.152898,22.231745,-53.092764
8,16,f_big3_l,-17.637058,21.308121,-57.518873
8,17,f_main1_l,-23.347498,14.864698,-50.760174
8,18,f_main2_l,-27.608414,15.086453,-53.102187
8,19,f_main3_l,-31.290052,15.127471,-55.803284
8,20,f_pointer1_l,-21.613148,18.214439,-54.494407
8,21,f_pointer2_l,-24.823161,16.448961,-57.127768
8,22,f_pointer3_l,-27.463566,15.328654,-59.092370
8,23,scapular_l,3.100470,59.172738,-16.833879
8,24,chest_l,-19.443702,39.627275,-14.555633
8,25,zero_joint_hand_r,-4.283021,26.828891,-6.429169
8,26,clavicle_r,-2.289409,50.767309,0.387159
8,27,arm_r,-1.335898,46.351389,18.294844
8,28,forearm_r,16.140934,27.621454,31.786817
8,29,forearm_twist_r,7.791367,21.569012,25.681181
8,30,hand_r,-1.032281,15.245036,19.235868
8,31,weapon_r,-6.962684,25.641968,-1.076330
8,32,f_big1_r,-2.574456,17.558713,13.703537
8,33,f_big2_r,-3.464278,20.532725,11.058812
8,34,f_big3_r,-4.082114,23.759103,7.903825
8,35,f_main1_r,-11.815914,14.980169,15.609486
8,36,f_main2_r,-15.011675,13.812217,12.184024
8,37,f_main3_r,-18.536175,13.606778,9.275558
8,38,f_pointer1_r,-10.243061,18.897115,12.394558
8,39,f_pointer2_r,-14.184857,18.279237,10.222224
8,40,f_pointer3_r,-16.970925,17.560004,8.271066
8,41,scapular_r,-1.507648,54.025786,15.991202
8,42,chest_r,-21.161857,36.402271,2.688737
8,43,zero_joint_pelvis_l,0.007814,0.000005,0.124999
8,44,thigh_l,0.825260,-3.222682,-8.463644
8,45,calf_l,2.939347,-51.439609,-17.283367
8,46,foot_l,31.448503,-75.115075,0.548234
8,47,toe_l,23.976163,-93.602614,5.983373
8,48,back_l,11.718034,-3.790445,-5.876584
8,51,zero_joint_pelvis_r,0.007867,-0.000267,0.125106
8,52,thigh_r,-3.400673,2.550378,8.291691
8,53,calf_r,-5.065847,-46.200246,3.025499
8,54,foot_r,3.016199,-86.250919,-1.653142
