frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-2.314916,21.640528,29.118143
0,41,scapular_r,9.532062,59.122946,13.736343
0,42,chest_r,-4.218217,34.410646,21.932349
0,43,zero_joint_pelvis_l,0.000643,0.001499,0.003054
0,44,thigh_l,-8.341970,1.175544,-3.716116
0,45,calf_l,-42.447130,-31.176852,10.329860
0,46,foot_l,-47.131386,-68.555674,-6.167019
0,47,toe_l,-59.582610,-78.639543,6.888566
0,48,back_l,-3.538518,-3.263872,-12.815972
0,51,zero_joint_pelvis_r,0.001631,-0.000521,0.001074
0,52,thigh_r,6.925609,-0.890923,6.007965
0,53,calf_r,25.838987,-38.467700,31.254725
0,54,foot_r,27.552088,-68.578409,3.296254
0,55,toe_r,34.763374,-78.633492,19.850963
0,56,back_r,12.279568,-5.406966,-2.744535
0,57,biceps_twist_l,-23.659446,34.657885,-12.734396
0,58,biceps_twist_r,21.041050,41.935809,20.437378
0,59,thigh_twist_l,-20.827117,-11.227775,1.037725
0,60,thigh_twist_r,13.959416,-15.178566,14.847681
1,0,pelvis,1.803223,0.937500,0.089844
1,1,stomach,2.012657,11.812296,1.929254
1,2,chest,3.352044,29.518467,2.490499
1,3,neck,-3.318708,57.725431,5.645684
1,4,head,-7.630174,70.493258,8.129527
1,5,hair,-5.989579,85.812046,8.820489
1,7,zero_joint_hand_l,3.351692,29.520111,2.493525
1,8,clavicle_l,-4.528295,53.132130,4.465249
1,9,arm_l,-16.051214,48.671843,-9.261473
1,10,forearm_l,-24.261689,22.584636,-18.765640
1,11,forearm_twist_l,-33.626658,18.266588,-12.768202
1,12,hand_l,-43.581158,13.677973,-6.394270
1,13,weapon_l,-51.928306,12.092703,-3.229646
1,14,f_big1_l,-47.760662,17.002854,-3.534822
1,15,f_big2_l,-50.386832,17.456555,-0.673195
1,16,f_big3_l,-52.664374,14.308478,1.096454
1,17,f_main1_l,-54.563961,10.465542,-6.235048
1,18,f_main2_l,-53.035618,10.195604,-1.509854
1,19,f_main3_l,-48.651791,12.058646,-1.673631
1,20,f_pointer1_l,-55.297327,15.611862,-5.159212
1,21,f_pointer2_l,-55.747606,14.022781,-1.023516
1,22,f_pointer3_l,-52.487919,14.934541,-0.456219
1,23,scapular_l,-14.930990,56.338756,-7.227517
1,24,chest_l,-16.489357,33.209044,9.732687
1,25,zero_joint_hand_r,3.353518,29.518488,2.491859
1,26,clavicle_r,-1.525438,53.513569,7.381476
1,27,arm_r,14.263622,53.715373,16.960599
1,28,forearm_r,31.036884,32.437372,27.167842
1,29,forearm_twist_r,20.193001,28.583360,30.310173
1,30,hand_r,8.681627,24.492106,33.646098
1,31,weapon_r,0.251579,20.696981,33.586832
1,32,f_big1_r,2.936373,26.499746,32.133156
1,33,f_big2_r,-0.712712,25.753410,30.331567
1,34,f_big3_r,-2.531307,21.454271,29.879299
1,35,f_main1_r,-0.511635,19.119711,37.451104
1,36,f_main2_r,-0.640992,18.530493,32.755311
1,37,f_main3_r,2.597780,21.090624,31.126622
1,38,f_pointer1_r,-3.044501,23.670674,36.460675
1,39,f_pointer2_r,-4.414282,21.370844,32.746601
1,40,f_pointer3_r,-1.866021,22.954611,30.982447
1,41,scapular_r,10.855324,60.569850,14.587083
1,42,chest_r,-3.896771,34.814678,21.961440
1,43,zero_joint_pelvis_l,1.803648,0.938997,0.092936
1,44,thigh_l,-6.247838,2.132069,-4.215189
1,45,calf_l,-40.800232,-30.504687,7.954574
1,46,foot_l,-47.117491,-68.616250,-6.147433
1,47,toe_l,-59.585920,-78.693904,6.896526
1,48,back_l,-0.813025,-2.315840,-12.948337
1,51,zero_joint_pelvis_r,1.804771,0.936975,0.091032
1,52,thigh_r,8.277642,0.030144,6.579224
1,53,calf_r,25.329493,-38.698390,31.407916
1,54,foot_r,27.546242,-68.635655,3.298988
1,55,toe_r,34.763467,-78.687989,19.852778
1,56,back_r,14.236434,-4.495669,-1.767966
1,57,biceps_twist_l,-19.997534,36.134586,-13.827092
1,58,biceps_twist_r,22.319575,43.495203,21.863000
1,59,thigh_twist_l,-19.088562,-9.998968,0.306556
1,60,thigh_twist_r,14.615025,-14.363646,15.806836
2,0,pelvis,5.387207,1.437500,0.226562
2,1,stomach,5.428139,12.299302,2.152197
2,2,chest,7.092573,29.948511,3.315167
2,3,neck,-0.026794,57.997914,6.869393
2,4,head,-5.887764,70.201504,8.990021
2,5,hair,-5.316161,85.608422,9.356633
2,7,zero_joint_hand_l,7.091705,29.949988,3.318176
2,8,clavicle_l,-1.014188,53.489524,5.240160
2,9,arm_l,-8.326021,50.669904,-11.483523
2,10,forearm_l,-16.148625,24.247656,-20.369190
2,11,forearm_twist_l,-26.378392,19.614870,-16.320355
2,12,hand_l,-37.238198,14.697816,-12.023423
2,13,weapon_l,-46.025170,12.732423,-11.159716
2,14,f_big1_l,-42.053020,17.680822,-9.882715
2,15,f_big2_l,-45.282608,17.811095,-7.681727
2,16,f_big3_l,-47.815797,14.476680,-6.848740
2,17,f_main1_l,-47.868176,11.495297,-14.800914
2,18,f_main2_l,-47.479206,10.696053,-9.903471
2,19,f_main3_l,-43.231003,12.560839,-8.829307
2,20,f_pointer1_l,-48.957044,16.490077,-13.370455
2,21,f_pointer2_l,-50.298848,14.450433,-9.646034
2,22,f_pointer3_l,-47.282637,15.297513,-8.244746
2,23,scapular_l,-7.814513,58.075326,-8.460976
2,24,chest_l,-13.700347,33.418992,7.234487
2,25,zero_joint_hand_r,7.093791,29.948443,3.316759
2,26,clavicle_r,1.441416,53.678676,8.646221
2,27,arm_r,16.656532,55.264497,18.994175
2,28,forearm_r,33.231007,34.628521,30.729879
2,29,forearm_twist_r,22.123243,31.198060,33.441597
2,30,hand_r,10.346728,27.561049,36.316752
2,31,weapon_r,2.745868,22.503620,37.259917
2,32,f_big1_r,4.263560,28.512770,35.136117
2,33,f_big2_r,0.670524,27.046670,33.701123
2,34,f_big3_r,-0.447339,22.492124,33.731505
2,35,f_main1_r,2.416879,21.186718,41.268391
2,36,f_main2_r,2.057985,20.172772,36.657807
2,37,f_main3_r,4.724704,23.051563,34.576367
2,38,f_pointer1_r,-0.871397,25.190749,40.142195
2,39,f_pointer2_r,-2.093463,22.389791,36.733229
2,40,f_pointer3_r,0.040148,24.191044,34.652127
2,41,scapular_r,12.814372,61.793932,16.378855
2,42,chest_r,-3.402591,34.218282,21.517730
2,43,zero_joint_pelvis_l,5.387201,1.438976,0.229694
2,44,thigh_l,-1.958623,2.733797,-5.171425
2,45,calf_l,-37.381939,-30.125036,3.350002
2,46,foot_l,-47.502759,-68.853105,-6.082457
2,47,toe_l,-60.947265,-78.950143,5.936727
2,48,back_l,4.624322,-1.717435,-13.073344
2,51,zero_joint_pelvis_r,5.388566,1.436953,0.227955
2,52,thigh_r,10.864214,0.431396,7.564383
2,53,calf_r,24.480179,-39.607048,32.437207
2,54,foot_r,28.356470,-68.368316,3.299097
2,55,toe_r,34.338124,-78.664418,20.192166
2,56,back_r,17.910189,-4.104952,0.118474
2,57,biceps_twist_l,-12.086302,37.971792,-15.751939
2,58,biceps_twist_r,24.621916,45.347465,24.633880
2,59,thigh_twist_l,-15.123213,-9.478891,-2.003420
2,60,thigh_twist_r,15.924653,-14.449218,16.808393
3,0,pelvis,9.195801,1.000000,0.441406
3,1,stomach,9.118271,11.849777,2.432590
3,2,chest,10.632168,29.456626,4.255894
3,3,neck,2.024083,57.043815,8.120451
3,4,head,-5.579894,68.340598,9.649451
3,5,hair,-6.078573,83.753979,9.534386
3,7,zero_joint_hand_l,10.630673,29.457871,4.258758
3,8,clavicle_l,1.530064,52.642350,6.038684
3,9,arm_l,-0.247710,51.932186,-12.330582
3,10,forearm_l,-4.939368,25.203486,-22.422578
3,11,forearm_twist_l,-15.878447,20.721174,-20.821680
3,12,hand_l,-27.505585,15.957390,-19.121528
3,13,weapon_l,-36.351272,13.133667,-20.765307
3,14,f_big1_l,-32.997409,18.143482,-17.793430
3,15,f_big2_l,-36.635176,17.640945,-16.455383
3,16,f_big3_l,-38.893775,14.031888,-16.775826
3,17,f_main1_l,-36.777393,12.467058,-24.850517
3,18,f_main2_l,-37.421722,10.865187,-20.186289
3,19,f_main3_l,-33.776983,12.840371,-17.842578
3,20,f_pointer1_l,-38.744495,17.037856,-23.001520
3,21,f_pointer2_l,-40.663565,14.284160,-20.074708
3,22,f_pointer3_l,-38.168879,15.101214,-17.863905
3,23,scapular_l,-0.901621,58.911338,-8.452900
3,24,chest_l,-10.628423,32.236756,4.161140
3,25,zero_joint_hand_r,10.633049,29.456470,4.257689
3,26,clavicle_r,3.255664,52.641324,9.871350
3,27,arm_r,17.448240,55.499303,21.338585
3,28,forearm_r,35.743153,37.544810,34.800227
3,29,forearm_twist_r,24.666523,33.853051,37.249027
3,30,hand_r,12.908026,29.934107,39.848662
3,31,weapon_r,6.267097,23.461064,41.571294
3,32,f_big1_r,6.710596,29.576194,38.949100
3,33,f_big2_r,3.425666,27.336563,37.803737
3,34,f_big3_r,3.243659,22.663846,38.160188
3,35,f_main1_r,6.644051,22.464577,45.593163
3,36,f_main2_r,6.303335,21.086813,41.076521
3,37,f_main3_r,8.242186,24.285917,38.688397
3,38,f_pointer1_r,2.566236,25.643934,44.422378
3,39,f_pointer2_r,1.782603,22.429530,41.263639
3,40,f_pointer3_r,3.419252,24.468624,38.963363
3,41,scapular_r,13.090829,61.661792,18.653199
3,42,chest_r,-3.392129,32.238531,20.233779
3,43,zero_joint_pelvis_l,9.195311,1.001461,0.444507
3,44,thigh_l,2.852578,2.461823,-6.070618
3,45,calf_l,-32.757724,-30.924107,-1.129465
3,46,foot_l,-47.961039,-68.820085,-6.030454
3,47,toe_l,-63.071859,-78.787773,3.943212
3,48,back_l,10.553933,-2.076643,-12.829346
3,51,zero_joint_pelvis_r,9.196905,0.999421,0.442997
3,52,thigh_r,13.384579,-0.145237,8.565200
3,53,calf_r,24.002380,-40.692255,34.066780
3,54,foot_r,30.656788,-67.229139,3.362086
3,55,toe_r,34.066784,-78.270521,20.497591
3,56,back_r,21.466838,-4.779803,2.331128
3,57,biceps_twist_l,-2.503759,39.086797,-17.179021
3,58,biceps_twist_r,26.241759,46.872238,27.807659
3,59,thigh_twist_l,-10.370850,-9.935640,-4.235754
3,60,thigh_twist_r,17.327378,-15.201941,18.034775
4,0,pelvis,11.578613,-1.187500,0.648438
4,1,stomach,11.470969,9.658510,2.658651
4,2,chest,12.096408,27.267025,4.931638
4,3,neck,0.945499,53.926488,8.806837
4,4,head,-7.997928,64.274436,9.649879
4,5,hair,-9.016047,79.649115,9.004196
4,7,zero_joint_hand_l,12.094389,27.267982,4.934283
4,8,clavicle_l,1.118988,49.646115,6.440619
4,9,arm_l,3.871667,50.691088,-11.791921
4,10,forearm_l,6.626829,24.600440,-24.038171
4,11,forearm_twist_l,-4.625305,20.700164,-24.741567
4,12,hand_l,-16.584753,16.554672,-25.490540
4,13,weapon_l,-24.601876,12.588725,-28.978788
4,14,f_big1_l,-22.519556,17.533782,-24.793126
4,15,f_big2_l,-26.142139,16.227788,-24.124127
4,16,f_big3_l,-27.648995,12.386973,-25.222659
4,17,f_main1_l,-24.168481,12.348235,-32.958196
4,18,f_main2_l,-25.099783,10.009860,-28.664047
4,19,f_main3_l,-22.247711,12.237414,-25.568538
4,20,f_pointer1_l,-27.208444,16.194352,-30.924430
4,21,f_pointer2_l,-28.980962,12.749189,-28.728766
4,22,f_pointer3_l,-27.023889,13.627425,-26.049727
4,23,scapular_l,1.590884,57.153988,-7.651044
4,24,chest_l,-9.026652,28.655722,1.520089
4,25,zero_joint_hand_r,12.097001,27.266811,4.933543
4,26,clavicle_r,2.208913,49.509598,10.497767
4,27,arm_r,15.192356,53.021715,23.154384
4,28,forearm_r,37.021613,40.220649,37.222068
4,29,forearm_twist_r,26.630725,35.095955,40.097978
4,30,hand_r,15.614124,29.662862,43.147025
4,31,weapon_r,9.841786,22.099875,44.970094
4,32,f_big1_r,9.566810,28.234635,42.313504
4,33,f_big2_r,6.679936,25.487420,41.201146
4,34,f_big3_r,7.266753,20.850424,41.535481
4,35,f_main1_r,10.805752,21.211055,48.933202
4,36,f_main2_r,10.660044,19.800638,44.416137
4,37,f_main3_r,11.987023,23.289382,42.015236
4,38,f_pointer1_r,6.226248,23.635365,47.815978
4,39,f_pointer2_r,5.933118,20.316672,44.681578
4,40,f_pointer3_r,7.170843,22.597520,42.359174
4,41,scapular_r,10.274962,58.832608,20.658500
4,42,chest_r,-4.456574,28.089264,18.534411
4,43,zero_joint_pelvis_l,11.577776,-1.186035,0.651461
4,44,thigh_l,6.110387,0.410781,-6.585087
4,45,calf_l,-30.859387,-31.650581,-3.058932
4,46,foot_l,-48.269085,-68.792892,-5.994363
4,47,toe_l,-64.516285,-78.642977,2.140133
4,48,back_l,14.491555,-4.268404,-12.368702
4,51,zero_joint_pelvis_r,11.579502,-1.188103,0.650149
4,52,thigh_r,14.716933,-2.428308,9.219784
4,53,calf_r,22.936677,-42.732115,35.962406
4,54,foot_r,32.244507,-66.149839,3.462558
4,55,toe_r,33.864459,-77.743490,20.495724
4,56,back_r,23.410806,-7.212875,4.002480
4,57,biceps_twist_l,5.195962,38.152567,-17.676892
4,58,biceps_twist_r,25.683076,46.870042,29.914773
4,59,thigh_twist_l,-7.627859,-11.506972,-5.273532
4,60,thigh_twist_r,17.771872,-17.407539,19.158718
5,0,pelvis,12.672363,-4.000000,0.828125
5,1,stomach,12.475470,6.852915,2.793816
5,2,chest,11.206772,24.410532,5.189216
5,3,neck,-3.577705,49.305942,8.613354
5,4,head,-13.405558,58.854754,8.708936
5,5,hair,-14.265699,74.207014,7.524667
5,7,zero_joint_hand_l,11.204357,24.411107,5.191629
5,8,clavicle_l,-2.596583,45.198969,6.140278
5,9,arm_l,3.390710,47.670215,-11.155387
5,10,forearm_l,17.862254,26.349206,-24.356614
5,11,forearm_twist_l,7.080491,22.103390,-27.225509
5,12,hand_l,-4.350208,17.602053,-30.268163
5,13,weapon_l,-10.630332,11.936999,-34.109506
5,14,f_big1_l,-10.352717,16.886958,-29.913977
5,15,f_big2_l,-13.514549,14.621048,-29.533500
5,16,f_big3_l,-13.913796,10.581553,-30.857207
5,17,f_main1_l,-10.079611,11.814776,-38.308951
5,18,f_main2_l,-10.551586,9.122942,-34.148867
5,19,f_main3_l,-8.588288,11.909469,-30.817739
5,20,f_pointer1_l,-14.164317,14.587658,-36.360492
5,21,f_pointer2_l,-15.087625,10.671537,-34.460853
5,22,f_pointer3_l,-13.603139,11.874801,-31.612389
5,23,scapular_l,-1.075769,53.262806,-7.564771
5,24,chest_l,-9.386820,23.406452,-0.696922
5,25,zero_joint_hand_r,11.207164,24.410297,5.191169
5,26,clavicle_r,-1.974347,44.994860,10.290190
5,27,arm_r,9.675014,48.688947,24.137242
5,28,forearm_r,35.111219,43.424305,36.926552
5,29,forearm_twist_r,27.203069,35.600223,41.256542
5,30,hand_r,18.818528,27.305275,45.847184
5,31,weapon_r,13.826218,19.145466,46.839331
5,32,f_big1_r,12.954978,25.353286,44.781322
5,33,f_big2_r,10.336722,22.474057,43.376567
5,34,f_big3_r,11.339438,17.894001,43.266520
5,35,f_main1_r,14.880494,17.892402,50.720507
5,36,f_main2_r,14.910204,16.915976,46.088003
5,37,f_main3_r,15.882721,20.739041,44.046040
5,38,f_pointer1_r,10.081264,19.929782,49.764576
5,39,f_pointer2_r,10.098672,16.876929,46.352883
5,40,f_pointer3_r,11.115956,19.466869,44.262061
5,41,scapular_r,4.056872,53.996673,22.029522
5,42,chest_r,-6.777612,22.556006,16.714638
5,43,zero_joint_pelvis_l,12.671315,-3.998521,0.831075
5,44,thigh_l,7.758196,-2.397286,-6.791727
5,45,calf_l,-31.855827,-31.181441,-3.737141
5,46,foot_l,-48.494505,-68.724184,-5.964805
5,47,toe_l,-65.531090,-78.463886,0.520462
5,48,back_l,16.516098,-7.137856,-11.931291
5,51,zero_joint_pelvis_r,12.673121,-4.000602,0.829899
5,52,thigh_r,15.167591,-5.229907,9.609618
5,53,calf_r,21.552790,-45.071945,37.519656
5,54,foot_r,33.025845,-65.333465,3.621198
5,55,toe_r,33.523933,-77.364150,20.419420
5,56,back_r,24.194329,-10.074744,5.058648
5,57,biceps_twist_l,10.341445,37.429500,-17.495640
5,58,biceps_twist_r,21.899088,46.159170,30.283246
5,59,thigh_twist_l,-6.950806,-13.087568,-5.657716
5,60,thigh_twist_r,17.539998,-20.036516,19.984033
6,0,pelvis,13.617676,-6.375000,0.933594
6,1,stomach,12.938326,4.485722,2.742376
6,2,chest,8.827620,21.638938,4.860556
6,3,neck,-9.929572,43.820325,7.358700
6,4,head,-20.234877,52.831043,6.739596
6,5,hair,-20.270059,68.173976,5.181588
6,7,zero_joint_hand_l,8.824975,21.639078,4.862786
6,8,clavicle_l,-8.132389,39.967846,4.934558
6,9,arm_l,-0.231917,43.815079,-11.309705
6,10,forearm_l,24.222073,32.743008,-22.158441
6,11,forearm_twist_l,16.284213,25.743274,-27.680941
6,12,hand_l,7.868717,18.322432,-33.536809
6,13,weapon_l,4.123596,11.422646,-36.683033
6,14,f_big1_l,2.425736,15.694534,-33.174068
6,15,f_big2_l,0.164263,12.531312,-32.760194
6,16,f_big3_l,1.070319,8.549273,-34.005858
6,17,f_main1_l,4.414378,10.808573,-41.447513
6,18,f_main2_l,4.809866,8.201407,-37.225986
6,19,f_main3_l,5.725825,11.548183,-33.958601
6,20,f_pointer1_l,-0.368881,12.136333,-39.569470
6,21,f_pointer2_l,-0.008915,8.143463,-37.630575
6,22,f_pointer3_l,0.979685,9.790769,-34.789038
6,23,scapular_l,-6.723188,47.840618,-8.894864
6,24,chest_l,-10.863145,17.513357,-2.555924
6,25,zero_joint_hand_r,8.827901,21.638731,4.862532
6,26,clavicle_r,-7.788618,39.784288,9.117707
6,27,arm_r,2.523345,43.693032,23.932560
6,28,forearm_r,29.144954,44.586580,35.280465
6,29,forearm_twist_r,25.748871,34.743790,41.119130
6,30,hand_r,22.148060,24.308476,47.309369
6,31,weapon_r,17.931480,15.861168,47.152200
6,32,f_big1_r,16.478337,22.076026,45.839370
6,33,f_big2_r,14.091354,19.225960,44.023329
6,34,f_big3_r,15.404537,14.775105,43.372715
6,35,f_main1_r,18.847587,14.095806,50.868164
6,36,f_main2_r,19.046195,13.710833,46.153641
6,37,f_main3_r,19.762176,17.815727,44.625977
6,38,f_pointer1_r,13.926967,15.876329,50.028961
6,39,f_pointer2_r,14.213873,13.258643,46.288705
6,40,f_pointer3_r,15.077504,16.148598,44.551900
6,41,scapular_r,-3.853961,48.187811,22.111588
6,42,chest_r,-9.423192,16.748828,14.995021
6,43,zero_joint_pelvis_l,13.616477,-6.373526,0.936488
6,44,thigh_l,8.889747,-5.061647,-6.857534
6,45,calf_l,-32.888193,-30.683115,-4.561228
6,46,foot_l,-48.501687,-68.702794,-5.971354
6,47,toe_l,-66.243584,-78.441523,-1.782324
6,48,back_l,17.983525,-9.520007,-11.654950
6,51,zero_joint_pelvis_r,13.618400,-6.375550,0.935399
6,52,thigh_r,15.878355,-7.395941,9.804922
6,53,calf_r,20.316782,-46.891177,38.572188
6,54,foot_r,32.999409,-64.854839,3.819873
6,55,toe_r,33.340333,-77.406506,20.236484
6,56,back_r,25.225965,-11.940566,5.605598
6,57,biceps_twist_l,11.520189,38.494218,-16.522917
6,58,biceps_twist_r,15.317096,44.124621,29.385524
6,59,thigh_twist_l,-6.623666,-14.576177,-6.002789
6,60,thigh_twist_r,17.527944,-22.074659,20.496345
7,0,pelvis,13.227051,-8.500000,0.964844
7,1,stomach,11.432855,2.274263,2.509057
7,2,chest,4.069154,18.368261,4.050673
7,3,neck,-17.759511,37.649981,5.396614
7,4,head,-28.316217,46.310779,4.246755
7,5,hair,-27.619415,61.623252,2.550619
7,7,zero_joint_hand_l,4.066417,18.368038,4.052781
7,8,clavicle_l,-15.321078,34.075920,3.110153
7,9,arm_l,-6.456085,39.203808,-12.259017
7,10,forearm_l,21.235823,36.734688,-20.342651
7,11,forearm_twist_l,19.458267,27.519757,-27.707622
7,12,hand_l,17.571538,17.738070,-35.526657
7,13,weapon_l,15.326974,9.984648,-37.528418
7,14,f_big1_l,12.603527,14.347267,-34.827912
7,15,f_big2_l,10.864076,10.938908,-34.022340
7,16,f_big3_l,12.420064,7.036066,-34.781269
7,17,f_main1_l,15.451649,8.889382,-42.467620
7,18,f_main2_l,16.189923,6.897657,-37.970493
7,19,f_main3_l,16.522058,10.707604,-35.132803
7,20,f_pointer1_l,10.494468,9.666561,-40.734806
7,21,f_pointer2_l,11.457873,6.058961,-38.315261
7,22,f_pointer3_l,12.131305,8.182511,-35.704570
7,23,scapular_l,-13.993478,41.562514,-10.938129
7,24,chest_l,-14.469135,11.403274,-4.169524
7,25,zero_joint_hand_r,4.069371,18.368111,4.052661
7,26,clavicle_r,-15.146772,33.976700,7.306626
7,27,arm_r,-6.083719,38.606645,22.718290
7,28,forearm_r,20.421710,41.988240,33.867752
7,29,forearm_twist_r,21.898229,32.023947,40.273739
7,30,hand_r,23.463496,21.459748,47.065520
7,31,weapon_r,20.364172,12.415693,46.338006
7,32,f_big1_r,18.013291,18.725274,45.599490
7,33,f_big2_r,15.895285,15.769667,43.633607
7,34,f_big3_r,17.674486,11.557954,42.589408
7,35,f_main1_r,21.444123,10.700098,49.896024
7,36,f_main2_r,21.493478,10.700294,45.165805
7,37,f_main3_r,21.694315,14.967398,43.948136
7,38,f_pointer1_r,16.326865,11.977384,49.357665
7,39,f_pointer2_r,16.760298,9.714927,45.405763
7,40,f_pointer3_r,17.229339,12.810597,43.885558
7,41,scapular_r,-13.048721,42.114769,20.882737
7,42,chest_r,-13.740973,10.992190,13.437135
7,43,zero_joint_pelvis_l,13.225646,-8.498593,0.967678
7,44,thigh_l,8.573225,-7.826367,-6.951469
7,45,calf_l,-35.279051,-29.781756,-5.513531
7,46,foot_l,-48.502996,-68.719968,-5.970147
7,47,toe_l,-66.287805,-78.462370,-1.976163
7,48,back_l,18.172421,-11.455429,-11.454169
7,51,zero_joint_pelvis_r,13.227784,-8.500437,0.966676
7,52,thigh_r,15.372531,-9.106059,9.902576
7,53,calf_r,19.110520,-48.268419,39.219227
7,54,foot_r,32.801267,-64.569489,4.032522
7,55,toe_r,33.455018,-77.740642,19.946638
7,56,back_r,25.218995,-12.783223,6.004964
7,57,biceps_twist_l,6.851652,38.015347,-16.143966
7,58,biceps_twist_r,6.646745,40.232940,28.073123
7,59,thigh_twist_l,-7.723821,-15.988048,-6.416990
7,60,thigh_twist_r,16.761218,-23.660345,20.799216
8,0,pelvis,11.516113,-9.812500,0.902344
8,1,stomach,7.845889,0.532377,1.998453
8,2,chest,-2.508071,14.947060,2.792090
8,3,neck,-26.045626,32.152262,3.018911
8,4,head,-36.702078,40.651091,1.609814
8,5,hair,-35.444183,55.944629,0.073697
8,7,zero_joint_hand_l,-2.510820,14.946660,2.794157
8,8,clavicle_l,-23.240130,28.740120,0.913403
8,9,arm_l,-14.028006,34.602134,-13.981841
8,10,forearm_l,13.889574,34.569884,-21.655896
8,11,forearm_twist_l,17.400077,25.458137,-28.522943
8,12,hand_l,21.126471,15.786299,-35.813070
8,13,weapon_l,19.829222,7.695930,-37.023406
8,14,f_big1_l,16.387891,12.078407,-35.108146
8,15,f_big2_l,14.873348,8.634846,-34.040627
8,16,f_big3_l,16.863963,4.868184,-34.254062
8,17,f_main1_l,20.212871,6.166355,-41.944059
8,18,f_main2_l,20.760412,4.684510,-37.223956
8,19,f_main3_l,20.588540,8.767714,-34.771703
8,20,f_pointer1_l,15.092942,6.686043,-40.641711
8,21,f_pointer2_l,16.182061,3.521820,-37.703442
8,22,f_pointer3_l,16.470469,6.000955,-35.347727
8,23,scapular_l,-21.846762,36.147083,-13.172604
8,24,chest_l,-20.146880,5.996879,-5.485440
8,25,zero_joint_hand_r,-2.507883,14.947003,2.794086
8,26,clavicle_r,-23.146237,28.809082,5.113050
8,27,arm_r,-14.772097,34.862769,20.420610
8,28,forearm_r,11.544123,36.756606,32.343421
8,29,forearm_twist_r,16.914210,28.199733,38.703137
8,30,hand_r,22.607497,19.127671,45.445900
8,31,weapon_r,21.062794,9.550822,44.748133
8,32,f_big1_r,17.567394,15.575934,44.301314
8,33,f_big2_r,15.872064,12.319522,42.393383
8,34,f_big3_r,18.290032,8.500776,41.157070
8,35,f_main1_r,22.519708,8.156897,48.182902
8,36,f_main2_r,22.230910,8.211441,43.457651
8,37,f_main3_r,21.668646,12.464694,42.321763
8,38,f_pointer1_r,17.239844,8.608782,48.023092
8,39,f_pointer2_r,17.796314,6.567002,43.967777
8,40,f_pointer3_r,17.644428,9.727952,42.514121
8,41,scapular_r,-22.030797,37.592122,18.410951
8,42,chest_r,-19.756563,6.291102,12.134286
8,43,zero_joint_pelvis_l,11.514335,-9.811286,0.905055
8,44,thigh_l,7.265444,-10.128862,-7.259249
8,45,calf_l,-38.052167,-28.925154,-6.881896
8,46,foot_l,-48.493342,-68.692311,-5.975975
8,47,toe_l,-66.478588,-78.436287,-3.017667
8,48,back_l,17.575968,-12.175904,-11.144050
8,51,zero_joint_pelvis_r,11.516806,-9.812763,0.904224
8,52,thigh_r,13.229873,-9.832519,9.953094
8,53,calf_r,16.939139,-48.963321,39.315496
8,54,foot_r,32.162150,-64.219105,4.289982
8,55,toe_r,34.121811,-78.307244,19.284974
8,56,back_r,23.758006,-11.870511,6.686477
8,57,biceps_twist_l,-0.611609,34.584659,-17.669809
8,58,biceps_twist_r,-2.132367,35.772400,26.147179
8,59,thigh_twist_l,-9.562670,-17.108667,-7.118796
8,60,thigh_twist_r,14.608433,-24.375727,20.865799
