frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,2.241685,24.596309,32.471126
2,33,f_big2_r,-1.381770,23.878217,30.598309
2,34,f_big3_r,-2.865905,19.435005,30.239167
2,35,f_main1_r,-1.674246,17.056759,37.217697
2,36,f_main2_r,-1.312530,17.105964,32.513073
2,37,f_main3_r,2.256080,19.714614,32.215658
2,38,f_pointer1_r,-3.927710,21.807927,36.565086
2,39,f_pointer2_r,-4.998357,20.097707,32.455479
2,40,f_pointer3_r,-2.209917,21.992944,31.607099
2,41,scapular_r,9.564044,59.889364,13.542762
2,42,chest_r,-4.357769,35.502531,22.216287
2,43,zero_joint_pelvis_l,-0.354847,0.563946,0.342753
2,44,thigh_l,-8.718814,1.706048,-3.338904
2,45,calf_l,-42.232276,-31.302414,10.604487
2,46,foot_l,-47.340909,-68.458856,-6.264605
2,47,toe_l,-59.608104,-78.646730,6.884117
2,48,back_l,-3.941516,-2.718217,-12.453702
2,51,zero_joint_pelvis_r,-0.353908,0.561997,0.340860
2,52,thigh_r,6.599214,-0.301991,6.318062
2,53,calf_r,25.311363,-38.245955,31.162377
2,54,foot_r,27.564782,-68.449912,3.389380
2,55,toe_r,34.769175,-78.586625,19.897168
2,56,back_r,11.931823,-4.799343,-2.457818
2,57,biceps_twist_l,-25.840835,37.496646,-12.466847
2,58,biceps_twist_r,20.726681,42.574232,20.583466
2,59,thigh_twist_l,-20.996875,-10.911860,1.385750
2,60,thigh_twist_r,13.561538,-14.703456,15.026682
3,0,pelvis,-0.765625,1.250000,0.730469
3,1,stomach,-0.524140,12.128652,2.542951
3,2,chest,0.245160,29.860103,2.800952
3,3,neck,-5.160675,58.449492,4.674645
3,4,head,-8.171246,71.488083,7.625448
3,5,hair,-5.433322,86.654575,8.187163
3,7,zero_joint_hand_l,0.243778,29.861604,2.802504
3,8,clavicle_l,-6.635612,53.836465,3.973362
3,9,arm_l,-21.259447,51.712110,-7.104782
3,10,forearm_l,-35.105827,28.530297,-17.552978
3,11,forearm_twist_l,-43.995368,26.128450,-9.956194
3,12,hand_l,-53.425056,23.591258,-1.904838
3,13,weapon_l,-61.029849,21.614001,2.139076
3,14,f_big1_l,-57.646575,26.659599,1.163685
3,15,f_big2_l,-60.023886,27.046414,4.246883
3,16,f_big3_l,-61.769058,23.820434,6.432222
3,17,f_main1_l,-63.892620,19.274120,-0.410128
3,18,f_main2_l,-61.897862,19.507016,4.135625
3,19,f_main3_l,-57.785411,21.802653,3.405395
3,20,f_pointer1_l,-65.102509,24.373675,0.415892
3,21,f_pointer2_l,-64.989389,23.045027,4.664863
3,22,f_pointer3_l,-61.814767,24.326185,4.844524
3,23,scapular_l,-18.135115,58.981727,-5.824779
3,24,chest_l,-18.484680,34.777575,11.993940
3,25,zero_joint_hand_r,0.246623,29.860168,2.802010
3,26,clavicle_r,-3.303183,54.299401,6.489450
3,27,arm_r,12.987318,53.740777,15.172896
3,28,forearm_r,28.319348,32.100873,26.788698
3,29,forearm_twist_r,18.239593,27.231641,30.935146
3,30,hand_r,7.554302,22.073486,35.339542
3,31,weapon_r,-1.061080,20.471911,33.202049
3,32,f_big1_r,1.864976,24.554428,34.359977
3,33,f_big2_r,-1.790586,23.551312,32.681275
3,34,f_big3_r,-2.660733,18.921610,32.696402
3,35,f_main1_r,-1.749109,16.888540,39.135644
3,36,f_main2_r,-1.188661,17.321389,34.478195
3,37,f_main3_r,2.352233,19.878539,35.148197
3,38,f_pointer1_r,-4.046187,21.647964,38.740370
3,39,f_pointer2_r,-4.968502,20.304841,34.457705
3,40,f_pointer3_r,-2.212885,22.419969,34.316332
3,41,scapular_r,9.572906,60.760632,13.390512
3,42,chest_r,-4.512491,36.723959,22.541403
3,43,zero_joint_pelvis_l,-0.765032,1.251367,0.733215
3,44,thigh_l,-9.149698,2.355797,-2.912699
3,45,calf_l,-42.038522,-31.366445,10.808255
3,46,foot_l,-47.574055,-68.325181,-6.357855
3,47,toe_l,-59.648631,-78.615461,6.889050
3,48,back_l,-4.390313,-2.043474,-12.049093
3,51,zero_joint_pelvis_r,-0.764146,1.249513,0.731423
3,52,thigh_r,6.218099,0.416123,6.678947
3,53,calf_r,24.761452,-37.934044,31.021043
3,54,foot_r,27.573727,-68.299086,3.475598
3,55,toe_r,34.791227,-78.516387,19.927885
3,56,back_r,11.534561,-4.053507,-2.120860
3,57,biceps_twist_l,-27.906281,40.585121,-12.122380
3,58,biceps_twist_r,20.350921,43.347431,20.753173
3,59,thigh_twist_l,-21.208533,-10.495206,1.743706
3,60,thigh_twist_r,13.119854,-14.110326,15.224437
4,0,pelvis,-1.302734,2.062500,1.230469
4,1,stomach,-1.118164,12.941744,3.046086
4,2,chest,-0.459342,30.677766,3.295512
4,3,neck,-5.148752,59.426819,4.555796
4,4,head,-7.871034,72.484967,7.694199
4,5,hair,-4.983179,87.625690,8.197205
4,7,zero_joint_hand_l,-0.460560,30.679219,3.296933
4,8,clavicle_l,-6.745007,54.835229,3.992432
4,9,arm_l,-21.921776,54.340084,-6.520191
4,10,forearm_l,-38.977150,33.510216,-17.174498
4,11,forearm_twist_l,-47.819341,31.935301,-9.310705
4,12,hand_l,-57.197201,30.274801,-0.975288
4,13,weapon_l,-64.900455,27.632049,3.380187
4,14,f_big1_l,-61.480621,33.116481,2.221388
4,15,f_big2_l,-63.798634,33.366275,5.363325
4,16,f_big3_l,-65.337942,30.044331,7.559569
4,17,f_main1_l,-67.412263,25.458960,0.727405
4,18,f_main2_l,-65.323274,25.748626,5.223024
4,19,f_main3_l,-61.341390,28.240557,4.416608
4,20,f_pointer1_l,-68.832089,30.492020,1.629200
4,21,f_pointer2_l,-68.554602,29.136724,5.858059
4,22,f_pointer3_l,-65.440154,30.564509,5.974319
4,23,scapular_l,-17.955087,61.215552,-5.406536
4,24,chest_l,-18.906017,36.268751,12.673856
4,25,zero_joint_hand_r,-0.457970,30.677804,3.296464
4,26,clavicle_r,-3.358455,55.278115,6.442016
4,27,arm_r,13.110460,54.749183,14.784066
4,28,forearm_r,27.151372,32.927326,27.627072
4,29,forearm_twist_r,17.473047,27.671728,32.232792
4,30,hand_r,7.213171,22.103979,37.123169
4,31,weapon_r,-1.312406,21.315281,34.210323
4,32,f_big1_r,1.468371,24.615361,36.627128
4,33,f_big2_r,-2.203465,23.319131,35.191722
4,34,f_big3_r,-2.363172,18.611135,35.538728
4,35,f_main1_r,-1.797272,16.826761,41.439490
4,36,f_main2_r,-1.066241,17.653197,36.867542
4,37,f_main3_r,2.349773,19.919640,38.485494
4,38,f_pointer1_r,-4.112251,21.593662,41.343689
4,39,f_pointer2_r,-4.952327,20.703492,36.928051
4,40,f_pointer3_r,-2.285062,22.848237,37.538870
4,41,scapular_r,9.558049,61.759000,13.248475
4,42,chest_r,-4.712730,38.129827,22.937462
4,43,zero_joint_pelvis_l,-1.302179,2.063765,1.233005
4,44,thigh_l,-9.713197,3.118310,-2.366713
4,45,calf_l,-41.800067,-31.508805,10.994599
4,46,foot_l,-47.872269,-68.232873,-6.490732
4,47,toe_l,-59.695662,-78.653251,6.880462
4,48,back_l,-4.976735,-1.248441,-11.530732
4,51,zero_joint_pelvis_r,-1.301362,2.062035,1.231344
4,52,thigh_r,5.718157,1.269284,7.140423
4,53,calf_r,24.068768,-37.593157,30.806742
4,54,foot_r,27.593628,-68.178867,3.589357
4,55,toe_r,34.825986,-78.496030,19.972654
4,56,back_r,11.013946,-3.164290,-1.690036
4,57,biceps_twist_l,-30.109215,44.343041,-11.637961
4,58,biceps_twist_r,19.853925,44.268452,20.953648
4,59,thigh_twist_l,-21.489928,-10.029279,2.177337
4,60,thigh_twist_r,12.550337,-13.415166,15.466200
5,0,pelvis,-1.943359,3.000000,1.820312
5,1,stomach,-1.825362,13.879620,3.639222
5,2,chest,-1.199036,31.617147,3.864158
5,3,neck,-5.183635,60.492356,4.521547
5,4,head,-7.614402,73.565005,7.834078
5,5,hair,-4.612378,88.685360,8.277844
5,7,zero_joint_hand_l,-1.200085,31.618515,3.865428
5,8,clavicle_l,-6.897349,55.928609,4.091982
5,9,arm_l,-22.439970,56.800161,-5.845929
5,10,forearm_l,-42.320568,38.934934,-16.976020
5,11,forearm_twist_l,-51.150485,38.144450,-8.981545
5,12,hand_l,-60.513606,37.315186,-0.506583
5,13,weapon_l,-68.524126,33.369460,5.038439
5,14,f_big1_l,-64.577206,39.915117,3.141100
5,15,f_big2_l,-66.580607,39.890859,6.494977
5,16,f_big3_l,-67.704898,36.326684,8.535909
5,17,f_main1_l,-70.363344,32.082653,1.988191
5,18,f_main2_l,-67.706493,32.430814,6.178239
5,19,f_main3_l,-64.053525,35.087747,4.644682
5,20,f_pointer1_l,-71.859400,37.039193,3.153611
5,21,f_pointer2_l,-70.975457,35.657310,7.289577
5,22,f_pointer3_l,-67.989344,37.289467,6.875785
5,23,scapular_l,-17.825515,63.291780,-4.915092
5,24,chest_l,-19.350026,37.866801,13.401831
5,25,zero_joint_hand_r,-1.197779,31.617155,3.864996
5,26,clavicle_r,-3.461407,56.346513,6.476024
5,27,arm_r,13.181224,55.842897,14.467515
5,28,forearm_r,25.886272,33.913025,28.465583
5,29,forearm_twist_r,16.660591,28.320207,33.575486
5,30,hand_r,6.880399,22.394834,38.999367
5,31,weapon_r,-1.585544,22.266307,35.360733
5,32,f_big1_r,1.127138,24.952002,39.036770
5,33,f_big2_r,-2.557301,23.416344,37.871551
5,34,f_big3_r,-2.062340,18.737465,38.413715
5,35,f_main1_r,-1.787979,17.051311,43.895635
5,36,f_main2_r,-0.975218,18.209103,39.418350
5,37,f_main3_r,2.293093,20.027007,41.728138
5,38,f_pointer1_r,-4.075026,21.826559,44.115450
5,39,f_pointer2_r,-4.948986,21.388528,39.634795
5,40,f_pointer3_r,-2.358732,23.365605,40.846932
5,41,scapular_r,9.503465,62.838097,13.179550
5,42,chest_r,-4.948896,39.622701,23.390486
5,43,zero_joint_pelvis_l,-1.942850,3.001144,1.822600
5,44,thigh_l,-10.384872,3.996236,-1.721028
5,45,calf_l,-41.522281,-31.671376,11.140236
5,46,foot_l,-48.225878,-68.141913,-6.642546
5,47,toe_l,-59.748164,-78.711247,6.873808
5,48,back_l,-5.677672,-0.332784,-10.917968
5,51,zero_joint_pelvis_r,-1.942114,2.999557,1.821096
5,52,thigh_r,5.121850,2.255344,7.683338
5,53,calf_r,23.267319,-37.201608,30.509197
5,54,foot_r,27.607771,-68.057239,3.717654
5,55,toe_r,34.858079,-78.495174,20.016299
5,56,back_r,10.391037,-2.136580,-1.183772
5,57,biceps_twist_l,-31.983561,48.227511,-11.193464
5,58,biceps_twist_r,19.283078,45.310281,21.191738
5,59,thigh_twist_l,-21.826864,-9.493973,2.665679
5,60,thigh_twist_r,11.879184,-12.613539,15.735310
6,0,pelvis,-2.666016,4.125000,2.476562
6,1,stomach,-2.622988,15.004817,4.297607
6,2,chest,-1.976667,32.742018,4.489201
6,3,neck,-5.250161,61.713873,4.542250
6,4,head,-7.382684,74.795152,8.021921
6,5,hair,-4.301887,89.901202,8.409431
6,7,zero_joint_hand_l,-1.977542,32.743271,4.490306
6,8,clavicle_l,-7.080479,57.184851,4.245323
6,9,arm_l,-22.873263,59.265590,-5.100971
6,10,forearm_l,-45.152976,44.832410,-16.658704
6,11,forearm_twist_l,-54.003065,44.817970,-8.647485
6,12,hand_l,-63.385981,44.810714,-0.153868
6,13,weapon_l,-71.581193,39.321949,7.051473
6,14,f_big1_l,-66.986857,47.248459,4.052867
6,15,f_big2_l,-68.571560,47.216477,7.629882
6,16,f_big3_l,-69.447366,43.714966,9.903083
6,17,f_main1_l,-72.762885,39.358101,3.421662
6,18,f_main2_l,-69.757394,39.544483,7.370162
6,19,f_main3_l,-66.163260,42.287545,5.874822
6,20,f_pointer1_l,-74.176341,44.251511,4.907481
6,21,f_pointer2_l,-72.922514,42.708779,8.892421
6,22,f_pointer3_l,-69.922782,44.299242,8.419232
6,23,scapular_l,-17.737545,65.375951,-4.375943
6,24,chest_l,-19.812061,39.650515,14.166273
6,25,zero_joint_hand_r,-1.975544,32.741995,4.489920
6,26,clavicle_r,-3.597040,57.572422,6.564360
6,27,arm_r,13.214644,57.096674,14.195591
6,28,forearm_r,24.672424,35.152170,29.210299
6,29,forearm_twist_r,15.901453,29.328145,34.836551
6,30,hand_r,6.603148,23.157390,40.806810
6,31,weapon_r,-1.852581,23.388448,36.618139
6,32,f_big1_r,0.899105,25.768252,41.365686
6,33,f_big2_r,-2.806368,24.102373,40.478174
6,34,f_big3_r,-1.880048,19.485182,41.056625
6,35,f_main1_r,-1.688223,17.806131,46.293636
6,36,f_main2_r,-0.934396,19.170424,41.872704
6,37,f_main3_r,2.288668,20.595102,44.487309
6,38,f_pointer1_r,-3.902984,22.595881,46.793945
6,39,f_pointer2_r,-4.938624,22.486288,42.327683
6,40,f_pointer3_r,-2.344553,24.243370,43.834706
6,41,scapular_r,9.420418,64.071338,13.157972
6,42,chest_r,-5.210959,41.278715,23.882210
6,43,zero_joint_pelvis_l,-2.665559,4.126009,2.478574
6,44,thigh_l,-11.142111,5.053182,-1.000477
6,45,calf_l,-41.210853,-31.742519,11.209196
6,46,foot_l,-48.611428,-67.961349,-6.810057
6,47,toe_l,-59.791987,-78.692916,6.864528
6,48,back_l,-6.469785,0.764525,-10.234188
6,51,zero_joint_pelvis_r,-2.664913,4.124581,2.477245
6,52,thigh_r,4.449245,3.436756,8.285427
6,53,calf_r,22.400341,-36.662685,30.123968
6,54,foot_r,27.633784,-67.836216,3.865287
6,55,toe_r,34.904784,-78.403303,20.071227
6,56,back_r,9.686545,-0.910048,-0.622713
6,57,biceps_twist_l,-33.562133,52.345907,-10.652150
6,58,biceps_twist_r,18.717467,46.557014,21.407962
6,59,thigh_twist_l,-22.206342,-8.810692,3.179637
6,60,thigh_twist_r,11.134776,-11.632540,16.015164
7,0,pelvis,-3.449219,5.250000,3.169922
7,1,stomach,-3.486324,16.129473,4.993152
7,2,chest,-2.765593,33.864205,5.143367
7,3,neck,-5.347597,62.901094,4.614901
7,4,head,-7.185594,75.985918,8.245986
7,5,hair,-4.065188,91.085198,8.576209
7,7,zero_joint_hand_l,-2.766302,33.865315,5.144300
7,8,clavicle_l,-7.289460,58.412046,4.444388
7,9,arm_l,-23.238852,61.495227,-4.342283
7,10,forearm_l,-47.319160,50.651082,-16.209329
7,11,forearm_twist_l,-56.195760,51.492582,-8.271964
7,12,hand_l,-65.605550,52.391755,0.143974
7,13,weapon_l,-73.535115,45.271555,9.426518
7,14,f_big1_l,-68.476596,54.788223,4.945339
7,15,f_big2_l,-69.664162,55.463072,8.648143
7,16,f_big3_l,-70.523593,53.134177,12.194530
7,17,f_main1_l,-74.442980,47.013107,4.976614
7,18,f_main2_l,-71.983926,46.341843,9.205874
7,19,f_main3_l,-67.787653,48.271035,10.186384
7,20,f_pointer1_l,-75.519672,51.877242,6.802868
7,21,f_pointer2_l,-74.928005,49.902990,10.772483
7,22,f_pointer3_l,-71.676637,50.464547,11.744407
7,23,scapular_l,-17.697466,67.262495,-3.822192
7,24,chest_l,-20.277255,41.406495,14.937233
7,25,zero_joint_hand_r,-2.764622,33.864152,5.143967
7,26,clavicle_r,-3.762596,58.765172,6.702135
7,27,arm_r,13.206627,58.311549,13.977739
7,28,forearm_r,23.754996,36.463367,29.778761
7,29,forearm_twist_r,15.343859,30.586926,35.879919
7,30,hand_r,6.426856,24.360251,42.352650
7,31,weapon_r,-2.094543,24.480168,37.905496
7,32,f_big1_r,0.815229,27.038685,43.356948
7,33,f_big2_r,-2.958717,25.396486,42.735071
7,34,f_big3_r,-1.982470,20.779510,43.227674
7,35,f_main1_r,-1.502031,19.066986,48.402623
7,36,f_main2_r,-1.014591,20.479252,43.959408
7,37,f_main3_r,2.374349,21.787215,46.420801
7,38,f_pointer1_r,-3.608672,23.877895,49.104297
7,39,f_pointer2_r,-4.944093,23.857728,44.717006
7,40,f_pointer3_r,-2.238010,25.536361,46.112351
7,41,scapular_r,9.310878,65.262524,13.185538
7,42,chest_r,-5.491032,42.889818,24.392563
7,43,zero_joint_pelvis_l,-3.448820,5.250865,3.171640
7,44,thigh_l,-11.961273,6.104797,-0.237830
7,45,calf_l,-40.886899,-31.849674,11.159332
7,46,foot_l,-49.026637,-67.838031,-7.002398
7,47,toe_l,-59.843792,-78.731383,6.835584
7,48,back_l,-7.327235,1.858412,-9.510443
7,51,zero_joint_pelvis_r,-3.448271,5.249604,3.170500
7,52,thigh_r,3.719312,4.622864,8.919373
7,53,calf_r,21.489260,-36.144037,29.641768
7,54,foot_r,27.661164,-67.671866,4.017562
7,55,toe_r,34.952256,-78.374528,20.125209
7,56,back_r,8.920952,0.323555,-0.031395
7,57,biceps_twist_l,-34.790766,56.299105,-10.043439
7,58,biceps_twist_r,18.272708,47.818112,21.567627
7,59,thigh_twist_l,-22.620219,-8.145503,3.682199
7,60,thigh_twist_r,10.342541,-10.669283,16.290535
8,0,pelvis,-4.270020,6.437500,3.882812
8,1,stomach,-4.389427,17.316012,5.708244
8,2,chest,-3.562018,35.046372,5.819895
8,3,neck,-5.460402,64.120776,4.741890
8,4,head,-7.002492,77.201999,8.520671
8,5,hair,-3.873774,92.300329,8.813548
8,7,zero_joint_hand_l,-3.562569,35.047318,5.820656
8,8,clavicle_l,-7.510786,59.677114,4.691251
8,9,arm_l,-23.560402,63.628680,-3.548270
8,10,forearm_l,-48.942239,56.302126,-15.395943
8,11,forearm_twist_l,-57.769175,58.124364,-7.568520
8,12,hand_l,-67.125496,60.062053,0.731198
8,13,weapon_l,-74.414074,51.621387,11.976118
8,14,f_big1_l,-69.115678,62.555709,5.959483
8,15,f_big2_l,-69.939914,64.214984,9.498568
8,16,f_big3_l,-70.577935,64.057435,13.857432
8,17,f_main1_l,-75.440155,55.119457,6.779352
8,18,f_main2_l,-74.118450,53.494493,11.207603
8,19,f_main3_l,-71.056954,53.178015,14.718638
8,20,f_pointer1_l,-75.983810,59.990889,8.811755
8,21,f_pointer2_l,-76.572701,58.060902,12.834036
8,22,f_pointer3_l,-74.430825,57.283257,15.428711
8,23,scapular_l,-17.693232,69.080293,-3.239162
8,24,chest_l,-20.742643,43.200972,15.715354
8,25,zero_joint_hand_r,-3.561205,35.046289,5.820379
8,26,clavicle_r,-3.942390,59.990197,6.888469
8,27,arm_r,13.173717,59.547429,13.812166
8,28,forearm_r,23.358835,37.864373,30.072298
8,29,forearm_twist_r,15.126222,32.161377,36.568745
8,30,hand_r,6.398324,26.118118,43.459572
8,31,weapon_r,-2.280903,25.573844,39.173502
8,32,f_big1_r,0.902744,28.877422,44.799811
8,33,f_big2_r,-2.996462,27.480026,44.432536
8,34,f_big3_r,-2.517795,22.780645,44.776734
8,35,f_main1_r,-1.216619,20.956152,50.019399
8,36,f_main2_r,-1.297381,22.230391,45.500883
8,37,f_main3_r,2.445754,23.815220,47.173946
8,38,f_pointer1_r,-3.201323,25.802732,50.826399
8,39,f_pointer2_r,-5.011487,25.559518,46.619723
8,40,f_pointer3_r,-2.143959,27.382403,47.355875
8,41,scapular_r,9.190787,66.472701,13.265195
8,42,chest_r,-5.768213,44.516801,24.924843
8,43,zero_joint_pelvis_l,-4.269683,6.438215,3.884230
8,44,thigh_l,-12.819010,7.215805,0.549557
8,45,calf_l,-40.561163,-31.880167,10.990192
8,46,foot_l,-49.456750,-67.675407,-7.198677
8,47,toe_l,-59.892624,-78.726349,6.806142
8,48,back_l,-8.228120,3.012138,-8.764043
8,51,zero_joint_pelvis_r,-4.269231,6.437125,3.883285
8,52,thigh_r,2.953747,5.874576,9.569119
8,53,calf_r,20.570244,-35.557990,29.066053
8,54,foot_r,27.689167,-67.470807,4.174502
8,55,toe_r,34.997342,-78.310630,20.182378
8,56,back_r,8.115485,1.623322,0.572416
8,57,biceps_twist_l,-35.735527,60.121739,-9.241889
8,58,biceps_twist_r,18.065407,49.133263,21.622434
8,59,thigh_twist_l,-23.056978,-7.418100,4.161083
