frame,bone_id,bone_name,x,y,z
0,47,toe_l,-53.351842,-71.810750,4.924615
0,48,back_l,-6.214254,-4.045350,-11.512344
0,51,zero_joint_pelvis_r,-0.000021,-0.000305,0.000015
0,52,thigh_r,8.258436,0.089793,4.075142
0,53,calf_r,43.445407,-33.593790,9.942185
0,54,foot_r,67.056062,-62.701656,-6.985153
0,55,toe_r,75.395300,-71.327733,9.843799
0,56,back_r,11.753881,-4.059593,-5.734416
0,57,biceps_twist_l,-44.521257,31.975104,17.937745
0,58,biceps_twist_r,12.311497,64.499253,6.056523
0,59,thigh_twist_l,-20.885458,-11.629007,5.953920
0,60,thigh_twist_r,21.335829,-12.428945,6.255832
1,0,pelvis,-0.125000,0.000000,0.003906
1,1,stomach,-0.649803,10.893265,1.662173
1,2,chest,-4.669005,27.992063,4.325730
1,3,neck,-16.191377,50.706660,18.516183
1,4,head,-20.748200,62.272792,24.281213
1,5,hair,-21.221272,77.686975,24.165485
1,7,zero_joint_hand_l,-4.668998,27.992080,4.325751
1,8,clavicle_l,-16.207011,45.981015,17.239596
1,9,arm_l,-33.804157,40.442040,16.370732
1,10,forearm_l,-56.286093,22.493144,19.639242
1,11,forearm_twist_l,-65.051429,15.521539,23.770782
1,12,hand_l,-74.350232,8.127279,28.179155
1,13,weapon_l,-81.480682,3.169765,31.341476
1,14,f_big1_l,-77.854540,8.232029,33.329219
1,15,f_big2_l,-81.020755,6.999879,35.584878
1,16,f_big3_l,-83.835213,3.513715,36.403816
1,17,f_main1_l,-84.605882,3.173266,28.370146
1,18,f_main2_l,-86.829648,-0.348455,30.819813
1,19,f_main3_l,-82.543061,-0.771491,32.359192
1,20,f_pointer1_l,-85.501382,6.398708,32.493813
1,21,f_pointer2_l,-88.659052,3.531275,34.080180
1,22,f_pointer3_l,-85.905411,2.532824,35.956515
1,23,scapular_l,-32.027801,48.199055,17.295166
1,24,chest_l,-13.109973,23.183164,23.438709
1,25,zero_joint_hand_r,-4.668940,27.991936,4.325642
1,26,clavicle_r,-12.415028,47.784041,17.431578
1,27,arm_r,0.533891,57.159404,8.183725
1,28,forearm_r,24.622588,72.654198,3.949403
1,29,forearm_twist_r,26.424269,64.925506,12.908905
1,30,hand_r,28.361541,56.792739,22.369145
1,31,weapon_r,30.149806,47.998678,24.762106
1,32,f_big1_r,25.075821,51.525121,22.530852
1,33,f_big2_r,24.416161,47.503467,22.679997
1,34,f_big3_r,26.071212,43.312495,23.344636
1,35,f_main1_r,31.785914,47.993109,28.718105
1,36,f_main2_r,32.012278,45.135318,24.828335
1,37,f_main3_r,30.527243,47.621869,21.287825
1,38,f_pointer1_r,26.706699,46.477435,28.398041
1,39,f_pointer2_r,27.683689,43.594208,25.015424
1,40,f_pointer3_r,27.013921,45.491221,22.177674
1,41,scapular_r,-4.589272,60.990140,13.007024
1,42,chest_r,2.790826,30.747643,24.236414
1,43,zero_joint_pelvis_l,-0.125002,-0.000009,0.003912
1,44,thigh_l,-9.210722,0.103628,-1.497884
1,45,calf_l,-40.931709,-31.483036,18.581721
1,46,foot_l,-41.028214,-62.312820,-8.635567
1,47,toe_l,-53.398828,-71.810714,4.926277
1,48,back_l,-6.340215,-4.045426,-11.507885
1,51,zero_joint_pelvis_r,-0.124994,-0.000317,0.003936
1,52,thigh_r,8.133818,0.089844,4.078343
1,53,calf_r,43.335689,-33.595706,9.843836
1,54,foot_r,67.013890,-62.703860,-6.988390
1,55,toe_r,75.354723,-71.329889,9.839796
1,56,back_r,11.628436,-4.059540,-5.731510
1,57,biceps_twist_l,-44.602142,31.808478,17.941200
1,58,biceps_twist_r,12.112884,64.603649,6.156078
1,59,thigh_twist_l,-21.000054,-11.635882,5.964555
1,60,thigh_twist_r,21.216754,-12.429620,6.221294
2,0,pelvis,-0.250000,0.000000,-0.013672
2,1,stomach,-0.774824,10.893261,1.644611
2,2,chest,-4.793574,27.992305,4.307273
2,3,neck,-16.338456,50.716708,18.463690
2,4,head,-20.960034,62.256427,24.230104
2,5,hair,-21.522578,77.667957,24.179924
2,7,zero_joint_hand_l,-4.793585,27.992292,4.307282
2,8,clavicle_l,-16.349405,45.989079,17.194236
2,9,arm_l,-33.918650,40.360854,16.334333
2,10,forearm_l,-56.318457,22.301266,19.556654
2,11,forearm_twist_l,-65.007801,15.284626,23.771635
2,12,hand_l,-74.225848,7.842429,28.268069
2,13,weapon_l,-81.282256,2.863622,31.540518
2,14,f_big1_l,-77.665468,7.950975,33.461481
2,15,f_big2_l,-80.796480,6.712034,35.762111
2,16,f_big3_l,-83.582051,3.214820,36.631171
2,17,f_main1_l,-84.452235,2.836603,28.610182
2,18,f_main2_l,-86.626456,-0.686124,31.102507
2,19,f_main3_l,-82.318645,-1.080311,32.589404
2,20,f_pointer1_l,-85.312380,6.074018,32.730677
2,21,f_pointer2_l,-88.434727,3.197035,34.368824
2,22,f_pointer3_l,-85.652448,2.220926,36.214416
2,23,scapular_l,-32.181508,48.123699,17.284086
2,24,chest_l,-13.229049,23.203805,23.427801
2,25,zero_joint_hand_r,-4.793504,27.992167,4.307179
2,26,clavicle_r,-12.559222,47.796259,17.383359
2,27,arm_r,0.362120,57.230676,8.157016
2,28,forearm_r,24.424111,72.804798,4.064244
2,29,forearm_twist_r,26.191544,65.054151,13.011595
2,30,hand_r,28.092624,56.898255,22.459256
2,31,weapon_r,29.892411,48.098125,24.817664
2,32,f_big1_r,24.817920,51.622819,22.585721
2,33,f_big2_r,24.166591,47.599080,22.713756
2,34,f_big3_r,25.828677,43.408589,23.363703
2,35,f_main1_r,31.516361,48.076053,28.777159
2,36,f_main2_r,31.761065,45.237209,24.874646
2,37,f_main3_r,30.281663,47.737331,21.341343
2,38,f_pointer1_r,26.441490,46.550908,28.434016
2,39,f_pointer2_r,27.435309,43.685874,25.040858
2,40,f_pointer3_r,26.770263,45.594872,22.210044
2,41,scapular_r,-4.779646,61.036696,12.980045
2,42,chest_r,2.664123,30.785623,24.213492
2,43,zero_joint_pelvis_l,-0.250017,-0.000001,-0.013669
2,44,thigh_l,-9.335737,0.103635,-1.515466
2,45,calf_l,-41.017805,-31.510510,18.582326
2,46,foot_l,-41.074647,-62.340922,-8.634362
2,47,toe_l,-53.446178,-71.839524,4.926150
2,48,back_l,-6.465230,-4.045418,-11.525466
2,51,zero_joint_pelvis_r,-0.250006,-0.000308,-0.013653
2,52,thigh_r,8.008817,0.089611,4.060718
2,53,calf_r,43.213635,-33.611455,9.716492
2,54,foot_r,66.970369,-62.730828,-6.985164
2,55,toe_r,75.309246,-71.358369,9.843216
2,56,back_r,11.503423,-4.059532,-5.749099
2,57,biceps_twist_l,-44.677168,31.674156,17.882493
2,58,biceps_twist_r,11.928303,64.712971,6.197456
2,59,thigh_twist_l,-21.110592,-11.646092,5.953745
2,60,thigh_twist_r,21.092850,-12.435620,6.162879
3,0,pelvis,-0.250000,0.062500,-0.052734
3,1,stomach,-0.774822,10.955762,1.605542
3,2,chest,-4.792131,28.054981,4.269255
3,3,neck,-16.341651,50.828107,18.343354
3,4,head,-21.015967,62.358748,24.085368
3,5,hair,-21.655633,77.767349,24.077626
3,7,zero_joint_hand_l,-4.792119,28.054989,4.269275
3,8,clavicle_l,-16.352164,46.096135,17.090246
3,9,arm_l,-33.901122,40.403379,16.240927
3,10,forearm_l,-56.220983,22.237296,19.419083
3,11,forearm_twist_l,-64.835365,15.178024,23.715954
3,12,hand_l,-73.973771,7.690465,28.298812
3,13,weapon_l,-80.965031,2.683017,31.687665
3,14,f_big1_l,-77.346625,7.803805,33.535731
3,15,f_big2_l,-80.440355,6.557714,35.882472
3,16,f_big3_l,-83.193913,3.048572,36.803892
3,17,f_main1_l,-84.165369,2.627089,28.796694
3,18,f_main2_l,-86.286516,-0.896274,31.333459
3,19,f_main3_l,-81.957633,-1.258379,32.766334
3,20,f_pointer1_l,-84.991201,5.879060,32.912745
3,21,f_pointer2_l,-88.075210,2.991853,34.604649
3,22,f_pointer3_l,-85.263645,2.040736,36.418637
3,23,scapular_l,-32.192050,48.171247,17.200320
3,24,chest_l,-13.233764,23.332540,23.403485
3,25,zero_joint_hand_r,-4.792066,28.054853,4.269167
3,26,clavicle_r,-12.562076,47.903961,17.274349
3,27,arm_r,0.343835,57.363468,8.052098
3,28,forearm_r,24.393438,72.995328,4.109384
3,29,forearm_twist_r,26.109904,65.231804,13.055493
3,30,hand_r,27.957069,57.062313,22.502103
3,31,weapon_r,29.754103,48.257066,24.843606
3,32,f_big1_r,24.686601,51.783637,22.599650
3,33,f_big2_r,24.038283,47.758988,22.713619
3,34,f_big3_r,25.701363,43.568197,23.359076
3,35,f_main1_r,31.361703,48.224954,28.809373
3,36,f_main2_r,31.625821,45.397246,24.900046
3,37,f_main3_r,30.159502,47.905929,21.367356
3,38,f_pointer1_r,26.289414,46.696829,28.440727
3,39,f_pointer2_r,27.300489,43.842180,25.043917
3,40,f_pointer3_r,26.645941,45.758472,22.215584
3,41,scapular_r,-4.813528,61.160714,12.865420
3,42,chest_r,2.659102,30.917078,24.168129
3,43,zero_joint_pelvis_l,-0.250017,0.062499,-0.052732
3,44,thigh_l,-9.335737,0.166135,-1.554529
3,45,calf_l,-40.980673,-31.477852,18.554797
3,46,foot_l,-41.014874,-62.326428,-8.641339
3,47,toe_l,-53.387198,-71.825006,4.918466
3,48,back_l,-6.465230,-3.982918,-11.564529
3,51,zero_joint_pelvis_r,-0.250021,0.062192,-0.052720
3,52,thigh_r,8.008791,0.152353,4.021687
3,53,calf_r,43.201981,-33.577573,9.576904
3,54,foot_r,67.028623,-62.718204,-6.987527
3,55,toe_r,75.366869,-71.347841,9.840092
3,56,back_r,11.503409,-3.997032,-5.788166
3,57,biceps_twist_l,-44.621182,31.665506,17.767728
3,58,biceps_twist_r,11.904083,64.873457,6.164790
3,59,thigh_twist_l,-21.096801,-11.594676,5.918967
3,60,thigh_twist_r,21.088496,-12.383606,6.086506
4,0,pelvis,-0.250000,0.125000,-0.095703
4,1,stomach,-0.774939,11.018113,1.563514
4,2,chest,-4.792032,28.117269,4.227960
4,3,neck,-16.335344,50.962809,18.189340
4,4,head,-21.056814,62.495471,23.888557
4,5,hair,-21.773944,77.900646,23.911992
4,7,zero_joint_hand_l,-4.792055,28.117245,4.227961
4,8,clavicle_l,-16.347885,46.224959,16.958570
4,9,arm_l,-33.881344,40.483395,16.117734
4,10,forearm_l,-56.121801,22.209325,19.232846
4,11,forearm_twist_l,-64.661723,15.107703,23.607852
4,12,hand_l,-73.721005,7.575081,28.273213
4,13,weapon_l,-80.626269,2.542256,31.777259
4,14,f_big1_l,-77.025168,7.692881,33.553642
4,15,f_big2_l,-80.079258,6.438326,35.947327
4,16,f_big3_l,-82.796838,2.915761,36.922764
4,17,f_main1_l,-83.870967,2.446781,28.931351
4,18,f_main2_l,-85.934813,-1.077524,31.513664
4,19,f_main3_l,-81.585076,-1.403549,32.890970
4,20,f_pointer1_l,-84.664218,5.714262,33.041522
4,21,f_pointer2_l,-87.706204,2.815355,34.788596
4,22,f_pointer3_l,-84.864647,1.892222,36.570014
4,23,scapular_l,-32.193415,48.256180,17.074806
4,24,chest_l,-13.244572,23.489740,23.380560
4,25,zero_joint_hand_r,-4.792005,28.117115,4.227858
4,26,clavicle_r,-12.556901,48.031592,17.135797
4,27,arm_r,0.336237,57.496846,7.901585
4,28,forearm_r,24.380799,73.177002,4.123332
4,29,forearm_twist_r,26.032084,65.401771,13.071543
4,30,hand_r,27.810422,57.219933,22.520674
4,31,weapon_r,29.591510,48.415121,24.847996
4,32,f_big1_r,24.537661,51.942244,22.590899
4,33,f_big2_r,23.887416,47.917595,22.693322
4,34,f_big3_r,25.545742,43.724874,23.338473
4,35,f_main1_r,31.180221,48.368376,28.826742
4,36,f_main2_r,31.463037,45.548657,24.912955
4,37,f_main3_r,30.015357,48.065123,21.378115
4,38,f_pointer1_r,26.109315,46.842838,28.429458
4,39,f_pointer2_r,27.136496,43.994847,25.031892
4,40,f_pointer3_r,26.496836,45.917217,22.204278
4,41,scapular_r,-4.833668,61.294516,12.701085
4,42,chest_r,2.652068,31.069223,24.116341
4,43,zero_joint_pelvis_l,-0.250014,0.124996,-0.095708
4,44,thigh_l,-9.335736,0.228639,-1.597496
4,45,calf_l,-40.938723,-31.449805,18.523544
4,46,foot_l,-40.965154,-62.325274,-8.642066
4,47,toe_l,-53.335654,-71.826508,4.917543
4,48,back_l,-6.465173,-3.919520,-11.607852
4,51,zero_joint_pelvis_r,-0.250021,0.124695,-0.095688
4,52,thigh_r,8.008789,0.214619,3.978727
4,53,calf_r,43.186680,-33.546592,9.440004
4,54,foot_r,67.074704,-62.714469,-6.987501
4,55,toe_r,75.415825,-71.340684,9.840446
4,56,back_r,11.503463,-3.933880,-5.831481
4,57,biceps_twist_l,-44.563198,31.693617,17.614077
4,58,biceps_twist_r,11.894097,65.029960,6.093469
4,59,thigh_twist_l,-21.081205,-11.544990,5.880339
4,60,thigh_twist_r,21.082798,-12.332980,6.008625
5,0,pelvis,-0.375000,0.187500,-0.146484
5,1,stomach,-0.899937,11.080614,1.512726
5,2,chest,-4.918450,28.179430,4.177214
5,3,neck,-16.450429,51.110037,18.007890
5,4,head,-21.212610,62.652526,23.653085
5,5,hair,-22.006213,78.053877,23.706090
5,7,zero_joint_hand_l,-4.918486,28.179432,4.177218
5,8,clavicle_l,-16.466613,46.365754,16.802326
5,9,arm_l,-33.990699,40.595844,15.960141
5,10,forearm_l,-56.150590,22.212129,19.003446
5,11,forearm_twist_l,-64.622175,15.063924,23.435084
5,12,hand_l,-73.608933,7.481817,28.160165
5,13,weapon_l,-80.433449,2.413457,31.769705
5,14,f_big1_l,-76.848002,7.598850,33.479472
5,15,f_big2_l,-79.863446,6.332138,35.915379
5,16,f_big3_l,-82.542546,2.793767,36.938871
5,17,f_main1_l,-83.711440,2.280990,28.963339
5,18,f_main2_l,-85.717439,-1.247177,31.585653
5,19,f_main3_l,-81.349057,-1.534695,32.911566
5,20,f_pointer1_l,-84.479480,5.560567,33.068663
5,21,f_pointer2_l,-87.478312,2.646814,34.864954
5,22,f_pointer3_l,-84.608606,1.752735,36.615806
5,23,scapular_l,-32.315341,48.372472,16.907667
5,24,chest_l,-13.390365,23.662019,23.347537
5,25,zero_joint_hand_r,-4.918404,28.179306,4.177121
5,26,clavicle_r,-12.673984,48.169643,16.972914
5,27,arm_r,0.207607,57.626240,7.713751
5,28,forearm_r,24.240338,73.365906,4.111775
5,29,forearm_twist_r,25.823742,65.577158,13.060500
5,30,hand_r,27.530392,57.381073,22.510504
5,31,weapon_r,29.293594,48.568693,24.826067
5,32,f_big1_r,24.253582,52.105590,22.551617
5,33,f_big2_r,23.599969,48.081190,22.641590
5,34,f_big3_r,25.251895,43.885850,23.286134
5,35,f_main1_r,30.860532,48.513047,28.814500
5,36,f_main2_r,31.162064,45.701863,24.895974
5,37,f_main3_r,29.734883,48.227251,21.359161
5,38,f_pointer1_r,25.790724,46.992039,28.386991
5,39,f_pointer2_r,26.833799,44.150881,24.988546
5,40,f_pointer3_r,26.210516,46.080011,22.161879
5,41,scapular_r,-4.972882,61.431266,12.496021
5,42,chest_r,2.513082,31.229940,24.055440
5,43,zero_joint_pelvis_l,-0.375015,0.187504,-0.146488
5,44,thigh_l,-9.460736,0.291147,-1.648277
5,45,calf_l,-41.026496,-31.417046,18.484339
5,46,foot_l,-41.060383,-62.333186,-8.634968
5,47,toe_l,-53.430881,-71.831147,4.926936
5,48,back_l,-6.590173,-3.857012,-11.658632
5,51,zero_joint_pelvis_r,-0.375021,0.187192,-0.146470
5,52,thigh_r,7.883789,0.277115,3.927945
5,53,calf_r,43.038572,-33.522389,9.300437
5,54,foot_r,66.983688,-62.718188,-6.993807
5,55,toe_r,75.326719,-71.343217,9.833802
5,56,back_r,11.378463,-3.871383,-5.882263
5,57,biceps_twist_l,-44.633788,31.753365,17.421801
5,58,biceps_twist_r,11.759802,65.187897,5.990572
5,59,thigh_twist_l,-21.192383,-11.493522,5.833867
5,60,thigh_twist_r,20.949227,-12.284700,5.924837
6,0,pelvis,-0.375000,0.250000,-0.203125
6,1,stomach,-0.899951,11.143114,1.456080
6,2,chest,-4.916998,28.242130,4.121493
6,3,neck,-16.418222,51.269488,17.816366
6,4,head,-21.207034,62.829139,23.403618
6,5,hair,-22.072459,78.226485,23.487224
6,7,zero_joint_hand_l,-4.916983,28.242132,4.121517
6,8,clavicle_l,-16.441924,46.518619,16.637134
6,9,arm_l,-33.965708,40.749345,15.784379
6,10,forearm_l,-56.054825,22.264546,18.728289
6,11,forearm_twist_l,-64.464713,15.072142,23.205686
6,12,hand_l,-73.385963,7.443048,27.979030
6,13,weapon_l,-80.129443,2.337020,31.686456
6,14,f_big1_l,-76.564164,7.556031,33.335014
6,15,f_big2_l,-79.541508,6.275883,35.810443
6,16,f_big3_l,-82.181529,2.721264,36.878221
6,17,f_main1_l,-83.438529,2.168852,28.918762
6,18,f_main2_l,-85.387102,-1.364287,31.577431
6,19,f_main3_l,-81.001629,-1.613558,32.853742
6,20,f_pointer1_l,-84.183948,5.457948,33.020574
6,21,f_pointer2_l,-87.139501,2.528472,34.862444
6,22,f_pointer3_l,-84.243030,1.662937,36.583308
6,23,scapular_l,-32.290506,48.527565,16.719273
6,24,chest_l,-13.410761,23.846106,23.310357
6,25,zero_joint_hand_r,-4.916904,28.242010,4.121415
6,26,clavicle_r,-12.646223,48.316705,16.800498
6,27,arm_r,0.223500,57.750713,7.501872
6,28,forearm_r,24.226253,73.566041,4.033921
6,29,forearm_twist_r,25.758371,65.758536,12.975224
6,30,hand_r,27.410799,57.542710,22.417719
6,31,weapon_r,29.156444,48.719274,24.729280
6,32,f_big1_r,24.128755,52.270346,22.434126
6,33,f_big2_r,23.470856,48.246412,22.513080
6,34,f_big3_r,25.116008,44.048172,23.156063
6,35,f_main1_r,30.705563,48.658600,28.717657
6,36,f_main2_r,31.021017,45.855121,24.794709
6,37,f_main3_r,29.611315,48.389115,21.257042
6,38,f_pointer1_r,25.636320,47.143123,28.265145
6,39,f_pointer2_r,26.691068,44.307901,24.865347
6,40,f_pointer3_r,26.081682,46.243394,22.039999
6,41,scapular_r,-4.961332,61.569084,12.268715
6,42,chest_r,2.505587,31.389638,23.987969
6,43,zero_joint_pelvis_l,-0.375000,0.250008,-0.203124
6,44,thigh_l,-9.460722,0.353651,-1.704912
6,45,calf_l,-40.994209,-31.385234,18.429916
6,46,foot_l,-41.049602,-62.344551,-8.640054
6,47,toe_l,-53.420582,-71.843525,4.920700
6,48,back_l,-6.590159,-3.794508,-11.715267
6,51,zero_joint_pelvis_r,-0.374990,0.249700,-0.203107
6,52,thigh_r,7.883832,0.339382,3.871271
6,53,calf_r,43.005804,-33.504810,9.176606
6,54,foot_r,66.995550,-62.736479,-6.987158
6,55,toe_r,75.334911,-71.363443,9.841278
6,56,back_r,11.378494,-3.808875,-5.938901
6,57,biceps_twist_l,-44.574685,31.858208,17.198078
6,58,biceps_twist_r,11.761305,65.348702,5.843307
6,59,thigh_twist_l,-21.180360,-11.442436,5.778058
6,60,thigh_twist_r,20.937069,-12.239047,5.843207
7,0,pelvis,-0.375000,0.375000,-0.267578
7,1,stomach,-0.899939,11.268113,1.391639
7,2,chest,-4.916525,28.367396,4.056031
7,3,neck,-16.386912,51.493493,17.609658
7,4,head,-21.198920,63.074315,23.132771
7,5,hair,-22.144221,78.466789,23.243995
7,7,zero_joint_hand_l,-4.916524,28.367391,4.056045
7,8,clavicle_l,-16.418463,46.736058,16.457350
7,9,arm_l,-33.946998,40.985551,15.575960
7,10,forearm_l,-55.971730,22.403707,18.388381
7,11,forearm_twist_l,-64.327504,15.166724,22.895166
7,12,hand_l,-73.191390,7.490298,27.699390
7,13,weapon_l,-79.864625,2.342169,31.492177
7,14,f_big1_l,-76.313953,7.594360,33.088520
7,15,f_big2_l,-79.255605,6.299199,35.598569
7,16,f_big3_l,-81.857554,2.728049,36.703977
7,17,f_main1_l,-83.193408,2.143087,28.759709
7,18,f_main2_l,-85.087523,-1.396774,31.448620
7,19,f_main3_l,-80.687213,-1.609495,32.679676
7,20,f_pointer1_l,-83.920951,5.439207,32.859219
7,21,f_pointer2_l,-86.835037,2.493092,34.740207
7,22,f_pointer3_l,-83.914332,1.654273,36.433114
7,23,scapular_l,-32.264808,48.763849,16.497269
7,24,chest_l,-13.435755,24.096139,23.261774
7,25,zero_joint_hand_r,-4.916460,28.367265,4.055949
7,26,clavicle_r,-12.619565,48.527947,16.613973
7,27,arm_r,0.231309,57.933481,7.260593
7,28,forearm_r,24.198390,73.831079,3.924602
7,29,forearm_twist_r,25.680837,65.999391,12.853121
7,30,hand_r,27.280668,57.758069,22.282447
7,31,weapon_r,29.000705,48.924660,24.578539
7,32,f_big1_r,23.989003,52.491691,22.272297
7,33,f_big2_r,23.323491,48.468784,22.338782
7,34,f_big3_r,24.958248,44.265998,22.978576
7,35,f_main1_r,30.532625,48.852843,28.574809
7,36,f_main2_r,30.859565,46.058237,24.646474
7,37,f_main3_r,29.469403,48.603288,21.109011
7,38,f_pointer1_r,25.462592,47.347729,28.097254
7,39,f_pointer2_r,26.526572,44.518752,24.695131
7,40,f_pointer3_r,25.932629,46.462146,21.871920
7,41,scapular_r,-4.955744,61.768277,12.011834
7,42,chest_r,2.494060,31.613655,23.911076
7,43,zero_joint_pelvis_l,-0.374986,0.375004,-0.267573
7,44,thigh_l,-9.460707,0.478647,-1.769361
7,45,calf_l,-40.958105,-31.296025,18.365511
7,46,foot_l,-41.047129,-62.311176,-8.640379
7,47,toe_l,-53.417758,-71.811441,4.919792
7,48,back_l,-6.590144,-3.669512,-11.779716
7,51,zero_joint_pelvis_r,-0.374990,0.374704,-0.267560
7,52,thigh_r,7.883832,0.464386,3.806818
7,53,calf_r,42.966642,-33.430987,9.044091
7,54,foot_r,66.993044,-62.702316,-6.992958
7,55,toe_r,75.332527,-71.329138,9.835490
7,56,back_r,11.378494,-3.683871,-6.003353
7,57,biceps_twist_l,-44.524942,32.047708,16.926263
7,58,biceps_twist_r,11.751984,65.570991,5.665700
7,59,thigh_twist_l,-21.166957,-11.330725,5.713613
7,60,thigh_twist_r,20.922497,-12.133082,5.753469
8,0,pelvis,-0.375000,0.437500,-0.337891
8,1,stomach,-0.899939,11.330613,1.321327
8,2,chest,-4.916563,28.429847,3.985977
8,3,neck,-16.343187,51.678046,17.366576
8,4,head,-21.166025,63.293132,22.807683
8,5,hair,-22.186167,78.680791,22.923781
8,7,zero_joint_hand_l,-4.916536,28.429861,3.986000
8,8,clavicle_l,-16.385716,46.912942,16.246855
8,9,arm_l,-33.928117,41.211574,15.323110
8,10,forearm_l,-55.891626,22.537298,17.998767
8,11,forearm_twist_l,-64.203488,15.257918,22.518452
8,12,hand_l,-73.020851,7.536526,27.336209
8,13,weapon_l,-79.624466,2.347774,31.196997
8,14,f_big1_l,-76.099663,7.630498,32.750637
8,15,f_big2_l,-79.011082,6.319896,35.287773
8,16,f_big3_l,-81.577838,2.732568,36.422684
8,17,f_main1_l,-82.974751,2.119983,28.491849
8,18,f_main2_l,-84.820944,-1.427230,31.204297
8,19,f_main3_l,-80.409233,-1.605188,32.399540
8,20,f_pointer1_l,-83.692426,5.419734,32.588919
8,21,f_pointer2_l,-86.569442,2.456953,34.500546
8,22,f_pointer3_l,-83.628898,1.643267,36.171232
8,23,scapular_l,-32.225974,48.987990,16.223416
8,24,chest_l,-13.470276,24.312555,23.210001
8,25,zero_joint_hand_r,-4.916486,28.429726,3.985899
8,26,clavicle_r,-12.582371,48.695988,16.395885
8,27,arm_r,0.248303,58.049277,6.962724
8,28,forearm_r,24.171371,74.030164,3.709802
8,29,forearm_twist_r,25.611933,66.178878,12.627959
8,30,hand_r,27.167509,57.916942,22.046644
8,31,weapon_r,28.854396,49.081920,24.329235
8,32,f_big1_r,23.861636,52.659549,22.016359
8,33,f_big2_r,23.185007,48.638354,22.073550
8,34,f_big3_r,24.806231,44.430019,22.711298
8,35,f_main1_r,30.374571,48.991869,28.333927
8,36,f_main2_r,30.706860,46.203300,24.401752
8,37,f_main3_r,29.335308,48.758324,20.864214
8,38,f_pointer1_r,25.302079,47.501372,27.837036
8,39,f_pointer2_r,26.369589,44.675510,24.433430
8,40,f_pointer3_r,25.790193,46.625457,21.611714
8,41,scapular_r,-4.935737,61.911532,11.694975
8,42,chest_r,2.478245,31.792964,23.827459
8,43,zero_joint_pelvis_l,-0.374973,0.437499,-0.337874
8,44,thigh_l,-9.460694,0.541142,-1.839662
8,45,calf_l,-40.925089,-31.266966,18.294017
8,46,foot_l,-41.064429,-62.348543,-8.635182
8,47,toe_l,-53.435002,-71.848010,4.925597
8,48,back_l,-6.590132,-3.607017,-11.850017
8,51,zero_joint_pelvis_r,-0.374979,0.437187,-0.337855
8,52,thigh_r,7.883831,0.527110,3.736559
8,53,calf_r,42.919258,-33.425800,8.918031
8,54,foot_r,66.972710,-62.742024,-6.995992
8,55,toe_r,75.312817,-71.369926,9.831593
8,56,back_r,11.378505,-3.621388,-6.073649
8,57,biceps_twist_l,-44.476499,32.229185,16.607463
8,58,biceps_twist_r,11.747864,65.726782,5.407980
8,59,thigh_twist_l,-21.154690,-11.280649,5.642862
8,60,thigh_twist_r,20.904910,-12.091719,5.662459
9,0,pelvis,-0.250000,0.562500,-0.412109
