frame,bone_id,bone_name,x,y,z
5,21,f_pointer2_l,-47.589620,-4.837769,-7.400765
5,22,f_pointer3_l,-46.997760,-8.264265,-7.495080
5,23,scapular_l,-16.538476,56.728706,-13.019784
5,24,chest_l,-19.077584,37.066769,10.411108
5,25,zero_joint_hand_r,-1.622751,28.565288,1.315039
5,26,clavicle_r,-2.561069,53.503230,0.470339
5,27,arm_r,15.503388,56.149294,-2.316857
5,28,forearm_r,34.268872,35.703388,-10.569430
5,29,forearm_twist_r,42.813111,34.127316,-2.383107
5,30,hand_r,51.882911,32.456485,6.307318
5,31,weapon_r,24.820070,14.081808,-9.943089
5,32,f_big1_r,56.084404,36.472388,8.465898
5,33,f_big2_r,57.949481,37.675195,11.887278
5,34,f_big3_r,59.095053,38.787373,16.152944
5,35,f_main1_r,60.768458,28.853697,12.358507
5,36,f_main2_r,59.585580,31.747473,16.042986
5,37,f_main3_r,55.849987,34.385126,16.150756
5,38,f_pointer1_r,63.000484,33.468950,10.983048
5,39,f_pointer2_r,63.156852,34.859635,15.313309
5,40,f_pointer3_r,60.473642,36.960622,16.010668
5,41,scapular_r,12.536949,60.760772,-2.463005
5,42,chest_r,-4.232656,39.420986,19.618677
5,43,zero_joint_pelvis_l,0.062503,-0.000018,0.054680
5,44,thigh_l,-8.073054,0.167023,-4.258254
5,45,calf_l,-25.194157,-45.781868,-5.900257
5,46,foot_l,-24.682025,-86.245814,-13.226405
5,47,toe_l,-41.522640,-96.584868,-7.171380
5,48,back_l,-2.125487,-3.641853,-12.963211
5,51,zero_joint_pelvis_r,0.062497,-0.000314,0.054688
5,52,thigh_r,6.592809,-0.060605,6.548586
5,53,calf_r,17.954508,-47.131134,14.448331
5,54,foot_r,28.802519,-86.121052,7.142674
5,55,toe_r,30.062017,-95.905378,25.304346
5,56,back_r,13.068798,-3.876801,-1.768696
5,57,biceps_twist_l,-25.406625,39.738254,-18.380211
5,58,biceps_twist_r,24.521706,46.323414,-6.282099
5,59,thigh_twist_l,-14.435615,-16.910376,-4.868754
5,60,thigh_twist_r,10.815629,-17.554763,9.483660
6,0,pelvis,0.093750,0.000000,0.070312
6,1,stomach,-1.045320,10.828883,1.838445
6,2,chest,-1.523777,28.566221,1.368690
6,3,neck,-3.874159,57.438335,-1.942449
6,4,head,-4.412295,71.047847,-0.436721
6,5,hair,-4.738767,85.021183,-6.953892
6,7,zero_joint_hand_l,-1.523776,28.566249,1.368684
6,8,clavicle_l,-5.854512,52.971409,-1.652207
6,9,arm_l,-20.557244,51.981089,-12.785206
6,10,forearm_l,-31.036543,27.703756,-24.578377
6,11,forearm_twist_l,-36.551042,17.912772,-20.549626
6,12,hand_l,-42.406894,7.520142,-16.274271
6,13,weapon_l,-16.641658,4.811773,-17.099780
6,14,f_big1_l,-41.508325,3.810598,-12.070572
6,15,f_big2_l,-40.414135,1.484183,-8.904874
6,16,f_big3_l,-40.027067,-2.186120,-6.235748
6,17,f_main1_l,-49.405243,-0.033000,-11.411162
6,18,f_main2_l,-48.118431,-4.681037,-11.708468
6,19,f_main3_l,-45.717263,-8.401323,-12.856221
6,20,f_pointer1_l,-45.839872,0.023256,-7.477929
6,21,f_pointer2_l,-46.825376,-4.351923,-6.705790
6,22,f_pointer3_l,-46.225487,-7.756989,-7.087538
6,23,scapular_l,-16.208467,56.987419,-12.948143
6,24,chest_l,-18.845520,37.193855,10.599206
6,25,zero_joint_hand_r,-1.523757,28.566085,1.368693
6,26,clavicle_r,-2.294855,53.509526,0.517195
6,27,arm_r,15.821985,56.330634,-1.700055
6,28,forearm_r,35.137820,36.380090,-9.895037
6,29,forearm_twist_r,43.426306,35.891458,-1.317967
6,30,hand_r,52.224508,35.374963,7.787049
6,31,weapon_r,24.820467,13.965594,-10.017204
6,32,f_big1_r,56.261957,39.696615,9.647645
6,33,f_big2_r,58.174550,41.129027,12.952382
6,34,f_big3_r,59.432174,42.488091,17.113692
6,35,f_main1_r,61.451925,32.512931,13.721388
6,36,f_main2_r,60.094755,35.532979,17.240751
6,37,f_main3_r,56.165626,37.872761,17.136585
6,38,f_pointer1_r,63.395521,37.173054,12.083716
6,39,f_pointer2_r,63.481197,38.821621,16.324529
6,40,f_pointer3_r,60.653213,40.778319,16.847891
6,41,scapular_r,12.804512,60.896741,-2.064424
6,42,chest_r,-3.911324,39.449227,19.686380
6,43,zero_joint_pelvis_l,0.093756,-0.000043,0.070297
6,44,thigh_l,-8.031530,0.167579,-4.261934
6,45,calf_l,-25.212303,-45.759835,-5.881375
6,46,foot_l,-24.678313,-86.222026,-13.215647
6,47,toe_l,-41.511823,-96.582169,-7.176933
6,48,back_l,-2.061378,-3.629810,-12.956443
6,51,zero_joint_pelvis_r,0.093752,-0.000331,0.070308
6,52,thigh_r,6.608527,-0.064134,6.579759
6,53,calf_r,17.963707,-47.132152,14.503801
6,54,foot_r,28.811537,-86.113319,7.151332
6,55,toe_r,30.063426,-95.904321,25.309932
6,56,back_r,13.106175,-3.868989,-1.725818
6,57,biceps_twist_l,-25.593010,40.313919,-18.452600
6,58,biceps_twist_r,25.104799,46.742842,-5.637659
6,59,thigh_twist_l,-14.416277,-16.901835,-4.864046
6,60,thigh_twist_r,10.828927,-17.557359,9.523860
7,0,pelvis,0.125000,0.000000,0.093750
7,1,stomach,-1.023994,10.826219,1.871748
7,2,chest,-1.418166,28.566519,1.436852
7,3,neck,-3.578458,57.454329,-1.866849
7,4,head,-4.229966,71.062667,-0.395686
7,5,hair,-4.531240,85.049315,-6.885458
7,7,zero_joint_hand_l,-1.418168,28.566529,1.436852
7,8,clavicle_l,-5.590081,53.002730,-1.556495
7,9,arm_l,-20.341869,52.348811,-12.649369
7,10,forearm_l,-31.837469,28.675961,-24.721270
7,11,forearm_twist_l,-37.012521,18.946573,-20.131959
7,12,hand_l,-42.508218,8.619373,-15.261365
7,13,weapon_l,-16.728891,4.938740,-17.000333
7,14,f_big1_l,-41.122718,4.616956,-11.429957
7,15,f_big2_l,-39.749939,2.046441,-8.577058
7,16,f_big3_l,-39.178803,-1.821356,-6.240580
7,17,f_main1_l,-49.069130,0.864643,-10.114011
7,18,f_main2_l,-47.839836,-3.736163,-10.932514
7,19,f_main3_l,-45.545244,-7.266060,-12.720852
7,20,f_pointer1_l,-45.076048,0.608158,-6.624760
7,21,f_pointer2_l,-46.028284,-3.806580,-6.065344
7,22,f_pointer3_l,-45.496491,-7.166869,-6.790415
7,23,scapular_l,-15.844190,57.266505,-12.847142
7,24,chest_l,-18.589244,37.329756,10.819865
7,25,zero_joint_hand_r,-1.418151,28.566371,1.436860
7,26,clavicle_r,-2.006897,53.514608,0.580279
7,27,arm_r,16.147963,56.510547,-1.007217
7,28,forearm_r,36.229500,37.231576,-8.965645
7,29,forearm_twist_r,44.248744,37.627027,-0.131662
7,30,hand_r,52.761013,38.048928,9.245956
7,31,weapon_r,24.787321,13.860782,-10.092735
7,32,f_big1_r,56.503294,42.700461,10.918697
7,33,f_big2_r,58.390669,44.337088,14.142106
7,34,f_big3_r,59.682667,45.894709,18.222515
7,35,f_main1_r,62.281238,36.022758,15.061083
7,36,f_main2_r,60.721906,39.033353,18.503949
7,37,f_main3_r,56.612057,41.035275,18.346073
7,38,f_pointer1_r,63.839820,40.768851,13.266849
7,39,f_pointer2_r,63.836852,42.549689,17.454715
7,40,f_pointer3_r,60.864896,44.294070,17.928727
7,41,scapular_r,13.092808,61.025743,-1.612510
7,42,chest_r,-3.556488,39.475021,19.770157
7,43,zero_joint_pelvis_l,0.125003,-0.000039,0.093739
7,44,thigh_l,-7.989570,0.168544,-4.258488
7,45,calf_l,-25.232743,-45.736028,-5.862266
7,46,foot_l,-24.677247,-86.194491,-13.215488
7,47,toe_l,-41.501024,-96.579430,-7.192260
7,48,back_l,-1.995878,-3.615601,-12.942569
7,51,zero_joint_pelvis_r,0.124998,-0.000314,0.093748
7,52,thigh_r,6.623599,-0.068452,6.619303
7,53,calf_r,17.971383,-47.135715,14.558414
7,54,foot_r,28.821087,-86.104793,7.144882
7,55,toe_r,30.068138,-95.906843,25.297854
7,56,back_r,13.143822,-3.860252,-1.674544
7,57,biceps_twist_l,-25.866035,40.972135,-18.450746
7,58,biceps_twist_r,25.798731,47.245496,-4.831169
7,59,thigh_twist_l,-14.397495,-16.892387,-4.854768
7,60,thigh_twist_r,10.841248,-17.561397,9.569005
8,0,pelvis,0.156250,0.000000,0.125000
8,1,stomach,-1.003675,10.823492,1.912478
8,2,chest,-1.309999,28.566323,1.511441
8,3,neck,-3.268808,57.469346,-1.784808
8,4,head,-4.040897,71.075279,-0.350200
8,5,hair,-4.314570,85.076763,-6.809130
8,7,zero_joint_hand_l,-1.310006,28.566323,1.511446
8,8,clavicle_l,-5.313211,53.034263,-1.452869
8,9,arm_l,-20.110016,52.740924,-12.501093
8,10,forearm_l,-32.814401,29.767065,-24.711084
8,11,forearm_twist_l,-37.570458,20.085022,-19.598172
8,12,hand_l,-42.621628,9.808165,-14.171541
8,13,weapon_l,-16.827050,5.050925,-16.879940
8,14,f_big1_l,-40.774516,5.473106,-10.875223
8,15,f_big2_l,-39.150042,2.633518,-8.440284
8,16,f_big3_l,-38.455213,-1.436190,-6.516781
8,17,f_main1_l,-48.698628,1.859528,-8.733831
8,18,f_main2_l,-47.678799,-2.650721,-10.136015
8,19,f_main3_l,-45.667342,-5.923802,-12.618849
8,20,f_pointer1_l,-44.277139,1.231237,-5.861315
8,21,f_pointer2_l,-45.274283,-3.197575,-5.543602
8,22,f_pointer3_l,-44.919106,-6.477803,-6.645430
8,23,scapular_l,-15.461660,57.564581,-12.743799
8,24,chest_l,-18.318013,37.471720,11.056209
8,25,zero_joint_hand_r,-1.309990,28.566157,1.511454
8,26,clavicle_r,-1.705474,53.517999,0.648856
8,27,arm_r,16.466580,56.687392,-0.260060
8,28,forearm_r,37.347254,38.173757,-7.975384
8,29,forearm_twist_r,45.041089,39.428648,1.065305
8,30,hand_r,53.207855,40.762825,10.662197
8,31,weapon_r,24.785185,13.754828,-10.175514
8,32,f_big1_r,56.582228,45.748953,12.142610
8,33,f_big2_r,58.427567,47.595678,15.275569
8,34,f_big3_r,59.744637,49.356429,19.264336
8,35,f_main1_r,62.997206,39.676265,16.278579
8,36,f_main2_r,61.236863,42.626159,19.676791
8,37,f_main3_r,56.961378,44.245687,19.532451
8,38,f_pointer1_r,64.107952,44.493657,14.346526
8,39,f_pointer2_r,64.021420,46.376304,18.488719
8,40,f_pointer3_r,60.914594,47.866731,18.964458
8,41,scapular_r,13.390732,61.146424,-1.122667
8,42,chest_r,-3.182400,39.498938,19.859459
8,43,zero_joint_pelvis_l,0.156249,-0.000024,0.124996
8,44,thigh_l,-7.947134,0.168852,-4.248018
8,45,calf_l,-25.258078,-45.711074,-5.826791
8,46,foot_l,-24.686196,-86.167180,-13.191714
8,47,toe_l,-41.498790,-96.578411,-7.182667
8,48,back_l,-1.928781,-3.601791,-12.920910
8,51,zero_joint_pelvis_r,0.156243,-0.000295,0.125003
