frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-9.212976,1.082693,0.598428
2,45,calf_l,-49.638718,-19.415062,19.379545
2,46,foot_l,-55.634715,-44.178222,0.670112
2,47,toe_l,-71.960885,-51.680037,10.885799
2,48,back_l,-8.871564,-1.377383,-10.332538
2,51,zero_joint_pelvis_r,-0.054701,0.312183,0.007777
2,52,thigh_r,8.857523,-0.680542,2.106845
2,53,calf_r,31.446976,-25.456681,37.925673
2,54,foot_r,32.148903,-43.656812,13.272902
2,55,toe_r,46.114359,-30.884299,21.582863
2,56,back_r,9.849202,-3.203265,-8.771179
2,57,biceps_twist_l,-29.346509,31.495619,7.505024
2,58,biceps_twist_r,23.938591,47.300251,22.686302
2,59,thigh_twist_l,-24.237423,-6.535653,7.578346
2,60,thigh_twist_r,17.253127,-9.889504,15.418542
3,0,pelvis,-0.105469,0.468750,-0.015625
3,1,stomach,0.625366,10.919772,3.438430
3,2,chest,-0.425148,27.343165,10.089093
3,3,neck,-8.295938,42.675602,33.606192
3,4,head,-14.187139,50.382823,43.482683
3,5,hair,-17.608912,64.454422,48.785117
3,7,zero_joint_hand_l,-0.425155,27.343168,10.089099
3,8,clavicle_l,-9.044854,39.074766,30.376121
3,9,arm_l,-23.312618,34.192778,19.713485
3,10,forearm_l,-36.045254,28.985800,-5.762991
3,11,forearm_twist_l,-43.455507,22.215509,0.698837
3,12,hand_l,-51.313591,15.038612,7.548897
3,13,weapon_l,-44.001534,14.539814,1.780553
3,14,f_big1_l,-46.506384,11.387819,7.047665
3,15,f_big2_l,-42.662067,10.849121,6.555744
3,16,f_big3_l,-40.081395,13.410776,4.318415
3,17,f_main1_l,-45.406120,14.410979,-2.222152
3,18,f_main2_l,-42.267382,16.375875,1.097751
3,19,f_main3_l,-44.682010,16.072503,5.195026
3,20,f_pointer1_l,-43.871810,9.767341,-0.154740
3,21,f_pointer2_l,-40.215575,12.128059,0.787726
3,22,f_pointer3_l,-41.444821,12.517430,3.967796
3,23,scapular_l,-24.422411,38.971433,26.047225
3,24,chest_l,-8.615769,13.456350,24.219835
3,25,zero_joint_hand_r,-0.425102,27.343106,10.088973
3,26,clavicle_r,-5.018844,40.051611,31.086169
3,27,arm_r,11.459493,48.079319,28.824519
3,28,forearm_r,37.273500,46.962140,15.760354
3,29,forearm_twist_r,42.038095,38.459341,22.652738
3,30,hand_r,47.088272,29.443604,29.959780
3,31,weapon_r,46.455249,20.251963,31.118874
3,32,f_big1_r,41.669322,32.592151,29.608955
3,33,f_big2_r,37.533130,32.531521,29.490753
3,34,f_big3_r,34.949680,29.132007,31.427310
3,35,f_main1_r,39.435669,28.755332,38.274940
3,36,f_main2_r,37.308410,26.795294,34.532047
3,37,f_main3_r,39.999567,27.545660,31.078854
3,38,f_pointer1_r,37.562282,33.320376,36.337342
3,39,f_pointer2_r,34.410994,30.538479,34.521842
3,40,f_pointer3_r,36.252097,30.588742,31.571739
3,41,scapular_r,6.222883,50.980293,34.153358
3,42,chest_r,3.848627,41.663798,-5.285506
3,43,zero_joint_pelvis_l,-0.105462,0.468740,-0.015632
3,44,thigh_l,-9.263555,1.239118,0.577899
3,45,calf_l,-49.638679,-19.337911,19.381201
3,46,foot_l,-55.634141,-44.155782,0.674941
3,47,toe_l,-71.959367,-51.661522,10.889253
3,48,back_l,-8.926178,-1.228449,-10.351504
3,51,zero_joint_pelvis_r,-0.105481,0.468437,-0.015663
3,52,thigh_r,8.807555,-0.522617,2.080744
3,53,calf_r,31.423163,-25.250954,37.916096
3,54,foot_r,32.145633,-43.645720,13.274630
3,55,toe_r,46.114378,-30.875742,21.582963
3,56,back_r,9.795222,-3.052778,-8.795918
3,57,biceps_twist_l,-29.431163,31.690479,7.469995
3,58,biceps_twist_r,23.864074,47.543759,22.544338
3,59,thigh_twist_l,-24.269186,-6.408694,7.566064
3,60,thigh_twist_r,17.212882,-9.713819,15.398578
4,0,pelvis,-0.179688,0.562500,-0.070312
4,1,stomach,0.550790,11.012325,3.387437
4,2,chest,-0.505088,27.433831,10.041910
4,3,neck,-8.373920,42.763863,33.561232
4,4,head,-14.259541,50.482011,43.432516
4,5,hair,-17.701324,64.550922,48.729130
4,7,zero_joint_hand_l,-0.505096,27.433827,10.041906
4,8,clavicle_l,-9.121309,39.161189,30.332857
4,9,arm_l,-23.408893,34.338941,19.669574
4,10,forearm_l,-36.119022,29.175419,-5.826977
4,11,forearm_twist_l,-43.533611,22.398673,0.623100
4,12,hand_l,-51.396285,15.214989,7.460768
4,13,weapon_l,-44.056902,14.794349,1.720969
4,14,f_big1_l,-46.582157,11.576330,6.938176
4,15,f_big2_l,-42.734915,11.048255,6.457736
4,16,f_big3_l,-40.147151,13.639713,4.263334
4,17,f_main1_l,-45.442729,14.711844,-2.289491
4,18,f_main2_l,-42.321940,16.640582,1.068320
4,19,f_main3_l,-44.755172,16.285126,5.150373
4,20,f_pointer1_l,-43.912119,10.045604,-0.270800
4,21,f_pointer2_l,-40.263308,12.399294,0.716927
4,22,f_pointer3_l,-41.507796,12.748980,3.895680
4,23,scapular_l,-24.499676,39.118687,26.005812
4,24,chest_l,-8.667084,13.541479,24.183765
4,25,zero_joint_hand_r,-0.505041,27.433771,10.041776
4,26,clavicle_r,-5.095853,40.143030,31.039157
4,27,arm_r,11.402330,48.130163,28.778538
4,28,forearm_r,37.150193,47.241988,15.567096
4,29,forearm_twist_r,41.912523,38.750996,22.475581
4,30,hand_r,46.960333,29.747769,29.799664
4,31,weapon_r,46.371361,20.545011,30.891830
4,32,f_big1_r,41.526200,32.868255,29.433318
4,33,f_big2_r,37.391313,32.785280,29.286494
4,34,f_big3_r,34.814018,29.358181,31.182202
4,35,f_main1_r,39.255510,28.959771,38.057551
4,36,f_main2_r,37.164787,27.013516,34.286982
4,37,f_main3_r,39.875028,27.802553,30.857413
4,38,f_pointer1_r,37.369569,33.527409,36.138333
4,39,f_pointer2_r,34.246423,30.740403,34.282487
4,40,f_pointer3_r,36.107181,30.821162,31.345422
4,41,scapular_r,6.173773,51.042134,34.109214
4,42,chest_r,3.738484,41.754975,-5.340591
4,43,zero_joint_pelvis_l,-0.179680,0.562485,-0.070318
4,44,thigh_l,-9.337835,1.332652,0.522542
4,45,calf_l,-49.650092,-19.322097,19.375451
4,46,foot_l,-55.634688,-44.177744,0.667089
4,47,toe_l,-71.958619,-51.684089,10.883026
4,48,back_l,-8.999338,-1.131133,-10.407679
4,51,zero_joint_pelvis_r,-0.179702,0.562183,-0.070348
4,52,thigh_r,8.733120,-0.429590,2.026626
4,53,calf_r,31.403698,-25.062237,37.893136
4,54,foot_r,32.147686,-43.660950,13.274647
4,55,toe_r,46.116278,-30.892008,21.584827
4,56,back_r,9.721901,-2.955987,-8.850809
4,57,biceps_twist_l,-29.516639,31.857522,7.416447
4,58,biceps_twist_r,23.775098,47.704652,22.427577
4,59,thigh_twist_l,-24.320098,-6.344040,7.529153
4,60,thigh_twist_r,17.158878,-9.585230,15.356041
5,0,pelvis,-0.253906,0.687500,-0.132812
5,1,stomach,0.476100,11.135531,3.330454
5,2,chest,-0.586870,27.553325,9.992951
5,3,neck,-8.448351,42.876250,33.519362
5,4,head,-14.329858,50.605232,43.384619
5,5,hair,-17.793544,64.671559,48.673811
5,7,zero_joint_hand_l,-0.586882,27.553331,9.992948
5,8,clavicle_l,-9.195067,39.272505,30.292037
5,9,arm_l,-23.507148,34.516612,19.631804
5,10,forearm_l,-36.189808,29.408581,-5.889591
5,11,forearm_twist_l,-43.610934,22.623630,0.544323
5,12,hand_l,-51.480524,15.431286,7.364910
5,13,weapon_l,-44.114067,15.092754,1.654439
5,14,f_big1_l,-46.660887,11.803723,6.816589
5,15,f_big2_l,-42.810993,11.285139,6.347189
5,16,f_big3_l,-40.215238,13.907570,4.199518
5,17,f_main1_l,-45.481085,15.062412,-2.363204
5,18,f_main2_l,-42.377662,16.948871,1.034484
5,19,f_main3_l,-44.829618,16.537299,5.100028
5,20,f_pointer1_l,-43.955911,10.370995,-0.399501
5,21,f_pointer2_l,-40.313772,12.714265,0.636451
5,22,f_pointer3_l,-41.573386,13.020715,3.813708
5,23,scapular_l,-24.575694,39.294963,25.972878
5,24,chest_l,-8.718381,13.652857,24.144383
5,25,zero_joint_hand_r,-0.586827,27.553267,9.992819
5,26,clavicle_r,-5.169984,40.258931,30.994048
5,27,arm_r,11.351567,48.197540,28.733169
5,28,forearm_r,37.034218,47.555791,15.381275
5,29,forearm_twist_r,41.794151,39.073905,22.302587
5,30,hand_r,46.839462,30.080314,29.640218
5,31,weapon_r,46.294156,20.865366,30.649107
5,32,f_big1_r,41.390738,33.173559,29.259834
5,33,f_big2_r,37.257593,33.068849,29.081281
5,34,f_big3_r,34.685561,29.611284,30.928186
5,35,f_main1_r,39.077839,29.178453,37.833008
5,36,f_main2_r,37.026272,27.253109,34.030332
5,37,f_main3_r,39.757524,28.086686,30.628078
5,38,f_pointer1_r,37.180588,33.751871,35.938866
5,39,f_pointer2_r,34.087097,30.963605,34.035845
5,40,f_pointer3_r,35.969218,31.079979,31.113625
5,41,scapular_r,6.133892,51.121422,34.067947
5,42,chest_r,3.624431,41.878082,-5.395051
5,43,zero_joint_pelvis_l,-0.253899,0.687490,-0.132819
5,44,thigh_l,-9.412125,1.457275,0.459429
5,45,calf_l,-49.652897,-19.291595,19.361639
5,46,foot_l,-55.637169,-44.177814,0.668535
5,47,toe_l,-71.961038,-51.681102,10.886818
5,48,back_l,-9.072400,-1.000818,-10.472036
5,51,zero_joint_pelvis_r,-0.253918,0.687193,-0.132845
5,52,thigh_r,8.658680,-0.305600,1.964600
5,53,calf_r,31.388621,-24.847771,37.855553
5,54,foot_r,32.151951,-43.658487,13.268040
5,55,toe_r,46.119632,-30.887691,21.576903
5,56,back_r,9.648684,-2.826328,-8.914039
5,57,biceps_twist_l,-29.601677,32.061863,7.366729
5,58,biceps_twist_r,23.692969,47.890472,22.314708
5,59,thigh_twist_l,-24.367825,-6.254399,7.484353
5,60,thigh_twist_r,17.106502,-9.427611,15.303102
6,0,pelvis,-0.332031,0.812500,-0.187500
6,1,stomach,0.398293,11.258654,3.281359
6,2,chest,-0.673635,27.672632,9.951818
6,3,neck,-8.525757,42.989213,33.485484
6,4,head,-14.403886,50.731250,43.342515
6,5,hair,-17.889757,64.796171,48.620858
6,7,zero_joint_hand_l,-0.673646,27.672642,9.951821
6,8,clavicle_l,-9.272125,39.384344,30.259335
6,9,arm_l,-23.610743,34.695872,19.604900
6,10,forearm_l,-36.255809,29.646278,-5.946761
6,11,forearm_twist_l,-43.685237,22.851202,0.466854
6,12,hand_l,-51.563586,15.648128,7.265972
6,13,weapon_l,-44.170623,15.394751,1.585419
6,14,f_big1_l,-46.738565,12.032127,6.689364
6,15,f_big2_l,-42.886133,11.522985,6.230562
6,16,f_big3_l,-40.282614,14.177045,4.131697
6,17,f_main1_l,-45.519088,15.419467,-2.438526
6,18,f_main2_l,-42.432869,17.260620,0.999446
6,19,f_main3_l,-44.903203,16.790546,5.047484
6,20,f_pointer1_l,-43.999216,10.702231,-0.533441
6,21,f_pointer2_l,-40.363770,13.033504,0.551913
6,22,f_pointer3_l,-41.638258,13.294658,3.727284
6,23,scapular_l,-24.655714,39.472016,25.951572
6,24,chest_l,-8.774396,13.764658,24.113509
6,25,zero_joint_hand_r,-0.673592,27.672576,9.951689
6,26,clavicle_r,-5.247343,40.375205,30.956804
6,27,arm_r,11.298478,48.263081,28.695837
6,28,forearm_r,36.915763,47.884430,15.208999
6,29,forearm_twist_r,41.676628,39.411828,22.141033
6,30,hand_r,46.723009,30.428109,29.490012
6,31,weapon_r,46.226317,21.200708,30.405896
6,32,f_big1_r,41.258571,33.491855,29.096548
6,33,f_big2_r,37.127665,33.363865,28.884489
6,34,f_big3_r,34.562525,29.873106,30.677760
6,35,f_main1_r,38.903327,29.400138,37.612437
6,36,f_main2_r,36.893349,27.499263,33.775396
6,37,f_main3_r,39.645924,28.382203,30.402909
6,38,f_pointer1_r,36.992936,33.980087,35.747508
6,39,f_pointer2_r,33.931540,31.191676,33.793479
6,40,f_pointer3_r,35.835672,31.347681,30.887410
6,41,scapular_r,6.092372,51.198968,34.035309
6,42,chest_r,3.505093,42.000527,-5.442140
6,43,zero_joint_pelvis_l,-0.332027,0.812482,-0.187507
6,44,thigh_l,-9.490291,1.582792,0.403471
6,45,calf_l,-49.654939,-19.269809,19.353379
6,46,foot_l,-55.634773,-44.172114,0.681571
6,47,toe_l,-71.960298,-51.673698,10.898458
6,48,back_l,-9.148793,-0.869621,-10.529215
6,51,zero_joint_pelvis_r,-0.332046,0.812173,-0.187543
6,52,thigh_r,8.580079,-0.182528,1.911009
6,53,calf_r,31.364955,-24.634269,37.828842
6,54,foot_r,32.150768,-43.657365,13.274724
6,55,toe_r,46.118121,-30.886576,21.584149
6,56,back_r,9.571840,-2.697662,-8.968765
6,57,biceps_twist_l,-29.687216,32.269189,7.325290
6,58,biceps_twist_r,23.608439,48.082468,22.212523
6,59,thigh_twist_l,-24.417704,-6.167422,7.446124
6,60,thigh_twist_r,17.048320,-9.270933,15.259500
7,0,pelvis,-0.410156,0.937500,-0.250000
7,1,stomach,0.320230,11.381172,3.226309
7,2,chest,-0.762729,27.790736,9.905843
7,3,neck,-8.611697,43.098727,33.446149
7,4,head,-14.491144,50.852722,43.292989
7,5,hair,-18.000622,64.915932,48.560237
7,7,zero_joint_hand_l,-0.762734,27.790738,9.905834
7,8,clavicle_l,-9.356871,39.493077,30.220582
7,9,arm_l,-23.719039,34.873390,19.567819
7,10,forearm_l,-36.312640,29.885004,-6.021254
7,11,forearm_twist_l,-43.752823,23.076896,0.366018
7,12,hand_l,-51.642553,15.860034,7.137261
7,13,weapon_l,-44.222168,15.693476,1.489348
7,14,f_big1_l,-46.811943,12.256172,6.532147
7,15,f_big2_l,-42.956947,11.756455,6.084662
7,16,f_big3_l,-40.345478,14.442217,4.036617
7,17,f_main1_l,-45.551292,15.774893,-2.540281
7,18,f_main2_l,-42.483101,17.568814,0.938554
7,19,f_main3_l,-44.972492,17.038969,4.967491
7,20,f_pointer1_l,-44.036848,11.031937,-0.695692
7,21,f_pointer2_l,-40.408516,13.350050,0.440463
7,22,f_pointer3_l,-41.698461,13.564734,3.613073
7,23,scapular_l,-24.742021,39.646627,25.920247
7,24,chest_l,-8.836693,13.873972,24.074193
7,25,zero_joint_hand_r,-0.762682,27.790666,9.905720
7,26,clavicle_r,-5.332579,40.488260,30.914717
7,27,arm_r,11.240219,48.320991,28.659632
7,28,forearm_r,36.798582,48.205664,15.056680
7,29,forearm_twist_r,41.552360,39.738907,22.000707
7,30,hand_r,46.591282,30.761368,29.362347
7,31,weapon_r,46.140993,21.522377,30.180123
7,32,f_big1_r,41.112515,33.797256,28.952541
7,33,f_big2_r,36.984418,33.647502,28.703299
7,34,f_big3_r,34.424474,30.123818,30.438666
7,35,f_main1_r,38.707964,29.605259,37.405646
7,36,f_main2_r,36.742398,27.732029,33.532175
7,37,f_main3_r,39.518738,28.665278,30.192878
7,38,f_pointer1_r,36.786832,34.192856,35.570793
7,39,f_pointer2_r,33.758873,31.406841,33.562013
7,40,f_pointer3_r,35.687067,31.603528,30.674337
7,41,scapular_r,6.045223,51.269154,34.003102
7,42,chest_r,3.387736,42.123183,-5.491506
7,43,zero_joint_pelvis_l,-0.410149,0.937493,-0.250005
7,44,thigh_l,-9.568501,1.708288,0.338977
7,45,calf_l,-49.656627,-19.250582,19.333629
7,46,foot_l,-55.630020,-44.177996,0.669603
7,47,toe_l,-71.959184,-51.674014,10.884759
7,48,back_l,-9.224221,-0.736572,-10.595313
7,51,zero_joint_pelvis_r,-0.410169,0.937186,-0.250035
7,52,thigh_r,8.501279,-0.059841,1.850289
7,53,calf_r,31.339800,-24.422710,37.794433
7,54,foot_r,32.145255,-43.659925,13.276992
7,55,toe_r,46.113013,-30.889495,21.586287
7,56,back_r,9.495801,-2.567522,-9.030953
7,57,biceps_twist_l,-29.770779,32.476124,7.270230
7,58,biceps_twist_r,23.521833,48.266949,22.120505
7,59,thigh_twist_l,-24.467471,-6.081430,7.398256
7,60,thigh_twist_r,16.989462,-9.115216,15.208558
8,0,pelvis,-0.488281,1.062500,-0.312500
8,1,stomach,0.241377,11.503766,3.171183
8,2,chest,-0.855263,27.908112,9.861290
8,3,neck,-8.695627,43.207364,33.410144
8,4,head,-14.576218,50.973583,43.246662
8,5,hair,-18.107824,65.036445,48.500030
8,7,zero_joint_hand_l,-0.855270,27.908106,9.861283
8,8,clavicle_l,-9.440089,39.600618,30.185626
8,9,arm_l,-23.829515,35.051496,19.539282
8,10,forearm_l,-36.375194,30.126688,-6.085621
8,11,forearm_twist_l,-43.827159,23.303997,0.272289
8,12,hand_l,-51.729355,16.071708,7.012464
8,13,weapon_l,-44.283256,15.990048,1.396619
8,14,f_big1_l,-46.893271,12.480150,6.378611
8,15,f_big2_l,-43.035897,11.989515,5.941689
8,16,f_big3_l,-40.417218,14.705734,3.943626
8,17,f_main1_l,-45.594117,16.127340,-2.637473
8,18,f_main2_l,-42.543149,17.874194,0.880244
8,19,f_main3_l,-45.050414,17.285832,4.889931
8,20,f_pointer1_l,-44.084416,11.359916,-0.853054
8,21,f_pointer2_l,-40.463072,13.664340,0.332182
8,22,f_pointer3_l,-41.767585,13.833355,3.501595
8,23,scapular_l,-24.827984,39.821476,25.898061
8,24,chest_l,-8.895008,13.981893,24.039814
8,25,zero_joint_hand_r,-0.855218,27.908035,9.861157
8,26,clavicle_r,-5.416233,40.600887,30.874950
8,27,arm_r,11.179812,48.384340,28.620201
8,28,forearm_r,36.676472,48.537230,14.902313
8,29,forearm_twist_r,41.428317,40.078041,21.856880
8,30,hand_r,46.465224,31.108517,29.229659
8,31,weapon_r,46.067696,21.859390,29.954976
8,32,f_big1_r,40.970522,34.113484,28.805551
8,33,f_big2_r,36.845562,33.940020,28.522098
8,34,f_big3_r,34.294644,30.383596,30.203121
8,35,f_main1_r,38.526323,29.824857,37.198599
8,36,f_main2_r,36.603387,27.976743,33.291808
8,37,f_main3_r,39.399926,28.959773,29.983795
8,38,f_pointer1_r,36.590364,34.417720,35.392731
8,39,f_pointer2_r,33.596241,31.632138,33.333273
8,40,f_pointer3_r,35.545836,31.868922,30.463028
8,41,scapular_r,5.996548,51.343072,33.969148
8,42,chest_r,3.259012,42.245015,-5.541625
8,43,zero_joint_pelvis_l,-0.488275,1.062478,-0.312508
8,44,thigh_l,-9.646749,1.832852,0.275134
8,45,calf_l,-49.653732,-19.238654,19.316189
8,46,foot_l,-55.623615,-44.170140,0.681054
8,47,toe_l,-71.954282,-51.662531,10.896469
8,48,back_l,-9.300228,-0.604438,-10.660775
8,51,zero_joint_pelvis_r,-0.488297,1.062176,-0.312539
8,52,thigh_r,8.422722,0.063707,1.788917
8,53,calf_r,31.320333,-24.209965,37.755806
8,54,foot_r,32.148567,-43.652626,13.270552
8,55,toe_r,46.112505,-30.877817,21.579536
8,56,back_r,9.419474,-2.436440,-9.093855
8,57,biceps_twist_l,-29.858230,32.684796,7.224475
8,58,biceps_twist_r,23.431746,48.459195,22.025835
8,59,thigh_twist_l,-24.515563,-5.998723,7.351660
8,60,thigh_twist_r,16.932866,-8.958523,15.155638
9,0,pelvis,-0.570312,1.187500,-0.375000
9,1,stomach,0.159402,11.626273,3.116133
