frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,0.352954,29.587593,2.274332
1,8,clavicle_l,-7.558047,53.200019,4.109098
1,9,arm_l,-20.671542,48.002591,-7.812216
1,10,forearm_l,-29.407114,22.145449,1.851192
1,11,forearm_twist_l,-31.201963,20.676749,13.561247
1,12,hand_l,-33.118812,19.125696,25.990905
1,13,weapon_l,-39.171033,14.794860,31.483578
1,14,f_big1_l,-37.976730,20.825240,29.179001
1,15,f_big2_l,-40.082579,20.789509,32.473866
1,16,f_big3_l,-40.246457,17.557580,35.258908
1,17,f_main1_l,-40.890419,11.464487,29.385766
1,18,f_main2_l,-38.827347,13.197387,33.566295
1,19,f_main3_l,-36.026991,16.724307,32.018004
1,20,f_pointer1_l,-43.945875,15.791981,29.714105
1,21,f_pointer2_l,-43.012381,15.337478,34.040649
1,22,f_pointer3_l,-40.597748,17.742773,33.637170
1,23,scapular_l,-19.788432,55.720511,-5.855087
1,24,chest_l,-19.677799,33.270743,8.973900
1,25,zero_joint_hand_r,0.352998,29.587446,2.274307
1,26,clavicle_r,-4.637216,53.571162,7.108768
1,27,arm_r,8.097096,51.808846,20.368717
1,28,forearm_r,2.901890,23.508660,23.592495
1,29,forearm_twist_r,-6.393155,16.212495,25.287202
1,30,hand_r,-16.245775,8.476818,27.094377
1,31,weapon_r,-39.135650,14.785604,31.550670
1,32,f_big1_r,-22.307190,10.023815,26.584528
1,33,f_big2_r,-25.911808,9.659075,24.586395
1,34,f_big3_r,-26.944638,5.763921,22.179532
1,35,f_main1_r,-24.304030,0.548407,27.579662
1,36,f_main2_r,-24.449539,2.380832,23.229418
1,37,f_main3_r,-21.679753,5.840673,23.463789
1,38,f_pointer1_r,-27.555084,4.539714,28.844333
1,39,f_pointer2_r,-28.659270,4.223902,24.412511
1,40,f_pointer3_r,-26.420377,6.848638,23.966725
1,41,scapular_r,4.015240,58.652405,19.540025
1,42,chest_r,-7.428917,34.826554,21.553168
1,43,zero_joint_pelvis_l,-0.250005,0.937501,0.234372
1,44,thigh_l,-8.607767,2.012824,-3.481510
1,45,calf_l,-43.071483,-30.595818,9.010795
1,46,foot_l,-47.134391,-68.583449,-6.210843
1,47,toe_l,-59.496987,-78.688734,6.912234
1,48,back_l,-3.773329,-2.448365,-12.557729
1,51,zero_joint_pelvis_r,-0.250041,0.937207,0.234383
1,52,thigh_r,6.688011,0.150609,6.239526
1,53,calf_r,24.501499,-38.328528,30.920785
1,54,foot_r,27.678284,-68.619479,3.286893
1,55,toe_r,34.835546,-78.679395,19.862098
1,56,back_r,12.072973,-4.377925,-2.487462
1,57,biceps_twist_l,-24.866917,35.583103,-3.171209
1,58,biceps_twist_r,5.599645,38.208865,21.919326
1,59,thigh_twist_l,-21.190175,-10.492656,0.715804
1,60,thigh_twist_r,13.331007,-14.454841,14.859455
2,0,pelvis,-1.062500,3.187500,0.656250
2,1,stomach,-1.115604,14.100000,2.269633
2,2,chest,-2.147022,31.828781,2.763537
2,3,neck,-9.115954,59.948863,6.047111
2,4,head,-12.981417,72.866526,8.490023
2,5,hair,-11.069599,88.140269,9.434448
2,7,zero_joint_hand_l,-2.147016,31.828782,2.763539
2,8,clavicle_l,-10.236796,55.370046,4.728037
2,9,arm_l,-23.163012,51.468107,-7.872857
2,10,forearm_l,-32.972760,24.998830,-1.436267
2,11,forearm_twist_l,-33.941327,23.267859,10.327367
2,12,hand_l,-34.982252,21.436536,22.830858
2,13,weapon_l,-41.409479,17.022626,27.797894
2,14,f_big1_l,-39.826518,23.112329,26.052127
2,15,f_big2_l,-42.024384,22.892611,29.279064
2,16,f_big3_l,-42.448460,19.433556,31.738866
2,17,f_main1_l,-43.264706,13.959547,25.302603
2,18,f_main2_l,-41.228532,15.171257,29.675449
2,19,f_main3_l,-38.189274,18.660370,28.533280
2,20,f_pointer1_l,-46.081961,18.410155,25.969921
2,21,f_pointer2_l,-45.298942,17.500754,30.254410
2,22,f_pointer3_l,-42.744295,19.786604,30.136277
2,23,scapular_l,-21.958716,59.022105,-5.493471
2,24,chest_l,-22.355299,35.308932,9.024113
2,25,zero_joint_hand_r,-2.146969,31.828628,2.763513
2,26,clavicle_r,-7.392381,55.715432,7.803265
2,27,arm_r,5.467658,53.637669,20.895134
2,28,forearm_r,1.840665,24.975227,22.790590
2,29,forearm_twist_r,-7.888781,18.093873,23.489721
2,30,hand_r,-18.202866,10.797628,24.241482
2,31,weapon_r,-41.375958,17.017491,27.865056
2,32,f_big1_r,-24.237609,12.335558,23.443959
2,33,f_big2_r,-27.734573,12.029959,21.246328
2,34,f_big3_r,-28.447455,8.129901,18.726032
2,35,f_main1_r,-26.212906,2.814504,23.871680
2,36,f_main2_r,-25.975011,4.953863,19.672483
2,37,f_main3_r,-23.241744,8.328873,20.567773
2,38,f_pointer1_r,-29.564821,6.724429,25.126158
2,39,f_pointer2_r,-30.292776,6.717784,20.606189
2,40,f_pointer3_r,-28.019964,9.352377,20.692719
2,41,scapular_r,1.856112,60.709491,19.834264
2,42,chest_r,-10.424021,36.757782,21.917488
2,43,zero_joint_pelvis_l,-1.062502,3.187500,0.656248
2,44,thigh_l,-9.453147,4.006663,-3.050818
2,45,calf_l,-43.349730,-29.921491,7.294759
2,46,foot_l,-47.141496,-68.584054,-6.199475
2,47,toe_l,-59.504625,-78.688416,6.923810
2,48,back_l,-4.526482,-0.433971,-12.087438
2,51,zero_joint_pelvis_r,-1.062534,3.187205,0.656262
2,52,thigh_r,5.906547,2.646563,6.652638
2,53,calf_r,22.646845,-37.381738,29.557364
2,54,foot_r,27.660285,-68.619955,3.283711
2,55,toe_r,34.816298,-78.682171,19.858059
2,56,back_r,11.386041,-1.843101,-2.035344
2,57,biceps_twist_l,-27.876989,38.747493,-4.780036
2,58,biceps_twist_r,3.723743,39.863498,21.807330
2,59,thigh_twist_l,-21.777559,-8.982841,0.370165
2,60,thigh_twist_r,12.163545,-12.502831,14.596075
3,0,pelvis,-2.187500,5.750000,0.832031
3,1,stomach,-2.641754,16.658460,2.409251
3,2,chest,-4.889715,34.256342,3.346629
3,3,neck,-12.227790,62.283595,6.619649
3,4,head,-16.232646,75.161897,9.045777
3,5,hair,-14.701764,90.467998,10.147547
3,7,zero_joint_hand_l,-4.889715,34.256342,3.346629
3,8,clavicle_l,-13.273222,57.698851,5.259864
3,9,arm_l,-25.668230,55.061278,-8.175228
3,10,forearm_l,-35.465099,27.980417,-5.186626
3,11,forearm_twist_l,-36.403915,25.822755,6.508698
3,12,hand_l,-37.413472,23.537867,18.939894
3,13,weapon_l,-44.299090,19.130924,23.398658
3,14,f_big1_l,-42.367434,25.249655,21.969715
3,15,f_big2_l,-44.728455,24.994919,25.076595
3,16,f_big3_l,-45.364011,21.477602,27.404702
3,17,f_main1_l,-45.999972,16.221304,20.770502
3,18,f_main2_l,-44.153391,17.247471,25.273075
3,19,f_main3_l,-40.971913,20.684401,24.389184
3,20,f_pointer1_l,-48.730490,20.724842,21.435540
3,21,f_pointer2_l,-48.186340,19.667898,25.723167
3,22,f_pointer3_l,-45.569170,21.886674,25.801578
3,23,scapular_l,-24.286199,62.413166,-5.309419
3,24,chest_l,-25.249315,37.487527,9.239593
3,25,zero_joint_hand_r,-4.889664,34.256182,3.346602
3,26,clavicle_r,-10.491870,58.061031,8.390348
3,27,arm_r,2.480283,55.522077,21.288863
3,28,forearm_r,-0.002572,26.696561,22.388182
3,29,forearm_twist_r,-10.151224,20.421620,22.022260
3,30,hand_r,-20.910848,13.768142,21.644867
3,31,weapon_r,-44.264823,19.111275,23.468761
3,32,f_big1_r,-26.908651,15.210207,20.514319
3,33,f_big2_r,-30.228470,14.901956,18.064402
3,34,f_big3_r,-31.004356,11.257423,15.223234
3,35,f_main1_r,-28.748111,5.655255,20.754951
3,36,f_main2_r,-28.576586,7.621645,16.460260
3,37,f_main3_r,-25.960378,11.188439,16.866228
3,38,f_pointer1_r,-32.234228,9.499912,21.844585
3,39,f_pointer2_r,-32.917988,9.309815,17.325676
3,40,f_pointer3_r,-30.745682,12.011254,17.013478
3,41,scapular_r,-0.666673,62.787131,20.067233
3,42,chest_r,-13.579565,39.007939,22.362051
3,43,zero_joint_pelvis_l,-2.187500,5.750000,0.832031
3,44,thigh_l,-10.630203,6.237976,-2.814760
3,45,calf_l,-43.438057,-29.298467,5.427499
3,46,foot_l,-47.164610,-68.567871,-6.204025
3,47,toe_l,-59.534357,-78.669607,6.915045
3,48,back_l,-5.605605,1.953887,-11.873158
3,51,zero_joint_pelvis_r,-2.187523,5.749703,0.832045
3,52,thigh_r,4.840967,5.494820,6.777821
3,53,calf_r,20.692897,-36.073662,27.463723
3,54,foot_r,27.643633,-68.602037,3.279891
3,55,toe_r,34.806531,-78.660931,19.853281
3,56,back_r,10.422395,1.184154,-1.935892
3,57,biceps_twist_l,-30.376005,42.046803,-6.739463
3,58,biceps_twist_r,1.286111,41.669471,21.818373
3,59,thigh_twist_l,-22.490924,-7.326422,-0.153413
3,60,thigh_twist_r,10.785749,-10.203229,13.887834
4,0,pelvis,-3.437500,7.812500,0.480469
4,1,stomach,-4.362518,18.668808,2.204821
4,2,chest,-6.954502,36.166005,3.862275
4,3,neck,-14.729394,64.122866,6.699859
4,4,head,-18.617222,77.007101,9.279959
4,5,hair,-17.370074,92.335586,10.427310
4,7,zero_joint_hand_l,-6.954504,36.166005,3.862275
4,8,clavicle_l,-15.702049,59.502174,5.410345
4,9,arm_l,-27.234498,57.497958,-8.875329
4,10,forearm_l,-34.640446,29.513208,-8.337623
4,11,forearm_twist_l,-37.247871,27.078639,3.046211
4,12,hand_l,-40.031438,24.498622,15.144551
4,13,weapon_l,-47.270807,20.165356,19.385468
4,14,f_big1_l,-45.235827,26.363189,17.612241
4,15,f_big2_l,-47.814583,26.362375,20.551973
4,16,f_big3_l,-48.538357,23.090892,23.191875
4,17,f_main1_l,-48.555466,17.149497,17.130120
4,18,f_main2_l,-47.073715,18.700024,21.617471
4,19,f_main3_l,-43.917061,22.123028,20.600526
4,20,f_pointer1_l,-51.433206,21.610232,17.112578
4,21,f_pointer2_l,-51.184476,21.027088,21.516560
4,22,f_pointer3_l,-48.634815,23.321384,21.543586
4,23,scapular_l,-26.045040,64.709313,-5.605716
4,24,chest_l,-27.369598,39.169693,9.694979
4,25,zero_joint_hand_r,-6.954450,36.165844,3.862250
4,26,clavicle_r,-12.928688,59.955744,8.536007
4,27,arm_r,0.106269,56.875049,21.251901
4,28,forearm_r,-2.073745,28.048178,22.846420
4,29,forearm_twist_r,-12.651941,22.635067,21.789316
4,30,hand_r,-23.882068,16.888150,20.677693
4,31,weapon_r,-47.247366,20.160785,19.449895
4,32,f_big1_r,-29.845070,18.077525,19.231266
4,33,f_big2_r,-32.937342,17.642174,16.547530
4,34,f_big3_r,-34.410394,14.771065,13.200139
4,35,f_main1_r,-31.497281,8.506540,20.100295
4,36,f_main2_r,-32.149243,9.326642,15.459261
4,37,f_main3_r,-30.134380,12.763163,13.399438
4,38,f_pointer1_r,-35.085742,12.352305,20.781007
4,39,f_pointer2_r,-36.339027,11.141222,16.556002
4,40,f_pointer3_r,-34.763279,13.363591,14.393039
4,41,scapular_r,-2.781359,64.255664,20.111314
4,42,chest_r,-15.720191,41.076137,22.806100
4,43,zero_joint_pelvis_l,-3.437499,7.812500,0.480469
4,44,thigh_l,-11.946240,7.960498,-3.040306
4,45,calf_l,-43.419158,-28.965109,4.245563
4,46,foot_l,-47.165701,-68.564460,-6.200512
4,47,toe_l,-59.532734,-78.665344,6.921773
4,48,back_l,-6.866082,4.021002,-12.223275
4,51,zero_joint_pelvis_r,-3.437509,7.812202,0.480479
4,52,thigh_r,3.681813,7.804224,6.322733
4,53,calf_r,19.554494,-34.669736,25.061719
4,54,foot_r,27.636897,-68.604693,3.281931
4,55,toe_r,34.792640,-78.667116,19.856269
4,56,back_r,9.324411,3.859529,-2.523771
4,57,biceps_twist_l,-30.793183,44.049154,-8.617350
4,58,biceps_twist_r,-0.942440,43.021803,22.019322
4,59,thigh_twist_l,-23.283426,-6.105380,-0.722752
4,60,thigh_twist_r,9.631510,-8.204319,12.698398
5,0,pelvis,-4.812500,9.375000,-0.152344
5,1,stomach,-6.165988,20.147247,1.800920
5,2,chest,-8.511625,37.600482,4.146130
5,3,neck,-16.547837,65.538178,6.380257
5,4,head,-20.121662,78.467910,9.177659
5,5,hair,-18.995002,93.809164,10.278015
5,7,zero_joint_hand_l,-8.511626,37.600482,4.146129
5,8,clavicle_l,-17.489986,60.875302,5.226268
5,9,arm_l,-28.168446,58.913927,-9.714222
5,10,forearm_l,-32.254985,30.252938,-10.076685
5,11,forearm_twist_l,-37.350344,27.626326,0.385424
5,12,hand_l,-42.778022,24.841157,11.501074
5,13,weapon_l,-50.361479,20.812451,15.524405
5,14,f_big1_l,-48.284363,26.812091,13.065492
5,15,f_big2_l,-51.163273,27.177897,15.686576
5,16,f_big3_l,-52.044431,24.379689,18.783206
5,17,f_main1_l,-51.185128,17.483758,13.909485
5,18,f_main2_l,-50.255033,19.870963,18.172375
5,19,f_main3_l,-47.137585,23.236299,16.879461
5,20,f_pointer1_l,-54.209274,21.705495,12.808876
5,21,f_pointer2_l,-54.415312,21.911398,17.248710
5,22,f_pointer3_l,-51.969781,24.315818,17.118926
5,23,scapular_l,-27.436405,66.052493,-6.162796
5,24,chest_l,-28.867833,40.539481,10.212909
5,25,zero_joint_hand_r,-8.511571,37.600321,4.146108
5,26,clavicle_r,-14.674145,61.439376,8.295451
5,27,arm_r,-1.494126,57.857264,20.727277
5,28,forearm_r,-4.009912,29.200126,24.001829
5,29,forearm_twist_r,-14.960024,24.660190,22.591877
5,30,hand_r,-26.570747,19.846809,21.107570
5,31,weapon_r,-50.334505,20.828218,15.588230
5,32,f_big1_r,-32.446189,20.737187,19.261542
5,33,f_big2_r,-35.369002,20.149178,16.456054
5,34,f_big3_r,-37.777437,18.435326,12.934322
5,35,f_main1_r,-34.082128,11.321812,21.287447
5,36,f_main2_r,-35.785866,10.357339,16.904003
5,37,f_main3_r,-35.435927,11.639074,12.567777
5,38,f_pointer1_r,-37.708920,15.195369,21.300942
5,39,f_pointer2_r,-39.734923,12.764159,18.019878
5,40,f_pointer3_r,-39.606826,13.018322,14.553019
5,41,scapular_r,-4.313654,65.298476,19.837240
5,42,chest_r,-17.043104,42.908584,23.089549
5,43,zero_joint_pelvis_l,-4.812499,9.375000,-0.152343
5,44,thigh_l,-13.391772,9.219769,-3.497253
5,45,calf_l,-43.795118,-28.687318,3.271664
5,46,foot_l,-47.160958,-68.564883,-6.200218
5,47,toe_l,-59.527337,-78.666300,6.922272
5,48,back_l,-8.341134,5.674825,-12.855618
5,51,zero_joint_pelvis_r,-4.812496,9.374702,-0.152339
5,52,thigh_r,2.421627,9.566846,5.543926
5,53,calf_r,18.441925,-33.525471,22.676678
5,54,foot_r,27.628221,-68.608484,3.284417
5,55,toe_r,34.785308,-78.669360,19.859114
5,56,back_r,8.041377,6.034580,-3.489594
5,57,biceps_twist_l,-30.130702,45.147921,-9.888613
5,58,biceps_twist_r,-2.704225,44.085663,22.302015
5,59,thigh_twist_l,-24.309128,-5.202110,-1.358769
5,60,thigh_twist_r,8.425439,-6.649613,11.314728
6,0,pelvis,-6.312500,10.625000,-0.671875
6,1,stomach,-7.928293,21.329199,1.448931
6,2,chest,-9.942548,38.786123,4.059680
6,3,neck,-17.783538,66.807678,5.903108
6,4,head,-20.960744,79.811928,8.830649
6,5,hair,-19.737834,95.152081,9.839805
6,7,zero_joint_hand_l,-9.942548,38.786123,4.059680
6,8,clavicle_l,-18.775928,62.127351,4.867997
6,9,arm_l,-29.031042,59.787944,-10.312733
6,10,forearm_l,-30.600441,30.882088,-10.834210
6,11,forearm_twist_l,-37.882175,28.233824,-1.763349
6,12,hand_l,-45.632465,25.424864,7.870824
6,13,weapon_l,-53.706590,22.139982,11.255545
6,14,f_big1_l,-51.288274,27.517415,8.404510
6,15,f_big2_l,-54.482931,28.215546,10.548989
6,16,f_big3_l,-55.770854,25.883116,13.880137
6,17,f_main1_l,-54.309688,18.367213,10.218100
6,18,f_main2_l,-53.933900,21.361845,14.171200
6,19,f_main3_l,-50.661782,24.551079,12.815611
6,20,f_pointer1_l,-57.148426,22.337536,8.130228
6,21,f_pointer2_l,-57.930742,23.182292,12.428059
6,22,f_pointer3_l,-55.481492,25.578227,12.266915
6,23,scapular_l,-28.816800,66.888110,-6.609644
6,24,chest_l,-30.130491,41.962386,10.543447
6,25,zero_joint_hand_r,-9.942495,38.785963,4.059660
6,26,clavicle_r,-15.886094,62.738808,7.858315
6,27,arm_r,-2.309500,58.804296,19.744880
6,28,forearm_r,-5.399471,30.582535,25.425352
6,29,forearm_twist_r,-16.538706,26.596251,23.894187
6,30,hand_r,-28.365361,22.365307,22.279306
6,31,weapon_r,-53.690820,22.152391,11.325271
6,32,f_big1_r,-33.977651,23.051804,19.736325
6,33,f_big2_r,-36.901122,22.415917,16.965031
6,34,f_big3_r,-39.988998,21.653088,13.704925
6,35,f_main1_r,-36.160848,14.099204,23.039964
6,36,f_main2_r,-38.540815,11.702720,19.584367
6,37,f_main3_r,-39.805931,10.230587,15.442413
6,38,f_pointer1_r,-39.609009,18.017784,22.070284
6,39,f_pointer2_r,-42.214804,14.912726,20.001937
6,40,f_pointer3_r,-43.422635,13.207368,17.221115
6,41,scapular_r,-5.167578,66.265910,19.167300
6,42,chest_r,-18.006066,44.527937,23.077796
6,43,zero_joint_pelvis_l,-6.312500,10.625000,-0.671875
6,44,thigh_l,-14.966795,10.256573,-3.799796
6,45,calf_l,-44.425413,-28.465609,2.517742
6,46,foot_l,-47.159653,-68.561410,-6.206728
6,47,toe_l,-59.530040,-78.664629,6.910596
6,48,back_l,-10.057427,6.971393,-13.326614
6,51,zero_joint_pelvis_r,-6.312487,10.624702,-0.671874
6,52,thigh_r,1.057063,10.962963,4.841037
6,53,calf_r,17.364929,-32.628612,20.363829
6,54,foot_r,27.643434,-68.599753,3.284750
6,55,toe_r,34.808281,-78.657023,19.858284
6,56,back_r,6.543098,7.703399,-4.375341
6,57,biceps_twist_l,-29.784646,45.896568,-10.563511
6,58,biceps_twist_r,-3.795565,45.242034,22.475777
6,59,thigh_twist_l,-25.522541,-4.472665,-1.813036
6,60,thigh_twist_r,7.162149,-5.402980,10.002006
7,0,pelvis,-7.875000,11.687500,-0.796875
7,1,stomach,-9.503872,22.389162,1.326725
7,2,chest,-11.486560,39.905796,3.529891
7,3,neck,-18.487705,68.145195,5.429150
7,4,head,-21.296734,81.246709,8.298878
7,5,hair,-19.736459,96.561554,9.223689
7,7,zero_joint_hand_l,-11.486559,39.905796,3.529891
7,8,clavicle_l,-19.636467,63.490632,4.440615
7,9,arm_l,-30.209294,60.521814,-10.408499
7,10,forearm_l,-30.546247,31.614585,-12.002875
7,11,forearm_twist_l,-39.260797,29.332569,-4.170063
7,12,hand_l,-48.520852,26.916098,4.135871
7,13,weapon_l,-57.296910,24.872238,6.178771
7,14,f_big1_l,-53.971570,29.492448,3.584634
7,15,f_big2_l,-57.399627,30.591053,5.112216
7,16,f_big3_l,-59.428911,28.601298,8.293161
7,17,f_main1_l,-58.075085,20.760612,5.337411
7,18,f_main2_l,-58.086384,23.974970,9.132646
7,19,f_main3_l,-54.357304,26.789052,8.189009
7,20,f_pointer1_l,-60.154382,24.799094,2.588122
7,21,f_pointer2_l,-61.556533,25.992973,6.638505
7,22,f_pointer3_l,-58.905689,28.165677,6.771453
7,23,scapular_l,-30.367418,67.598804,-6.658474
7,24,chest_l,-31.413356,43.678172,10.484951
7,25,zero_joint_hand_r,-11.486511,39.905635,3.529871
7,26,clavicle_r,-16.658693,64.032279,7.357206
7,27,arm_r,-2.376862,59.977234,18.342680
7,28,forearm_r,-5.825203,32.417162,26.517938
7,29,forearm_twist_r,-17.004111,28.473682,25.109073
7,30,hand_r,-28.857951,24.294225,23.626060
7,31,weapon_r,-57.287676,24.891842,6.242740
7,32,f_big1_r,-33.811620,24.820569,19.948275
7,33,f_big2_r,-36.847680,24.386682,17.272159
7,34,f_big3_r,-40.121259,23.908598,14.158650
7,35,f_main1_r,-37.480427,16.892346,24.366125
7,36,f_main2_r,-40.086876,13.850261,21.643248
7,37,f_main3_r,-42.088299,11.097198,18.564015
7,38,f_pointer1_r,-40.271200,20.754872,22.019668
7,39,f_pointer2_r,-43.249604,17.573576,20.708913
7,40,f_pointer3_r,-45.071799,15.170756,18.975092
7,41,scapular_r,-5.287756,67.435180,18.050299
7,42,chest_r,-18.920255,45.950785,22.709978
7,43,zero_joint_pelvis_l,-7.875000,11.687500,-0.796875
7,44,thigh_l,-16.614359,11.245369,-3.668211
7,45,calf_l,-44.840594,-28.421200,2.412238
7,46,foot_l,-47.126980,-68.570172,-6.195791
7,47,toe_l,-59.495399,-78.670627,6.925517
7,48,back_l,-11.962933,7.953711,-13.321386
7,51,zero_joint_pelvis_r,-7.874985,11.687203,-0.796873
7,52,thigh_r,-0.349724,12.100429,4.496195
7,53,calf_r,14.843957,-31.954538,19.840276
7,54,foot_r,24.308309,-68.391767,3.286726
7,55,toe_r,32.010962,-78.895466,19.333756
7,56,back_r,4.887017,8.839735,-4.863687
7,57,biceps_twist_l,-30.370579,46.629806,-11.174802
7,58,biceps_twist_r,-4.035153,46.733062,22.272455
7,59,thigh_twist_l,-26.702648,-3.819695,-1.773028
7,60,thigh_twist_r,5.340795,-4.450897,9.594534
8,0,pelvis,-9.437500,12.500000,-0.625000
8,1,stomach,-10.902672,23.247113,1.385299
8,2,chest,-13.038595,40.824293,2.833757
8,3,neck,-18.785948,69.333181,4.906956
8,4,head,-21.347903,82.517254,7.625820
8,5,hair,-19.333755,97.780033,8.534134
8,7,zero_joint_hand_l,-13.038595,40.824293,2.833757
8,8,clavicle_l,-20.153947,64.733255,3.942010
8,9,arm_l,-31.644339,61.021297,-10.032502
8,10,forearm_l,-31.309159,32.279178,-13.505494
8,11,forearm_twist_l,-41.032087,30.655277,-6.772622
8,12,hand_l,-51.361163,28.938087,0.364459
8,13,weapon_l,-60.699469,28.320083,0.652931
8,14,f_big1_l,-56.174666,32.174791,-1.369240
8,15,f_big2_l,-59.657179,33.786334,-0.616218
8,16,f_big3_l,-62.548916,32.238469,2.110959
8,17,f_main1_l,-61.715794,24.151439,-0.330940
8,18,f_main2_l,-62.058564,27.520251,3.306480
8,19,f_main3_l,-57.863154,29.772714,3.105246
8,20,f_pointer1_l,-62.611135,28.286933,-3.538152
8,21,f_pointer2_l,-64.632920,29.852350,0.103117
8,22,f_pointer3_l,-61.790979,31.663602,0.741889
8,23,scapular_l,-31.903157,68.124459,-6.337871
8,24,chest_l,-32.624507,45.430846,10.240012
8,25,zero_joint_hand_r,-13.038554,40.824130,2.833736
8,26,clavicle_r,-17.090709,65.143190,6.790790
8,27,arm_r,-2.075556,61.188785,16.790921
8,28,forearm_r,-5.572821,34.391527,27.181281
8,29,forearm_twist_r,-16.716622,30.223581,26.207710
8,30,hand_r,-28.533136,25.806798,25.186573
8,31,weapon_r,-60.707920,28.340269,0.720171
8,32,f_big1_r,-32.618138,25.930985,20.532092
8,33,f_big2_r,-35.666185,25.930974,17.828630
8,34,f_big3_r,-38.948056,25.245330,14.757244
8,35,f_main1_r,-38.150580,19.730976,25.705016
8,36,f_main2_r,-40.898175,16.458859,23.431678
8,37,f_main3_r,-43.236933,13.368453,20.980056
8,38,f_pointer1_r,-39.872226,23.173804,22.048108
8,39,f_pointer2_r,-43.190716,20.198724,21.128249
8,40,f_pointer3_r,-45.335478,17.730808,19.941043
8,41,scapular_r,-5.035550,68.632263,16.676117
8,42,chest_r,-19.773095,47.150888,22.180544
8,43,zero_joint_pelvis_l,-9.437500,12.500000,-0.625000
8,44,thigh_l,-18.260955,12.101969,-3.233572
8,45,calf_l,-45.298508,-28.443523,2.437644
8,46,foot_l,-47.179984,-68.608824,-6.192206
8,47,toe_l,-59.551519,-78.709398,6.926074
8,48,back_l,-13.925349,8.623760,-12.968003
8,51,zero_joint_pelvis_r,-9.437488,12.499703,-0.624994
8,52,thigh_r,-1.756923,12.916227,4.439818
8,53,calf_r,12.342424,-31.512244,19.751520
8,54,foot_r,20.900833,-68.210344,3.281281
8,55,toe_r,29.131517,-79.141091,18.771288
8,56,back_r,3.172600,9.467506,-5.018992
