frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.319900,3.165562,10.484539
1,2,chest,5.295714,11.418603,25.706167
1,3,neck,21.658914,31.586375,38.957340
1,4,head,30.929167,39.595189,45.079667
1,5,hair,35.711233,53.353987,50.145392
1,7,zero_joint_hand_l,5.297313,11.417415,25.705992
1,8,clavicle_l,19.642274,27.131200,38.774106
1,9,arm_l,15.387050,21.818810,55.959685
1,10,forearm_l,16.844108,-5.938170,64.121522
1,11,forearm_twist_l,25.984645,-7.117102,56.534388
1,12,hand_l,35.683163,-8.363318,48.499064
1,13,weapon_l,39.827822,-10.316264,27.058748
1,14,f_big1_l,35.133740,-10.994766,42.971889
1,15,f_big2_l,35.202059,-10.627741,39.012631
1,16,f_big3_l,37.438709,-10.302487,35.306285
1,17,f_main1_l,44.369058,-8.481485,41.163325
1,18,f_main2_l,47.692318,-10.159104,38.027809
1,19,f_main3_l,50.120157,-11.806540,34.493111
1,20,f_pointer1_l,40.607168,-9.265369,37.509569
1,21,f_pointer2_l,43.645615,-9.549202,34.144150
1,22,f_pointer3_l,45.947570,-10.551556,31.739405
1,23,scapular_l,17.290104,29.381210,54.637629
1,24,chest_l,22.384750,3.618763,36.037680
1,25,zero_joint_hand_r,5.296026,11.419316,25.704311
1,26,clavicle_r,20.521424,28.862319,35.052740
1,27,arm_r,25.305317,35.178048,18.369795
1,28,forearm_r,31.431076,11.910642,2.264320
1,29,forearm_twist_r,36.344171,2.850904,8.288154
1,30,hand_r,41.563000,-6.751247,14.671196
1,31,weapon_r,-72.583596,-9.241916,21.711828
1,32,f_big1_r,40.734533,-9.382260,20.223530
1,33,f_big2_r,42.331540,-9.720721,23.960838
1,34,f_big3_r,44.138647,-10.523324,27.991509
1,35,f_main1_r,50.387478,-8.837183,21.562091
1,36,f_main2_r,53.962605,-10.637145,24.240974
1,37,f_main3_r,56.725366,-11.744972,27.734769
1,38,f_pointer1_r,46.656025,-8.917374,25.358217
1,39,f_pointer2_r,49.642606,-10.289419,28.494529
1,40,f_pointer3_r,51.962232,-11.128785,30.944292
1,41,scapular_r,24.947298,40.204158,24.555006
1,42,chest_r,26.065437,10.888302,20.422942
1,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000851
1,44,thigh_l,2.667230,-8.439926,2.536917
1,45,calf_l,19.552105,-2.646864,-43.162868
1,46,foot_l,-7.426413,-7.126478,-73.877006
1,47,toe_l,-4.436153,-5.217800,-94.238269
1,48,back_l,-7.420863,-11.428711,-1.326722
1,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
1,52,thigh_r,-0.001741,8.903187,-2.364105
1,53,calf_r,12.177945,21.596181,-48.164456
1,54,foot_r,-19.717605,-1.550625,-59.918814
1,55,toe_r,-27.762679,-9.821032,-77.066492
1,56,back_r,-10.188275,6.538006,-6.403832
1,57,biceps_twist_l,16.069317,8.497568,59.892039
1,58,biceps_twist_r,28.246480,24.001730,10.621201
1,59,thigh_twist_l,8.413046,-6.398747,-14.573612
1,60,thigh_twist_r,4.062324,13.372211,-19.561153
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.320221,3.164743,10.484746
2,2,chest,5.283763,11.419702,25.708534
2,3,neck,21.585674,31.632021,38.967370
2,4,head,30.845484,39.652157,45.090680
2,5,hair,35.597071,53.420326,50.159624
2,7,zero_joint_hand_l,5.285365,11.418519,25.708359
2,8,clavicle_l,19.582747,27.170738,38.782340
2,9,arm_l,15.345498,21.895317,55.983742
2,10,forearm_l,16.841160,-5.872491,64.101644
2,11,forearm_twist_l,25.984571,-7.085669,56.523376
2,12,hand_l,35.686090,-8.368124,48.497382
2,13,weapon_l,39.832631,-10.316516,27.057129
2,14,f_big1_l,35.134296,-10.999266,42.967333
2,15,f_big2_l,35.203398,-10.632686,39.010009
2,16,f_big3_l,37.442892,-10.307722,35.300780
2,17,f_main1_l,44.371527,-8.486468,41.161482
2,18,f_main2_l,47.698129,-10.164810,38.023833
2,19,f_main3_l,50.128836,-11.813003,34.486379
2,20,f_pointer1_l,40.613012,-9.269552,37.509785
2,21,f_pointer2_l,43.654800,-9.553357,34.142107
2,22,f_pointer3_l,45.955970,-10.554689,31.739007
2,23,scapular_l,17.220345,29.457032,54.637463
2,24,chest_l,22.397348,3.668022,36.035658
2,25,zero_joint_hand_r,5.284072,11.420417,25.706679
2,26,clavicle_r,20.456338,28.906149,35.061664
2,27,arm_r,25.220444,35.253133,18.384920
2,28,forearm_r,31.421377,11.957095,2.349754
2,29,forearm_twist_r,36.335814,2.869786,8.330810
2,30,hand_r,41.556005,-6.761604,14.668526
2,31,weapon_r,-72.542742,-9.241057,21.705292
2,32,f_big1_r,40.730378,-9.393515,20.222125
2,33,f_big2_r,42.329083,-9.733170,23.958599
2,34,f_big3_r,44.139469,-10.537757,27.991753
2,35,f_main1_r,50.387962,-8.850978,21.561495
2,36,f_main2_r,53.963493,-10.652541,24.238763
2,37,f_main3_r,56.724450,-11.761607,27.728459
2,38,f_pointer1_r,46.663267,-8.931587,25.364586
2,39,f_pointer2_r,49.650447,-10.304779,28.499826
2,40,f_pointer3_r,51.970461,-11.145616,30.948717
2,41,scapular_r,24.850455,40.274408,24.568368
2,42,chest_r,26.054689,10.955544,20.423817
2,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000850
2,44,thigh_l,2.666581,-8.440308,2.536330
2,45,calf_l,19.551554,-2.645525,-43.163200
2,46,foot_l,-7.427540,-7.120944,-73.877444
2,47,toe_l,-4.435509,-5.211082,-94.238335
2,48,back_l,-7.421777,-11.428034,-1.327436
2,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
2,52,thigh_r,-0.001053,8.903346,-2.363507
2,53,calf_r,12.165792,21.616630,-48.161642
2,54,foot_r,-19.715859,-1.547750,-59.919087
2,55,toe_r,-27.760326,-9.818168,-77.067044
2,56,back_r,-10.187805,6.539243,-6.403318
2,57,biceps_twist_l,16.046670,8.561336,59.897182
2,58,biceps_twist_r,28.196078,24.069322,10.674415
2,59,thigh_twist_l,8.407492,-6.400149,-14.559372
2,60,thigh_twist_r,4.058813,13.379845,-19.559586
3,0,pelvis,0.000000,0.000000,0.000977
3,1,stomach,1.320962,3.165549,10.485386
3,2,chest,5.274375,11.424636,25.709568
3,3,neck,21.509491,31.685523,38.976233
3,4,head,30.757461,39.718472,45.100641
3,5,hair,35.471697,53.497731,50.174322
3,7,zero_joint_hand_l,5.275981,11.423459,25.709393
3,8,clavicle_l,19.521077,27.217823,38.789600
3,9,arm_l,15.299513,21.979489,56.006186
3,10,forearm_l,16.836089,-5.799487,64.078105
3,11,forearm_twist_l,25.981663,-7.048847,56.508329
3,12,hand_l,35.685529,-8.369480,48.491369
3,13,weapon_l,39.833466,-10.311859,27.055148
3,14,f_big1_l,35.134668,-11.000678,42.965481
3,15,f_big2_l,35.203198,-10.633435,39.006247
3,16,f_big3_l,37.441776,-10.308036,35.296504
3,17,f_main1_l,44.361300,-8.489528,41.167285
3,18,f_main2_l,47.687511,-10.167818,38.029194
3,19,f_main3_l,50.119957,-11.816648,34.488156
3,20,f_pointer1_l,40.610791,-9.270761,37.503016
3,21,f_pointer2_l,43.651998,-9.554534,34.134811
3,22,f_pointer3_l,45.954048,-10.556966,31.730189
3,23,scapular_l,17.149587,29.545967,54.630057
3,24,chest_l,22.412168,3.725243,36.035663
3,25,zero_joint_hand_r,5.274682,11.425353,25.707713
3,26,clavicle_r,20.389341,28.957247,35.069551
3,27,arm_r,25.134017,35.337612,18.400006
3,28,forearm_r,31.420895,12.017039,2.434121
3,29,forearm_twist_r,36.333890,2.909406,8.369689
3,30,hand_r,41.559263,-6.755829,14.667088
3,31,weapon_r,-72.585463,-9.234436,21.737962
3,32,f_big1_r,40.733172,-9.388554,20.220562
3,33,f_big2_r,42.331108,-9.727944,23.957389
3,34,f_big3_r,44.140948,-10.532521,27.990790
3,35,f_main1_r,50.385296,-8.846593,21.554957
3,36,f_main2_r,53.957623,-10.647038,24.230228
3,37,f_main3_r,56.718335,-11.755750,27.720231
3,38,f_pointer1_r,46.665631,-8.926114,25.363558
3,39,f_pointer2_r,49.652808,-10.299249,28.498826
3,40,f_pointer3_r,51.972894,-11.139459,30.947863
3,41,scapular_r,24.749370,40.353674,24.581782
3,42,chest_r,26.047138,11.029577,20.426453
3,43,zero_joint_pelvis_l,0.001670,0.002116,0.000126
3,44,thigh_l,2.666591,-8.440158,2.537795
3,45,calf_l,19.551768,-2.647179,-43.161888
3,46,foot_l,-7.426551,-7.126849,-73.876192
3,47,toe_l,-4.430850,-5.218050,-94.236643
3,48,back_l,-7.422074,-11.428002,-1.325079
3,51,zero_joint_pelvis_r,-0.000263,0.001826,0.000151
3,52,thigh_r,-0.001043,8.903160,-2.363229
3,53,calf_r,12.149399,21.633938,-48.160860
3,54,foot_r,-19.719754,-1.548073,-59.917437
3,55,toe_r,-27.767208,-9.817794,-77.064329
3,56,back_r,-10.188102,6.538928,-6.402191
3,57,biceps_twist_l,16.019903,8.647594,59.895401
3,58,biceps_twist_r,28.150926,24.141952,10.722809
3,59,thigh_twist_l,8.418324,-6.397005,-14.587076
3,60,thigh_twist_r,4.049000,13.381805,-19.544513
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.320962,3.165549,10.484409
4,2,chest,5.263342,11.426200,25.710604
4,3,neck,21.435769,31.732944,38.983721
4,4,head,30.672257,39.777301,45.110484
4,5,hair,35.349057,53.567665,50.188637
4,7,zero_joint_hand_l,5.264952,11.425027,25.710428
4,8,clavicle_l,19.460527,27.259690,38.795673
4,9,arm_l,15.255901,22.062750,56.028941
4,10,forearm_l,16.830910,-5.726786,64.056986
4,11,forearm_twist_l,25.973797,-7.011422,56.502200
4,12,hand_l,35.687192,-8.370921,48.490942
4,13,weapon_l,39.821678,-10.318243,27.061932
4,14,f_big1_l,35.139245,-11.001622,42.962002
4,15,f_big2_l,35.207773,-10.634837,39.004686
4,16,f_big3_l,37.444747,-10.310240,35.298480
4,17,f_main1_l,44.373827,-8.489909,41.155891
4,18,f_main2_l,47.699855,-10.168798,38.017926
4,19,f_main3_l,50.129741,-11.817064,34.479943
4,20,f_pointer1_l,40.618514,-9.271535,37.497140
4,21,f_pointer2_l,43.660097,-9.555376,34.129280
4,22,f_pointer3_l,45.962316,-10.557584,31.724726
4,23,scapular_l,17.079719,29.632338,54.637040
4,24,chest_l,22.425716,3.776699,36.032952
4,25,zero_joint_hand_r,5.263647,11.426918,25.708750
4,26,clavicle_r,20.323923,29.002601,35.076123
4,27,arm_r,25.049192,35.415061,18.413383
4,28,forearm_r,31.416502,12.066192,2.520896
4,29,forearm_twist_r,36.335534,2.927173,8.418809
4,30,hand_r,41.560629,-6.759030,14.668334
4,31,weapon_r,-72.583404,-9.245049,21.746381
4,32,f_big1_r,40.739167,-9.390938,20.220857
4,33,f_big2_r,42.337172,-9.730382,23.957649
4,34,f_big3_r,44.145252,-10.533533,27.987772
4,35,f_main1_r,50.392512,-8.847391,21.561703
4,36,f_main2_r,53.965169,-10.647113,24.237022
4,37,f_main3_r,56.726453,-11.755380,27.726713
4,38,f_pointer1_r,46.669184,-8.927876,25.363348
4,39,f_pointer2_r,49.656327,-10.300631,28.498814
4,40,f_pointer3_r,51.977644,-11.141299,30.949300
4,41,scapular_r,24.649132,40.419760,24.599048
4,42,chest_r,26.036941,11.098036,20.426198
4,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000851
4,44,thigh_l,2.666591,-8.440158,2.536819
4,45,calf_l,19.550927,-2.646216,-43.163054
4,46,foot_l,-7.427254,-7.128514,-73.877096
4,47,toe_l,-4.426537,-5.220974,-94.236927
4,48,back_l,-7.422074,-11.428002,-1.326055
4,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
4,52,thigh_r,-0.001043,8.903160,-2.364206
4,53,calf_r,12.135887,21.652083,-48.160372
4,54,foot_r,-19.717421,-1.550802,-59.918710
4,55,toe_r,-27.763485,-9.822324,-77.065386
4,56,back_r,-10.188102,6.538928,-6.403167
4,57,biceps_twist_l,15.995146,8.718235,59.899231
4,58,biceps_twist_r,28.104735,24.205809,10.771379
4,59,thigh_twist_l,8.417590,-6.396847,-14.588295
4,60,thigh_twist_r,4.051461,13.396166,-19.574288
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.320969,3.165551,10.484408
5,2,chest,5.254007,11.428869,25.711572
5,3,neck,21.363266,31.782353,38.989915
5,4,head,30.587512,39.839815,45.117897
5,5,hair,35.220061,53.643762,50.199705
5,7,zero_joint_hand_l,5.255620,11.427701,25.711396
5,8,clavicle_l,19.401799,27.303090,38.800787
5,9,arm_l,15.209689,22.148029,56.049675
5,10,forearm_l,16.818248,-5.636794,64.030877
5,11,forearm_twist_l,25.970340,-6.952622,56.480267
5,12,hand_l,35.681037,-8.343206,48.483431
5,13,weapon_l,39.821190,-10.302142,27.056283
5,14,f_big1_l,35.132604,-10.974801,42.956228
5,15,f_big2_l,35.201851,-10.608547,38.998876
5,16,f_big3_l,37.441537,-10.283944,35.289731
5,17,f_main1_l,44.368660,-8.462721,41.149760
5,18,f_main2_l,47.692440,-10.140856,38.015073
5,19,f_main3_l,50.122766,-11.789730,34.477676
5,20,f_pointer1_l,40.614161,-9.245584,37.490583
5,21,f_pointer2_l,43.653655,-9.529817,34.126144
5,22,f_pointer3_l,45.956211,-10.532485,31.722104
5,23,scapular_l,17.009881,29.715178,54.632829
5,24,chest_l,22.439357,3.829941,36.033049
5,25,zero_joint_hand_r,5.254310,11.429588,25.709717
5,26,clavicle_r,20.260002,29.049467,35.081660
5,27,arm_r,24.966915,35.492008,18.425330
5,28,forearm_r,31.412863,12.114513,2.606797
5,29,forearm_twist_r,36.329099,2.955908,8.460687
5,30,hand_r,41.557879,-6.763407,14.671428
5,31,weapon_r,-72.541363,-9.229727,21.706204
5,32,f_big1_r,40.736132,-9.394727,20.224188
5,33,f_big2_r,42.334101,-9.733957,23.961014
5,34,f_big3_r,44.142040,-10.537355,27.991151
5,35,f_main1_r,50.390253,-8.852760,21.564288
5,36,f_main2_r,53.965589,-10.653995,24.242036
5,37,f_main3_r,56.726557,-11.761718,27.732151
5,38,f_pointer1_r,46.659333,-8.931406,25.362400
5,39,f_pointer2_r,49.646627,-10.304099,28.497749
5,40,f_pointer3_r,51.966606,-11.143965,30.947007
5,41,scapular_r,24.550809,40.486071,24.614209
5,42,chest_r,26.028763,11.165784,20.428073
5,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000851
5,44,thigh_l,2.666591,-8.440158,2.536819
5,45,calf_l,19.550100,-2.645254,-43.163237
5,46,foot_l,-7.427931,-7.130169,-73.877029
5,47,toe_l,-4.422298,-5.222882,-94.236158
5,48,back_l,-7.422074,-11.428002,-1.326055
5,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
5,52,thigh_r,-0.001043,8.903160,-2.364206
5,53,calf_r,12.121000,21.674160,-48.158163
5,54,foot_r,-19.716577,-1.548853,-59.919368
5,55,toe_r,-27.762577,-9.820091,-77.066211
5,56,back_r,-10.188102,6.538928,-6.403167
5,57,biceps_twist_l,15.965051,8.806039,59.897418
5,58,biceps_twist_r,28.060320,24.268984,10.818853
5,59,thigh_twist_l,8.406968,-6.400091,-14.559074
5,60,thigh_twist_r,4.042231,13.400017,-19.558898
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.320962,3.165547,10.484410
6,2,chest,5.246485,11.431300,25.712191
6,3,neck,21.293190,31.829612,38.997485
6,4,head,30.503121,39.901932,45.127445
6,5,hair,35.084746,53.720599,50.215410
6,7,zero_joint_hand_l,5.248102,11.430138,25.712015
6,8,clavicle_l,19.345448,27.344423,38.806854
6,9,arm_l,15.169306,22.229266,56.071488
6,10,forearm_l,16.814997,-5.564775,64.012929
6,11,forearm_twist_l,25.962948,-6.913675,56.475494
6,12,hand_l,35.681597,-8.340849,48.482399
6,13,weapon_l,39.820923,-10.301649,27.055131
6,14,f_big1_l,35.129811,-10.972866,42.952442
6,15,f_big2_l,35.198818,-10.606248,38.995121
6,16,f_big3_l,37.438223,-10.281292,35.285837
6,17,f_main1_l,44.368173,-8.461220,41.147490
6,18,f_main2_l,47.691638,-10.139209,38.012391
6,19,f_main3_l,50.119537,-11.786458,34.477646
6,20,f_pointer1_l,40.612408,-9.242867,37.487800
6,21,f_pointer2_l,43.654556,-9.527032,34.120478
6,22,f_pointer3_l,45.957098,-10.529496,31.716340
6,23,scapular_l,16.946474,29.801246,54.632615
6,24,chest_l,22.454797,3.881574,36.031515
6,25,zero_joint_hand_r,5.246785,11.432021,25.710337
6,26,clavicle_r,20.198375,29.094629,35.088315
6,27,arm_r,24.886733,35.566808,18.438242
6,28,forearm_r,31.410164,12.166061,2.685992
6,29,forearm_twist_r,36.333362,2.978274,8.504120
6,30,hand_r,41.562933,-6.759572,14.669074
6,31,weapon_r,-72.579735,-9.225462,21.663952
6,32,f_big1_r,40.737804,-9.390490,20.223218
6,33,f_big2_r,42.336423,-9.728617,23.959867
6,34,f_big3_r,44.145155,-10.530894,27.989869
6,35,f_main1_r,50.395286,-8.846521,21.562485
6,36,f_main2_r,53.968243,-10.645295,24.238039
6,37,f_main3_r,56.729812,-11.752248,27.727922
6,38,f_pointer1_r,46.670519,-8.926175,25.365665
6,39,f_pointer2_r,49.655702,-10.296847,28.498250
6,40,f_pointer3_r,51.976128,-11.136044,30.947313
6,41,scapular_r,24.456236,40.557287,24.633355
6,42,chest_r,26.022043,11.233448,20.429002
6,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000851
6,44,thigh_l,2.666591,-8.440158,2.536819
6,45,calf_l,19.547546,-2.639259,-43.163420
6,46,foot_l,-7.430671,-7.127039,-73.876630
6,47,toe_l,-4.419037,-5.218139,-94.234722
6,48,back_l,-7.422074,-11.428002,-1.326055
6,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
6,52,thigh_r,-0.001043,8.903160,-2.364206
6,53,calf_r,12.108632,21.691467,-48.156606
6,54,foot_r,-19.715099,-1.549539,-59.919742
6,55,toe_r,-27.760666,-9.819691,-77.067312
6,56,back_r,-10.188102,6.538928,-6.403167
6,57,biceps_twist_l,15.942955,8.875320,59.902327
6,58,biceps_twist_r,28.015522,24.338898,10.867812
6,59,thigh_twist_l,8.411423,-6.396099,-14.573681
6,60,thigh_twist_r,4.042019,13.410533,-19.572736
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.321680,3.165545,10.484320
7,2,chest,5.243846,11.432198,25.712478
7,3,neck,21.232479,31.873570,39.001604
7,4,head,30.428361,39.961447,45.132148
7,5,hair,34.956885,53.796684,50.222622
7,7,zero_joint_hand_l,5.245466,11.431041,25.712300
7,8,clavicle_l,19.297720,27.382809,38.810002
7,9,arm_l,15.135319,22.307973,56.089847
7,10,forearm_l,16.812930,-5.495343,63.992044
7,11,forearm_twist_l,25.969073,-6.879087,56.458504
7,12,hand_l,35.684081,-8.341110,48.479667
7,13,weapon_l,39.823396,-10.304440,27.052660
7,14,f_big1_l,35.135256,-10.973118,42.952698
7,15,f_big2_l,35.204481,-10.606928,38.995341
7,16,f_big3_l,37.442002,-10.283075,35.289397
7,17,f_main1_l,44.361208,-8.463426,41.157226
7,18,f_main2_l,47.687487,-10.143121,38.019959
7,19,f_main3_l,50.117574,-11.792248,34.482515
7,20,f_pointer1_l,40.611304,-9.244959,37.492403
7,21,f_pointer2_l,43.653167,-9.529690,34.124871
7,22,f_pointer3_l,45.955356,-10.532588,31.720576
7,23,scapular_l,16.892587,29.884156,54.629573
7,24,chest_l,22.474815,3.929769,36.028488
7,25,zero_joint_hand_r,5.244144,11.432921,25.710624
7,26,clavicle_r,20.145264,29.136416,35.091834
7,27,arm_r,24.814303,35.636211,18.447090
7,28,forearm_r,31.407562,12.212873,2.757615
7,29,forearm_twist_r,36.334126,3.004034,8.539498
7,30,hand_r,41.567246,-6.756161,14.665976
7,31,weapon_r,-72.574063,-9.235553,21.679669
7,32,f_big1_r,40.743406,-9.387719,20.220008
7,33,f_big2_r,42.343957,-9.726389,23.960044
7,34,f_big3_r,44.153211,-10.528865,27.989776
7,35,f_main1_r,50.401695,-8.841381,21.557214
7,36,f_main2_r,53.978303,-10.641332,24.234127
7,37,f_main3_r,56.740588,-11.748585,27.723348
7,38,f_pointer1_r,46.676888,-8.923015,25.361534
7,39,f_pointer2_r,49.662467,-10.293563,28.493796
7,40,f_pointer3_r,51.983196,-11.132960,30.942504
7,41,scapular_r,24.369336,40.620683,24.655225
7,42,chest_r,26.019454,11.295881,20.427538
7,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000851
7,44,thigh_l,2.667363,-8.440005,2.536514
7,45,calf_l,19.546125,-2.634551,-43.163956
7,46,foot_l,-7.431494,-7.128785,-73.876748
7,47,toe_l,-4.413641,-5.220696,-94.233994
7,48,back_l,-7.421447,-11.428474,-1.325495
7,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
7,52,thigh_r,-0.001831,8.903180,-2.364132
7,53,calf_r,12.090647,21.710001,-48.155903
7,54,foot_r,-19.718740,-1.550952,-59.918410
7,55,toe_r,-27.764728,-9.822402,-77.065157
7,56,back_r,-10.189091,6.538318,-6.402216
7,57,biceps_twist_l,15.924270,8.949536,59.901859
7,58,biceps_twist_r,27.980206,24.384792,10.898324
7,59,thigh_twist_l,8.410949,-6.394464,-14.574242
7,60,thigh_twist_r,4.034994,13.417107,-19.572409
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.321665,3.165547,10.484321
8,2,chest,5.240177,11.434010,25.712437
8,3,neck,21.176590,31.912519,39.007111
8,4,head,30.357110,40.015642,45.140546
8,5,hair,34.824597,53.867467,50.239835
8,7,zero_joint_hand_l,5.241800,11.432857,25.712260
8,8,clavicle_l,19.253147,27.416952,38.814373
8,9,arm_l,15.100134,22.379887,56.107524
8,10,forearm_l,16.807717,-5.433029,63.969412
8,11,forearm_twist_l,25.966603,-6.846757,56.444778
8,12,hand_l,35.684574,-8.340201,48.475374
8,13,weapon_l,39.824900,-10.300545,27.048274
8,14,f_big1_l,35.137099,-10.971029,42.946448
8,15,f_big2_l,35.206601,-10.604591,38.989119
8,16,f_big3_l,37.446417,-10.280034,35.280047
8,17,f_main1_l,44.372006,-8.459564,41.141474
8,18,f_main2_l,47.701212,-10.140231,38.001765
8,19,f_main3_l,50.127406,-11.786048,34.470258
8,20,f_pointer1_l,40.612261,-9.242482,37.488190
8,21,f_pointer2_l,43.654250,-9.526818,34.120738
8,22,f_pointer3_l,45.956660,-10.529396,31.716521
8,23,scapular_l,16.838661,29.952689,54.625348
8,24,chest_l,22.489390,3.972611,36.027716
8,25,zero_joint_hand_r,5.240474,11.434734,25.710583
8,26,clavicle_r,20.096485,29.173530,35.096651
8,27,arm_r,24.751233,35.694120,18.456040
8,28,forearm_r,31.398918,12.247698,2.824116
8,29,forearm_twist_r,36.327662,3.012467,8.578115
8,30,hand_r,41.556366,-6.763293,14.667301
8,31,weapon_r,-72.585662,-9.216665,21.675565
8,32,f_big1_r,40.733009,-9.393240,20.217606
8,33,f_big2_r,42.331674,-9.731513,23.954223
8,34,f_big3_r,44.140227,-10.533653,27.984334
8,35,f_main1_r,50.384531,-8.849533,21.553585
8,36,f_main2_r,53.957607,-10.648641,24.228755
8,37,f_main3_r,56.719473,-11.755850,27.718322
8,38,f_pointer1_r,46.659541,-8.929550,25.357760
8,39,f_pointer2_r,49.644883,-10.300475,28.490083
8,40,f_pointer3_r,51.966548,-11.140641,30.940413
8,41,scapular_r,24.295423,40.676797,24.659914
8,42,chest_r,26.016358,11.351161,20.428638
8,43,zero_joint_pelvis_l,0.001670,0.002116,-0.000851
8,44,thigh_l,2.667363,-8.440005,2.536514
8,45,calf_l,19.542747,-2.627565,-43.164316
8,46,foot_l,-7.434907,-7.127286,-73.876272
8,47,toe_l,-4.409575,-5.218941,-94.232385
8,48,back_l,-7.421447,-11.428474,-1.325495
8,51,zero_joint_pelvis_r,-0.000263,0.001826,-0.000825
8,52,thigh_r,-0.001831,8.903180,-2.364132
8,53,calf_r,12.075730,21.724971,-48.155650
8,54,foot_r,-19.722992,-1.551177,-59.916937
8,55,toe_r,-27.769816,-9.821937,-77.063623
8,56,back_r,-10.189091,6.538318,-6.402216
8,57,biceps_twist_l,15.902995,9.024289,59.898011
8,58,biceps_twist_r,27.941586,24.437948,10.939116
8,59,thigh_twist_l,8.409748,-6.392089,-14.574361
8,60,thigh_twist_r,4.029138,13.422263,-19.572444
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.321680,3.165549,10.484319
