frame,bone_id,bone_name,x,y,z
2,60,thigh_twist_r,10.598586,-25.059729,22.853117
3,0,pelvis,7.781250,-4.687500,4.986328
3,1,stomach,8.110619,6.319818,4.339066
3,2,chest,6.596947,23.999696,3.899226
3,3,neck,-8.736427,48.695995,6.150300
3,4,head,-17.744151,58.869781,7.919659
3,5,hair,-20.252487,74.077446,8.088500
3,7,zero_joint_hand_l,6.596941,23.999616,3.899224
3,8,clavicle_l,-7.886641,44.339129,4.086871
3,9,arm_l,-16.329013,43.857972,-12.332311
3,10,forearm_l,-3.196797,29.613537,-33.847990
3,11,forearm_twist_l,-13.173763,23.190055,-32.543016
3,12,hand_l,-23.759583,16.391445,-31.164573
3,13,weapon_l,-32.508191,19.421473,-30.675325
3,14,f_big1_l,-27.291529,19.870728,-34.654522
3,15,f_big2_l,-29.850569,22.798873,-35.083973
3,16,f_big3_l,-32.739336,23.992975,-32.175820
3,17,f_main1_l,-35.155342,16.104816,-30.148639
3,18,f_main2_l,-33.818015,20.681949,-28.735341
3,19,f_main3_l,-29.156319,20.808357,-29.719258
3,20,f_pointer1_l,-34.915312,18.113292,-35.059892
3,21,f_pointer2_l,-35.774384,21.891005,-32.863823
3,22,f_pointer3_l,-32.416054,22.583736,-33.006754
3,23,scapular_l,-13.015787,50.641844,-9.665741
3,24,chest_l,-14.483795,21.686592,0.857505
3,25,zero_joint_hand_r,6.597050,23.999490,3.899220
3,26,clavicle_r,-6.749050,44.676937,8.119106
3,27,arm_r,-1.101623,45.196244,25.695557
3,28,forearm_r,14.706530,21.352884,30.154248
3,29,forearm_twist_r,7.100270,12.262106,31.503328
3,30,hand_r,-0.972221,2.611901,32.947967
3,31,weapon_r,-32.488901,19.483717,-30.658368
3,32,f_big1_r,-3.032051,2.166312,27.042503
3,33,f_big2_r,-3.259594,0.018493,23.518243
3,34,f_big3_r,-3.001073,-4.660516,23.334529
3,35,f_main1_r,-7.847163,-5.807452,29.831492
3,36,f_main2_r,-3.876494,-6.539806,27.374277
3,37,f_main3_r,-1.336887,-2.964933,28.082859
3,38,f_pointer1_r,-9.187413,-2.643950,25.794526
3,39,f_pointer2_r,-6.354411,-5.406068,23.499098
3,40,f_pointer3_r,-3.870289,-3.011171,23.939757
3,41,scapular_r,-3.033801,51.951654,21.848476
3,42,chest_r,-9.730952,23.091700,17.764758
3,43,zero_joint_pelvis_l,7.781263,-4.687486,4.986314
3,44,thigh_l,4.121980,-4.765833,-3.464853
3,45,calf_l,-38.427498,-29.182170,-2.748431
3,46,foot_l,-28.325654,-69.037353,-1.863655
3,47,toe_l,-45.784849,-80.003639,-0.420470
3,48,back_l,13.148468,-10.931548,-5.948637
3,51,zero_joint_pelvis_r,7.781169,-4.687825,4.986347
3,52,thigh_r,8.913128,-3.877419,14.090268
3,53,calf_r,8.174810,-48.004629,35.523260
3,54,foot_r,28.694533,-67.597456,5.752003
3,55,toe_r,19.982450,-78.538788,20.968855
3,56,back_r,18.102973,-10.007749,12.232202
3,57,biceps_twist_l,-10.016811,37.013173,-22.671845
3,58,biceps_twist_r,6.496073,33.738381,27.838813
3,59,thigh_twist_l,-11.364982,-14.379535,-3.237722
3,60,thigh_twist_r,8.999332,-20.495077,21.584722
4,0,pelvis,9.718750,6.750000,5.064453
4,1,stomach,9.917186,17.771236,4.638476
4,2,chest,9.857650,35.506395,3.915057
4,3,neck,-2.265947,62.021363,3.666544
4,4,head,-9.756252,73.492940,3.938405
4,5,hair,-9.631264,88.817327,2.282853
4,7,zero_joint_hand_l,9.857607,35.506342,3.915055
4,8,clavicle_l,-1.523508,57.617457,1.662504
4,9,arm_l,-4.403590,56.314473,-16.533707
4,10,forearm_l,9.734227,46.562596,-39.842642
4,11,forearm_twist_l,-1.569706,42.936342,-38.587530
4,12,hand_l,-13.559265,39.106440,-37.259701
4,13,weapon_l,-21.628509,43.178034,-38.379558
4,14,f_big1_l,-15.799587,42.860060,-41.456725
4,15,f_big2_l,-17.782760,46.080199,-42.451514
4,16,f_big3_l,-20.995600,47.784842,-40.215433
4,17,f_main1_l,-24.845734,40.398441,-38.581956
4,18,f_main2_l,-23.187523,44.812056,-37.011125
4,19,f_main3_l,-18.452789,44.266566,-37.025644
4,20,f_pointer1_l,-23.351325,42.124819,-43.375468
4,21,f_pointer2_l,-24.090435,46.081626,-41.470413
4,22,f_pointer3_l,-20.707646,46.310273,-40.938307
4,23,scapular_l,-3.521825,63.477126,-13.055263
4,24,chest_l,-10.037073,36.113688,-4.011635
4,25,zero_joint_hand_r,9.857715,35.506215,3.915065
4,26,clavicle_r,-1.333423,57.742717,5.859561
4,27,arm_r,1.065439,60.061176,24.024498
4,28,forearm_r,15.956819,37.362077,34.088350
4,29,forearm_twist_r,5.702936,31.552179,32.238906
4,30,hand_r,-5.184514,25.384893,30.287869
4,31,weapon_r,-21.630413,43.229838,-38.361661
4,32,f_big1_r,-5.986208,25.143442,24.073777
4,33,f_big2_r,-5.800352,22.981665,20.555607
4,34,f_big3_r,-6.260651,18.318145,20.372822
4,35,f_main1_r,-12.496453,18.099752,25.669968
4,36,f_main2_r,-8.263780,16.691768,24.107112
4,37,f_main3_r,-5.394291,19.831942,25.386470
4,38,f_pointer1_r,-12.424162,21.347045,21.480580
4,39,f_pointer2_r,-9.647320,18.120050,19.807310
4,40,f_pointer3_r,-6.963172,20.098507,20.798082
4,41,scapular_r,-0.262602,66.362233,19.265646
4,42,chest_r,-9.246379,36.634054,13.581630
4,43,zero_joint_pelvis_l,9.718771,6.750022,5.064440
4,44,thigh_l,6.303693,6.789626,-3.488594
4,45,calf_l,-28.243601,-28.030797,-4.561672
4,46,foot_l,-28.332407,-69.067651,-1.871990
4,47,toe_l,-45.792222,-80.034273,-0.438887
4,48,back_l,15.470782,0.791601,-5.834993
4,51,zero_joint_pelvis_r,9.718698,6.749719,5.064465
4,52,thigh_r,10.579940,7.396301,14.211031
4,53,calf_r,8.605907,-39.601804,28.154137
4,54,foot_r,28.700752,-67.629704,5.751020
4,55,toe_r,19.995615,-78.571088,20.971809
4,56,back_r,19.901148,1.419641,12.500461
4,57,biceps_twist_l,2.391331,51.628028,-27.734931
4,58,biceps_twist_r,8.222136,49.153196,28.861729
4,59,thigh_twist_l,-6.077288,-6.585367,-3.865006
4,60,thigh_twist_r,10.252054,-10.209282,18.928739
5,0,pelvis,13.593750,24.375000,5.736328
5,1,stomach,13.089002,35.389676,5.403716
5,2,chest,13.716806,53.096622,4.339459
5,3,neck,9.594743,81.899020,2.463987
5,4,head,5.814329,95.059209,1.922214
5,5,hair,10.163620,109.664063,-0.396245
5,7,zero_joint_hand_l,13.716767,53.096624,4.339452
5,8,clavicle_l,9.328418,77.388578,0.577998
5,9,arm_l,9.502482,81.368183,-17.456058
5,10,forearm_l,20.407640,70.469660,-41.962856
5,11,forearm_twist_l,8.486524,70.669328,-41.557148
5,12,hand_l,-4.168205,70.897340,-41.127643
5,13,weapon_l,-11.109651,76.327874,-43.466599
5,14,f_big1_l,-5.084415,74.878210,-45.603908
5,15,f_big2_l,-6.300226,78.373118,-46.874566
5,16,f_big3_l,-9.441091,80.675433,-45.124560
5,17,f_main1_l,-14.739414,74.126969,-44.063266
5,18,f_main2_l,-12.558261,78.220617,-42.268659
5,19,f_main3_l,-8.043570,76.846825,-41.601024
5,20,f_pointer1_l,-12.296456,75.439067,-48.591013
5,21,f_pointer2_l,-12.580030,79.511974,-46.812573
5,22,f_pointer3_l,-9.320959,79.153183,-45.798467
5,23,scapular_l,9.845841,87.218603,-11.993578
5,24,chest_l,-4.048242,58.863764,-6.155447
5,25,zero_joint_hand_r,13.716836,53.096465,4.339471
5,26,clavicle_r,9.014835,77.615768,4.763344
5,27,arm_r,10.655714,85.107008,21.564640
5,28,forearm_r,13.614298,61.443162,37.982698
5,29,forearm_twist_r,3.111880,59.684115,32.587433
5,30,hand_r,-8.028545,57.822400,26.877296
5,31,weapon_r,-11.096195,76.381854,-43.456465
5,32,f_big1_r,-8.052652,57.504933,20.615141
5,33,f_big2_r,-7.821907,55.218165,17.179623
5,34,f_big3_r,-9.117568,50.718868,16.993373
5,35,f_main1_r,-15.915943,51.841081,21.411446
5,36,f_main2_r,-11.855662,49.622847,20.445002
5,37,f_main3_r,-8.638993,52.226859,22.058561
5,38,f_pointer1_r,-14.697666,54.864080,17.230730
5,39,f_pointer2_r,-12.381115,51.122587,15.982126
5,40,f_pointer3_r,-9.524985,52.608964,17.298855
5,41,scapular_r,9.583608,89.753780,15.132093
5,42,chest_r,-5.379814,59.821348,11.394598
5,43,zero_joint_pelvis_l,13.593748,24.375007,5.736319
5,44,thigh_l,10.660679,24.285856,-2.993394
5,45,calf_l,-16.223896,-16.753800,-2.684949
5,46,foot_l,-26.488992,-56.551149,-1.248136
5,47,toe_l,-39.110027,-72.897392,-0.426211
5,48,back_l,20.318260,18.930000,-4.869174
5,51,zero_joint_pelvis_r,13.593730,24.374740,5.736332
5,52,thigh_r,13.904468,24.974850,14.921245
5,53,calf_r,18.247564,-23.895042,14.912588
5,54,foot_r,27.282665,-63.421214,8.034048
5,55,toe_r,19.794265,-77.688144,20.977938
5,56,back_r,23.679270,19.639701,13.689152
5,57,biceps_twist_l,14.743779,76.130373,-29.232954
5,58,biceps_twist_r,12.077904,73.735336,29.455367
5,59,thigh_twist_l,1.205709,8.700293,-2.872579
5,60,thigh_twist_r,15.948427,6.866058,14.457874
6,0,pelvis,18.843750,43.750000,6.326660
6,1,stomach,17.731760,54.723456,6.138991
6,2,chest,18.457827,72.411051,4.841090
6,3,neck,21.041498,101.257881,1.483713
6,4,head,20.234484,114.923512,0.871442
6,5,hair,27.110200,128.544771,-1.314682
6,7,zero_joint_hand_l,18.457792,72.411100,4.841084
6,8,clavicle_l,19.856628,96.823033,-0.219148
6,9,arm_l,21.523271,105.675048,-16.342388
6,10,forearm_l,26.760153,92.122397,-41.386033
6,11,forearm_twist_l,15.239642,95.101314,-42.235351
6,12,hand_l,2.998969,98.283009,-43.139431
6,13,weapon_l,-3.251024,104.400452,-46.217264
6,14,f_big1_l,2.789669,102.270472,-47.697945
6,15,f_big2_l,1.999529,105.844714,-49.079110
6,16,f_big3_l,-1.036282,108.448458,-47.584927
6,17,f_main1_l,-6.981011,102.429405,-46.882346
6,18,f_main2_l,-4.571884,106.326463,-44.957190
6,19,f_main3_l,-0.265455,104.554143,-43.942780
6,20,f_pointer1_l,-4.097829,103.449539,-51.222693
6,21,f_pointer2_l,-4.134964,107.554867,-49.497371
6,22,f_pointer3_l,-1.007452,106.912429,-48.238553
6,23,scapular_l,21.820113,109.715900,-9.431115
6,24,chest_l,2.989957,81.404063,-6.943271
6,25,zero_joint_hand_r,18.457831,72.410945,4.841110
6,26,clavicle_r,19.395619,97.346214,3.925916
6,27,arm_r,19.351399,105.671355,20.411814
6,28,forearm_r,11.620470,84.901371,39.043077
6,29,forearm_twist_r,2.074980,85.746684,31.937689
6,30,hand_r,-8.063447,86.650557,24.402849
6,31,weapon_r,-3.240969,104.426383,-46.183858
6,32,f_big1_r,-7.705731,86.134411,18.164132
6,33,f_big2_r,-7.415565,83.727681,14.816178
6,34,f_big3_r,-9.011069,79.320156,14.668548
6,35,f_main1_r,-15.983150,81.050422,18.590831
6,36,f_main2_r,-12.035204,78.529650,17.958462
6,37,f_main3_r,-8.754062,80.957765,19.710541
6,38,f_pointer1_r,-14.287894,83.847057,14.418775
6,39,f_pointer2_r,-12.164784,79.917532,13.431137
6,40,f_pointer3_r,-9.301978,81.246600,14.893495
6,41,scapular_r,18.820344,109.980731,13.683163
6,42,chest_r,1.050508,83.603779,10.431175
6,43,zero_joint_pelvis_l,18.843754,43.750023,6.326646
6,44,thigh_l,16.456993,43.666071,-2.568018
6,45,calf_l,-23.614581,15.418931,-4.438025
6,46,foot_l,-13.010251,-24.297412,-3.243912
6,47,toe_l,-23.193948,-42.155525,-1.111815
6,48,back_l,26.500953,38.897276,-3.928196
6,51,zero_joint_pelvis_r,18.843750,43.749762,6.326657
6,52,thigh_r,18.561305,44.187163,15.521667
6,53,calf_r,18.598158,-4.673325,19.969171
6,54,foot_r,23.635459,-45.475992,18.952500
6,55,toe_r,20.034759,-65.644199,21.680887
6,56,back_r,28.682025,39.433927,14.810049
6,57,biceps_twist_l,24.040374,99.161597,-28.377349
6,58,biceps_twist_r,15.636605,95.690158,29.365984
6,59,thigh_twist_l,1.941271,32.661466,-3.284470
6,60,thigh_twist_r,19.068092,26.008024,16.779809
7,0,pelvis,26.343750,61.000000,6.378906
7,1,stomach,25.553745,72.002714,6.447182
7,2,chest,25.293628,89.715152,5.322629
7,3,neck,24.554287,118.560041,1.137815
7,4,head,21.681193,131.924167,0.178078
7,5,hair,25.137486,146.921929,-0.667196
7,7,zero_joint_hand_l,25.293620,89.715152,5.322631
7,8,clavicle_l,23.852153,113.972575,-0.422346
7,9,arm_l,25.400194,121.577600,-17.181280
7,10,forearm_l,30.386817,104.701056,-40.172568
7,11,forearm_twist_l,19.028020,107.964956,-41.854417
7,12,hand_l,6.975208,111.444625,-43.642763
7,13,weapon_l,0.380737,116.873870,-46.943692
7,14,f_big1_l,6.463017,115.192466,-48.377218
7,15,f_big2_l,5.405419,118.628230,-49.916336
7,16,f_big3_l,2.182115,121.061284,-48.531140
7,17,f_main1_l,-3.291343,114.650988,-47.531102
7,18,f_main2_l,-1.182514,118.802559,-45.794877
7,19,f_main3_l,3.245868,117.407867,-44.717961
7,20,f_pointer1_l,-0.495633,115.686316,-51.924749
7,21,f_pointer2_l,-0.841768,119.851764,-50.388171
7,22,f_pointer3_l,2.326138,119.505361,-49.114179
7,23,scapular_l,25.453961,126.161359,-10.611036
7,24,chest_l,8.734604,96.567067,-6.418264
7,25,zero_joint_hand_r,25.293670,89.714987,5.322654
7,26,clavicle_r,23.397260,114.560565,3.714691
7,27,arm_r,25.929834,124.170536,19.281619
7,28,forearm_r,17.486624,101.366894,34.997520
7,29,forearm_twist_r,6.800435,101.678985,29.703616
7,30,hand_r,-4.548199,102.015972,24.093493
7,31,weapon_r,0.386197,116.905592,-46.935208
7,32,f_big1_r,-3.910605,101.299583,17.897026
7,33,f_big2_r,-3.206985,98.816785,14.668098
7,34,f_big3_r,-4.237782,94.241726,14.666437
7,35,f_main1_r,-11.503744,95.239364,18.300333
7,36,f_main2_r,-7.254017,93.210046,17.897664
7,37,f_main3_r,-4.362702,96.098408,19.638088
7,38,f_pointer1_r,-10.022949,98.057278,14.061499
7,39,f_pointer2_r,-7.395684,94.388616,13.311443
7,40,f_pointer3_r,-4.772858,96.123369,14.798718
7,41,scapular_r,24.700859,127.952588,12.327103
7,42,chest_r,6.820094,99.037645,10.922503
7,43,zero_joint_pelvis_l,26.343761,61.000047,6.378893
7,44,thigh_l,24.727661,61.249467,-2.684480
7,45,calf_l,-19.416942,40.338647,-7.280189
7,46,foot_l,8.263858,10.105632,-3.963007
7,47,toe_l,16.172526,-8.869186,-1.824086
7,48,back_l,34.716806,56.218829,-3.338006
7,51,zero_joint_pelvis_r,26.343743,60.999770,6.378895
7,52,thigh_r,25.285429,61.175313,15.525950
7,53,calf_r,18.341710,12.978583,21.525024
7,54,foot_r,21.951454,-27.922287,19.211112
7,55,toe_r,17.115381,-47.846051,21.822960
7,56,back_r,35.295099,56.141633,15.525358
7,57,biceps_twist_l,27.795814,113.471432,-28.223692
7,58,biceps_twist_r,21.875010,113.218178,26.830662
7,59,thigh_twist_l,8.606726,52.914536,-4.406466
7,60,thigh_twist_r,23.226554,43.160934,17.413812
8,0,pelvis,32.718750,75.125000,6.250000
8,1,stomach,32.293133,86.143592,6.563000
8,2,chest,30.623342,103.792046,5.664902
8,3,neck,23.709871,131.671101,0.659989
8,4,head,17.483012,143.848108,-0.189921
8,5,hair,15.894469,159.168457,0.407391
8,7,zero_joint_hand_l,30.623348,103.792018,5.664913
8,8,clavicle_l,23.935554,126.983135,-0.734357
8,9,arm_l,24.710759,132.001734,-18.491255
8,10,forearm_l,33.393140,111.576900,-37.084960
8,11,forearm_twist_l,21.892138,113.078372,-39.876018
8,12,hand_l,9.671301,114.688602,-42.848037
8,13,weapon_l,2.114342,118.537728,-46.089436
8,14,f_big1_l,8.327867,118.016203,-47.734964
8,15,f_big2_l,6.594582,121.105846,-49.395378
8,16,f_big3_l,3.007876,122.960036,-48.007670
8,17,f_main1_l,-1.120896,115.693924,-46.497238
8,18,f_main2_l,0.210520,120.258333,-45.037955
8,19,f_main3_l,4.851276,119.781299,-44.062606
8,20,f_pointer1_l,1.305188,117.001758,-51.037618
8,21,f_pointer2_l,0.217937,121.103791,-49.687414
8,22,f_pointer3_l,3.428131,121.427730,-48.517627
8,23,scapular_l,24.478247,137.536568,-12.703993
8,24,chest_l,12.602981,106.598619,-5.607631
8,25,zero_joint_hand_r,30.623433,103.791868,5.664939
8,26,clavicle_r,23.504896,127.617766,3.398288
8,27,arm_r,26.613027,134.018534,20.441304
8,28,forearm_r,25.855014,107.199719,31.325237
8,29,forearm_twist_r,14.253510,107.083473,28.515343
8,30,hand_r,1.950450,106.963328,25.548691
8,31,weapon_r,2.120722,118.588954,-46.075993
8,32,f_big1_r,2.650875,106.111948,19.376130
8,33,f_big2_r,3.827163,103.688266,16.241254
8,34,f_big3_r,3.791627,99.003578,16.456055
8,35,f_main1_r,-3.476005,98.607008,20.201894
8,36,f_main2_r,1.102659,97.506876,19.794459
8,37,f_main3_r,3.335124,101.019268,21.347072
8,38,f_pointer1_r,-2.678932,101.475116,15.815582
8,39,f_pointer2_r,0.658519,98.415058,15.166235
8,40,f_pointer3_r,2.870693,100.732673,16.521047
8,41,scapular_r,25.038122,139.072219,14.428429
8,42,chest_r,10.812122,109.263323,11.724011
8,43,zero_joint_pelvis_l,32.718773,75.125016,6.249989
8,44,thigh_l,31.838866,75.660574,-2.901932
8,45,calf_l,-10.425353,51.996002,-10.702745
8,46,foot_l,29.562523,44.527313,-4.665024
8,47,toe_l,49.477718,39.021887,-4.174127
8,48,back_l,41.682279,70.300994,-2.899344
8,51,zero_joint_pelvis_r,32.718731,75.124725,6.249979
8,52,thigh_r,30.940884,75.107085,15.286484
8,53,calf_r,14.093816,29.971606,24.565157
8,54,foot_r,20.335300,-10.357304,19.477087
8,55,toe_r,14.311038,-29.965549,22.005069
8,56,back_r,40.745598,69.728018,15.934431
8,57,biceps_twist_l,28.881595,122.191544,-27.421434
8,58,biceps_twist_r,26.249375,121.130457,25.672590
