frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
0,44,thigh_l,-8.506281,0.231053,3.522184
0,45,calf_l,-7.026996,-48.316627,-3.410590
0,46,foot_l,-8.123036,-84.570917,-22.793335
0,47,toe_l,-8.615618,-95.806994,-5.453391
0,48,back_l,-11.547001,-2.572337,-6.896664
0,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
0,52,thigh_r,9.158150,-0.376667,-0.896592
0,53,calf_r,17.608882,-42.709342,22.419897
0,54,foot_r,18.741874,-82.068636,34.286990
0,55,toe_r,24.699001,-81.307785,54.063225
0,56,back_r,6.752849,-3.201211,-11.474713
0,57,biceps_twist_l,-20.499389,37.833435,16.283373
0,58,biceps_twist_r,23.237922,36.165876,-2.910688
0,59,thigh_twist_l,-7.956532,-17.812002,0.945679
0,60,thigh_twist_r,12.298817,-16.109905,7.769081
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.091377,10.584519,2.909524
1,2,chest,1.449440,28.301008,4.180444
1,3,neck,0.383145,57.382713,2.390364
1,4,head,0.917119,70.305280,6.917809
1,5,hair,-0.423828,84.768079,1.734806
1,7,zero_joint_hand_l,1.449390,28.300977,4.180462
1,8,clavicle_l,-1.143268,53.135667,4.286364
1,9,arm_l,-18.311486,50.283043,10.467751
1,10,forearm_l,-22.866596,24.377290,22.568428
1,11,forearm_twist_l,-21.224276,15.527176,30.409484
1,12,hand_l,-19.481492,6.145447,38.723721
1,13,weapon_l,-17.336191,-2.816979,38.518833
1,14,f_big1_l,-17.206359,1.906901,42.744527
1,15,f_big2_l,-16.899852,-0.644201,45.982421
1,16,f_big3_l,-16.592090,-5.011435,47.663528
1,17,f_main1_l,-21.247564,-4.920751,37.102691
1,18,f_main2_l,-16.661041,-6.062413,36.908198
1,19,f_main3_l,-15.602640,-2.200072,38.821018
1,20,f_pointer1_l,-20.230530,-5.397072,42.283047
1,21,f_pointer2_l,-17.345019,-8.451866,40.465903
1,22,f_pointer3_l,-15.297603,-5.684852,40.968191
1,23,scapular_l,-15.586096,57.731160,9.336742
1,24,chest_l,-1.983926,38.239753,22.865054
1,25,zero_joint_hand_r,1.449410,28.300833,4.180467
1,26,clavicle_r,2.859398,53.203156,3.005245
1,27,arm_r,20.299937,49.734584,-1.983875
1,28,forearm_r,26.410614,21.499223,-3.909358
1,29,forearm_twist_r,29.181205,9.889757,-4.128531
1,30,hand_r,32.120589,-2.418203,-4.362643
1,31,weapon_r,-17.336288,-2.814584,38.545539
1,32,f_big1_r,32.445279,-7.317740,-1.004570
1,33,f_big2_r,30.334921,-10.505321,-0.172061
1,34,f_big3_r,28.995592,-13.387119,-3.023359
1,35,f_main1_r,36.333406,-13.781120,-7.285733
1,36,f_main2_r,31.367182,-13.731617,-7.020825
1,37,f_main3_r,30.439115,-9.667312,-4.710944
1,38,f_pointer1_r,35.761739,-14.345612,-2.038430
1,39,f_pointer2_r,32.666508,-17.142832,-3.596303
1,40,f_pointer3_r,30.379281,-14.610941,-3.226415
1,41,scapular_r,17.739113,57.278585,-1.142556
1,42,chest_r,14.799035,38.521539,17.484812
1,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
1,44,thigh_l,-8.506281,0.231053,3.522184
1,45,calf_l,-7.018766,-48.316104,-3.412492
1,46,foot_l,-8.108166,-84.569779,-22.796761
1,47,toe_l,-8.598544,-95.808547,-5.458499
1,48,back_l,-11.547001,-2.572337,-6.896664
1,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
1,52,thigh_r,9.158150,-0.376667,-0.896592
1,53,calf_r,17.603370,-42.706787,22.426532
1,54,foot_r,18.731378,-82.064383,34.299732
1,55,toe_r,24.685065,-81.298311,54.076801
1,56,back_r,6.752849,-3.201211,-11.474713
1,57,biceps_twist_l,-20.500502,37.833425,16.282933
1,58,biceps_twist_r,23.236530,36.165478,-2.909577
1,59,thigh_twist_l,-7.953476,-17.811808,0.944973
1,60,thigh_twist_r,12.296745,-16.108949,7.771566
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.091377,10.584519,2.909524
2,2,chest,1.449440,28.301008,4.180444
2,3,neck,0.383143,57.382711,2.390333
2,4,head,0.917132,70.305268,6.917804
2,5,hair,-0.423816,84.768068,1.734800
2,7,zero_joint_hand_l,1.449390,28.300977,4.180462
2,8,clavicle_l,-1.143268,53.135667,4.286364
2,9,arm_l,-18.311483,50.283013,10.467746
2,10,forearm_l,-22.864389,24.377348,22.569440
2,11,forearm_twist_l,-21.221334,15.527672,30.410838
2,12,hand_l,-19.477771,6.146424,38.725453
2,13,weapon_l,-17.331442,-2.815760,38.520738
2,14,f_big1_l,-17.202111,1.908227,42.746329
2,15,f_big2_l,-16.895317,-0.642732,45.984308
2,16,f_big3_l,-16.587037,-5.009894,47.665506
2,17,f_main1_l,-21.242587,-4.920012,37.104682
2,18,f_main2_l,-16.655936,-6.061157,36.910182
2,19,f_main3_l,-15.598011,-2.198623,38.822874
2,20,f_pointer1_l,-20.225447,-5.396104,42.285038
2,21,f_pointer2_l,-17.339596,-8.450615,40.467959
2,22,f_pointer3_l,-15.292469,-5.683371,40.970158
2,23,scapular_l,-15.586096,57.731160,9.336742
2,24,chest_l,-1.983926,38.239753,22.865054
2,25,zero_joint_hand_r,1.449410,28.300833,4.180467
2,26,clavicle_r,2.859398,53.203156,3.005245
2,27,arm_r,20.299943,49.734630,-1.983885
2,28,forearm_r,26.410614,21.499269,-3.909384
2,29,forearm_twist_r,29.181213,9.889806,-4.128577
2,30,hand_r,32.120598,-2.418154,-4.362706
2,31,weapon_r,-17.336279,-2.814535,38.545476
2,32,f_big1_r,32.445287,-7.317691,-1.004633
2,33,f_big2_r,30.334933,-10.505274,-0.172124
2,34,f_big3_r,28.995603,-13.387072,-3.023422
2,35,f_main1_r,36.329846,-13.774223,-7.284610
2,36,f_main2_r,31.363624,-13.724731,-7.019674
2,37,f_main3_r,30.435557,-9.660426,-4.709793
2,38,f_pointer1_r,35.761747,-14.345563,-2.038493
2,39,f_pointer2_r,32.666538,-17.142804,-3.596370
2,40,f_pointer3_r,30.379311,-14.610914,-3.226482
2,41,scapular_r,17.739113,57.278585,-1.142556
2,42,chest_r,14.799035,38.521539,17.484812
2,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
2,44,thigh_l,-8.506281,0.231053,3.522184
2,45,calf_l,-7.018766,-48.316104,-3.412492
2,46,foot_l,-8.108166,-84.569779,-22.796761
2,47,toe_l,-8.598544,-95.808547,-5.458499
2,48,back_l,-11.547001,-2.572337,-6.896664
2,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
2,52,thigh_r,9.158150,-0.376667,-0.896592
2,53,calf_r,17.603370,-42.706787,22.426532
2,54,foot_r,18.731378,-82.064383,34.299732
2,55,toe_r,24.685065,-81.298311,54.076801
2,56,back_r,6.752849,-3.201211,-11.474713
2,57,biceps_twist_l,-20.499441,37.833430,16.283402
2,58,biceps_twist_r,23.236530,36.165521,-2.909557
2,59,thigh_twist_l,-7.953476,-17.811808,0.944973
2,60,thigh_twist_r,12.296745,-16.108949,7.771566
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.091377,10.584519,2.909524
3,2,chest,1.449440,28.301008,4.180444
3,3,neck,0.383143,57.382711,2.390333
3,4,head,0.917132,70.305268,6.917804
3,5,hair,-0.423816,84.768068,1.734800
3,7,zero_joint_hand_l,1.449390,28.300977,4.180462
3,8,clavicle_l,-1.143268,53.135667,4.286364
3,9,arm_l,-18.311483,50.283013,10.467746
3,10,forearm_l,-22.864389,24.377348,22.569440
3,11,forearm_twist_l,-21.221334,15.527672,30.410838
3,12,hand_l,-19.477771,6.146424,38.725453
3,13,weapon_l,-17.331442,-2.815760,38.520738
3,14,f_big1_l,-17.202111,1.908227,42.746329
3,15,f_big2_l,-16.895317,-0.642732,45.984308
3,16,f_big3_l,-16.587037,-5.009894,47.665506
3,17,f_main1_l,-21.242587,-4.920012,37.104682
3,18,f_main2_l,-16.655936,-6.061157,36.910182
3,19,f_main3_l,-15.598011,-2.198623,38.822874
3,20,f_pointer1_l,-20.225447,-5.396104,42.285038
3,21,f_pointer2_l,-17.339596,-8.450615,40.467959
3,22,f_pointer3_l,-15.292469,-5.683371,40.970158
3,23,scapular_l,-15.586096,57.731160,9.336742
3,24,chest_l,-1.983926,38.239753,22.865054
3,25,zero_joint_hand_r,1.449410,28.300833,4.180467
3,26,clavicle_r,2.859398,53.203156,3.005245
3,27,arm_r,20.299943,49.734630,-1.983885
3,28,forearm_r,26.410614,21.499269,-3.909384
3,29,forearm_twist_r,29.181213,9.889806,-4.128577
3,30,hand_r,32.120598,-2.418154,-4.362706
3,31,weapon_r,-17.336279,-2.814535,38.545476
3,32,f_big1_r,32.445287,-7.317691,-1.004633
3,33,f_big2_r,30.334945,-10.505255,-0.172004
3,34,f_big3_r,28.995591,-13.387036,-3.023308
3,35,f_main1_r,36.329846,-13.774223,-7.284610
3,36,f_main2_r,31.363623,-13.724725,-7.019688
3,37,f_main3_r,30.435556,-9.660421,-4.709807
3,38,f_pointer1_r,35.761747,-14.345563,-2.038493
3,39,f_pointer2_r,32.666516,-17.142783,-3.596365
3,40,f_pointer3_r,30.379291,-14.610889,-3.226493
3,41,scapular_r,17.739113,57.278585,-1.142556
3,42,chest_r,14.799035,38.521539,17.484812
3,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
3,44,thigh_l,-8.506281,0.231053,3.522184
3,45,calf_l,-7.018766,-48.316104,-3.412492
3,46,foot_l,-8.108166,-84.569779,-22.796761
3,47,toe_l,-8.598544,-95.808547,-5.458499
3,48,back_l,-11.547001,-2.572337,-6.896664
3,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
3,52,thigh_r,9.158150,-0.376667,-0.896592
3,53,calf_r,17.603370,-42.706787,22.426532
3,54,foot_r,18.731378,-82.064383,34.299732
3,55,toe_r,24.685065,-81.298311,54.076801
3,56,back_r,6.752849,-3.201211,-11.474713
3,57,biceps_twist_l,-20.499441,37.833430,16.283402
3,58,biceps_twist_r,23.236530,36.165521,-2.909557
3,59,thigh_twist_l,-7.953476,-17.811808,0.944973
3,60,thigh_twist_r,12.296745,-16.108949,7.771566
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.091377,10.584519,2.909524
4,2,chest,1.449440,28.301008,4.180444
4,3,neck,0.383143,57.382711,2.390333
4,4,head,0.917132,70.305268,6.917804
4,5,hair,-0.423816,84.768068,1.734800
4,7,zero_joint_hand_l,1.449390,28.300977,4.180462
4,8,clavicle_l,-1.143268,53.135667,4.286364
4,9,arm_l,-18.311483,50.283013,10.467746
4,10,forearm_l,-22.864389,24.377348,22.569440
4,11,forearm_twist_l,-21.221334,15.527672,30.410838
4,12,hand_l,-19.477771,6.146424,38.725453
4,13,weapon_l,-17.331442,-2.815760,38.520738
4,14,f_big1_l,-17.202111,1.908227,42.746329
4,15,f_big2_l,-16.895317,-0.642732,45.984308
4,16,f_big3_l,-16.587037,-5.009894,47.665506
4,17,f_main1_l,-21.242587,-4.920012,37.104682
4,18,f_main2_l,-16.655936,-6.061157,36.910182
4,19,f_main3_l,-15.598011,-2.198623,38.822874
4,20,f_pointer1_l,-20.225447,-5.396104,42.285038
4,21,f_pointer2_l,-17.339596,-8.450615,40.467959
4,22,f_pointer3_l,-15.292469,-5.683371,40.970158
4,23,scapular_l,-15.586096,57.731160,9.336742
4,24,chest_l,-1.983926,38.239753,22.865054
4,25,zero_joint_hand_r,1.449410,28.300833,4.180467
4,26,clavicle_r,2.859398,53.203156,3.005245
4,27,arm_r,20.299943,49.734630,-1.983885
4,28,forearm_r,26.410614,21.499269,-3.909384
4,29,forearm_twist_r,29.181213,9.889806,-4.128577
4,30,hand_r,32.120598,-2.418154,-4.362706
4,31,weapon_r,-17.336279,-2.814535,38.545476
4,32,f_big1_r,32.445287,-7.317691,-1.004633
4,33,f_big2_r,30.334945,-10.505255,-0.172004
4,34,f_big3_r,28.995591,-13.387036,-3.023308
4,35,f_main1_r,36.329846,-13.774223,-7.284610
4,36,f_main2_r,31.363623,-13.724725,-7.019688
4,37,f_main3_r,30.435556,-9.660421,-4.709807
4,38,f_pointer1_r,35.761747,-14.345563,-2.038493
4,39,f_pointer2_r,32.666516,-17.142783,-3.596365
4,40,f_pointer3_r,30.379291,-14.610889,-3.226493
4,41,scapular_r,17.739113,57.278585,-1.142556
4,42,chest_r,14.799035,38.521539,17.484812
4,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
4,44,thigh_l,-8.506281,0.231053,3.522184
4,45,calf_l,-7.018766,-48.316104,-3.412492
4,46,foot_l,-8.108166,-84.569779,-22.796761
4,47,toe_l,-8.598544,-95.808547,-5.458499
4,48,back_l,-11.547001,-2.572337,-6.896664
4,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
4,52,thigh_r,9.158150,-0.376667,-0.896592
4,53,calf_r,17.603370,-42.706787,22.426532
4,54,foot_r,18.731378,-82.064383,34.299732
4,55,toe_r,24.685065,-81.298311,54.076801
4,56,back_r,6.752849,-3.201211,-11.474713
4,57,biceps_twist_l,-20.499441,37.833430,16.283402
4,58,biceps_twist_r,23.236530,36.165521,-2.909557
4,59,thigh_twist_l,-7.953476,-17.811808,0.944973
4,60,thigh_twist_r,12.296745,-16.108949,7.771566
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.091377,10.584519,2.909524
5,2,chest,1.449440,28.301008,4.180444
5,3,neck,0.383145,57.382713,2.390364
5,4,head,0.917119,70.305280,6.917809
5,5,hair,-0.423828,84.768079,1.734806
5,7,zero_joint_hand_l,1.449390,28.300977,4.180462
5,8,clavicle_l,-1.143268,53.135667,4.286364
5,9,arm_l,-18.311486,50.283043,10.467751
5,10,forearm_l,-22.866596,24.377290,22.568428
5,11,forearm_twist_l,-21.224276,15.527176,30.409484
5,12,hand_l,-19.481492,6.145447,38.723721
5,13,weapon_l,-17.336191,-2.816979,38.518833
5,14,f_big1_l,-17.206359,1.906901,42.744527
5,15,f_big2_l,-16.899852,-0.644201,45.982421
5,16,f_big3_l,-16.592090,-5.011435,47.663528
5,17,f_main1_l,-21.247564,-4.920751,37.102691
5,18,f_main2_l,-16.661041,-6.062413,36.908198
5,19,f_main3_l,-15.602640,-2.200072,38.821018
5,20,f_pointer1_l,-20.230530,-5.397072,42.283047
5,21,f_pointer2_l,-17.345019,-8.451866,40.465903
5,22,f_pointer3_l,-15.297603,-5.684852,40.968191
5,23,scapular_l,-15.586096,57.731160,9.336742
5,24,chest_l,-1.983926,38.239753,22.865054
5,25,zero_joint_hand_r,1.449410,28.300833,4.180467
5,26,clavicle_r,2.859398,53.203156,3.005245
5,27,arm_r,20.299937,49.734584,-1.983875
5,28,forearm_r,26.410610,21.499222,-3.909358
5,29,forearm_twist_r,29.181208,9.889758,-4.128534
5,30,hand_r,32.120593,-2.418202,-4.362646
5,31,weapon_r,-17.336285,-2.814583,38.545536
5,32,f_big1_r,32.445282,-7.317739,-1.004573
5,33,f_big2_r,30.334934,-10.505326,-0.172064
5,34,f_big3_r,28.995604,-13.387125,-3.023362
5,35,f_main1_r,36.329841,-13.774271,-7.284550
5,36,f_main2_r,31.363617,-13.724768,-7.019642
5,37,f_main3_r,30.435550,-9.660463,-4.709761
5,38,f_pointer1_r,35.761742,-14.345612,-2.038433
5,39,f_pointer2_r,32.666532,-17.142852,-3.596310
5,40,f_pointer3_r,30.379329,-14.610938,-3.226430
5,41,scapular_r,17.739113,57.278585,-1.142556
5,42,chest_r,14.799035,38.521539,17.484812
5,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
5,44,thigh_l,-8.506281,0.231053,3.522184
5,45,calf_l,-7.018766,-48.316104,-3.412492
5,46,foot_l,-8.108166,-84.569779,-22.796761
5,47,toe_l,-8.598544,-95.808547,-5.458499
5,48,back_l,-11.547001,-2.572337,-6.896664
5,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
5,52,thigh_r,9.158150,-0.376667,-0.896592
5,53,calf_r,17.603370,-42.706787,22.426532
5,54,foot_r,18.731378,-82.064383,34.299732
5,55,toe_r,24.685065,-81.298311,54.076801
5,56,back_r,6.752849,-3.201211,-11.474713
5,57,biceps_twist_l,-20.500502,37.833425,16.282933
5,58,biceps_twist_r,23.236526,36.165477,-2.909577
5,59,thigh_twist_l,-7.953476,-17.811808,0.944973
5,60,thigh_twist_r,12.296745,-16.108949,7.771566
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.091377,10.584519,2.909524
6,2,chest,1.449449,28.301006,4.180473
6,3,neck,0.383142,57.382706,2.390333
6,4,head,0.917142,70.305259,6.917816
6,5,hair,-0.423805,84.768058,1.734813
6,7,zero_joint_hand_l,1.449399,28.300975,4.180491
6,8,clavicle_l,-1.143259,53.135665,4.286393
6,9,arm_l,-18.311488,50.283044,10.467752
6,10,forearm_l,-22.864339,24.377339,22.569380
6,11,forearm_twist_l,-21.221316,15.527696,30.410822
6,12,hand_l,-19.477742,6.146455,38.725444
6,13,weapon_l,-17.331247,-2.815632,38.520486
6,14,f_big1_l,-17.202275,1.908353,42.746529
6,15,f_big2_l,-16.895400,-0.644937,45.987650
6,16,f_big3_l,-16.587117,-5.012080,47.668896
6,17,f_main1_l,-21.242066,-4.920046,37.104585
6,18,f_main2_l,-16.659153,-6.060111,36.910593
6,19,f_main3_l,-15.601505,-2.197521,38.823325
6,20,f_pointer1_l,-20.225337,-5.396078,42.285027
6,21,f_pointer2_l,-17.339301,-8.450497,40.468088
6,22,f_pointer3_l,-15.292323,-5.683167,40.970417
6,23,scapular_l,-15.586087,57.731158,9.336771
6,24,chest_l,-1.983917,38.239751,22.865083
6,25,zero_joint_hand_r,1.449419,28.300831,4.180496
6,26,clavicle_r,2.859406,53.203154,3.005274
6,27,arm_r,20.299964,49.734605,-1.983799
6,28,forearm_r,26.413486,21.500032,-3.911797
6,29,forearm_twist_r,29.185274,9.890871,-4.131965
6,30,hand_r,32.125931,-2.416764,-4.367201
6,31,weapon_r,-17.324498,-2.807816,38.523552
6,32,f_big1_r,32.452740,-7.316327,-1.009371
6,33,f_big2_r,30.343497,-10.504562,-0.176543
6,34,f_big3_r,29.004399,-13.386631,-3.027676
6,35,f_main1_r,36.337894,-13.771499,-7.290379
6,36,f_main2_r,31.371712,-13.723466,-7.024420
6,37,f_main3_r,30.442933,-9.659516,-4.714202
6,38,f_pointer1_r,35.771039,-14.343194,-2.044166
6,39,f_pointer2_r,32.676324,-17.141287,-3.601493
6,40,f_pointer3_r,30.388437,-14.610071,-3.231074
6,41,scapular_r,17.739122,57.278583,-1.142526
6,42,chest_r,14.799044,38.521537,17.484841
6,43,zero_joint_pelvis_l,0.000046,0.000053,0.000021
6,44,thigh_l,-8.506281,0.231053,3.522184
6,45,calf_l,-7.026996,-48.316627,-3.410590
6,46,foot_l,-8.123036,-84.570917,-22.793335
6,47,toe_l,-8.615618,-95.806994,-5.453391
6,48,back_l,-11.547001,-2.572337,-6.896664
6,51,zero_joint_pelvis_r,0.000029,-0.000223,-0.000009
6,52,thigh_r,9.158150,-0.376667,-0.896592
6,53,calf_r,17.608882,-42.709342,22.419897
6,54,foot_r,18.741874,-82.068636,34.286990
6,55,toe_r,24.699001,-81.307785,54.063225
6,56,back_r,6.752849,-3.201211,-11.474713
6,57,biceps_twist_l,-20.499389,37.833435,16.283373
6,58,biceps_twist_r,23.237922,36.165876,-2.910688
6,59,thigh_twist_l,-7.956532,-17.812002,0.945679
6,60,thigh_twist_r,12.298817,-16.109905,7.769081
