frame,bone_id,bone_name,x,y,z
3,3,neck,-6.354175,55.310031,5.164740
3,4,head,-10.147925,68.390854,6.673102
3,5,hair,-7.963579,83.625572,7.524765
3,7,zero_joint_hand_l,0.861741,27.284807,1.614484
3,8,clavicle_l,-7.509935,50.682201,4.060330
3,9,arm_l,-19.482674,44.804060,-8.714478
3,10,forearm_l,-33.773590,24.860770,6.658172
3,11,forearm_twist_l,-37.596862,31.386947,15.883630
3,12,hand_l,-41.666161,38.319092,25.669574
3,13,weapon_l,-21.654376,50.426260,26.981177
3,14,f_big1_l,-37.453380,41.109623,29.011269
3,15,f_big2_l,-34.595149,40.867539,31.671940
3,16,f_big3_l,-35.111420,39.691961,35.739695
3,17,f_main1_l,-44.386939,43.293405,35.601215
3,18,f_main2_l,-42.225544,40.904891,39.390603
3,19,f_main3_l,-40.762480,38.080390,35.846586
3,20,f_pointer1_l,-39.882657,45.940575,34.666705
3,21,f_pointer2_l,-37.919970,43.857049,38.073130
3,22,f_pointer3_l,-36.402108,40.899444,37.228193
3,23,scapular_l,-16.608623,53.318992,-9.904282
3,24,chest_l,-18.590023,30.458536,10.046543
3,25,zero_joint_hand_r,0.861789,27.284649,1.614455
3,26,clavicle_r,-4.347213,51.150404,6.788882
3,27,arm_r,12.266276,50.044543,14.780363
3,28,forearm_r,2.987230,27.378511,30.221663
3,29,forearm_twist_r,-6.057276,35.149036,29.656175
3,30,hand_r,-15.655751,43.401203,29.066696
3,31,weapon_r,-21.658226,50.435171,26.983217
3,32,f_big1_r,-15.311492,48.872989,26.021018
3,33,f_big2_r,-16.685195,51.597181,23.226345
3,34,f_big3_r,-21.222860,52.192402,22.220309
3,35,f_main1_r,-23.517889,51.391317,30.608014
3,36,f_main2_r,-25.629069,52.040895,26.424907
3,37,f_main3_r,-23.461616,48.265362,25.562278
3,38,f_pointer1_r,-19.844637,54.743146,28.780997
3,39,f_pointer2_r,-22.077391,55.517599,24.859899
3,40,f_pointer3_r,-20.712156,52.554334,23.647718
3,41,scapular_r,9.150981,57.157485,12.833915
3,42,chest_r,-5.325593,32.423452,21.475125
3,43,zero_joint_pelvis_l,-0.593748,-1.312500,-0.445312
3,44,thigh_l,-8.904343,-0.127584,-4.233260
3,45,calf_l,-43.511894,-31.373096,11.036459
3,46,foot_l,-47.131572,-68.557121,-6.154000
3,47,toe_l,-59.598130,-78.627587,6.897297
3,48,back_l,-4.044119,-4.633594,-13.274225
3,51,zero_joint_pelvis_r,-0.593794,-1.312793,-0.445305
3,52,thigh_r,6.279765,-2.195191,5.620411
3,53,calf_r,25.866222,-38.846145,31.701194
3,54,foot_r,27.567309,-68.542700,3.302487
3,55,toe_r,34.757360,-78.618070,19.854097
3,56,back_r,11.679695,-6.775285,-3.070378
3,57,biceps_twist_l,-26.350682,35.220288,-1.326451
3,58,biceps_twist_r,7.806527,39.152889,22.202199
3,59,thigh_twist_l,-21.579692,-12.125430,0.976246
3,60,thigh_twist_r,13.578261,-16.162223,14.784187
4,0,pelvis,-1.078125,-1.750000,-0.601562
4,1,stomach,-0.727755,9.136409,1.145383
4,2,chest,0.399829,26.847863,1.454752
4,3,neck,-7.092699,54.761227,5.300923
4,4,head,-11.017588,67.791011,6.912015
4,5,hair,-8.947542,83.034346,7.886155
4,7,zero_joint_hand_l,0.399828,26.847862,1.454750
4,8,clavicle_l,-8.201543,50.135159,4.142393
4,9,arm_l,-20.004210,44.087656,-8.711381
4,10,forearm_l,-34.029909,23.629345,6.222498
4,11,forearm_twist_l,-38.201183,29.577616,15.684845
4,12,hand_l,-42.639954,35.896301,25.722278
4,13,weapon_l,-22.733147,48.396502,27.145822
4,14,f_big1_l,-38.517353,38.744988,29.126783
4,15,f_big2_l,-35.675022,38.535556,31.807186
4,16,f_big3_l,-36.204357,37.345187,35.868956
4,17,f_main1_l,-45.562147,40.756020,35.653433
4,18,f_main2_l,-43.402715,38.418616,39.475669
4,19,f_main3_l,-41.886188,35.624889,35.929734
4,20,f_pointer1_l,-41.098867,43.499079,34.790347
4,21,f_pointer2_l,-39.109094,41.403874,38.173818
4,22,f_pointer3_l,-37.539103,38.481834,37.293214
4,23,scapular_l,-17.327314,52.729746,-9.835596
4,24,chest_l,-19.099583,29.740619,9.877827
4,25,zero_joint_hand_r,0.399878,26.847705,1.454720
4,26,clavicle_r,-5.049328,50.603154,6.883111
4,27,arm_r,11.586908,49.323226,14.800948
4,28,forearm_r,3.054018,26.666809,30.680495
4,29,forearm_twist_r,-6.475162,33.819177,29.944086
4,30,hand_r,-16.588350,41.415585,29.173077
4,31,weapon_r,-22.736025,48.406836,27.147784
4,32,f_big1_r,-16.332601,46.913947,26.166796
4,33,f_big2_r,-17.749155,49.634849,23.390369
4,34,f_big3_r,-22.295290,50.161856,22.384525
4,35,f_main1_r,-24.583251,49.262912,30.764251
4,36,f_main2_r,-26.704109,49.909141,26.581102
4,37,f_main3_r,-24.473215,46.177012,25.691747
4,38,f_pointer1_r,-20.964725,52.688202,28.964478
4,39,f_pointer2_r,-23.206857,53.453610,25.046957
4,40,f_pointer3_r,-21.791183,50.522492,23.814642
4,41,scapular_r,8.488995,56.474682,12.971435
4,42,chest_r,-5.879198,31.704835,21.357451
4,43,zero_joint_pelvis_l,-1.078123,-1.750000,-0.601561
4,44,thigh_l,-9.381388,-0.560255,-4.404044
4,45,calf_l,-44.075143,-31.474258,11.337515
4,46,foot_l,-47.136025,-68.570342,-6.148971
4,47,toe_l,-59.602250,-78.639643,6.903542
4,48,back_l,-4.511653,-5.081421,-13.432316
4,51,zero_joint_pelvis_r,-1.078169,-1.750293,-0.601555
4,52,thigh_r,5.784763,-2.633470,5.476069
4,53,calf_r,25.695306,-38.948155,31.780877
4,54,foot_r,27.564787,-68.559692,3.304088
4,55,toe_r,34.754184,-78.633146,19.857149
4,56,back_r,11.193564,-7.228919,-3.201086
4,57,biceps_twist_l,-26.744769,34.256365,-1.534214
4,58,biceps_twist_r,7.485681,38.436194,22.433354
4,59,thigh_twist_l,-22.093179,-12.440300,0.983594
4,60,thigh_twist_r,13.207574,-16.478285,14.725059
5,0,pelvis,-1.789062,-2.000000,-0.703125
5,1,stomach,-1.421171,8.887882,1.030990
5,2,chest,-0.276330,26.597983,1.354102
5,3,neck,-8.128445,54.348748,5.635022
5,4,head,-12.163702,67.313974,7.477639
5,5,hair,-10.113715,82.529006,8.853754
5,7,zero_joint_hand_l,-0.276332,26.597983,1.354101
5,8,clavicle_l,-9.176897,49.728051,4.401237
5,9,arm_l,-20.816201,43.747552,-8.631604
5,10,forearm_l,-34.915125,23.096630,5.964396
5,11,forearm_twist_l,-39.283825,28.983967,15.385525
5,12,hand_l,-43.926169,35.229980,25.366340
5,13,weapon_l,-23.903778,47.672025,27.015279
5,14,f_big1_l,-39.839108,38.066479,28.823464
5,15,f_big2_l,-37.021381,37.845078,31.528766
5,16,f_big3_l,-37.593715,36.667401,35.588404
5,17,f_main1_l,-46.956802,40.079662,35.269863
5,18,f_main2_l,-44.851186,37.760716,39.133145
5,19,f_main3_l,-43.329414,34.951837,35.601456
5,20,f_pointer1_l,-42.479052,42.816402,34.463543
5,21,f_pointer2_l,-40.512300,40.690611,37.841390
5,22,f_pointer3_l,-38.947440,37.769451,36.948816
5,23,scapular_l,-18.275035,52.480986,-9.572035
5,24,chest_l,-19.820975,29.107474,9.795228
5,25,zero_joint_hand_r,-0.276280,26.597827,1.354068
5,26,clavicle_r,-6.034148,50.192250,7.153448
5,27,arm_r,10.659038,48.631220,14.899121
5,28,forearm_r,2.059410,26.237047,31.111180
5,29,forearm_twist_r,-7.570410,33.218770,30.098241
5,30,hand_r,-17.790629,40.634310,29.033651
5,31,weapon_r,-23.915504,47.681165,27.015839
5,32,f_big1_r,-17.521185,46.157125,26.067486
5,33,f_big2_r,-18.928957,48.899556,23.307825
5,34,f_big3_r,-23.472170,49.436870,22.294262
5,35,f_main1_r,-25.784883,48.474503,30.662783
5,36,f_main2_r,-27.892309,49.152038,26.482218
5,37,f_main3_r,-25.659528,45.426330,25.570944
5,38,f_pointer1_r,-22.159678,51.910881,28.897923
5,39,f_pointer2_r,-24.391371,52.707437,24.980652
5,40,f_pointer3_r,-22.974003,49.785099,23.729574
5,41,scapular_r,7.598362,55.840668,13.242681
5,42,chest_r,-6.640290,31.056003,21.323075
5,43,zero_joint_pelvis_l,-1.789061,-2.000000,-0.703124
5,44,thigh_l,-10.084994,-0.799762,-4.518291
5,45,calf_l,-44.717968,-31.576781,11.620516
5,46,foot_l,-47.135308,-68.587360,-6.145720
5,47,toe_l,-59.601865,-78.655383,6.907462
5,48,back_l,-5.211331,-5.340859,-13.534432
5,51,zero_joint_pelvis_r,-1.789107,-2.000293,-0.703117
5,52,thigh_r,5.063983,-2.888550,5.384864
5,53,calf_r,25.377153,-38.942909,31.739887
5,54,foot_r,27.567413,-68.574441,3.306795
5,55,toe_r,34.757675,-78.648058,19.859380
5,56,back_r,10.476100,-7.504483,-3.279342
5,57,biceps_twist_l,-27.591961,33.823699,-1.616808
5,58,biceps_twist_r,6.525709,37.870238,22.691297
5,59,thigh_twist_l,-22.776471,-12.632535,1.019187
5,60,thigh_twist_r,12.640168,-16.637120,14.653039
6,0,pelvis,-2.761719,-2.062500,-0.765625
6,1,stomach,-2.381475,8.825907,0.962523
6,2,chest,-1.227263,26.535234,1.294559
6,3,neck,-9.456394,54.102840,6.026942
6,4,head,-13.606995,66.991193,8.133719
6,5,hair,-11.610667,82.167650,9.945667
6,7,zero_joint_hand_l,-1.227265,26.535234,1.294558
6,8,clavicle_l,-10.442368,49.488540,4.719873
6,9,arm_l,-21.997040,43.690704,-8.469872
6,10,forearm_l,-36.424474,23.043097,5.806294
6,11,forearm_twist_l,-40.829925,29.248217,15.003708
6,12,hand_l,-45.511041,35.831121,24.747077
6,13,weapon_l,-25.280210,47.867735,26.689272
6,14,f_big1_l,-41.416839,38.608040,28.241942
6,15,f_big2_l,-38.632465,38.347626,30.978128
6,16,f_big3_l,-39.267939,37.191048,35.034438
6,17,f_main1_l,-48.572527,40.751751,34.606013
6,18,f_main2_l,-46.547390,38.411275,38.499222
6,19,f_main3_l,-45.035021,35.566942,34.991954
6,20,f_pointer1_l,-44.040800,43.409403,33.837697
6,21,f_pointer2_l,-42.144298,41.259099,37.240111
6,22,f_pointer3_l,-40.618373,38.312430,36.371810
6,23,scapular_l,-19.525081,52.447325,-9.211424
6,24,chest_l,-20.796228,28.639283,9.789965
6,25,zero_joint_hand_r,-1.227211,26.535080,1.294522
6,26,clavicle_r,-7.303581,49.951744,7.476769
6,27,arm_r,9.432326,48.136106,15.073321
6,28,forearm_r,0.298806,26.169914,31.576310
6,29,forearm_twist_r,-9.226600,33.235220,30.215417
6,30,hand_r,-19.336145,40.739701,28.781431
6,31,weapon_r,-25.290950,47.878131,26.690097
6,32,f_big1_r,-18.967286,46.268010,25.836275
6,33,f_big2_r,-20.314544,49.038114,23.074047
6,34,f_big3_r,-24.841337,49.639845,22.023870
6,35,f_main1_r,-27.237912,48.681477,30.369222
6,36,f_main2_r,-29.299674,49.399645,26.172700
6,37,f_main3_r,-27.108455,45.647513,25.268989
6,38,f_pointer1_r,-23.551974,52.074457,28.646703
6,39,f_pointer2_r,-25.739407,52.913714,24.713415
6,40,f_pointer3_r,-24.351289,49.978511,23.465094
6,41,scapular_r,6.399330,55.395666,13.594175
6,42,chest_r,-7.632197,30.583882,21.337490
6,43,zero_joint_pelvis_l,-2.761717,-2.062500,-0.765624
6,44,thigh_l,-11.054915,-0.854537,-4.584298
6,45,calf_l,-45.493917,-31.665795,11.900555
6,46,foot_l,-47.140639,-68.580845,-6.150289
6,47,toe_l,-59.608365,-78.649318,6.901431
6,48,back_l,-6.183580,-5.406474,-13.596230
6,51,zero_joint_pelvis_r,-2.761764,-2.062793,-0.765617
6,52,thigh_r,4.088187,-2.955787,5.325203
6,53,calf_r,24.868039,-38.821825,31.573135
6,54,foot_r,27.566832,-68.573294,3.309515
6,55,toe_r,34.755277,-78.648135,19.862145
6,56,back_r,9.497768,-7.583004,-3.334567
6,57,biceps_twist_l,-28.930674,33.768436,-1.608790
6,58,biceps_twist_r,5.042409,37.580842,23.005291
6,59,thigh_twist_l,-23.674541,-12.702355,1.083680
6,60,thigh_twist_r,11.841890,-16.632604,14.552641
7,0,pelvis,-3.932617,-1.750000,-0.750000
7,1,stomach,-3.603679,9.132678,1.024149
7,2,chest,-2.510053,26.846595,1.313711
7,3,neck,-10.864742,54.376623,6.044849
7,4,head,-15.187033,67.207194,8.159059
7,5,hair,-13.688560,82.472498,9.681681
7,7,zero_joint_hand_l,-2.510054,26.846595,1.313710
7,8,clavicle_l,-11.835496,49.751292,4.765692
7,9,arm_l,-23.816740,44.157866,-8.128419
7,10,forearm_l,-38.719351,23.598377,5.782119
7,11,forearm_twist_l,-42.716215,30.406264,14.736542
7,12,hand_l,-46.963995,37.628342,24.222251
7,13,weapon_l,-26.791621,49.113044,26.309687
7,14,f_big1_l,-42.752621,40.271222,27.681640
7,15,f_big2_l,-40.008445,39.941228,30.450732
7,16,f_big3_l,-40.720751,38.802358,34.499280
7,17,f_main1_l,-49.806766,42.802617,34.016609
7,18,f_main2_l,-47.868958,40.322080,37.867313
7,19,f_main3_l,-46.360087,37.428446,34.399084
7,20,f_pointer1_l,-45.166987,45.251926,33.214914
7,21,f_pointer2_l,-43.437383,43.155834,36.737955
7,22,f_pointer3_l,-42.001432,40.125186,36.008659
7,23,scapular_l,-21.154240,52.718374,-8.955519
7,24,chest_l,-21.991840,28.853124,10.030196
7,25,zero_joint_hand_r,-2.510000,26.846441,1.313674
7,26,clavicle_r,-8.667826,50.244965,7.483995
7,27,arm_r,7.943945,48.731538,15.412005
7,28,forearm_r,-1.749329,27.055465,31.979193
7,29,forearm_twist_r,-11.142506,34.251519,30.401544
7,30,hand_r,-21.111810,41.894825,28.737421
7,31,weapon_r,-26.795462,49.123509,26.310098
7,32,f_big1_r,-20.411330,47.324569,25.671574
7,33,f_big2_r,-21.545427,50.073885,22.795193
7,34,f_big3_r,-26.004177,50.831158,21.569272
7,35,f_main1_r,-28.727152,50.190141,29.844257
7,36,f_main2_r,-30.609672,50.880119,25.559695
7,37,f_main3_r,-28.550299,47.016892,24.830930
7,38,f_pointer1_r,-24.845724,53.384198,28.171521
7,39,f_pointer2_r,-26.858156,54.207201,24.142531
7,40,f_pointer3_r,-25.551426,51.183385,23.018617
7,41,scapular_r,4.796057,55.935336,13.900556
7,42,chest_r,-8.706862,30.925458,21.415856
7,43,zero_joint_pelvis_l,-3.932616,-1.750000,-0.749999
7,44,thigh_l,-12.254614,-0.572226,-4.515069
7,45,calf_l,-46.311265,-31.726268,12.119205
7,46,foot_l,-47.139114,-68.562954,-6.146579
7,47,toe_l,-59.605068,-78.631288,6.906940
7,48,back_l,-7.410327,-5.056814,-13.575218
7,51,zero_joint_pelvis_r,-3.932660,-1.750293,-0.749993
7,52,thigh_r,2.957612,-2.631275,5.296938
7,53,calf_r,24.086431,-38.540728,31.204718
7,54,foot_r,27.567155,-68.553230,3.304899
7,55,toe_r,34.756465,-78.627025,19.857790
7,56,back_r,8.342605,-7.189643,-3.414517
7,57,biceps_twist_l,-30.978721,34.277936,-1.443051
7,58,biceps_twist_r,3.285020,38.315700,23.374785
7,59,thigh_twist_l,-24.728346,-12.546738,1.209337
7,60,thigh_twist_r,10.845611,-16.318350,14.394426
8,0,pelvis,-5.189331,-1.125000,-0.656250
8,1,stomach,-5.026821,9.735486,1.270384
8,2,chest,-4.114343,27.461346,1.425282
8,3,neck,-12.246467,55.173947,5.421185
8,4,head,-16.859962,67.972092,7.063982
8,5,hair,-16.688974,83.391099,6.820608
8,7,zero_joint_hand_l,-4.114344,27.461346,1.425281
8,8,clavicle_l,-13.270091,50.507569,4.349159
8,9,arm_l,-26.464914,45.100506,-7.387751
8,10,forearm_l,-42.028791,24.833983,6.225376
8,11,forearm_twist_l,-44.939064,32.473973,14.923928
8,12,hand_l,-48.034745,40.578633,24.138696
8,13,weapon_l,-28.337488,51.388200,25.991855
8,14,f_big1_l,-43.611860,42.984546,27.505821
8,15,f_big2_l,-40.908941,42.542819,30.299809
8,16,f_big3_l,-41.697762,41.380780,34.327535
8,17,f_main1_l,-50.395581,46.041365,33.895551
8,18,f_main2_l,-48.536093,43.289133,37.602633
8,19,f_main3_l,-47.015538,40.372193,34.159119
8,20,f_pointer1_l,-45.618915,48.179184,33.005017
8,21,f_pointer2_l,-44.121687,46.208014,36.702279
8,22,f_pointer3_l,-42.830658,43.069437,36.191165
8,23,scapular_l,-23.251115,53.023021,-8.835398
8,24,chest_l,-23.274990,29.850838,10.736739
8,25,zero_joint_hand_r,-4.114291,27.461190,1.425250
8,26,clavicle_r,-10.008210,51.091418,6.934941
8,27,arm_r,6.089375,50.760868,15.982218
8,28,forearm_r,-3.908411,29.063832,32.339673
8,29,forearm_twist_r,-13.218124,36.381833,30.829695
8,30,hand_r,-23.098869,44.154328,29.237324
8,31,weapon_r,-28.330897,51.400222,25.992942
8,32,f_big1_r,-21.681808,49.193065,25.776793
8,33,f_big2_r,-22.349548,51.749173,22.592626
8,34,f_big3_r,-26.620733,52.770783,20.958585
8,35,f_main1_r,-29.968315,53.142856,29.018498
8,36,f_main2_r,-31.474964,53.589628,24.552539
8,37,f_main3_r,-29.751876,49.504503,24.354172
8,38,f_pointer1_r,-25.696727,55.820602,27.384690
8,39,f_pointer2_r,-27.334643,56.428629,23.152964
8,40,f_pointer3_r,-26.240188,53.206612,22.421554
8,41,scapular_r,2.595282,57.725185,14.144230
8,42,chest_r,-9.593229,32.293387,21.565494
8,43,zero_joint_pelvis_l,-5.189330,-1.125000,-0.656249
8,44,thigh_l,-13.584576,-0.042595,-4.284858
8,45,calf_l,-47.124397,-31.798790,12.260637
8,46,foot_l,-47.134949,-68.582031,-6.131173
8,47,toe_l,-59.597136,-78.651778,6.924852
8,48,back_l,-8.793857,-4.310642,-13.477123
8,51,zero_joint_pelvis_r,-5.189369,-1.125294,-0.656246
8,52,thigh_r,1.802396,-1.969007,5.278458
8,53,calf_r,22.860228,-38.381512,30.533678
8,54,foot_r,27.146412,-68.666951,3.043927
8,55,toe_r,34.317511,-78.642245,19.664233
8,56,back_r,7.140099,-6.302272,-3.573277
