frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-6.368185,2.645343,-6.103072
0,45,calf_l,-43.980066,-26.001671,7.005089
0,46,foot_l,-46.737052,-64.769268,-6.438796
0,47,toe_l,-59.205755,-74.874060,6.583981
0,48,back_l,-0.810119,-4.213461,-12.995689
0,51,zero_joint_pelvis_r,0.000471,-0.000507,0.000778
0,52,thigh_r,4.538215,-1.662209,7.840623
0,53,calf_r,15.517573,-42.658335,32.455664
0,54,foot_r,41.082129,-60.755142,5.805623
0,55,toe_r,37.765348,-75.123131,20.287611
0,56,back_r,10.490548,-8.672725,1.448046
0,57,biceps_twist_l,-24.085775,58.626432,-0.898157
0,58,biceps_twist_r,-4.094122,48.441867,30.554273
0,59,thigh_twist_l,-20.143540,-8.399374,-1.575961
0,60,thigh_twist_r,8.971862,-17.022198,16.563313
1,0,pelvis,3.128906,-1.375000,0.312500
1,1,stomach,6.978926,8.946422,0.890489
1,2,chest,12.313839,25.873972,1.134444
1,3,neck,13.107653,54.473636,6.748357
1,4,head,7.849517,66.849847,9.385977
1,5,hair,4.171522,81.742770,10.969456
1,7,zero_joint_hand_l,12.313625,25.874201,1.134612
1,8,clavicle_l,11.100628,50.575940,4.573379
1,9,arm_l,-0.246044,57.448119,-8.276560
1,10,forearm_l,-21.997687,64.810431,9.357097
1,11,forearm_twist_l,-15.643792,73.493315,14.528120
1,12,hand_l,-8.911931,82.706725,20.003137
1,13,weapon_l,-1.413758,86.097323,24.359630
1,14,f_big1_l,-4.297758,86.300066,18.415363
1,15,f_big2_l,-0.475564,87.123402,18.346106
1,16,f_big3_l,2.339956,86.010119,21.356356
1,17,f_main1_l,-2.633497,88.080700,27.919963
1,18,f_main2_l,0.469429,84.870973,25.727807
1,19,f_main3_l,-2.131009,83.118643,22.138589
1,20,f_pointer1_l,-1.457844,91.225787,23.804427
1,21,f_pointer2_l,2.284551,88.812551,23.855577
1,22,f_pointer3_l,0.944703,86.922036,21.323889
1,23,scapular_l,4.664751,62.279580,-4.178732
1,24,chest_l,-6.928869,35.070278,3.139430
1,25,zero_joint_hand_r,12.313963,25.873762,1.134630
1,26,clavicle_r,13.032210,49.804883,8.226375
1,27,arm_r,20.147407,49.228798,25.259778
1,28,forearm_r,-6.113428,48.178264,37.406727
1,29,forearm_twist_r,-4.673425,58.849019,32.270692
1,30,hand_r,-3.140071,70.180400,26.827609
1,31,weapon_r,0.970150,75.377000,20.175429
1,32,f_big1_r,2.413599,73.016575,26.175669
1,33,f_big2_r,5.642321,73.982304,23.782332
1,34,f_big3_r,5.358820,74.391583,19.123016
1,35,f_main1_r,-1.727463,78.483853,19.283271
1,36,f_main2_r,1.074874,74.993060,17.753997
1,37,f_main3_r,1.038820,71.920996,20.956785
1,38,f_pointer1_r,2.442607,79.880827,22.243016
1,39,f_pointer2_r,4.739541,77.767641,18.898957
1,40,f_pointer3_r,4.837836,74.943344,20.927320
1,41,scapular_r,18.727678,56.257053,21.677259
1,42,chest_r,1.181793,31.839982,18.436067
1,43,zero_joint_pelvis_l,3.128947,-1.374770,0.312865
1,44,thigh_l,-2.944763,1.571758,-5.951723
1,45,calf_l,-41.243505,-26.267136,6.906399
1,46,foot_l,-46.740648,-64.776627,-6.437743
1,47,toe_l,-59.209168,-74.880921,6.585597
1,48,back_l,2.012456,-6.039464,-12.506563
1,51,zero_joint_pelvis_r,3.128899,-1.375318,0.312719
1,52,thigh_r,7.458000,-3.106775,8.254789
1,53,calf_r,17.600147,-44.450824,32.646085
1,54,foot_r,42.496848,-61.742182,4.853479
1,55,toe_r,40.058136,-75.070130,20.460741
1,56,back_r,12.796989,-10.884274,2.205106
1,57,biceps_twist_l,-10.692804,60.985089,0.193319
1,58,biceps_twist_r,7.534275,48.724127,31.093986
1,59,thigh_twist_l,-16.988112,-9.175470,-1.532437
1,60,thigh_twist_r,11.581497,-18.604214,16.886554
2,0,pelvis,8.550781,-1.562500,0.230469
2,1,stomach,12.177310,8.835416,0.878632
2,2,chest,18.781069,25.303171,1.394529
2,3,neck,22.751769,53.477412,7.761052
2,4,head,20.611843,66.761913,10.353037
2,5,hair,19.944203,81.979113,12.766607
2,7,zero_joint_hand_l,18.781071,25.303170,1.394533
2,8,clavicle_l,20.329586,49.887089,5.481759
2,9,arm_l,10.830338,57.874416,-8.195288
2,10,forearm_l,-12.002933,67.030762,7.071884
2,11,forearm_twist_l,-5.250872,74.833460,13.074510
2,12,hand_l,1.904612,83.113748,19.431913
2,13,weapon_l,8.984687,86.109595,24.685027
2,14,f_big1_l,7.066233,86.104622,18.355589
2,15,f_big2_l,10.923620,86.547650,18.836637
2,16,f_big3_l,13.118565,85.417061,22.319759
2,17,f_main1_l,7.466248,88.484650,27.869713
2,18,f_main2_l,10.498740,84.822689,26.410230
2,19,f_main3_l,8.293527,83.042609,22.578288
2,20,f_pointer1_l,9.574260,91.151148,23.789490
2,21,f_pointer2_l,12.984033,88.400478,24.588934
2,22,f_pointer3_l,11.843934,86.448067,22.006891
2,23,scapular_l,15.286887,62.299208,-3.220577
2,24,chest_l,0.679881,36.552746,3.615162
2,25,zero_joint_hand_r,18.781058,25.303009,1.394491
2,26,clavicle_r,22.147382,48.809724,9.115207
2,27,arm_r,31.482945,48.254628,25.041093
2,28,forearm_r,5.502456,49.201214,37.784781
2,29,forearm_twist_r,5.696586,60.048553,32.823429
2,30,hand_r,5.908202,71.567692,27.565748
2,31,weapon_r,10.577146,76.425327,20.999158
2,32,f_big1_r,11.598314,74.168443,27.152377
2,33,f_big2_r,14.991244,74.945567,24.915918
2,34,f_big3_r,14.977044,75.242282,20.239503
2,35,f_main1_r,8.060852,79.614332,19.907337
2,36,f_main2_r,10.799430,75.978382,18.619914
2,37,f_main3_r,10.467400,72.995518,21.889319
2,38,f_pointer1_r,12.115508,80.920102,23.061879
2,39,f_pointer2_r,14.503252,78.631880,19.901673
2,40,f_pointer3_r,14.378305,75.862033,21.999130
2,41,scapular_r,30.359154,55.211565,21.222163
2,42,chest_r,8.303693,32.034963,18.842955
2,43,zero_joint_pelvis_l,8.550779,-1.562499,0.230466
2,44,thigh_l,2.281349,1.331945,-5.863271
2,45,calf_l,-36.205085,-26.832821,5.654944
2,46,foot_l,-46.613265,-64.744393,-6.413530
2,47,toe_l,-59.193720,-74.756419,6.573372
2,48,back_l,7.274939,-6.076073,-12.634822
2,51,zero_joint_pelvis_r,8.550636,-1.562749,0.230490
2,52,thigh_r,13.083590,-3.305687,8.055451
2,53,calf_r,21.889991,-43.361214,34.983709
2,54,foot_r,42.649581,-61.906234,4.711819
2,55,toe_r,43.423414,-75.014897,20.672153
2,56,back_r,18.467348,-10.877231,1.784515
2,57,biceps_twist_l,-0.129774,62.270472,-0.866085
2,58,biceps_twist_r,19.011548,48.709282,31.158617
2,59,thigh_twist_l,-11.815422,-9.561783,-1.999517
2,60,thigh_twist_r,16.696469,-18.408603,17.573929
3,0,pelvis,14.535156,-0.687500,-0.316406
3,1,stomach,17.625974,9.863157,0.588563
3,2,chest,24.006447,26.402076,1.492142
3,3,neck,28.057062,54.621611,7.602568
3,4,head,28.691887,68.044381,10.286197
3,5,hair,30.839361,83.073316,12.997969
3,7,zero_joint_hand_l,24.006353,26.402197,1.492227
3,8,clavicle_l,25.553032,51.006679,5.454507
3,9,arm_l,16.996459,58.234279,-9.230233
3,10,forearm_l,-7.453858,68.131420,2.707608
3,11,forearm_twist_l,-0.672728,75.491497,9.215257
3,12,hand_l,6.514780,83.302583,16.107815
3,13,weapon_l,12.716242,86.766546,22.127831
3,14,f_big1_l,11.713333,86.378551,15.601720
3,15,f_big2_l,15.451796,86.954665,16.593619
3,16,f_big3_l,17.152485,86.070474,20.404237
3,17,f_main1_l,10.710779,89.255094,24.926003
3,18,f_main2_l,13.991309,85.611868,24.112219
3,19,f_main3_l,12.387841,83.573514,20.113541
3,20,f_pointer1_l,13.321518,91.768506,21.046758
3,21,f_pointer2_l,16.639654,89.160556,22.468172
3,22,f_pointer3_l,15.917491,87.046107,19.865700
3,23,scapular_l,20.450796,62.991943,-3.782100
3,24,chest_l,5.949237,37.496650,4.609017
3,25,zero_joint_hand_r,24.006492,26.401881,1.492205
3,26,clavicle_r,27.561058,49.951905,8.993454
3,27,arm_r,38.582788,47.805595,23.656658
3,28,forearm_r,14.297459,50.321141,39.218737
3,29,forearm_twist_r,13.465418,61.052458,34.074419
3,30,hand_r,12.589322,72.448816,28.621526
3,31,weapon_r,16.855075,77.704935,22.088609
3,32,f_big1_r,17.979723,75.637956,28.292793
3,33,f_big2_r,21.318270,76.748634,26.116063
3,34,f_big3_r,21.374595,76.989963,21.432866
3,35,f_main1_r,14.038014,80.592755,20.900882
3,36,f_main2_r,17.173756,77.259249,19.719646
3,37,f_main3_r,17.090455,74.292350,23.024490
3,38,f_pointer1_r,17.861157,82.360674,24.120314
3,39,f_pointer2_r,20.550097,80.303746,21.038337
3,40,f_pointer3_r,20.675643,77.560225,23.170078
3,41,scapular_r,37.472130,55.052711,20.435444
3,42,chest_r,14.380174,33.075503,19.427017
3,43,zero_joint_pelvis_l,14.535184,-0.687388,-0.316218
3,44,thigh_l,7.829470,2.085899,-5.986883
3,45,calf_l,-30.202379,-27.465315,3.363685
3,46,foot_l,-44.946853,-64.597884,-6.385079
3,47,toe_l,-58.223381,-73.656479,6.608911
3,48,back_l,12.870079,-4.765008,-13.277178
3,51,zero_joint_pelvis_r,14.535111,-0.687791,-0.316294
3,52,thigh_r,19.533222,-2.475395,7.209628
3,53,calf_r,30.933905,-40.562631,35.958816
3,54,foot_r,41.959933,-63.585314,3.715236
3,55,toe_r,47.013827,-75.014067,20.177614
3,56,back_r,25.001502,-9.489804,0.387243
3,57,biceps_twist_l,5.253468,62.988493,-3.495830
3,58,biceps_twist_r,26.918636,49.014198,31.131325
3,59,thigh_twist_l,-6.059367,-9.299770,-2.948332
3,60,thigh_twist_r,23.963016,-16.929745,17.368480
4,0,pelvis,19.925781,0.562500,-0.816406
4,1,stomach,22.407629,11.247008,0.354150
4,2,chest,28.046201,28.035640,1.542051
4,3,neck,31.415906,56.478470,6.995253
4,4,head,32.638228,69.915596,9.387993
4,5,hair,36.732324,84.568604,11.862070
4,7,zero_joint_hand_l,28.045657,28.036355,1.542589
4,8,clavicle_l,28.917930,52.741262,5.060983
4,9,arm_l,20.656399,58.723758,-10.335497
4,10,forearm_l,-4.620793,68.588495,-0.234310
4,11,forearm_twist_l,1.032621,76.520689,6.666642
4,12,hand_l,7.025055,84.938283,13.975235
4,13,weapon_l,12.788970,88.791269,20.190504
4,14,f_big1_l,12.130697,88.188558,13.637207
4,15,f_big2_l,15.791727,88.929027,14.794983
4,16,f_big3_l,17.328889,88.212372,18.708866
4,17,f_main1_l,10.558209,91.279292,22.813090
4,18,f_main2_l,14.002640,87.738640,22.268218
4,19,f_main3_l,12.675545,85.534281,18.256355
4,20,f_pointer1_l,13.269847,93.780901,18.995930
4,21,f_pointer2_l,16.599903,91.338977,20.652677
4,22,f_pointer3_l,16.085187,89.129417,18.080092
4,23,scapular_l,23.295143,63.933108,-4.844627
4,24,chest_l,9.818746,38.513827,5.649045
4,25,zero_joint_hand_r,28.046587,28.035313,1.542610
4,26,clavicle_r,31.184624,51.817095,8.476486
4,27,arm_r,43.348522,48.092708,21.865409
4,28,forearm_r,21.786812,51.628600,40.862081
4,29,forearm_twist_r,19.551198,62.041118,35.468989
4,30,hand_r,17.189584,73.085695,29.757523
4,31,weapon_r,20.572707,78.969953,23.238125
4,32,f_big1_r,22.034485,77.053838,29.417093
4,33,f_big2_r,25.153444,78.666036,27.228356
4,34,f_big3_r,25.143610,78.934805,22.546325
4,35,f_main1_r,17.344000,81.390705,22.074180
4,36,f_main2_r,20.942722,78.572212,20.856520
4,37,f_main3_r,21.328892,75.611484,24.145348
4,38,f_pointer1_r,20.876146,83.694195,25.286656
4,39,f_pointer2_r,23.825649,82.081303,22.178771
4,40,f_pointer3_r,24.377250,79.378362,24.294625
4,41,scapular_r,42.181127,55.627954,19.418194
4,42,chest_r,19.328075,34.641965,19.960005
4,43,zero_joint_pelvis_l,19.925962,0.563110,-0.815275
4,44,thigh_l,12.768263,3.114217,-6.018729
4,45,calf_l,-24.638072,-27.563665,2.152104
4,46,foot_l,-40.828012,-64.385550,-6.409452
4,47,toe_l,-54.682611,-72.535607,6.582653
4,48,back_l,17.822884,-3.128743,-13.828089
4,51,zero_joint_pelvis_r,19.926196,0.562046,-0.815878
4,52,thigh_r,25.419854,-1.183963,6.366512
4,53,calf_r,38.554741,-38.916589,34.841987
4,54,foot_r,41.495148,-64.747649,2.977022
4,55,toe_r,48.679888,-74.814847,19.535982
4,56,back_r,30.931412,-7.574034,-0.997751
4,57,biceps_twist_l,8.516222,63.462310,-5.483074
4,58,biceps_twist_r,32.992490,49.791302,30.989616
4,59,thigh_twist_l,-0.890402,-8.670390,-3.398449
4,60,thigh_twist_r,30.364263,-15.537301,16.429711
5,0,pelvis,23.066406,2.187500,-0.945312
5,1,stomach,24.972695,12.972235,0.375309
5,2,chest,29.733339,30.029570,1.577947
5,3,neck,32.547065,58.705930,6.031733
5,4,head,34.200395,72.131016,8.224726
5,5,hair,39.377135,86.534743,10.048826
5,7,zero_joint_hand_l,29.732318,30.030959,1.579018
5,8,clavicle_l,30.058233,54.844168,4.348282
5,9,arm_l,21.041121,59.697092,-11.021674
5,10,forearm_l,-4.663779,69.441305,-1.933665
5,11,forearm_twist_l,0.660212,77.665416,4.887117
5,12,hand_l,6.303774,86.392379,12.110068
5,13,weapon_l,11.159336,90.940346,18.624458
5,14,f_big1_l,11.117493,90.074586,12.066246
5,15,f_big2_l,14.588064,91.176882,13.491712
5,16,f_big3_l,15.841913,90.724132,17.543603
5,17,f_main1_l,8.505091,93.298778,20.956259
5,18,f_main2_l,12.278220,90.066788,20.833972
5,19,f_main3_l,11.495248,87.627824,16.814788
5,20,f_pointer1_l,11.305410,95.912894,17.281246
5,21,f_pointer2_l,14.681411,93.833124,19.299721
5,22,f_pointer3_l,14.582173,91.506806,16.781056
5,23,scapular_l,23.797512,65.288000,-5.982450
5,24,chest_l,11.457129,40.095345,6.421287
5,25,zero_joint_hand_r,29.734181,30.029153,1.579041
5,26,clavicle_r,32.540382,54.085701,7.654137
5,27,arm_r,45.286715,49.762615,20.300743
5,28,forearm_r,26.874830,52.698118,42.451786
5,29,forearm_twist_r,23.617872,62.707843,36.821373
5,30,hand_r,20.174482,73.326050,30.856685
5,31,weapon_r,22.406045,79.744232,24.345806
5,32,f_big1_r,24.357623,77.979482,30.430054
5,33,f_big2_r,27.117408,80.069188,28.171279
5,34,f_big3_r,26.898435,80.399091,23.498276
5,35,f_main1_r,18.809742,81.666950,23.333357
5,36,f_main2_r,22.742333,79.436623,21.941316
5,37,f_main3_r,23.684476,76.521335,25.157661
5,38,f_pointer1_r,22.073074,84.428680,26.469586
5,39,f_pointer2_r,25.115997,83.319524,23.233797
5,40,f_pointer3_r,26.141037,80.700189,25.277168
5,41,scapular_r,43.970046,57.406392,18.307891
5,42,chest_r,21.870905,36.920286,20.271370
5,43,zero_joint_pelvis_l,23.066788,2.188638,-0.943121
5,44,thigh_l,15.525847,4.422990,-5.734589
5,45,calf_l,-20.846478,-27.375559,2.811476
5,46,foot_l,-35.772253,-64.562073,-6.443251
5,47,toe_l,-48.921578,-73.705575,6.620430
5,48,back_l,20.549951,-1.326136,-13.929866
5,51,zero_joint_pelvis_r,23.067386,2.186909,-0.944371
5,52,thigh_r,28.999298,0.611611,5.921952
5,53,calf_r,41.672549,-37.643757,33.904883
5,54,foot_r,41.484719,-64.742773,2.971508
5,55,toe_r,48.669304,-74.813863,19.528169
5,56,back_r,34.502225,-5.269737,-1.860406
5,57,biceps_twist_l,8.695506,64.377747,-6.655777
5,58,biceps_twist_r,36.443549,51.172775,30.939993
5,59,thigh_twist_l,2.251367,-7.765478,-2.989698
5,60,thigh_twist_r,33.721000,-13.943404,15.800867
6,0,pelvis,24.160156,3.625000,-0.914062
6,1,stomach,25.533605,14.481082,0.481503
6,2,chest,29.679408,31.703788,1.601093
6,3,neck,32.247830,60.539341,5.065334
6,4,head,34.137106,73.969453,7.024512
6,5,hair,39.786763,88.282995,8.043391
6,7,zero_joint_hand_l,29.678044,31.705747,1.602603
6,8,clavicle_l,29.742954,56.593442,3.619216
6,9,arm_l,19.544793,60.242636,-11.339916
6,10,forearm_l,-6.600974,70.179019,-3.859902
6,11,forearm_twist_l,-1.615969,78.579286,3.002254
6,12,hand_l,3.668767,87.492788,10.268734
6,13,weapon_l,7.658887,92.471473,17.050284
6,14,f_big1_l,8.189244,91.522892,10.526066
6,15,f_big2_l,11.448844,92.897944,12.192224
6,16,f_big3_l,12.412847,92.591769,16.332101
6,17,f_main1_l,4.666294,94.662668,19.132676
6,18,f_main2_l,8.663293,91.718196,19.359182
6,19,f_main3_l,8.374824,89.178263,15.341257
6,20,f_pointer1_l,7.544951,97.428557,15.636611
6,21,f_pointer2_l,10.899730,95.629882,17.947904
6,22,f_pointer3_l,11.166126,93.270253,15.472734
6,23,scapular_l,22.669398,66.206179,-6.989948
6,24,chest_l,11.487345,41.646461,7.038257
6,25,zero_joint_hand_r,29.680669,31.703342,1.602590
6,26,clavicle_r,32.392901,55.970585,6.822148
6,27,arm_r,45.498960,51.286420,18.962352
6,28,forearm_r,30.450360,53.306378,43.614793
6,29,forearm_twist_r,26.509477,63.021709,37.906403
6,30,hand_r,22.341884,73.328248,31.857669
6,31,weapon_r,23.268894,80.082256,25.379103
6,32,f_big1_r,25.800258,78.527754,31.294685
6,33,f_big2_r,28.102064,81.016515,28.929714
6,34,f_big3_r,27.560655,81.379333,24.285475
6,35,f_main1_r,19.382687,81.502716,24.615292
6,36,f_main2_r,23.497396,79.866355,22.951294
6,37,f_main3_r,25.026374,77.066356,26.042191
6,38,f_pointer1_r,22.406472,84.654795,27.616651
6,39,f_pointer2_r,25.375375,84.029991,24.188069
6,40,f_pointer3_r,26.874635,81.552924,26.108947
6,41,scapular_r,44.158176,58.982106,17.198798
6,42,chest_r,22.599236,39.043106,20.446935
6,43,zero_joint_pelvis_l,24.160735,3.626559,-0.911032
6,44,thigh_l,16.293182,5.500317,-5.316034
6,45,calf_l,-18.875238,-27.535437,3.569357
6,46,foot_l,-33.204590,-64.751543,-6.475379
6,47,toe_l,-45.650216,-74.831785,6.588436
6,48,back_l,21.234046,0.142861,-13.820021
6,51,zero_joint_pelvis_r,24.161637,3.624355,-0.912844
6,52,thigh_r,30.486102,2.292894,5.647941
6,53,calf_r,42.865808,-36.580247,32.901395
6,54,foot_r,41.496451,-64.762593,2.982407
6,55,toe_r,48.680167,-74.829571,19.541945
6,56,back_r,35.935575,-3.180256,-2.474902
6,57,biceps_twist_l,6.980402,65.018613,-7.744466
6,58,biceps_twist_r,38.271206,52.256837,30.803030
6,59,thigh_twist_l,3.471794,-7.121832,-2.479853
6,60,thigh_twist_r,35.073694,-12.493823,15.242635
7,0,pelvis,23.800781,4.875000,-0.824219
7,1,stomach,24.702640,15.774844,0.614018
7,2,chest,28.499880,33.084690,1.620469
7,3,neck,31.072692,62.010185,4.224947
7,4,head,32.954332,75.455781,6.082639
7,5,hair,38.729404,89.751980,6.401169
7,7,zero_joint_hand_l,28.498450,33.086875,1.622128
7,8,clavicle_l,28.528820,58.018878,2.986916
7,9,arm_l,17.067696,60.372566,-11.302853
7,10,forearm_l,-9.689804,69.941754,-5.757557
7,11,forearm_twist_l,-5.363150,78.521620,1.325515
7,12,hand_l,-0.775978,87.625353,8.826221
7,13,weapon_l,2.360230,92.774045,15.922202
7,14,f_big1_l,3.466865,91.903269,9.462065
7,15,f_big2_l,6.495178,93.449243,11.389724
7,16,f_big3_l,7.138016,93.167707,15.597142
7,17,f_main1_l,-0.911910,94.775257,17.761102
7,18,f_main2_l,3.216720,92.062754,18.303288
7,19,f_main3_l,3.401215,89.539810,14.268570
7,20,f_pointer1_l,2.075293,97.726957,14.517032
7,21,f_pointer2_l,5.327363,96.107340,17.085679
7,22,f_pointer3_l,5.927691,93.786226,14.635389
7,23,scapular_l,20.535068,66.680008,-7.774113
7,24,chest_l,10.516947,43.091054,7.540558
7,25,zero_joint_hand_r,28.501327,33.084269,1.622063
7,26,clavicle_r,31.312091,57.489478,6.092458
7,27,arm_r,44.673999,52.435526,17.797658
7,28,forearm_r,32.973682,53.828390,44.244699
7,29,forearm_twist_r,28.407244,63.352937,38.699601
7,30,hand_r,23.570817,73.470335,32.815230
7,31,weapon_r,22.906256,80.262316,26.344073
7,32,f_big1_r,26.193345,79.102283,31.971488
7,33,f_big2_r,27.883833,81.883435,29.417066
7,34,f_big3_r,26.848131,82.148080,24.854787
7,35,f_main1_r,18.805978,81.112210,25.977257
7,36,f_main2_r,22.928043,80.064291,23.906546
7,37,f_main3_r,25.126333,77.521509,26.804565
7,38,f_pointer1_r,21.632959,84.676564,28.698410
7,39,f_pointer2_r,24.309670,84.462478,24.995226
7,40,f_pointer3_r,26.322723,82.226966,26.737951
7,41,scapular_r,43.438668,60.169691,16.124901
7,42,chest_r,22.170116,40.880619,20.546182
7,43,zero_joint_pelvis_l,23.801476,4.876710,-0.820922
7,44,thigh_l,15.660998,6.392746,-4.851743
7,45,calf_l,-18.448663,-27.775017,3.878888
7,46,foot_l,-33.218413,-64.730706,-6.484374
7,47,toe_l,-45.667735,-74.809281,6.577204
7,48,back_l,20.465272,1.349381,-13.613176
7,51,zero_joint_pelvis_r,23.802495,4.874396,-0.822970
7,52,thigh_r,30.474484,3.807446,5.434963
7,53,calf_r,43.276602,-35.506081,31.848621
7,54,foot_r,41.486635,-64.741311,2.980594
7,55,toe_r,48.671165,-74.808953,19.539376
7,56,back_r,35.819264,-1.329995,-2.972045
7,57,biceps_twist_l,4.216646,64.970259,-8.639109
7,58,biceps_twist_r,39.057618,53.104337,30.493151
7,59,thigh_twist_l,3.222941,-6.625692,-2.100297
7,60,thigh_twist_r,35.198437,-11.125743,14.701690
8,0,pelvis,22.628906,5.687500,-0.722656
8,1,stomach,23.134588,16.609790,0.738966
8,2,chest,26.731052,33.970457,1.596544
8,3,neck,29.439671,62.936961,3.517990
8,4,head,31.183065,76.409402,5.315083
8,5,hair,36.934006,90.717521,5.118432
8,7,zero_joint_hand_l,26.729795,33.972492,1.598067
8,8,clavicle_l,26.846744,58.926888,2.454088
8,9,arm_l,14.228943,59.946097,-10.993850
8,10,forearm_l,-13.414981,67.715690,-7.288401
8,11,forearm_twist_l,-10.795913,76.583149,0.249909
8,12,hand_l,-8.015727,86.003814,8.243666
8,13,weapon_l,-5.527266,90.861908,15.787157
8,14,f_big1_l,-3.908406,90.305893,9.402234
8,15,f_big2_l,-1.065129,91.801831,11.628118
8,16,f_big3_l,-0.745550,91.335424,15.859954
8,17,f_main1_l,-8.966361,92.731688,17.452708
8,18,f_main2_l,-4.846890,90.052639,18.194244
8,19,f_main3_l,-4.305980,87.718641,14.074141
8,20,f_pointer1_l,-5.785356,95.871266,14.586412
8,21,f_pointer2_l,-2.712800,94.177190,17.328921
8,22,f_pointer3_l,-1.884659,91.979914,14.831312
8,23,scapular_l,17.906537,66.557019,-8.342616
8,24,chest_l,8.984929,44.143056,7.954269
8,25,zero_joint_hand_r,26.732416,33.970084,1.597956
8,26,clavicle_r,29.739536,58.454506,5.466978
8,27,arm_r,43.310414,52.994550,16.741502
8,28,forearm_r,32.953911,53.076494,43.778876
8,29,forearm_twist_r,27.794400,62.655609,38.867264
8,30,hand_r,22.335042,72.818179,33.661656
8,31,weapon_r,20.506338,79.473132,27.272977
8,32,f_big1_r,24.543380,78.552554,32.436422
8,33,f_big2_r,25.751122,81.373089,29.660889
8,34,f_big3_r,24.124686,81.519645,25.268812
8,35,f_main1_r,16.352585,80.125308,27.428473
8,36,f_main2_r,20.220665,79.246313,24.851124
8,37,f_main3_r,22.897178,76.855594,27.462151
8,38,f_pointer1_r,19.328791,83.854451,29.733145
8,39,f_pointer2_r,21.513789,83.714533,25.716879
8,40,f_pointer3_r,23.844200,81.603385,27.204432
8,41,scapular_r,42.272157,60.761063,15.084698
8,42,chest_r,21.118783,42.168807,20.571360
8,43,zero_joint_pelvis_l,22.629591,5.689084,-0.719659
8,44,thigh_l,14.285415,6.882119,-4.429753
8,45,calf_l,-19.168327,-27.782120,4.863610
8,46,foot_l,-33.211941,-64.732193,-6.482519
8,47,toe_l,-45.659151,-74.812367,6.579838
8,48,back_l,18.965939,2.071291,-13.397508
8,51,zero_joint_pelvis_r,22.630533,5.686988,-0.721576
8,52,thigh_r,29.574604,4.872719,5.272787
8,53,calf_r,43.037491,-34.683467,30.986358
8,54,foot_r,41.482129,-64.749894,2.971068
8,55,toe_r,48.666240,-74.822554,19.526980
8,56,back_r,34.801870,-0.006835,-3.358748
8,57,biceps_twist_l,0.959662,63.678335,-9.215324
8,58,biceps_twist_r,38.339095,53.034106,29.720369
8,59,thigh_twist_l,2.063882,-6.317994,-1.478249
8,60,thigh_twist_r,34.533472,-10.128931,14.271373
9,0,pelvis,21.035156,5.937500,-0.636719
9,1,stomach,21.255868,16.866858,0.842775
9,2,chest,24.657259,34.275562,1.498754
9,3,neck,27.458973,63.256721,3.025102
9,4,head,29.115049,76.760629,4.661420
9,5,hair,34.827101,91.068768,4.168543
9,7,zero_joint_hand_l,24.656110,34.277512,1.500215
9,8,clavicle_l,24.829507,59.239408,2.085063
9,9,arm_l,11.312612,59.022606,-10.498310
