frame,bone_id,bone_name,x,y,z
2,3,neck,-0.874305,53.699558,4.655802
2,4,head,-4.275455,66.676285,7.450864
2,5,hair,-1.514084,81.845061,7.793354
2,7,zero_joint_hand_l,3.914007,25.115058,1.497326
2,8,clavicle_l,-2.438850,49.163286,3.693919
2,9,arm_l,-16.503721,45.001285,-7.528910
2,10,forearm_l,-23.025230,20.233984,-21.032027
2,11,forearm_twist_l,-32.706477,16.782094,-14.976005
2,12,hand_l,-43.003213,13.123057,-8.544582
2,13,weapon_l,-49.694344,12.678623,-2.655976
2,14,f_big1_l,-45.935288,17.136477,-5.088116
2,15,f_big2_l,-47.541008,18.177870,-1.677948
2,16,f_big3_l,-49.331657,15.501075,1.119084
2,17,f_main1_l,-53.541153,10.960325,-4.685631
2,18,f_main2_l,-50.661209,11.134830,-0.639317
2,19,f_main3_l,-46.450998,12.562037,-2.357638
2,20,f_pointer1_l,-53.666842,16.243755,-4.194386
2,21,f_pointer2_l,-52.927594,15.219738,0.076066
2,22,f_pointer3_l,-49.609355,15.893133,-0.472658
2,23,scapular_l,-14.501310,52.642812,-6.174425
2,24,chest_l,-14.903024,30.028638,10.507348
2,25,zero_joint_hand_r,3.916970,25.113513,1.496797
2,26,clavicle_r,0.846620,49.422345,6.306176
2,27,arm_r,17.069534,47.673231,14.957903
2,28,forearm_r,32.791899,28.041338,29.299432
2,29,forearm_twist_r,22.027540,23.999661,32.508380
2,30,hand_r,10.601646,19.714814,35.923857
2,31,weapon_r,1.396511,17.090726,36.278576
2,32,f_big1_r,5.144886,22.514129,34.611332
2,33,f_big2_r,1.342295,22.290692,32.996272
2,34,f_big3_r,-1.118067,18.306380,32.740198
2,35,f_main1_r,0.900033,15.831721,40.283327
2,36,f_main2_r,0.462298,15.171464,35.623616
2,37,f_main3_r,3.960176,17.195017,33.779280
2,38,f_pointer1_r,-0.978122,20.683952,39.278377
2,39,f_pointer2_r,-2.856575,18.539242,35.696259
2,40,f_pointer3_r,-0.194956,19.690655,33.775163
2,41,scapular_r,14.310059,54.909459,12.906794
2,42,chest_r,-1.135698,31.119916,21.441674
2,43,zero_joint_pelvis_l,2.000672,-3.436075,-0.610439
2,44,thigh_l,-6.462356,-2.311153,-4.063937
2,45,calf_l,-42.296087,-31.807478,11.843275
2,46,foot_l,-46.365645,-68.613000,-6.046885
2,47,toe_l,-59.055910,-78.673243,6.795015
2,48,back_l,-1.914899,-6.714496,-13.305277
2,51,zero_joint_pelvis_r,2.001565,-3.437975,-0.612322
2,52,thigh_r,9.115466,-4.291439,5.174168
2,53,calf_r,26.856081,-38.551902,35.482916
2,54,foot_r,29.630991,-64.731315,3.888552
2,55,toe_r,31.392102,-77.439226,20.092662
2,56,back_r,14.220521,-8.765313,-3.747974
2,57,biceps_twist_l,-19.635642,33.105495,-14.014666
2,58,biceps_twist_r,24.620592,38.244528,21.847379
2,59,thigh_twist_l,-19.615108,-13.671465,1.385792
2,60,thigh_twist_r,15.782418,-17.379165,15.918764
3,0,pelvis,6.750000,-5.375000,-1.078125
3,1,stomach,7.075909,5.506536,0.703571
3,2,chest,8.998124,23.149693,0.998221
3,3,neck,5.283988,51.860409,4.460434
3,4,head,1.965843,64.820836,7.425712
3,5,hair,4.908438,79.956548,7.718258
3,7,zero_joint_hand_l,8.996730,23.151240,0.999924
3,8,clavicle_l,3.546015,47.393198,3.473439
3,9,arm_l,-11.004058,43.909681,-7.355006
3,10,forearm_l,-17.380281,19.928880,-22.273063
3,11,forearm_twist_l,-27.362944,16.672502,-16.610916
3,12,hand_l,-37.979481,13.221755,-10.597930
3,13,weapon_l,-44.229520,13.146033,-4.218070
3,14,f_big1_l,-40.694468,17.417006,-7.180257
3,15,f_big2_l,-42.138788,18.615654,-3.749621
3,16,f_big3_l,-43.858876,16.079954,-0.782048
3,17,f_main1_l,-48.384923,11.407365,-6.233086
3,18,f_main2_l,-45.337140,11.677512,-2.317067
3,19,f_main3_l,-41.177205,12.958477,-4.258574
3,20,f_pointer1_l,-48.396878,16.706893,-5.938786
3,21,f_pointer2_l,-47.499426,15.829040,-1.666104
3,22,f_pointer3_l,-44.195442,16.417864,-2.374795
3,23,scapular_l,-8.641571,51.446174,-6.012177
3,24,chest_l,-9.542468,28.662140,10.237486
3,25,zero_joint_hand_r,8.999670,23.149575,0.999346
3,26,clavicle_r,6.863375,47.508296,6.055571
3,27,arm_r,23.174130,45.004145,14.349138
3,28,forearm_r,36.308329,24.986211,30.629757
3,29,forearm_twist_r,25.263818,21.709392,33.757884
3,30,hand_r,13.540560,18.237034,37.087207
3,31,weapon_r,4.142802,15.812967,37.712574
3,32,f_big1_r,8.120983,21.137878,35.842859
3,33,f_big2_r,4.281580,20.976086,34.309612
3,34,f_big3_r,1.730762,17.048009,34.165826
3,35,f_main1_r,3.847848,14.638311,41.702964
3,36,f_main2_r,3.299290,13.918039,37.063918
3,37,f_main3_r,6.802072,15.834780,35.117610
3,38,f_pointer1_r,2.057345,19.516158,40.662216
3,39,f_pointer2_r,0.058176,17.360484,37.152753
3,40,f_pointer3_r,2.702772,18.422342,35.161381
3,41,scapular_r,20.663953,52.370535,12.446395
3,42,chest_r,4.358460,29.150338,21.045653
3,43,zero_joint_pelvis_l,6.750711,-5.373542,-1.075244
3,44,thigh_l,-1.749035,-4.257183,-4.440210
3,45,calf_l,-39.298061,-31.792040,11.020423
3,46,foot_l,-45.992343,-68.644690,-5.959990
3,47,toe_l,-58.806191,-78.692044,6.768784
3,48,back_l,2.698065,-8.686108,-13.718092
3,51,zero_joint_pelvis_r,6.751597,-5.375478,-1.077166
3,52,thigh_r,13.927505,-6.213899,4.634477
3,53,calf_r,29.502724,-39.090759,37.553370
3,54,foot_r,35.952831,-63.483468,5.077880
3,55,toe_r,37.488548,-76.804080,20.805836
3,56,back_r,18.935612,-10.712541,-4.330056
3,57,biceps_twist_l,-14.066164,32.391652,-14.520361
3,58,biceps_twist_r,29.482080,35.390129,22.169895
3,59,thigh_twist_l,-15.552269,-14.899186,0.848422
3,60,thigh_twist_r,19.863699,-18.793201,16.369293
4,0,pelvis,13.375000,-6.625000,-1.507812
4,1,stomach,13.734887,4.263920,0.221460
4,2,chest,15.983179,21.868689,0.504357
4,3,neck,13.317786,50.649558,4.331127
4,4,head,10.098127,63.588123,7.493874
4,5,hair,13.214344,78.688833,7.797123
4,7,zero_joint_hand_l,15.981758,21.870372,0.506230
4,8,clavicle_l,11.414857,46.257930,3.315410
4,9,arm_l,-3.587132,43.480992,-7.092456
4,10,forearm_l,-10.387338,20.016788,-22.631819
4,11,forearm_twist_l,-20.570375,16.758972,-17.339384
4,12,hand_l,-31.399522,13.307004,-11.719062
4,13,weapon_l,-37.584352,13.325024,-5.214098
4,14,f_big1_l,-34.028060,17.614435,-8.379520
4,15,f_big2_l,-35.402739,18.922824,-4.960390
4,16,f_big3_l,-37.081890,16.486831,-1.887710
4,17,f_main1_l,-41.724637,11.686717,-7.114104
4,18,f_main2_l,-38.605752,12.054337,-3.267574
4,19,f_main3_l,-34.475572,13.251995,-5.322472
4,20,f_pointer1_l,-41.702379,16.989733,-6.978407
4,21,f_pointer2_l,-40.731382,16.233445,-2.698565
4,22,f_pointer3_l,-37.439610,16.780063,-3.484262
4,23,scapular_l,-0.888496,50.905792,-5.741033
4,24,chest_l,-2.232575,27.914117,10.008636
4,25,zero_joint_hand_r,15.984820,21.868508,0.505562
4,26,clavicle_r,14.760106,46.226242,5.860682
4,27,arm_r,31.113933,42.955396,13.794701
4,28,forearm_r,40.702231,22.196369,31.554509
4,29,forearm_twist_r,29.341597,19.817837,34.344227
4,30,hand_r,17.282907,17.299127,37.314165
4,31,weapon_r,7.796157,14.923041,37.873862
4,32,f_big1_r,11.893802,20.245596,36.063726
4,33,f_big2_r,8.051483,20.116470,34.534695
4,34,f_big3_r,5.461670,16.213416,34.407514
4,35,f_main1_r,7.558803,13.813853,41.950605
4,36,f_main2_r,6.998860,13.083132,37.314555
4,37,f_main3_r,10.515659,14.956360,35.360085
4,38,f_pointer1_r,5.822889,18.705787,40.890749
4,39,f_pointer2_r,3.799285,16.557788,37.390596
4,40,f_pointer3_r,6.454443,17.587090,35.392785
4,41,scapular_r,28.854649,50.440729,12.062975
4,42,chest_r,11.785602,27.787938,20.652805
4,43,zero_joint_pelvis_l,13.375798,-6.623432,-1.504735
4,44,thigh_l,4.854646,-5.504865,-4.813986
4,45,calf_l,-33.932549,-32.169447,9.030958
4,46,foot_l,-45.610689,-68.660827,-5.911126
4,47,toe_l,-58.556626,-78.695133,6.693680
4,48,back_l,9.221196,-9.982114,-14.095414
4,51,zero_joint_pelvis_r,13.376725,-6.625500,-1.506790
4,52,thigh_r,20.593103,-7.451835,4.155411
4,53,calf_r,34.525647,-39.967750,38.151417
4,54,foot_r,46.313861,-63.347847,6.439043
4,55,toe_r,51.270116,-76.433677,21.649642
4,56,back_r,25.515815,-11.996537,-4.822013
4,57,biceps_twist_l,-6.851031,32.217385,-14.551993
4,58,biceps_twist_r,35.716169,32.991107,22.321068
4,59,thigh_twist_l,-9.411551,-15.815934,-0.133325
4,60,thigh_twist_r,25.998231,-19.875392,16.305431
5,0,pelvis,20.250000,-7.125000,-1.828125
5,1,stomach,20.646909,3.772025,-0.159055
5,2,chest,23.205685,21.334702,0.101291
5,3,neck,21.385869,50.135908,4.256491
5,4,head,18.259585,63.052115,7.599184
5,5,hair,21.514206,78.114789,7.940644
5,7,zero_joint_hand_l,23.204165,21.336594,0.103396
5,8,clavicle_l,19.351004,45.810557,3.214240
5,9,arm_l,3.994022,43.607776,-6.806019
5,10,forearm_l,-3.279962,20.480323,-22.633004
5,11,forearm_twist_l,-13.601646,17.094088,-17.702107
5,12,hand_l,-24.578001,13.505822,-12.465838
5,13,weapon_l,-30.866975,13.541091,-5.987195
5,14,f_big1_l,-27.186719,17.879632,-9.199886
5,15,f_big2_l,-28.543856,19.256103,-5.800535
5,16,f_big3_l,-30.208370,16.882185,-2.671815
5,17,f_main1_l,-34.880420,11.981140,-7.778144
5,18,f_main2_l,-31.742236,12.423782,-3.955286
5,19,f_main3_l,-27.622087,13.578842,-6.054245
5,20,f_pointer1_l,-34.855978,17.285796,-7.747772
5,21,f_pointer2_l,-33.863923,16.614129,-3.458654
5,22,f_pointer3_l,-30.575961,17.143810,-4.271436
5,23,scapular_l,6.951946,50.928058,-5.446899
5,24,chest_l,5.263312,27.783391,9.857835
5,25,zero_joint_hand_r,23.207470,21.334470,0.102609
5,26,clavicle_r,22.719380,45.657913,5.724741
5,27,arm_r,39.075392,41.752518,13.361723
5,28,forearm_r,45.265000,20.438127,31.953896
5,29,forearm_twist_r,33.731497,18.747578,34.527664
5,30,hand_r,21.489481,16.959216,37.268332
5,31,weapon_r,12.012135,14.614716,37.665527
5,32,f_big1_r,16.126415,19.935059,35.976203
5,33,f_big2_r,12.299386,19.829867,34.407511
5,34,f_big3_r,9.691748,15.935679,34.236305
5,35,f_main1_r,11.703319,13.496599,41.789749
5,36,f_main2_r,11.187374,12.787999,37.141191
5,37,f_main3_r,14.732214,14.654031,35.230992
5,38,f_pointer1_r,9.999808,18.400826,40.734140
5,39,f_pointer2_r,8.002664,16.277311,37.203979
5,40,f_pointer3_r,10.680800,17.303122,35.238708
5,41,scapular_r,37.027390,49.331442,11.780524
5,42,chest_r,19.379832,27.151783,20.353350
5,43,zero_joint_pelvis_l,20.250921,-7.123258,-1.824732
5,44,thigh_l,11.719106,-5.999230,-5.104505
5,45,calf_l,-27.360731,-33.390499,6.280293
5,46,foot_l,-44.911442,-68.668718,-5.496186
5,47,toe_l,-58.318971,-78.819867,6.518723
5,48,back_l,16.034591,-10.538095,-14.379736
5,51,zero_joint_pelvis_r,20.251922,-7.125532,-1.826998
5,52,thigh_r,27.489598,-7.941326,3.809490
5,53,calf_r,40.833043,-41.032135,37.485590
5,54,foot_r,57.260267,-63.696108,7.356595
5,55,toe_r,65.499675,-75.958057,21.810746
5,56,back_r,32.362315,-12.547785,-5.163733
5,57,biceps_twist_l,0.502768,32.505767,-14.403590
5,58,biceps_twist_r,42.046124,31.521703,22.287626
5,59,thigh_twist_l,-2.642919,-16.554934,-1.354773
5,60,thigh_twist_r,32.735356,-20.541039,15.847447
6,0,pelvis,26.000000,-6.812500,-1.976562
6,1,stomach,26.429941,4.092663,-0.369996
6,2,chest,29.275805,21.611613,-0.145966
6,3,neck,28.036582,50.408747,4.244509
6,4,head,24.982302,63.305822,7.724806
6,5,hair,28.333804,78.346488,8.097806
6,7,zero_joint_hand_l,29.274164,21.613733,-0.143652
6,8,clavicle_l,25.911639,46.131323,3.185050
6,9,arm_l,10.311537,44.297545,-6.529311
6,10,forearm_l,2.868405,21.409388,-22.623270
6,11,forearm_twist_l,-7.567747,17.804740,-18.084856
6,12,hand_l,-18.651635,13.989296,-13.271721
6,13,weapon_l,-25.063064,14.147856,-6.822705
6,14,f_big1_l,-21.235603,18.404983,-10.042653
6,15,f_big2_l,-22.575430,19.820992,-6.652688
6,16,f_big3_l,-24.234519,17.484899,-3.492772
6,17,f_main1_l,-28.940561,12.544033,-8.529548
6,18,f_main2_l,-25.786773,13.018198,-4.723348
6,19,f_main3_l,-21.671323,14.139084,-6.849871
6,20,f_pointer1_l,-28.900832,17.848562,-8.555139
6,21,f_pointer2_l,-27.894492,17.219558,-4.262881
6,22,f_pointer3_l,-24.608139,17.731169,-5.093549
6,23,scapular_l,13.434709,51.553733,-5.176645
6,24,chest_l,11.534184,28.323392,9.799088
6,25,zero_joint_hand_r,29.277733,21.611354,-0.144558
6,26,clavicle_r,29.295836,45.894895,5.667992
6,27,arm_r,45.640681,41.548207,13.087362
6,28,forearm_r,49.630023,19.964838,31.969279
6,29,forearm_twist_r,38.062452,18.657644,34.612472
6,30,hand_r,25.799664,17.277910,37.423358
6,31,weapon_r,16.412566,15.039660,37.735629
6,32,f_big1_r,20.468519,20.291863,36.088178
6,33,f_big2_r,16.660631,20.218921,34.471804
6,34,f_big3_r,14.037328,16.343192,34.239032
6,35,f_main1_r,15.940575,13.833084,41.797536
6,36,f_main2_r,15.478423,13.162457,37.137700
6,37,f_main3_r,19.056163,15.024155,35.285485
6,38,f_pointer1_r,14.275788,18.754136,40.758577
6,39,f_pointer2_r,12.311563,16.667551,37.188153
6,40,f_pointer3_r,15.020828,17.694576,35.263140
6,41,scapular_r,43.749491,49.189528,11.617966
6,42,chest_r,25.715975,27.341491,20.179415
6,43,zero_joint_pelvis_l,26.001043,-6.810574,-1.972856
6,44,thigh_l,17.464748,-5.682597,-5.239543
6,45,calf_l,-20.961556,-35.015593,3.134432
6,46,foot_l,-43.318062,-68.623683,-4.736306
6,47,toe_l,-57.598166,-78.980109,6.033502
6,48,back_l,21.746784,-10.284862,-14.498719
6,51,zero_joint_pelvis_r,26.002122,-6.813060,-1.975331
6,52,thigh_r,33.250501,-7.616505,3.649164
6,53,calf_r,46.845207,-41.772790,36.140103
6,54,foot_r,65.930958,-64.013593,7.289689
6,55,toe_r,74.746473,-75.988177,21.644539
6,56,back_r,38.090258,-12.286640,-5.308969
6,57,biceps_twist_l,6.739162,33.310335,-14.254977
6,58,biceps_twist_r,47.555226,31.188332,22.152353
6,59,thigh_twist_l,3.376674,-16.926530,-2.622049
6,60,thigh_twist_r,38.618082,-20.576113,15.243162
7,0,pelvis,30.500000,-6.000000,-1.890625
7,1,stomach,30.967577,4.913708,-0.354130
7,2,chest,34.077894,22.388398,-0.199593
7,3,neck,33.322386,51.171640,4.387469
7,4,head,30.333354,64.053670,7.978378
7,5,hair,33.753080,79.078124,8.384077
7,7,zero_joint_hand_l,34.076350,22.390483,-0.197337
7,8,clavicle_l,31.123879,46.935841,3.310845
7,9,arm_l,15.375153,45.373906,-6.209276
7,10,forearm_l,7.875279,22.647427,-22.504751
7,11,forearm_twist_l,-2.646903,18.784476,-18.420788
7,12,hand_l,-13.836335,14.689626,-14.084504
7,13,weapon_l,-20.355526,15.013807,-7.652108
7,14,f_big1_l,-16.386929,19.136439,-10.871656
7,15,f_big2_l,-17.702113,20.580720,-7.483969
7,16,f_big3_l,-19.350166,18.272449,-4.297940
7,17,f_main1_l,-24.101768,13.311603,-9.271925
7,18,f_main2_l,-20.924093,13.802276,-5.487749
7,19,f_main3_l,-16.817654,14.894688,-7.646272
7,20,f_pointer1_l,-24.045022,18.615661,-9.335285
7,21,f_pointer2_l,-23.016266,18.014222,-5.048443
7,22,f_pointer3_l,-19.733225,18.509182,-5.901982
7,23,scapular_l,18.616394,52.574460,-4.856747
7,24,chest_l,16.497346,29.316000,9.882360
7,25,zero_joint_hand_r,34.079771,22.388119,-0.198254
7,26,clavicle_r,34.516458,46.628847,5.774423
7,27,arm_r,50.856268,41.897190,12.965860
7,28,forearm_r,53.554231,20.178403,31.921037
7,29,forearm_twist_r,41.999348,19.132535,34.730802
7,30,hand_r,29.750275,18.029810,37.718257
7,31,weapon_r,20.478266,15.931104,38.015677
7,32,f_big1_r,24.451932,21.086077,36.349126
7,33,f_big2_r,20.659773,21.046671,34.695043
7,34,f_big3_r,18.014458,17.189173,34.413696
7,35,f_main1_r,19.827010,14.623711,41.976097
7,36,f_main2_r,19.405959,13.983305,37.308121
7,37,f_main3_r,23.013560,15.832424,35.501798
7,38,f_pointer1_r,18.204172,19.561449,40.950012
7,39,f_pointer2_r,16.261479,17.508521,37.348433
7,40,f_pointer3_r,18.995673,18.529130,35.455520
7,41,scapular_r,49.094995,49.587750,11.594817
7,42,chest_r,30.714613,28.038335,20.181522
7,43,zero_joint_pelvis_l,30.501027,-5.998112,-1.887052
7,44,thigh_l,21.961555,-4.863645,-5.143195
7,45,calf_l,-15.162883,-36.448508,0.451578
7,46,foot_l,-40.427286,-68.591465,-3.998797
7,47,toe_l,-55.545864,-79.081682,5.411287
7,48,back_l,26.209809,-9.538203,-14.381846
7,51,zero_joint_pelvis_r,30.502062,-6.000548,-1.889434
7,52,thigh_r,37.759563,-6.791250,3.725096
7,53,calf_r,52.004522,-42.267603,34.476331
7,54,foot_r,72.047591,-64.540813,6.308173
7,55,toe_r,79.403573,-76.611800,21.386188
7,56,back_r,42.565957,-11.533290,-5.213203
7,57,biceps_twist_l,11.775503,34.464324,-14.031687
7,58,biceps_twist_r,52.150909,31.472316,22.065996
7,59,thigh_twist_l,8.392988,-16.911647,-3.564978
7,60,thigh_twist_r,43.371887,-20.212255,14.659519
8,0,pelvis,34.500000,-4.937500,-1.476562
8,1,stomach,35.025060,5.985195,-0.024828
8,2,chest,38.361819,23.418729,0.000506
8,3,neck,38.150449,52.175667,4.804749
8,4,head,35.237885,65.048038,8.491845
8,5,hair,38.714543,80.066197,8.941268
8,7,zero_joint_hand_l,38.360850,23.420171,0.002154
8,8,clavicle_l,35.869241,47.988443,3.702554
8,9,arm_l,20.075034,46.699111,-5.782982
8,10,forearm_l,12.343958,24.069821,-22.105639
8,11,forearm_twist_l,1.735480,19.975267,-18.498381
8,12,hand_l,-9.531767,15.639618,-14.673488
8,13,weapon_l,-16.144382,16.066795,-8.256393
8,14,f_big1_l,-12.075115,20.113723,-11.485145
8,15,f_big2_l,-13.373765,21.586443,-8.103333
8,16,f_big3_l,-14.998126,19.304059,-4.886625
8,17,f_main1_l,-19.773589,14.282207,-9.787132
8,18,f_main2_l,-16.572581,14.814797,-6.023215
8,19,f_main3_l,-12.481162,15.896498,-8.215380
8,20,f_pointer1_l,-19.728738,19.588446,-9.898083
8,21,f_pointer2_l,-18.672169,19.028243,-5.608364
8,22,f_pointer3_l,-15.393592,19.523310,-6.486492
8,23,scapular_l,23.419107,53.846323,-4.398075
8,24,chest_l,20.927540,30.597189,10.198943
8,25,zero_joint_hand_r,38.363226,23.418433,0.001467
8,26,clavicle_r,39.267036,47.601587,6.153120
8,27,arm_r,55.610214,42.407008,13.009621
8,28,forearm_r,57.302314,20.625906,32.009722
8,29,forearm_twist_r,45.741445,19.857698,34.883758
8,30,hand_r,33.486191,19.049390,37.939260
8,31,weapon_r,24.266296,17.036065,38.223584
8,32,f_big1_r,28.206049,22.129978,36.537405
8,33,f_big2_r,24.428462,22.105476,34.859615
8,34,f_big3_r,21.768104,18.255117,34.558065
8,35,f_main1_r,23.522614,15.677781,42.130210
8,36,f_main2_r,23.129625,15.041326,37.459248
8,37,f_main3_r,26.759236,16.879526,35.676434
8,38,f_pointer1_r,21.918021,20.621955,41.099251
8,39,f_pointer2_r,19.993023,18.579960,37.486934
8,40,f_pointer3_r,22.741814,19.590762,35.613590
8,41,scapular_r,54.002981,50.152864,11.766385
8,42,chest_r,35.160220,28.982548,20.451058
8,43,zero_joint_pelvis_l,34.500693,-4.936165,-1.474084
8,44,thigh_l,25.957047,-3.784763,-4.713780
8,45,calf_l,-10.719235,-35.861641,1.035407
8,46,foot_l,-35.333277,-68.471696,-3.654889
8,47,toe_l,-50.922744,-78.953972,4.962309
8,48,back_l,30.153786,-8.553639,-13.940212
8,51,zero_joint_pelvis_r,34.501439,-4.937958,-1.475717
8,52,thigh_r,41.770100,-5.721500,4.125350
8,53,calf_r,56.853622,-42.710219,32.611328
8,54,foot_r,76.494768,-65.596217,4.652035
8,55,toe_r,81.281705,-77.423897,20.911092
8,56,back_r,46.539340,-10.559799,-4.792283
8,57,biceps_twist_l,16.362114,35.830198,-13.622927
8,58,biceps_twist_r,56.422497,31.946369,22.136450
8,59,thigh_twist_l,12.556145,-16.011697,-3.080062
