frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-65.001884,12.838651,-7.350983
1,17,f_main1_l,-69.427278,20.006831,-6.311124
1,18,f_main2_l,-66.690940,17.033006,-9.210233
1,19,f_main3_l,-62.304795,17.496070,-7.414270
1,20,f_pointer1_l,-69.048876,16.056112,-2.784037
1,21,f_pointer2_l,-68.569318,13.646321,-6.498170
1,22,f_pointer3_l,-65.183166,13.727240,-5.957133
1,23,scapular_l,-13.429911,47.750280,23.142517
1,24,chest_l,0.397295,24.170094,30.361479
1,25,zero_joint_hand_r,7.992174,25.581006,10.357586
1,26,clavicle_r,6.619614,47.404787,22.412259
1,27,arm_r,22.750995,56.249110,24.040511
1,28,forearm_r,49.816872,66.174553,26.725165
1,29,forearm_twist_r,43.338411,69.857284,36.040984
1,30,hand_r,36.451024,73.781046,45.937574
1,31,weapon_r,29.735215,76.187330,52.081104
1,32,f_big1_r,30.293382,72.681057,46.447276
1,33,f_big2_r,27.046092,71.752522,48.830305
1,34,f_big3_r,26.811455,72.808325,53.393606
1,35,f_main1_r,29.915985,80.331926,52.463648
1,36,f_main2_r,29.763519,76.076813,54.515780
1,37,f_main3_r,31.816015,73.304812,51.710535
1,38,f_pointer1_r,25.901990,78.514674,49.513502
1,39,f_pointer2_r,25.227545,75.860363,53.177373
1,40,f_pointer3_r,26.965110,73.346247,51.515850
1,41,scapular_r,16.383862,58.594278,28.300799
1,42,chest_r,17.683825,27.485434,29.387194
1,43,zero_joint_pelvis_l,-0.044954,-0.000400,0.015186
1,44,thigh_l,-8.565889,1.376339,3.227190
1,45,calf_l,-46.552672,-22.521230,23.052414
1,46,foot_l,-79.880565,-45.472875,15.721717
1,47,toe_l,-95.165845,-52.254447,27.868166
1,48,back_l,-11.362200,1.042074,-7.623463
1,51,zero_joint_pelvis_r,-0.044815,-0.000736,0.015065
1,52,thigh_r,8.901964,-2.091659,-0.617578
1,53,calf_r,44.999545,-13.787875,30.483742
1,54,foot_r,30.018150,-44.389047,7.453508
1,55,toe_r,43.400917,-54.810525,19.262829
1,56,back_r,6.733918,-2.551502,-11.606386
1,57,biceps_twist_l,-25.240244,37.077299,10.068777
1,58,biceps_twist_r,35.757664,61.020282,25.330331
1,59,thigh_twist_l,-22.889676,-7.629389,10.012882
1,60,thigh_twist_r,22.314707,-7.021187,10.701330
2,0,pelvis,-0.078125,0.031250,0.031250
2,1,stomach,2.853451,9.533363,4.806622
2,2,chest,7.932101,25.623309,10.368851
2,3,neck,3.708557,51.290619,23.538430
2,4,head,1.229286,58.367659,35.007709
2,5,hair,5.201253,72.624687,39.343013
2,7,zero_joint_hand_l,7.932034,25.624404,10.371640
2,8,clavicle_l,2.407429,46.658623,22.641175
2,9,arm_l,-14.765715,42.080010,17.619805
2,10,forearm_l,-36.711800,31.694054,1.846895
2,11,forearm_twist_l,-47.358491,26.868816,-0.575706
2,12,hand_l,-58.652337,21.766492,-3.143989
2,13,weapon_l,-66.215180,17.475712,-6.730030
2,14,f_big1_l,-61.308415,16.395170,-2.278326
2,15,f_big2_l,-62.939560,13.125218,-3.676227
2,16,f_big3_l,-65.099970,12.824487,-7.346449
2,17,f_main1_l,-69.500247,20.005939,-6.281369
2,18,f_main2_l,-66.783952,17.029427,-9.189857
2,19,f_main3_l,-62.386707,17.479648,-7.407483
2,20,f_pointer1_l,-69.120244,16.052323,-2.759163
2,21,f_pointer2_l,-68.660325,13.646219,-6.473489
2,22,f_pointer3_l,-65.272129,13.717524,-5.944025
2,23,scapular_l,-13.520367,47.779303,23.106033
2,24,chest_l,0.311584,24.213969,30.362146
2,25,zero_joint_hand_r,7.934090,25.623573,10.368672
2,26,clavicle_r,6.529228,47.450349,22.414198
2,27,arm_r,22.662839,56.293647,24.025836
2,28,forearm_r,49.743474,66.176910,26.717263
2,29,forearm_twist_r,43.258740,69.862426,36.037623
2,30,hand_r,36.373442,73.784118,45.926478
2,31,weapon_r,29.669832,76.215177,52.082329
2,32,f_big1_r,30.216290,72.698630,46.436801
2,33,f_big2_r,26.966655,71.776487,48.819117
2,34,f_big3_r,26.733493,72.831466,53.382681
2,35,f_main1_r,29.851261,80.347164,52.452967
2,36,f_main2_r,29.689369,76.088166,54.505319
2,37,f_main3_r,31.736495,73.312804,51.699476
2,38,f_pointer1_r,25.835244,78.539590,49.503274
2,39,f_pointer2_r,25.154218,75.883312,53.169381
2,40,f_pointer3_r,26.885975,73.367575,51.508334
2,41,scapular_r,16.297918,58.644639,28.286227
2,42,chest_r,17.597197,27.540929,29.411492
2,43,zero_joint_pelvis_l,-0.076204,0.030851,0.030812
2,44,thigh_l,-8.599050,1.406231,3.238326
2,45,calf_l,-46.570803,-22.505617,23.075119
2,46,foot_l,-79.884845,-45.471318,15.725505
2,47,toe_l,-95.164687,-52.247968,27.881539
2,48,back_l,-11.391194,1.059754,-7.613017
2,51,zero_joint_pelvis_r,-0.076064,0.030514,0.030691
2,52,thigh_r,8.872056,-2.056274,-0.596600
2,53,calf_r,45.019683,-13.759573,30.443870
2,54,foot_r,30.028658,-44.381980,7.448152
2,55,toe_r,43.412833,-54.806848,19.252885
2,56,back_r,6.708295,-2.528131,-11.585743
2,57,biceps_twist_l,-25.312205,37.088805,10.039531
2,58,biceps_twist_r,35.676602,61.044550,25.318914
2,59,thigh_twist_l,-22.905255,-7.597322,10.022058
2,60,thigh_twist_r,22.303053,-6.988366,10.699524
3,0,pelvis,-0.109375,0.062500,0.046875
3,1,stomach,2.822982,9.569751,4.811531
3,2,chest,7.875649,25.665929,10.379389
3,3,neck,3.603593,51.335760,23.528389
3,4,head,1.095673,58.416068,34.989419
3,5,hair,5.046479,72.678707,39.325603
3,7,zero_joint_hand_l,7.875576,25.667025,10.382178
3,8,clavicle_l,2.308336,46.702175,22.630826
3,9,arm_l,-14.852025,42.104210,17.583503
3,10,forearm_l,-36.781263,31.688077,1.807061
3,11,forearm_twist_l,-47.416079,26.847654,-0.598863
3,12,hand_l,-58.711705,21.722691,-3.152708
3,13,weapon_l,-66.313594,17.456682,-6.721148
3,14,f_big1_l,-61.379017,16.353922,-2.279046
3,15,f_big2_l,-63.023185,13.089055,-3.673572
3,16,f_big3_l,-65.197160,12.796364,-7.336427
3,17,f_main1_l,-69.582583,19.988880,-6.253232
3,18,f_main2_l,-66.881761,17.006007,-9.176249
3,19,f_main3_l,-62.477066,17.444566,-7.409428
3,20,f_pointer1_l,-69.199158,16.030151,-2.734130
3,21,f_pointer2_l,-68.757890,13.623943,-6.455327
3,22,f_pointer3_l,-65.367660,13.686852,-5.937951
3,23,scapular_l,-13.622675,47.811257,23.070138
3,24,chest_l,0.217458,24.259358,30.358479
3,25,zero_joint_hand_r,7.877639,25.666194,10.379214
3,26,clavicle_r,6.429862,47.497469,22.411497
3,27,arm_r,22.565988,56.338819,24.008586
3,28,forearm_r,49.661301,66.180193,26.705774
3,29,forearm_twist_r,43.171858,69.866593,36.022507
3,30,hand_r,36.281546,73.789248,45.907487
3,31,weapon_r,29.581252,76.239675,52.068835
3,32,f_big1_r,30.120640,72.711187,46.410706
3,33,f_big2_r,26.868024,71.793899,48.790828
3,34,f_big3_r,26.634273,72.847381,53.350699
3,35,f_main1_r,29.766363,80.361501,52.431700
3,36,f_main2_r,29.596202,76.102018,54.482373
3,37,f_main3_r,31.640462,73.324327,51.676744
3,38,f_pointer1_r,25.749304,78.562259,49.478179
3,39,f_pointer2_r,25.061784,75.908228,53.139823
3,40,f_pointer3_r,26.791193,73.388814,51.477816
3,41,scapular_r,16.204711,58.692953,28.266423
3,42,chest_r,17.501918,27.601282,29.439895
3,43,zero_joint_pelvis_l,-0.107454,0.062100,0.046438
3,44,thigh_l,-8.631008,1.443518,3.249473
3,45,calf_l,-46.592610,-22.504651,23.061864
3,46,foot_l,-79.890547,-45.494789,15.715671
3,47,toe_l,-95.165851,-52.263296,27.881942
3,48,back_l,-11.419690,1.084402,-7.602350
3,51,zero_joint_pelvis_r,-0.107314,0.061763,0.046318
3,52,thigh_r,8.840496,-2.027998,-0.575483
3,53,calf_r,45.031326,-13.742357,30.410425
3,54,foot_r,30.033256,-44.383651,7.444480
3,55,toe_r,43.416662,-54.813409,19.245763
3,56,back_r,6.680210,-2.512819,-11.564745
3,57,biceps_twist_l,-25.390417,37.098493,10.001537
3,58,biceps_twist_r,35.586803,61.069594,25.304453
3,59,thigh_twist_l,-22.945223,-7.581050,10.030330
3,60,thigh_twist_r,22.287151,-6.964591,10.700054
4,0,pelvis,-0.140625,0.093750,0.062500
4,1,stomach,2.800491,9.605416,4.812923
4,2,chest,7.825783,25.708509,10.385560
4,3,neck,3.499351,51.382242,23.509138
4,4,head,0.959008,58.467150,34.960181
4,5,hair,4.886181,72.736332,39.296306
4,7,zero_joint_hand_l,7.825703,25.709607,10.388348
4,8,clavicle_l,2.210627,46.746834,22.611567
4,9,arm_l,-14.938855,42.132835,17.541951
4,10,forearm_l,-36.851462,31.683205,1.764551
4,11,forearm_twist_l,-47.488552,26.818153,-0.620300
4,12,hand_l,-58.772270,21.673594,-3.148532
4,13,weapon_l,-66.398667,17.431192,-6.693934
4,14,f_big1_l,-61.447747,16.309355,-2.270053
4,15,f_big2_l,-63.103998,13.050988,-3.660000
4,16,f_big3_l,-65.294115,12.766305,-7.313876
4,17,f_main1_l,-69.652090,19.967848,-6.204189
4,18,f_main2_l,-66.972167,16.984376,-9.139165
4,19,f_main3_l,-62.562751,17.410527,-7.391700
4,20,f_pointer1_l,-69.262926,16.005424,-2.691344
4,21,f_pointer2_l,-68.842976,13.604418,-6.413694
4,22,f_pointer3_l,-65.450463,13.659397,-5.910576
4,23,scapular_l,-13.714580,47.845670,23.029397
4,24,chest_l,0.124574,24.306746,30.348445
4,25,zero_joint_hand_r,7.827773,25.708776,10.385389
4,26,clavicle_r,6.331849,47.546038,22.400907
4,27,arm_r,22.470835,56.385194,23.981151
4,28,forearm_r,49.579148,66.192341,26.672373
4,29,forearm_twist_r,43.090425,69.878914,35.979527
4,30,hand_r,36.192158,73.806804,45.866898
4,31,weapon_r,29.496672,76.267223,52.029978
4,32,f_big1_r,30.028571,72.736777,46.368460
4,33,f_big2_r,26.770823,71.822534,48.749520
4,34,f_big3_r,26.536029,72.877509,53.308992
4,35,f_main1_r,29.685808,80.381919,52.383497
4,36,f_main2_r,29.509773,76.123129,54.435114
4,37,f_main3_r,31.550379,73.344912,51.633538
4,38,f_pointer1_r,25.667194,78.585545,49.428757
4,39,f_pointer2_r,24.974804,75.930740,53.093801
4,40,f_pointer3_r,26.701391,73.410663,51.433954
4,41,scapular_r,16.111370,58.745818,28.244372
4,42,chest_r,17.407750,27.665068,29.466214
4,43,zero_joint_pelvis_l,-0.138704,0.093347,0.062064
4,44,thigh_l,-8.661259,1.487994,3.262024
4,45,calf_l,-46.619275,-22.502201,23.030395
4,46,foot_l,-79.908421,-45.515588,15.717233
4,47,toe_l,-95.176540,-52.273322,27.898500
4,48,back_l,-11.449091,1.114983,-7.589548
4,51,zero_joint_pelvis_r,-0.138565,0.093010,0.061944
4,52,thigh_r,8.807268,-2.006440,-0.555653
4,53,calf_r,45.038244,-13.731238,30.379350
4,54,foot_r,30.032391,-44.396385,7.450355
4,55,toe_r,43.415258,-54.825592,19.252738
4,56,back_r,6.647725,-2.505979,-11.544402
4,57,biceps_twist_l,-25.469260,37.111013,9.959537
4,58,biceps_twist_r,35.497901,61.099520,25.274139
4,59,thigh_twist_l,-22.961522,-7.544330,10.019990
4,60,thigh_twist_r,22.256893,-6.942692,10.691192
5,0,pelvis,-0.171875,0.156250,0.078125
5,1,stomach,2.784014,9.671592,4.811989
5,2,chest,7.778983,25.781658,10.391728
5,3,neck,3.389561,51.458982,23.487335
5,4,head,0.811978,58.548469,34.927216
5,5,hair,4.711623,72.825037,39.263873
5,7,zero_joint_hand_l,7.778895,25.782757,10.394515
5,8,clavicle_l,2.108485,46.821488,22.589570
5,9,arm_l,-15.029229,42.189498,17.496621
5,10,forearm_l,-36.919984,31.702052,1.713979
5,11,forearm_twist_l,-47.552550,26.814502,-0.644905
5,12,hand_l,-58.831490,21.646064,-3.145605
5,13,weapon_l,-66.489837,17.424504,-6.665324
5,14,f_big1_l,-61.515333,16.287377,-2.260751
5,15,f_big2_l,-63.184607,13.034203,-3.647266
5,16,f_big3_l,-65.388618,12.758226,-7.288881
5,17,f_main1_l,-69.735622,19.967575,-6.158040
5,18,f_main2_l,-67.072531,16.979124,-9.109839
5,19,f_main3_l,-62.654971,17.394466,-7.380433
5,20,f_pointer1_l,-69.340556,16.000888,-2.652315
5,21,f_pointer2_l,-68.941091,13.600739,-6.382136
5,22,f_pointer3_l,-65.546398,13.647685,-5.893103
5,23,scapular_l,-13.824155,47.900818,22.979249
5,24,chest_l,0.028773,24.384085,30.335936
5,25,zero_joint_hand_r,7.780973,25.781927,10.391563
5,26,clavicle_r,6.229301,47.625328,22.388838
5,27,arm_r,22.370806,56.462191,23.956125
5,28,forearm_r,49.489738,66.241020,26.643403
5,29,forearm_twist_r,42.990494,69.926212,35.953780
5,30,hand_r,36.089809,73.847592,45.832028
5,31,weapon_r,29.391286,76.309079,51.991166
5,32,f_big1_r,29.926682,72.778443,46.326993
5,33,f_big2_r,26.666547,71.864184,48.704778
5,34,f_big3_r,26.427644,72.918300,53.268248
5,35,f_main1_r,29.575613,80.427383,52.349849
5,36,f_main2_r,29.396381,76.171435,54.398082
5,37,f_main3_r,31.440166,73.390996,51.594831
5,38,f_pointer1_r,25.563501,78.628921,49.386434
5,39,f_pointer2_r,24.866745,75.972912,53.049779
5,40,f_pointer3_r,26.593583,73.452494,51.390711
5,41,scapular_r,16.014403,58.825347,28.222492
5,42,chest_r,17.310234,27.761851,29.495332
5,43,zero_joint_pelvis_l,-0.169955,0.155844,0.077689
5,44,thigh_l,-8.690405,1.569444,3.274935
5,45,calf_l,-46.649297,-22.474340,22.976404
5,46,foot_l,-79.931068,-45.515014,15.715778
5,47,toe_l,-95.192761,-52.258041,27.913239
5,48,back_l,-11.478505,1.181819,-7.576056
5,51,zero_joint_pelvis_r,-0.169816,0.155506,0.077571
5,52,thigh_r,8.772733,-1.959042,-0.536070
5,53,calf_r,45.040836,-13.693628,30.351680
5,54,foot_r,30.029368,-44.382980,7.458774
5,55,toe_r,43.412010,-54.811428,19.262082
5,56,back_r,6.612726,-2.474419,-11.523996
5,57,biceps_twist_l,-25.549134,37.149514,9.911682
5,58,biceps_twist_r,35.402987,61.162883,25.247213
5,59,thigh_twist_l,-23.002446,-7.490195,10.013529
5,60,thigh_twist_r,22.247268,-6.903098,10.702855
6,0,pelvis,-0.203125,0.218750,0.078125
6,1,stomach,2.772738,9.736330,4.794945
6,2,chest,7.737279,25.853732,10.380652
6,3,neck,3.286131,51.537433,23.442875
6,4,head,0.669634,58.633734,34.869690
6,5,hair,4.543178,72.917655,39.205527
6,7,zero_joint_hand_l,7.737182,25.854833,10.383438
6,8,clavicle_l,2.012118,46.897963,22.545323
6,9,arm_l,-15.117619,42.256605,17.434097
6,10,forearm_l,-36.990295,31.738246,1.646963
6,11,forearm_twist_l,-47.619474,26.828272,-0.680410
6,12,hand_l,-58.894860,21.636076,-3.147697
6,13,weapon_l,-66.570456,17.435288,-6.635624
6,14,f_big1_l,-61.585954,16.285165,-2.258208
6,15,f_big2_l,-63.268638,13.037121,-3.640534
6,16,f_big3_l,-65.490464,12.770007,-7.271970
6,17,f_main1_l,-69.816294,19.983122,-6.111177
6,18,f_main2_l,-67.173049,16.992546,-9.078623
6,19,f_main3_l,-62.746721,17.396766,-7.369116
6,20,f_pointer1_l,-69.413091,16.011923,-2.611492
6,21,f_pointer2_l,-69.035890,13.614907,-6.345644
6,22,f_pointer3_l,-65.636919,13.654530,-5.872229
6,23,scapular_l,-13.922934,47.972431,22.919241
6,24,chest_l,-0.067336,24.464874,30.304242
6,25,zero_joint_hand_r,7.739269,25.854003,10.380492
6,26,clavicle_r,6.132691,47.705674,22.355459
6,27,arm_r,22.277522,56.538712,23.910009
6,28,forearm_r,49.406664,66.291656,26.588282
6,29,forearm_twist_r,42.906987,69.974757,35.889166
6,30,hand_r,35.997083,73.898994,45.769859
6,31,weapon_r,29.293080,76.361245,51.922888
6,32,f_big1_r,29.835190,72.834121,46.262380
6,33,f_big2_r,26.573012,71.920442,48.637581
6,34,f_big3_r,26.330938,72.974198,53.200967
6,35,f_main1_r,29.478806,80.480838,52.281301
6,36,f_main2_r,29.297383,76.221371,54.331044
6,37,f_main3_r,31.342614,73.440701,51.529077
6,38,f_pointer1_r,25.463582,78.687365,49.318305
6,39,f_pointer2_r,24.763999,76.031895,52.981501
6,40,f_pointer3_r,26.492875,73.509930,51.322813
6,41,scapular_r,15.924247,58.905221,28.179183
6,42,chest_r,17.213101,27.858875,29.509212
6,43,zero_joint_pelvis_l,-0.201206,0.218339,0.077690
6,44,thigh_l,-8.718633,1.655481,3.272494
6,45,calf_l,-46.685266,-22.454303,22.878157
6,46,foot_l,-79.955924,-45.530814,15.680688
6,47,toe_l,-95.208554,-52.268666,27.892335
6,48,back_l,-11.507692,1.254304,-7.577758
6,51,zero_joint_pelvis_r,-0.201068,0.218001,0.077572
6,52,thigh_r,8.737027,-1.916353,-0.532382
6,53,calf_r,45.039164,-13.664626,30.310151
6,54,foot_r,30.022557,-44.375842,7.449961
6,55,toe_r,43.404669,-54.803173,19.254857
6,56,back_r,6.575791,-2.446842,-11.519348
6,57,biceps_twist_l,-25.628841,37.201763,9.847008
6,58,biceps_twist_r,35.314594,61.227008,25.196769
6,59,thigh_twist_l,-23.020156,-7.420388,9.969177
6,60,thigh_twist_r,22.223733,-6.865021,10.689875
7,0,pelvis,-0.218750,0.281250,0.093750
7,1,stomach,2.781771,9.800262,4.792021
7,2,chest,7.715894,25.925509,10.382038
7,3,neck,3.200863,51.617088,23.406791
7,4,head,0.545438,58.721712,34.819444
7,5,hair,4.391386,73.014172,39.151707
7,7,zero_joint_hand_l,7.715788,25.926614,10.384822
7,8,clavicle_l,1.934415,46.975335,22.510338
7,9,arm_l,-15.188012,42.322526,17.385049
7,10,forearm_l,-37.043872,31.766125,1.600017
7,11,forearm_twist_l,-47.669689,26.831106,-0.689426
7,12,hand_l,-58.941537,21.612334,-3.116482
7,13,weapon_l,-66.641188,17.427832,-6.569072
7,14,f_big1_l,-61.637186,16.261451,-2.218434
7,15,f_big2_l,-63.331851,13.017560,-3.595882
7,16,f_big3_l,-65.573158,12.757755,-7.220452
7,17,f_main1_l,-69.872261,19.983045,-6.028765
7,18,f_main2_l,-67.248568,16.990870,-9.011906
7,19,f_main3_l,-62.813330,17.385727,-7.323434
7,20,f_pointer1_l,-69.459065,16.005767,-2.534211
7,21,f_pointer2_l,-69.104289,13.614239,-6.269423
7,22,f_pointer3_l,-65.703036,13.647239,-5.812172
7,23,scapular_l,-14.001574,48.041013,22.869195
7,24,chest_l,-0.141342,24.547596,30.285695
7,25,zero_joint_hand_r,7.717884,25.925782,10.381882
7,26,clavicle_r,6.054594,47.787424,22.330881
7,27,arm_r,22.201927,56.618862,23.868432
7,28,forearm_r,49.340498,66.350560,26.528409
7,29,forearm_twist_r,42.836787,70.033106,35.826692
7,30,hand_r,35.922623,73.956646,45.704682
7,31,weapon_r,29.209088,76.412695,51.851584
7,32,f_big1_r,29.759079,72.885674,46.190429
7,33,f_big2_r,26.498707,71.971917,48.561279
7,34,f_big3_r,26.253231,73.025120,53.120594
7,35,f_main1_r,29.401741,80.530250,52.208706
7,36,f_main2_r,29.220571,76.270690,54.258276
7,37,f_main3_r,31.267458,73.493319,51.460444
7,38,f_pointer1_r,25.390934,78.735980,49.243685
7,39,f_pointer2_r,24.689416,76.080122,52.906230
7,40,f_pointer3_r,26.420561,73.558885,51.248802
7,41,scapular_r,15.852875,58.987179,28.142882
7,42,chest_r,17.137432,27.959955,29.534301
7,43,zero_joint_pelvis_l,-0.216832,0.280833,0.093316
7,44,thigh_l,-8.729982,1.745167,3.287172
7,45,calf_l,-46.705420,-22.432871,22.791466
7,46,foot_l,-79.970422,-45.544555,15.681243
7,47,toe_l,-95.212117,-52.271266,27.912671
7,48,back_l,-11.522329,1.330497,-7.561727
7,51,zero_joint_pelvis_r,-0.216695,0.280495,0.093198
7,52,thigh_r,8.715935,-1.877226,-0.514587
7,53,calf_r,45.048126,-13.645038,30.285079
7,54,foot_r,30.023943,-44.375545,7.455812
7,55,toe_r,43.406885,-54.801852,19.260671
7,56,back_r,6.551059,-2.423026,-11.500086
7,57,biceps_twist_l,-25.685255,37.252247,9.803231
7,58,biceps_twist_r,35.243546,61.296908,25.146400
7,59,thigh_twist_l,-23.045829,-7.363303,9.951444
7,60,thigh_twist_r,22.213351,-6.833545,10.691434
8,0,pelvis,-0.234375,0.343750,0.093750
8,1,stomach,2.794201,9.863152,4.773192
8,2,chest,7.697676,25.996209,10.367640
8,3,neck,3.117926,51.695213,23.355095
8,4,head,0.421696,58.807719,34.753264
8,5,hair,4.240166,73.108170,39.083462
8,7,zero_joint_hand_l,7.697560,25.997316,10.370423
8,8,clavicle_l,1.858905,47.051312,22.459280
8,9,arm_l,-15.257580,42.393354,17.318844
8,10,forearm_l,-37.096065,31.802825,1.532625
8,11,forearm_twist_l,-47.711353,26.845721,-0.716872
8,12,hand_l,-59.000327,21.590410,-3.107551
8,13,weapon_l,-66.714288,17.420608,-6.524996
8,14,f_big1_l,-61.697747,16.243255,-2.202172
8,15,f_big2_l,-63.404687,13.001985,-3.576171
8,16,f_big3_l,-65.663380,12.749679,-7.190447
8,17,f_main1_l,-69.946845,19.980284,-5.970755
8,18,f_main2_l,-67.343400,16.990131,-8.967124
8,19,f_main3_l,-62.896004,17.376302,-7.297718
8,20,f_pointer1_l,-69.523149,15.998376,-2.482737
8,21,f_pointer2_l,-69.189208,13.610663,-6.222308
8,22,f_pointer3_l,-65.787745,13.638348,-5.781208
8,23,scapular_l,-14.077719,48.112071,22.804191
8,24,chest_l,-0.216535,24.628677,30.249428
8,25,zero_joint_hand_r,7.699666,25.996484,10.367490
8,26,clavicle_r,5.978754,47.867494,22.291159
8,27,arm_r,22.128333,56.696873,23.816904
8,28,forearm_r,49.274806,66.410531,26.462150
8,29,forearm_twist_r,42.762196,70.092975,35.764271
8,30,hand_r,35.847346,74.011446,45.633763
8,31,weapon_r,29.127576,76.454388,51.769147
8,32,f_big1_r,29.683007,72.938503,46.115699
8,33,f_big2_r,26.421692,72.022174,48.484260
8,34,f_big3_r,26.172258,73.075285,53.047398
8,35,f_main1_r,29.318554,80.581129,52.133589
8,36,f_main2_r,29.138851,76.325050,54.181508
8,37,f_main3_r,31.190966,73.546451,51.382521
8,38,f_pointer1_r,25.310681,78.784653,49.165939
8,39,f_pointer2_r,24.609128,76.130754,52.825015
8,40,f_pointer3_r,26.342894,73.610264,51.169192
8,41,scapular_r,15.782596,59.066256,28.095690
8,42,chest_r,17.060841,28.058204,29.545567
8,43,zero_joint_pelvis_l,-0.232458,0.343327,0.093316
8,44,thigh_l,-8.740731,1.837969,3.286130
8,45,calf_l,-46.730785,-22.413507,22.670416
8,46,foot_l,-79.994443,-45.556374,15.655972
8,47,toe_l,-95.227922,-52.269581,27.905041
8,48,back_l,-11.536551,1.410512,-7.561378
8,51,zero_joint_pelvis_r,-0.232322,0.342988,0.093199
8,52,thigh_r,8.694006,-1.841289,-0.512310
8,53,calf_r,45.053266,-13.618672,30.251734
8,54,foot_r,30.024470,-44.372018,7.456282
8,55,toe_r,43.409591,-54.792088,19.264176
8,56,back_r,6.525252,-2.401921,-11.496297
8,57,biceps_twist_l,-25.752368,37.303829,9.732192
8,58,biceps_twist_r,35.166427,61.363627,25.087064
8,59,thigh_twist_l,-23.048551,-7.289317,9.899001
8,60,thigh_twist_r,22.189487,-6.797438,10.670700
9,0,pelvis,-0.234375,0.375000,0.093750
9,1,stomach,2.824116,9.893748,4.755032
9,2,chest,7.698196,26.034297,10.353554
