frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-20.595387,40.660067,24.380550
1,11,forearm_twist_l,-8.984701,38.056375,25.337972
1,12,hand_l,3.340677,35.296216,26.359267
1,13,weapon_l,12.264764,32.785632,26.896030
1,14,f_big1_l,6.644309,30.379826,24.527706
1,15,f_big2_l,9.720931,27.719333,24.232293
1,16,f_big3_l,13.262792,25.036579,25.233909
1,17,f_main1_l,14.656501,35.955685,25.265255
1,18,f_main2_l,18.109650,33.348065,27.415745
1,19,f_main3_l,21.948986,31.146580,28.571788
1,20,f_pointer1_l,14.043576,31.739391,22.097670
1,21,f_pointer2_l,18.567763,31.299156,22.315695
1,22,f_pointer3_l,21.952767,30.658854,22.797186
1,23,scapular_l,-15.838742,61.157444,-1.554363
1,24,chest_l,-11.365660,36.816728,14.282901
1,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
1,26,clavicle_r,2.135934,53.594848,0.941006
1,27,arm_r,16.994680,56.436635,11.535185
1,28,forearm_r,5.222999,49.902322,37.167464
1,29,forearm_twist_r,-5.119509,52.771834,31.942300
1,30,hand_r,-16.097567,55.822051,26.396594
1,31,weapon_r,-20.900570,58.777122,19.018979
1,32,f_big1_r,-18.644849,53.114721,21.434618
1,33,f_big2_r,-18.616619,50.911847,18.002759
1,34,f_big3_r,-18.810332,48.147033,14.388419
1,35,f_main1_r,-18.652955,61.897631,17.110058
1,36,f_main2_r,-22.661099,62.941764,14.621466
1,37,f_main3_r,-26.216444,63.673081,11.837911
1,38,f_pointer1_r,-18.499745,57.188680,14.660875
1,39,f_pointer2_r,-21.296914,58.765980,11.436347
1,40,f_pointer3_r,-24.680071,58.721140,10.628689
1,41,scapular_r,13.558131,62.534324,7.637225
1,42,chest_r,5.796064,37.606180,18.225698
1,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
1,44,thigh_l,-9.124274,0.655723,-1.066157
1,45,calf_l,-40.485589,-33.753327,14.413319
1,46,foot_l,-48.170259,-68.378272,-6.403132
1,47,toe_l,-58.514539,-77.700950,8.869369
1,48,back_l,-7.142391,-4.841662,-10.632987
1,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
1,52,thigh_r,8.461487,-0.100367,3.634518
1,53,calf_r,33.157102,-38.146164,22.336734
1,54,foot_r,47.743363,-67.920440,-1.994297
1,55,toe_r,55.326579,-77.598039,14.619090
1,56,back_r,11.075900,-5.624373,-5.762693
1,57,biceps_twist_l,-20.473606,47.883457,11.190356
1,58,biceps_twist_r,11.337674,53.296426,23.853403
1,59,thigh_twist_l,-20.779612,-12.133197,4.686152
1,60,thigh_twist_r,17.639940,-14.240857,10.583977
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.376171,11.018894,0.361854
2,2,chest,1.525406,28.693468,-0.800671
2,3,neck,0.113554,57.813998,-0.503489
2,4,head,-3.757311,70.035785,4.335929
2,5,hair,-3.783281,85.093964,7.665313
2,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
2,8,clavicle_l,-1.956007,53.406495,-0.001101
2,9,arm_l,-20.360483,54.566614,-1.013076
2,10,forearm_l,-20.595387,40.660067,24.380550
2,11,forearm_twist_l,-8.984701,38.056375,25.337972
2,12,hand_l,3.340677,35.296216,26.359267
2,13,weapon_l,12.264764,32.785632,26.896030
2,14,f_big1_l,6.644309,30.379826,24.527706
2,15,f_big2_l,9.720931,27.719333,24.232293
2,16,f_big3_l,13.262792,25.036579,25.233909
2,17,f_main1_l,14.656501,35.955685,25.265255
2,18,f_main2_l,18.109650,33.348065,27.415745
2,19,f_main3_l,21.948986,31.146580,28.571788
2,20,f_pointer1_l,14.043576,31.739391,22.097670
2,21,f_pointer2_l,18.567763,31.299156,22.315695
2,22,f_pointer3_l,21.952767,30.658854,22.797186
2,23,scapular_l,-15.838742,61.157444,-1.554363
2,24,chest_l,-11.365660,36.816728,14.282901
2,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
2,26,clavicle_r,2.135934,53.594848,0.941006
2,27,arm_r,16.994680,56.436635,11.535185
2,28,forearm_r,5.222999,49.902322,37.167464
2,29,forearm_twist_r,-5.119509,52.771834,31.942300
2,30,hand_r,-16.097567,55.822051,26.396594
2,31,weapon_r,-20.900570,58.777122,19.018979
2,32,f_big1_r,-18.644849,53.114721,21.434618
2,33,f_big2_r,-18.616619,50.911847,18.002759
2,34,f_big3_r,-18.810332,48.147033,14.388419
2,35,f_main1_r,-18.652955,61.897631,17.110058
2,36,f_main2_r,-22.661099,62.941764,14.621466
2,37,f_main3_r,-26.216444,63.673081,11.837911
2,38,f_pointer1_r,-18.499745,57.188680,14.660875
2,39,f_pointer2_r,-21.296914,58.765980,11.436347
2,40,f_pointer3_r,-24.680071,58.721140,10.628689
2,41,scapular_r,13.558131,62.534324,7.637225
2,42,chest_r,5.796064,37.606180,18.225698
2,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
2,44,thigh_l,-9.124274,0.655723,-1.066157
2,45,calf_l,-40.485589,-33.753327,14.413319
2,46,foot_l,-48.170259,-68.378272,-6.403132
2,47,toe_l,-58.514539,-77.700950,8.869369
2,48,back_l,-7.142391,-4.841662,-10.632987
2,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
2,52,thigh_r,8.461487,-0.100367,3.634518
2,53,calf_r,33.157102,-38.146164,22.336734
2,54,foot_r,47.743363,-67.920440,-1.994297
2,55,toe_r,55.326579,-77.598039,14.619090
2,56,back_r,11.075900,-5.624373,-5.762693
2,57,biceps_twist_l,-20.473606,47.883457,11.190356
2,58,biceps_twist_r,11.337674,53.296426,23.853403
2,59,thigh_twist_l,-20.779612,-12.133197,4.686152
2,60,thigh_twist_r,17.639940,-14.240857,10.583977
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.376171,11.018894,0.361854
3,2,chest,1.525406,28.693468,-0.800671
3,3,neck,0.113554,57.813998,-0.503489
3,4,head,-3.757311,70.035785,4.335929
3,5,hair,-3.783281,85.093964,7.665313
3,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
3,8,clavicle_l,-1.956007,53.406495,-0.001101
3,9,arm_l,-20.360483,54.566614,-1.013076
3,10,forearm_l,-20.595387,40.660067,24.380550
3,11,forearm_twist_l,-8.984701,38.056375,25.337972
3,12,hand_l,3.340677,35.296216,26.359267
3,13,weapon_l,12.264764,32.785632,26.896030
3,14,f_big1_l,6.644309,30.379826,24.527706
3,15,f_big2_l,9.720931,27.719333,24.232293
3,16,f_big3_l,13.262792,25.036579,25.233909
3,17,f_main1_l,14.656501,35.955685,25.265255
3,18,f_main2_l,18.109650,33.348065,27.415745
3,19,f_main3_l,21.948986,31.146580,28.571788
3,20,f_pointer1_l,14.043576,31.739391,22.097670
3,21,f_pointer2_l,18.567763,31.299156,22.315695
3,22,f_pointer3_l,21.952767,30.658854,22.797186
3,23,scapular_l,-15.838742,61.157444,-1.554363
3,24,chest_l,-11.365660,36.816728,14.282901
3,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
3,26,clavicle_r,2.135934,53.594848,0.941006
3,27,arm_r,16.994680,56.436635,11.535185
3,28,forearm_r,5.222999,49.902322,37.167464
3,29,forearm_twist_r,-5.119509,52.771834,31.942300
3,30,hand_r,-16.097567,55.822051,26.396594
3,31,weapon_r,-20.900570,58.777122,19.018979
3,32,f_big1_r,-18.644849,53.114721,21.434618
3,33,f_big2_r,-18.616619,50.911847,18.002759
3,34,f_big3_r,-18.810332,48.147033,14.388419
3,35,f_main1_r,-18.652955,61.897631,17.110058
3,36,f_main2_r,-22.661099,62.941764,14.621466
3,37,f_main3_r,-26.216444,63.673081,11.837911
3,38,f_pointer1_r,-18.499745,57.188680,14.660875
3,39,f_pointer2_r,-21.296914,58.765980,11.436347
3,40,f_pointer3_r,-24.680071,58.721140,10.628689
3,41,scapular_r,13.558131,62.534324,7.637225
3,42,chest_r,5.796064,37.606180,18.225698
3,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
3,44,thigh_l,-9.124274,0.655723,-1.066157
3,45,calf_l,-40.485589,-33.753327,14.413319
3,46,foot_l,-48.170259,-68.378272,-6.403132
3,47,toe_l,-58.514539,-77.700950,8.869369
3,48,back_l,-7.142391,-4.841662,-10.632987
3,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
3,52,thigh_r,8.461487,-0.100367,3.634518
3,53,calf_r,33.157102,-38.146164,22.336734
3,54,foot_r,47.743363,-67.920440,-1.994297
3,55,toe_r,55.326579,-77.598039,14.619090
3,56,back_r,11.075900,-5.624373,-5.762693
3,57,biceps_twist_l,-20.473606,47.883457,11.190356
3,58,biceps_twist_r,11.337674,53.296426,23.853403
3,59,thigh_twist_l,-20.779612,-12.133197,4.686152
3,60,thigh_twist_r,17.639940,-14.240857,10.583977
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.376171,11.018894,0.361854
4,2,chest,1.525406,28.693468,-0.800671
4,3,neck,0.113554,57.813998,-0.503489
4,4,head,-3.757311,70.035785,4.335929
4,5,hair,-3.783281,85.093964,7.665313
4,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
4,8,clavicle_l,-1.956007,53.406495,-0.001101
4,9,arm_l,-20.360483,54.566614,-1.013076
4,10,forearm_l,-20.595387,40.660067,24.380550
4,11,forearm_twist_l,-8.984701,38.056375,25.337972
4,12,hand_l,3.340677,35.296216,26.359267
4,13,weapon_l,12.264764,32.785632,26.896030
4,14,f_big1_l,6.644309,30.379826,24.527706
4,15,f_big2_l,9.720931,27.719333,24.232293
4,16,f_big3_l,13.262792,25.036579,25.233909
4,17,f_main1_l,14.656501,35.955685,25.265255
4,18,f_main2_l,18.109650,33.348065,27.415745
4,19,f_main3_l,21.948986,31.146580,28.571788
4,20,f_pointer1_l,14.043576,31.739391,22.097670
4,21,f_pointer2_l,18.567763,31.299156,22.315695
4,22,f_pointer3_l,21.952767,30.658854,22.797186
4,23,scapular_l,-15.838742,61.157444,-1.554363
4,24,chest_l,-11.365660,36.816728,14.282901
4,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
4,26,clavicle_r,2.135934,53.594848,0.941006
4,27,arm_r,16.994680,56.436635,11.535185
4,28,forearm_r,5.222999,49.902322,37.167464
4,29,forearm_twist_r,-5.119509,52.771834,31.942300
4,30,hand_r,-16.097567,55.822051,26.396594
4,31,weapon_r,-20.900570,58.777122,19.018979
4,32,f_big1_r,-18.644849,53.114721,21.434618
4,33,f_big2_r,-18.616619,50.911847,18.002759
4,34,f_big3_r,-18.810332,48.147033,14.388419
4,35,f_main1_r,-18.652955,61.897631,17.110058
4,36,f_main2_r,-22.661099,62.941764,14.621466
4,37,f_main3_r,-26.216444,63.673081,11.837911
4,38,f_pointer1_r,-18.499745,57.188680,14.660875
4,39,f_pointer2_r,-21.296914,58.765980,11.436347
4,40,f_pointer3_r,-24.680071,58.721140,10.628689
4,41,scapular_r,13.558131,62.534324,7.637225
4,42,chest_r,5.796064,37.606180,18.225698
4,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
4,44,thigh_l,-9.124274,0.655723,-1.066157
4,45,calf_l,-40.485589,-33.753327,14.413319
4,46,foot_l,-48.170259,-68.378272,-6.403132
4,47,toe_l,-58.514539,-77.700950,8.869369
4,48,back_l,-7.142391,-4.841662,-10.632987
4,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
4,52,thigh_r,8.461487,-0.100367,3.634518
4,53,calf_r,33.157102,-38.146164,22.336734
4,54,foot_r,47.743363,-67.920440,-1.994297
4,55,toe_r,55.326579,-77.598039,14.619090
4,56,back_r,11.075900,-5.624373,-5.762693
4,57,biceps_twist_l,-20.473606,47.883457,11.190356
4,58,biceps_twist_r,11.337674,53.296426,23.853403
4,59,thigh_twist_l,-20.779612,-12.133197,4.686152
4,60,thigh_twist_r,17.639940,-14.240857,10.583977
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.376171,11.018894,0.361854
5,2,chest,1.525406,28.693468,-0.800671
5,3,neck,0.113554,57.813998,-0.503489
5,4,head,-3.757311,70.035785,4.335929
5,5,hair,-3.783281,85.093964,7.665313
5,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
5,8,clavicle_l,-1.956007,53.406495,-0.001101
5,9,arm_l,-20.360483,54.566614,-1.013076
5,10,forearm_l,-20.595387,40.660067,24.380550
5,11,forearm_twist_l,-8.984701,38.056375,25.337972
5,12,hand_l,3.340677,35.296216,26.359267
5,13,weapon_l,12.264764,32.785632,26.896030
5,14,f_big1_l,6.644309,30.379826,24.527706
5,15,f_big2_l,9.720931,27.719333,24.232293
5,16,f_big3_l,13.262792,25.036579,25.233909
5,17,f_main1_l,14.656501,35.955685,25.265255
5,18,f_main2_l,18.109650,33.348065,27.415745
5,19,f_main3_l,21.948986,31.146580,28.571788
5,20,f_pointer1_l,14.043576,31.739391,22.097670
5,21,f_pointer2_l,18.567763,31.299156,22.315695
5,22,f_pointer3_l,21.952767,30.658854,22.797186
5,23,scapular_l,-15.838742,61.157444,-1.554363
5,24,chest_l,-11.365660,36.816728,14.282901
5,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
5,26,clavicle_r,2.135934,53.594848,0.941006
5,27,arm_r,16.994680,56.436635,11.535185
5,28,forearm_r,5.222999,49.902322,37.167464
5,29,forearm_twist_r,-5.119509,52.771834,31.942300
5,30,hand_r,-16.097567,55.822051,26.396594
5,31,weapon_r,-20.900570,58.777122,19.018979
5,32,f_big1_r,-18.644849,53.114721,21.434618
5,33,f_big2_r,-18.616619,50.911847,18.002759
5,34,f_big3_r,-18.810332,48.147033,14.388419
5,35,f_main1_r,-18.652955,61.897631,17.110058
5,36,f_main2_r,-22.661099,62.941764,14.621466
5,37,f_main3_r,-26.216444,63.673081,11.837911
5,38,f_pointer1_r,-18.499745,57.188680,14.660875
5,39,f_pointer2_r,-21.296914,58.765980,11.436347
5,40,f_pointer3_r,-24.680071,58.721140,10.628689
5,41,scapular_r,13.558131,62.534324,7.637225
5,42,chest_r,5.796064,37.606180,18.225698
5,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
5,44,thigh_l,-9.124274,0.655723,-1.066157
5,45,calf_l,-40.485589,-33.753327,14.413319
5,46,foot_l,-48.170259,-68.378272,-6.403132
5,47,toe_l,-58.514539,-77.700950,8.869369
5,48,back_l,-7.142391,-4.841662,-10.632987
5,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
5,52,thigh_r,8.461487,-0.100367,3.634518
5,53,calf_r,33.157102,-38.146164,22.336734
5,54,foot_r,47.743363,-67.920440,-1.994297
5,55,toe_r,55.326579,-77.598039,14.619090
5,56,back_r,11.075900,-5.624373,-5.762693
5,57,biceps_twist_l,-20.473606,47.883457,11.190356
5,58,biceps_twist_r,11.337674,53.296426,23.853403
5,59,thigh_twist_l,-20.779612,-12.133197,4.686152
5,60,thigh_twist_r,17.639940,-14.240857,10.583977
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.376171,11.018894,0.361854
6,2,chest,1.525406,28.693468,-0.800671
6,3,neck,0.113554,57.813998,-0.503489
6,4,head,-3.757311,70.035785,4.335929
6,5,hair,-3.783281,85.093964,7.665313
6,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
6,8,clavicle_l,-1.956007,53.406495,-0.001101
6,9,arm_l,-20.360483,54.566614,-1.013076
6,10,forearm_l,-20.595387,40.660067,24.380550
6,11,forearm_twist_l,-8.984701,38.056375,25.337972
6,12,hand_l,3.340677,35.296216,26.359267
6,13,weapon_l,12.264764,32.785632,26.896030
6,14,f_big1_l,6.644309,30.379826,24.527706
6,15,f_big2_l,9.720931,27.719333,24.232293
6,16,f_big3_l,13.262792,25.036579,25.233909
6,17,f_main1_l,14.656501,35.955685,25.265255
6,18,f_main2_l,18.109650,33.348065,27.415745
6,19,f_main3_l,21.948986,31.146580,28.571788
6,20,f_pointer1_l,14.043576,31.739391,22.097670
6,21,f_pointer2_l,18.567763,31.299156,22.315695
6,22,f_pointer3_l,21.952767,30.658854,22.797186
6,23,scapular_l,-15.838742,61.157444,-1.554363
6,24,chest_l,-11.365660,36.816728,14.282901
6,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
6,26,clavicle_r,2.135934,53.594848,0.941006
6,27,arm_r,16.994680,56.436635,11.535185
6,28,forearm_r,5.222999,49.902322,37.167464
6,29,forearm_twist_r,-5.119509,52.771834,31.942300
6,30,hand_r,-16.097567,55.822051,26.396594
6,31,weapon_r,-20.900570,58.777122,19.018979
6,32,f_big1_r,-18.644849,53.114721,21.434618
6,33,f_big2_r,-18.616619,50.911847,18.002759
6,34,f_big3_r,-18.810332,48.147033,14.388419
6,35,f_main1_r,-18.652955,61.897631,17.110058
6,36,f_main2_r,-22.661099,62.941764,14.621466
6,37,f_main3_r,-26.216444,63.673081,11.837911
6,38,f_pointer1_r,-18.499745,57.188680,14.660875
6,39,f_pointer2_r,-21.296914,58.765980,11.436347
6,40,f_pointer3_r,-24.680071,58.721140,10.628689
6,41,scapular_r,13.558131,62.534324,7.637225
6,42,chest_r,5.796064,37.606180,18.225698
6,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
6,44,thigh_l,-9.124274,0.655723,-1.066157
6,45,calf_l,-40.485589,-33.753327,14.413319
6,46,foot_l,-48.170259,-68.378272,-6.403132
6,47,toe_l,-58.514539,-77.700950,8.869369
6,48,back_l,-7.142391,-4.841662,-10.632987
6,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
6,52,thigh_r,8.461487,-0.100367,3.634518
6,53,calf_r,33.157102,-38.146164,22.336734
6,54,foot_r,47.743363,-67.920440,-1.994297
6,55,toe_r,55.326579,-77.598039,14.619090
6,56,back_r,11.075900,-5.624373,-5.762693
6,57,biceps_twist_l,-20.473606,47.883457,11.190356
6,58,biceps_twist_r,11.337674,53.296426,23.853403
6,59,thigh_twist_l,-20.779612,-12.133197,4.686152
6,60,thigh_twist_r,17.639940,-14.240857,10.583977
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.376171,11.018894,0.361854
7,2,chest,1.525406,28.693468,-0.800671
7,3,neck,0.113554,57.813998,-0.503489
7,4,head,-3.757311,70.035785,4.335929
7,5,hair,-3.783281,85.093964,7.665313
7,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
7,8,clavicle_l,-1.956007,53.406495,-0.001101
7,9,arm_l,-20.360483,54.566614,-1.013076
7,10,forearm_l,-20.595387,40.660067,24.380550
7,11,forearm_twist_l,-8.984701,38.056375,25.337972
7,12,hand_l,3.340677,35.296216,26.359267
7,13,weapon_l,12.264764,32.785632,26.896030
7,14,f_big1_l,6.644309,30.379826,24.527706
7,15,f_big2_l,9.720931,27.719333,24.232293
7,16,f_big3_l,13.262792,25.036579,25.233909
7,17,f_main1_l,14.656501,35.955685,25.265255
7,18,f_main2_l,18.109650,33.348065,27.415745
7,19,f_main3_l,21.948986,31.146580,28.571788
7,20,f_pointer1_l,14.043576,31.739391,22.097670
7,21,f_pointer2_l,18.567763,31.299156,22.315695
7,22,f_pointer3_l,21.952767,30.658854,22.797186
7,23,scapular_l,-15.838742,61.157444,-1.554363
7,24,chest_l,-11.365660,36.816728,14.282901
7,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
7,26,clavicle_r,2.135934,53.594848,0.941006
7,27,arm_r,16.994680,56.436635,11.535185
7,28,forearm_r,5.222999,49.902322,37.167464
7,29,forearm_twist_r,-5.119509,52.771834,31.942300
7,30,hand_r,-16.097567,55.822051,26.396594
7,31,weapon_r,-20.900570,58.777122,19.018979
7,32,f_big1_r,-18.644849,53.114721,21.434618
7,33,f_big2_r,-18.616619,50.911847,18.002759
7,34,f_big3_r,-18.810332,48.147033,14.388419
7,35,f_main1_r,-18.652955,61.897631,17.110058
7,36,f_main2_r,-22.661099,62.941764,14.621466
7,37,f_main3_r,-26.216444,63.673081,11.837911
7,38,f_pointer1_r,-18.499745,57.188680,14.660875
7,39,f_pointer2_r,-21.296914,58.765980,11.436347
7,40,f_pointer3_r,-24.680071,58.721140,10.628689
7,41,scapular_r,13.558131,62.534324,7.637225
7,42,chest_r,5.796064,37.606180,18.225698
7,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
7,44,thigh_l,-9.124274,0.655723,-1.066157
7,45,calf_l,-40.485589,-33.753327,14.413319
7,46,foot_l,-48.170259,-68.378272,-6.403132
7,47,toe_l,-58.514539,-77.700950,8.869369
7,48,back_l,-7.142391,-4.841662,-10.632987
7,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
7,52,thigh_r,8.461487,-0.100367,3.634518
7,53,calf_r,33.157102,-38.146164,22.336734
7,54,foot_r,47.743363,-67.920440,-1.994297
7,55,toe_r,55.326579,-77.598039,14.619090
7,56,back_r,11.075900,-5.624373,-5.762693
7,57,biceps_twist_l,-20.473606,47.883457,11.190356
7,58,biceps_twist_r,11.337674,53.296426,23.853403
7,59,thigh_twist_l,-20.779612,-12.133197,4.686152
7,60,thigh_twist_r,17.639940,-14.240857,10.583977
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.376171,11.018894,0.361854
8,2,chest,1.525406,28.693468,-0.800671
8,3,neck,0.113554,57.813998,-0.503489
8,4,head,-3.757311,70.035785,4.335929
8,5,hair,-3.783281,85.093964,7.665313
8,7,zero_joint_hand_l,1.525406,28.693475,-0.800670
8,8,clavicle_l,-1.956007,53.406495,-0.001101
8,9,arm_l,-20.360483,54.566614,-1.013076
8,10,forearm_l,-20.595387,40.660067,24.380550
8,11,forearm_twist_l,-8.984701,38.056375,25.337972
8,12,hand_l,3.340677,35.296216,26.359267
8,13,weapon_l,12.264764,32.785632,26.896030
8,14,f_big1_l,6.644309,30.379826,24.527706
8,15,f_big2_l,9.720931,27.719333,24.232293
8,16,f_big3_l,13.262792,25.036579,25.233909
8,17,f_main1_l,14.656501,35.955685,25.265255
8,18,f_main2_l,18.109650,33.348065,27.415745
8,19,f_main3_l,21.948986,31.146580,28.571788
8,20,f_pointer1_l,14.043576,31.739391,22.097670
8,21,f_pointer2_l,18.567763,31.299156,22.315695
8,22,f_pointer3_l,21.952767,30.658854,22.797186
8,23,scapular_l,-15.838742,61.157444,-1.554363
8,24,chest_l,-11.365660,36.816728,14.282901
8,25,zero_joint_hand_r,1.525416,28.693309,-0.800684
8,26,clavicle_r,2.135934,53.594848,0.941006
8,27,arm_r,16.994680,56.436635,11.535185
8,28,forearm_r,5.222999,49.902322,37.167464
8,29,forearm_twist_r,-5.119509,52.771834,31.942300
8,30,hand_r,-16.097567,55.822051,26.396594
8,31,weapon_r,-20.900570,58.777122,19.018979
8,32,f_big1_r,-18.644849,53.114721,21.434618
8,33,f_big2_r,-18.616619,50.911847,18.002759
8,34,f_big3_r,-18.810332,48.147033,14.388419
8,35,f_main1_r,-18.652955,61.897631,17.110058
8,36,f_main2_r,-22.661099,62.941764,14.621466
8,37,f_main3_r,-26.216444,63.673081,11.837911
8,38,f_pointer1_r,-18.499745,57.188680,14.660875
8,39,f_pointer2_r,-21.296914,58.765980,11.436347
8,40,f_pointer3_r,-24.680071,58.721140,10.628689
8,41,scapular_r,13.558131,62.534324,7.637225
8,42,chest_r,5.796064,37.606180,18.225698
8,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000001
8,44,thigh_l,-9.124274,0.655723,-1.066157
8,45,calf_l,-40.485589,-33.753327,14.413319
8,46,foot_l,-48.170259,-68.378272,-6.403132
8,47,toe_l,-58.514539,-77.700950,8.869369
8,48,back_l,-7.142391,-4.841662,-10.632987
8,51,zero_joint_pelvis_r,-0.000029,-0.000290,0.000053
8,52,thigh_r,8.461487,-0.100367,3.634518
8,53,calf_r,33.157102,-38.146164,22.336734
8,54,foot_r,47.743363,-67.920440,-1.994297
8,55,toe_r,55.326579,-77.598039,14.619090
8,56,back_r,11.075900,-5.624373,-5.762693
8,57,biceps_twist_l,-20.473606,47.883457,11.190356
8,58,biceps_twist_r,11.337674,53.296426,23.853403
8,59,thigh_twist_l,-20.779612,-12.133197,4.686152
8,60,thigh_twist_r,17.639940,-14.240857,10.583977
9,0,pelvis,0.000000,0.000000,0.000000
