frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,6.090335,48.877904,14.053649
0,59,thigh_twist_l,-25.375038,-0.226201,4.788718
0,60,thigh_twist_r,7.279688,6.110100,22.666916
1,0,pelvis,0.000000,0.062500,-0.001953
1,1,stomach,-2.384141,10.797239,0.875383
1,2,chest,-9.888518,26.840909,2.254672
1,3,neck,-28.430809,48.274069,9.102298
1,4,head,-36.284132,54.682355,18.323731
1,5,hair,-36.444081,69.073109,12.781632
1,7,zero_joint_hand_l,-9.888518,26.840909,2.254672
1,8,clavicle_l,-27.506597,43.724184,7.551202
1,9,arm_l,-43.942813,36.634659,3.003219
1,10,forearm_l,-44.028872,13.930339,20.969573
1,11,forearm_twist_l,-43.992916,25.710421,22.901483
1,12,hand_l,-43.955969,38.199608,24.950750
1,13,weapon_l,-15.145239,17.929053,20.935912
1,14,f_big1_l,-40.542904,41.824109,21.252900
1,15,f_big2_l,-40.352940,42.883113,17.319259
1,16,f_big3_l,-40.615618,44.655903,13.131970
1,17,f_main1_l,-48.614824,43.380812,15.943540
1,18,f_main2_l,-48.896890,47.946665,14.387278
1,19,f_main3_l,-48.770600,52.267147,12.890291
1,20,f_pointer1_l,-43.606792,43.649502,14.201749
1,21,f_pointer2_l,-45.074086,46.744750,11.205736
1,22,f_pointer3_l,-45.347903,50.177598,10.715175
1,23,scapular_l,-43.316373,44.274842,5.295567
1,24,chest_l,-27.954732,20.273572,11.750087
1,25,zero_joint_hand_r,-9.888406,26.840791,2.254623
1,26,clavicle_r,-24.661066,45.343115,10.187306
1,27,arm_r,-7.586662,51.304557,13.931722
1,28,forearm_r,20.943252,46.378572,14.180920
1,29,forearm_twist_r,23.279522,38.961540,23.238149
1,30,hand_r,25.760481,31.089515,32.853370
1,31,weapon_r,-15.134051,17.925165,20.946216
1,32,f_big1_r,21.794582,26.953857,35.236687
1,33,f_big2_r,20.476356,23.609727,37.162872
1,34,f_big3_r,22.841415,20.717014,39.767463
1,35,f_main1_r,25.798884,29.730310,44.159456
1,36,f_main2_r,26.419008,25.011879,44.996346
1,37,f_main3_r,28.017232,22.561289,41.475050
1,38,f_pointer1_r,20.849102,27.966034,43.411511
1,39,f_pointer2_r,21.383762,23.462345,43.786415
1,40,f_pointer3_r,22.840752,22.793882,40.708084
1,41,scapular_r,-13.882083,56.173269,14.850172
1,42,chest_r,-16.018374,27.066823,22.798559
1,43,zero_joint_pelvis_l,0.000000,0.062500,-0.001953
1,44,thigh_l,-8.732724,-1.350593,-2.563005
1,45,calf_l,-53.513250,1.864434,17.223278
1,46,foot_l,-22.489312,-10.477328,41.232897
1,47,toe_l,-13.026002,-16.767402,58.496918
1,48,back_l,-4.025051,-5.440501,-11.877630
1,51,zero_joint_pelvis_r,0.000037,0.062207,-0.001916
1,52,thigh_r,7.568623,1.651093,4.998938
1,53,calf_r,6.822266,13.785511,52.531324
1,54,foot_r,-18.493512,-11.316476,32.030903
1,55,toe_r,-38.174278,-16.734320,35.268210
1,56,back_r,12.862854,-2.330419,-4.044073
1,57,biceps_twist_l,-43.983932,25.723490,11.637212
1,58,biceps_twist_r,6.123964,48.936961,14.051563
1,59,thigh_twist_l,-25.375672,-0.155713,4.790701
1,60,thigh_twist_r,7.291130,6.160865,22.664650
2,0,pelvis,-0.062500,0.125000,-0.003906
2,1,stomach,-2.445841,10.859404,0.879680
2,2,chest,-9.918327,26.917675,2.262183
2,3,neck,-28.472392,48.338583,9.116256
2,4,head,-36.317859,54.763785,18.332603
2,5,hair,-36.480849,69.152766,12.785993
2,7,zero_joint_hand_l,-9.918327,26.917675,2.262183
2,8,clavicle_l,-27.545685,43.789543,7.564185
2,9,arm_l,-43.976677,36.701810,2.994580
2,10,forearm_l,-44.074958,14.011589,20.978675
2,11,forearm_twist_l,-44.032559,25.791336,22.912497
2,12,hand_l,-43.988784,38.280169,24.963786
2,13,weapon_l,-15.219362,17.995145,20.934102
2,14,f_big1_l,-40.577608,41.905059,21.264574
2,15,f_big2_l,-40.388944,42.962500,17.330451
2,16,f_big3_l,-40.653991,44.733672,13.142626
2,17,f_main1_l,-48.650495,43.456121,15.955035
2,18,f_main2_l,-48.930721,48.024410,14.405604
2,19,f_main3_l,-48.799601,52.349783,12.923231
2,20,f_pointer1_l,-43.642666,43.726618,14.212941
2,21,f_pointer2_l,-45.110694,46.823669,11.219151
2,22,f_pointer3_l,-45.383279,50.257463,10.734561
2,23,scapular_l,-43.353051,44.340721,5.291844
2,24,chest_l,-27.979437,20.337875,11.758679
2,25,zero_joint_hand_r,-9.918215,26.917558,2.262134
2,26,clavicle_r,-24.700771,45.409653,10.200229
2,27,arm_r,-7.623763,51.370375,13.933902
2,28,forearm_r,20.904277,46.433727,14.186622
2,29,forearm_twist_r,23.227553,39.013673,23.244718
2,30,hand_r,25.694733,31.138425,32.860846
2,31,weapon_r,-15.203743,17.990566,20.949019
2,32,f_big1_r,21.723758,27.002109,35.242541
2,33,f_big2_r,20.405898,23.657712,37.168513
2,34,f_big3_r,22.772678,20.765900,39.772541
2,35,f_main1_r,25.731982,29.777283,44.166702
2,36,f_main2_r,26.351758,25.058379,45.001183
2,37,f_main3_r,27.950051,22.610997,41.477688
2,38,f_pointer1_r,20.781621,28.014884,43.418162
2,39,f_pointer2_r,21.315583,23.510896,43.790452
2,40,f_pointer3_r,22.772381,22.845521,40.711360
2,41,scapular_r,-13.918289,56.239767,14.855093
2,42,chest_r,-16.045667,27.136075,22.806902
2,43,zero_joint_pelvis_l,-0.062500,0.125000,-0.003906
2,44,thigh_l,-8.796114,-1.286364,-2.562875
2,45,calf_l,-53.576146,1.936524,17.223248
2,46,foot_l,-22.550200,-10.401667,41.232108
2,47,toe_l,-13.081195,-16.715472,58.484340
2,48,back_l,-4.091631,-5.371737,-11.881100
2,51,zero_joint_pelvis_r,-0.062463,0.124707,-0.003870
2,52,thigh_r,7.507805,1.710673,4.995364
2,53,calf_r,6.783625,13.822394,52.533882
2,54,foot_r,-18.555802,-11.254796,32.032331
2,55,toe_r,-38.233968,-16.679073,35.274665
2,56,back_r,12.798939,-2.266471,-4.051381
2,57,biceps_twist_l,-44.023670,25.797403,11.637082
2,58,biceps_twist_r,6.085963,48.997662,14.055448
2,59,thigh_twist_l,-25.438873,-0.088564,4.790784
2,60,thigh_twist_r,7.238565,6.211986,22.663361
3,0,pelvis,-0.062500,0.187500,-0.005859
3,1,stomach,-2.443939,10.921870,0.883257
3,2,chest,-9.879709,26.996967,2.268177
3,3,neck,-28.444766,48.405397,9.131464
3,4,head,-36.283245,54.847415,18.342017
3,5,hair,-36.450234,69.234262,12.789992
3,7,zero_joint_hand_l,-9.879709,26.996967,2.268177
3,8,clavicle_l,-27.515738,43.857251,7.578189
3,9,arm_l,-43.942034,36.772152,2.987664
3,10,forearm_l,-44.053090,14.095896,20.989289
3,11,forearm_twist_l,-44.001221,25.875200,22.925574
3,12,hand_l,-43.947421,38.363568,24.979457
3,13,weapon_l,-15.211660,18.069608,20.942808
3,14,f_big1_l,-40.536012,41.987503,21.279523
3,15,f_big2_l,-40.347213,43.042973,17.344877
3,16,f_big3_l,-40.612636,44.812130,13.156224
3,17,f_main1_l,-48.608207,43.535924,15.968161
3,18,f_main2_l,-48.884883,48.106265,14.424153
3,19,f_main3_l,-48.747706,52.435659,12.954118
3,20,f_pointer1_l,-43.600128,43.806305,14.226769
3,21,f_pointer2_l,-45.067627,46.905317,11.234750
3,22,f_pointer3_l,-45.338206,50.339991,10.755301
3,23,scapular_l,-43.320762,44.409786,5.289942
3,24,chest_l,-27.934570,20.404424,11.767718
3,25,zero_joint_hand_r,-9.879597,26.996850,2.268128
3,26,clavicle_r,-24.671131,45.478475,10.213879
3,27,arm_r,-7.591171,51.439264,13.933920
3,28,forearm_r,20.934333,46.487831,14.183612
3,29,forearm_twist_r,23.244307,39.065094,23.242911
3,30,hand_r,25.697350,31.187028,32.860348
3,31,weapon_r,-15.209166,18.063337,20.949477
3,32,f_big1_r,21.727801,27.054102,35.242323
3,33,f_big2_r,20.409898,23.709693,37.168246
3,34,f_big3_r,22.778179,20.818423,39.771511
3,35,f_main1_r,25.734754,29.823913,44.165966
3,36,f_main2_r,26.352932,25.104404,44.998205
3,37,f_main3_r,27.950491,22.659679,41.472533
3,38,f_pointer1_r,20.783383,28.064320,43.417512
3,39,f_pointer2_r,21.315863,23.559933,43.787088
3,40,f_pointer3_r,22.771912,22.897383,40.707034
3,41,scapular_r,-13.884902,56.308957,14.859196
3,42,chest_r,-16.002092,27.207300,22.814458
3,43,zero_joint_pelvis_l,-0.062500,0.187500,-0.005859
3,44,thigh_l,-8.797149,-1.221407,-2.562650
3,45,calf_l,-53.577268,2.010970,17.221728
3,46,foot_l,-22.552738,-10.322583,41.234800
3,47,toe_l,-13.081577,-16.657474,58.478117
3,48,back_l,-4.096275,-5.303351,-11.884199
3,51,zero_joint_pelvis_r,-0.062463,0.187207,-0.005823
3,52,thigh_r,7.509650,1.769807,4.991684
3,53,calf_r,6.808899,13.862094,52.535500
3,54,foot_r,-18.558843,-11.183301,32.030099
3,55,toe_r,-38.236116,-16.607838,35.277412
3,56,back_r,12.797277,-2.204117,-4.058525
3,57,biceps_twist_l,-43.995148,25.874459,11.638594
3,58,biceps_twist_r,6.117339,49.059460,14.054013
3,59,thigh_twist_l,-25.439945,-0.020081,4.790347
3,60,thigh_twist_r,7.249115,6.263916,22.661645
4,0,pelvis,-0.062500,0.250000,-0.007812
4,1,stomach,-2.442214,10.984216,0.887761
4,2,chest,-9.837812,27.077627,2.275081
4,3,neck,-28.412891,48.475414,9.144437
4,4,head,-36.245366,54.935328,18.347561
4,5,hair,-36.416748,69.320196,12.790544
4,7,zero_joint_hand_l,-9.837812,27.077627,2.275081
4,8,clavicle_l,-27.481767,43.927952,7.590374
4,9,arm_l,-43.903595,36.845937,2.979153
4,10,forearm_l,-44.035542,14.184833,20.999708
4,11,forearm_twist_l,-43.973442,25.963876,22.937283
4,12,hand_l,-43.908794,38.451966,24.992542
4,13,weapon_l,-15.219044,18.136104,20.944402
4,14,f_big1_l,-40.497804,42.075529,21.291859
4,15,f_big2_l,-40.309291,43.129318,17.356749
4,16,f_big3_l,-40.575371,44.896969,13.167502
4,17,f_main1_l,-48.569808,43.620608,15.979234
4,18,f_main2_l,-48.844193,48.192909,14.440631
4,19,f_main3_l,-48.702404,52.526202,12.982568
4,20,f_pointer1_l,-43.561615,43.891551,14.238257
4,21,f_pointer2_l,-45.029213,46.992198,11.247980
4,22,f_pointer3_l,-45.298320,50.427687,10.773568
4,23,scapular_l,-43.284257,44.482566,5.285194
4,24,chest_l,-27.887622,20.474334,11.776754
4,25,zero_joint_hand_r,-9.837700,27.077510,2.275032
4,26,clavicle_r,-24.637565,45.550303,10.225808
4,27,arm_r,-7.555231,51.512305,13.932981
4,28,forearm_r,20.967201,46.543250,14.183628
4,29,forearm_twist_r,23.263442,39.118548,23.244808
4,30,hand_r,25.701916,31.238396,32.864240
4,31,weapon_r,-15.211691,18.135692,20.954618
4,32,f_big1_r,21.730306,27.107531,35.246356
4,33,f_big2_r,20.412029,23.763410,37.172524
4,34,f_big3_r,22.781381,20.872922,39.775683
4,35,f_main1_r,25.738938,29.875338,44.169867
4,36,f_main2_r,26.355599,25.155389,45.000733
4,37,f_main3_r,27.951068,22.714744,41.476358
4,38,f_pointer1_r,20.786640,28.118291,43.421565
4,39,f_pointer2_r,21.317118,23.617475,43.789449
4,40,f_pointer3_r,22.772699,22.956502,40.708834
4,41,scapular_r,-13.848355,56.382265,14.860740
4,42,chest_r,-15.956846,27.281938,22.822420
4,43,zero_joint_pelvis_l,-0.062500,0.250000,-0.007812
4,44,thigh_l,-8.798175,-1.156396,-2.562480
4,45,calf_l,-53.576347,2.087297,17.224453
4,46,foot_l,-22.551602,-10.243834,41.238491
4,47,toe_l,-13.078962,-16.601624,58.472566
4,48,back_l,-4.100904,-5.234038,-11.887727
4,51,zero_joint_pelvis_r,-0.062463,0.249707,-0.007776
4,52,thigh_r,7.511500,1.828661,4.988080
4,53,calf_r,6.829547,13.896406,52.538405
4,54,foot_r,-18.560169,-11.123546,32.029139
4,55,toe_r,-38.235768,-16.551825,35.280338
4,56,back_r,12.795628,-2.141182,-4.065963
4,57,biceps_twist_l,-43.966753,25.955519,11.639173
4,58,biceps_twist_r,6.151801,49.124028,14.053540
4,59,thigh_twist_l,-25.440250,0.049146,4.791461
4,60,thigh_twist_r,7.257941,6.313645,22.660461
5,0,pelvis,-0.062500,0.312500,-0.011719
5,1,stomach,-2.441456,11.046370,0.889996
5,2,chest,-9.795735,27.158429,2.280516
5,3,neck,-28.382783,48.542667,9.159685
5,4,head,-36.210702,55.018765,18.355307
5,5,hair,-36.386573,69.402541,12.795605
5,7,zero_joint_hand_l,-9.795735,27.158429,2.280516
5,8,clavicle_l,-27.449142,43.996203,7.604193
5,9,arm_l,-43.865835,36.916469,2.971236
5,10,forearm_l,-44.015303,14.267449,21.006839
5,11,forearm_twist_l,-43.943670,26.046037,22.946846
5,12,hand_l,-43.868900,38.533647,25.004679
5,13,weapon_l,-15.223124,18.215226,20.943654
5,14,f_big1_l,-40.459516,42.157805,21.303099
5,15,f_big2_l,-40.271987,43.210767,17.367721
5,16,f_big3_l,-40.539360,44.977371,13.178114
5,17,f_main1_l,-48.532467,43.698927,15.990764
5,18,f_main2_l,-48.805847,48.272877,14.456890
5,19,f_main3_l,-48.661009,52.609483,13.009013
5,20,f_pointer1_l,-43.524498,43.971412,14.249384
5,21,f_pointer2_l,-44.992916,47.073311,11.260809
5,22,f_pointer3_l,-45.261639,50.509379,10.790388
5,23,scapular_l,-43.249212,44.551693,5.282696
5,24,chest_l,-27.839298,20.541212,11.784367
5,25,zero_joint_hand_r,-9.795623,27.158312,2.280467
5,26,clavicle_r,-24.605385,45.619639,10.239440
5,27,arm_r,-7.521927,51.585446,13.935294
5,28,forearm_r,20.997450,46.598838,14.184897
5,29,forearm_twist_r,23.278935,39.170744,23.247024
5,30,hand_r,25.701747,31.286991,32.867462
5,31,weapon_r,-15.218383,18.208556,20.953575
5,32,f_big1_r,21.724251,27.156317,35.248066
5,33,f_big2_r,20.405212,23.812442,37.174139
5,34,f_big3_r,22.774972,20.921907,39.776875
5,35,f_main1_r,25.737366,29.922267,44.172893
5,36,f_main2_r,26.352281,25.201734,45.001737
5,37,f_main3_r,27.947353,22.763216,41.475710
5,38,f_pointer1_r,20.784144,28.168056,43.424050
5,39,f_pointer2_r,21.312910,23.662990,43.790675
5,40,f_pointer3_r,22.768104,23.003576,40.709544
5,41,scapular_r,-13.815428,56.454290,14.866339
5,42,chest_r,-15.910395,27.353371,22.829249
5,43,zero_joint_pelvis_l,-0.062500,0.312500,-0.011719
5,44,thigh_l,-8.798844,-1.092114,-2.565079
5,45,calf_l,-53.578252,2.159324,17.217784
5,46,foot_l,-22.556228,-10.168953,41.236801
5,47,toe_l,-13.082405,-16.549280,58.461894
5,48,back_l,-4.103960,-5.165143,-11.893544
5,51,zero_joint_pelvis_r,-0.062463,0.312207,-0.011683
5,52,thigh_r,7.512747,1.888168,4.983227
5,53,calf_r,6.852016,13.929741,52.540486
5,54,foot_r,-18.558021,-11.064429,32.024953
5,55,toe_r,-38.231958,-16.496955,35.279120
5,56,back_r,12.794557,-2.077233,-4.074115
5,57,biceps_twist_l,-43.937431,26.031868,11.638500
5,58,biceps_twist_r,6.183636,49.188727,14.055355
5,59,thigh_twist_l,-25.441377,0.116311,4.787351
5,60,thigh_twist_r,7.267073,6.363426,22.658185
6,0,pelvis,-0.062500,0.375000,-0.013672
6,1,stomach,-2.440651,11.108521,0.894296
6,2,chest,-9.753500,27.239124,2.288318
6,3,neck,-28.355055,48.607260,9.178299
6,4,head,-36.179886,55.097990,18.366230
6,5,hair,-36.361943,69.480177,12.802619
6,7,zero_joint_hand_l,-9.753500,27.239124,2.288318
6,8,clavicle_l,-27.418331,44.062005,7.621174
6,9,arm_l,-43.828223,36.980816,2.966400
6,10,forearm_l,-43.993381,14.345338,21.018859
6,11,forearm_twist_l,-43.912854,26.123836,22.959064
6,12,hand_l,-43.828639,38.611352,25.017102
6,13,weapon_l,-15.238690,18.275955,20.949096
6,14,f_big1_l,-40.420678,42.235815,21.314510
6,15,f_big2_l,-40.233448,43.287015,17.378646
6,16,f_big3_l,-40.501861,45.051671,13.188286
6,17,f_main1_l,-48.493944,43.771256,16.001008
6,18,f_main2_l,-48.766830,48.346274,14.470235
6,19,f_main3_l,-48.619768,52.685465,13.030348
6,20,f_pointer1_l,-43.485969,44.045492,14.259920
6,21,f_pointer2_l,-44.955179,47.147668,11.272022
6,22,f_pointer3_l,-45.223810,50.584165,10.804693
6,23,scapular_l,-43.216003,44.614910,5.282804
6,24,chest_l,-27.790022,20.605412,11.794035
6,25,zero_joint_hand_r,-9.753388,27.239007,2.288269
6,26,clavicle_r,-24.575212,45.686738,10.256310
6,27,arm_r,-7.491362,51.659431,13.939208
6,28,forearm_r,21.025218,46.656676,14.185284
6,29,forearm_twist_r,23.294445,39.224748,23.247346
6,30,hand_r,25.704222,31.336880,32.867685
6,31,weapon_r,-15.222483,18.273988,20.959333
6,32,f_big1_r,21.725709,27.207303,35.248493
6,33,f_big2_r,20.406856,23.863412,37.174666
6,34,f_big3_r,22.777672,20.973018,39.776596
6,35,f_main1_r,25.741321,29.970822,44.172949
6,36,f_main2_r,26.355168,25.249869,45.000194
6,37,f_main3_r,27.948921,22.812797,41.472572
6,38,f_pointer1_r,20.787363,28.218411,43.424757
6,39,f_pointer2_r,21.315423,23.713097,43.789341
6,40,f_pointer3_r,22.769813,23.055475,40.707447
6,41,scapular_r,-13.785990,56.526059,14.873977
6,42,chest_r,-15.863797,27.423013,22.838450
6,43,zero_joint_pelvis_l,-0.062500,0.375000,-0.013672
6,44,thigh_l,-8.799730,-1.027890,-2.564945
6,45,calf_l,-53.575650,2.232610,17.224321
6,46,foot_l,-22.551104,-10.093457,41.241215
6,47,toe_l,-13.073402,-16.494970,58.456310
6,48,back_l,-4.108038,-5.096375,-11.896998
6,51,zero_joint_pelvis_r,-0.062463,0.374707,-0.013636
6,52,thigh_r,7.514426,1.947752,4.979646
6,53,calf_r,6.871426,13.965557,52.543160
6,54,foot_r,-18.558302,-11.006180,32.024707
6,55,toe_r,-38.230752,-16.442254,35.281937
6,56,back_r,12.793137,-2.013273,-4.081416
6,57,biceps_twist_l,-43.907355,26.102731,11.641776
6,58,biceps_twist_r,6.212856,49.254947,14.057558
6,59,thigh_twist_l,-25.440967,0.183880,4.789869
6,60,thigh_twist_r,7.275345,6.414184,22.656927
7,0,pelvis,-0.062500,0.437500,-0.015625
7,1,stomach,-2.439908,11.170673,0.898381
7,2,chest,-9.707648,27.321524,2.293878
7,3,neck,-28.323688,48.674994,9.190201
7,4,head,-36.147396,55.181098,18.368210
7,5,hair,-36.335949,69.561896,12.801224
7,7,zero_joint_hand_l,-9.707648,27.321524,2.293878
7,8,clavicle_l,-27.383903,44.130738,7.631969
7,9,arm_l,-43.786541,37.048816,2.952802
7,10,forearm_l,-43.971139,14.426950,21.022128
7,11,forearm_twist_l,-43.882449,26.205331,22.962695
7,12,hand_l,-43.789644,38.692719,25.021138
7,13,weapon_l,-15.238497,18.339662,20.947392
7,14,f_big1_l,-40.382839,42.317984,21.318268
7,15,f_big2_l,-40.195910,43.368329,17.382161
7,16,f_big3_l,-40.465239,45.131994,13.191442
7,17,f_main1_l,-48.456109,43.848732,16.003418
7,18,f_main2_l,-48.728484,48.424907,14.476015
7,19,f_main3_l,-48.579158,52.766496,13.043609
7,20,f_pointer1_l,-43.448033,44.124881,14.262923
7,21,f_pointer2_l,-44.918113,47.227807,11.276231
7,22,f_pointer3_l,-45.186884,50.664746,10.812249
7,23,scapular_l,-43.178762,44.681727,5.274222
7,24,chest_l,-27.738726,20.672942,11.799533
7,25,zero_joint_hand_r,-9.707535,27.321407,2.293829
7,26,clavicle_r,-24.541719,45.756876,10.267246
7,27,arm_r,-7.457638,51.735108,13.940072
7,28,forearm_r,21.054967,46.709719,14.185569
7,29,forearm_twist_r,23.309277,39.274861,23.248950
7,30,hand_r,25.703258,31.383916,32.870710
7,31,weapon_r,-15.229633,18.344094,20.956970
7,32,f_big1_r,21.722316,27.256622,35.251416
7,33,f_big2_r,20.402310,23.913311,37.177806
7,34,f_big3_r,22.773118,21.023053,39.779894
7,35,f_main1_r,25.739100,30.018028,44.175999
7,36,f_main2_r,26.350922,25.296674,45.002451
7,37,f_main3_r,27.944016,22.860695,41.473776
7,38,f_pointer1_r,20.784188,28.268397,43.427622
7,39,f_pointer2_r,21.310014,23.762752,43.791350
7,40,f_pointer3_r,22.763999,23.105777,40.709127
7,41,scapular_r,-13.753139,56.600303,14.876768
7,42,chest_r,-15.816423,27.496440,22.844541
7,43,zero_joint_pelvis_l,-0.062500,0.437500,-0.015625
7,44,thigh_l,-8.800180,-0.963554,-2.566369
7,45,calf_l,-53.577094,2.305908,17.219167
7,46,foot_l,-22.555970,-10.020871,41.240115
7,47,toe_l,-13.079785,-16.443843,58.448051
7,48,back_l,-4.110071,-5.027349,-11.901261
7,51,zero_joint_pelvis_r,-0.062463,0.437207,-0.015589
7,52,thigh_r,7.515241,2.007184,4.977423
7,53,calf_r,6.883940,14.000820,52.547193
7,54,foot_r,-18.564021,-10.946647,32.021824
7,55,toe_r,-38.235943,-16.383402,35.281103
7,56,back_r,12.792412,-1.949327,-4.086508
7,57,biceps_twist_l,-43.875002,26.177267,11.636277
7,58,biceps_twist_r,6.244669,49.319748,14.058162
7,59,thigh_twist_l,-25.441783,0.251556,4.787064
7,60,thigh_twist_r,7.280510,6.464628,22.657030
8,0,pelvis,-0.062500,0.500000,-0.017578
8,1,stomach,-2.440058,11.232632,0.902374
8,2,chest,-9.663348,27.403110,2.301358
8,3,neck,-28.295301,48.738901,9.209415
8,4,head,-36.117993,55.258100,18.378993
8,5,hair,-36.316101,69.638030,12.810098
8,7,zero_joint_hand_l,-9.663348,27.403110,2.301358
8,8,clavicle_l,-27.352134,44.195986,7.649354
8,9,arm_l,-43.746507,37.109303,2.948483
8,10,forearm_l,-43.945027,14.498417,21.031399
8,11,forearm_twist_l,-43.849586,26.276400,22.974055
8,12,hand_l,-43.749606,38.763369,25.034705
8,13,weapon_l,-15.236222,18.415674,20.951101
8,14,f_big1_l,-40.344574,42.390663,21.332191
8,15,f_big2_l,-40.157841,43.440508,17.395941
8,16,f_big3_l,-40.427860,45.203354,13.204922
8,17,f_main1_l,-48.418065,43.916128,16.016157
8,18,f_main2_l,-48.691745,48.493231,14.491773
8,19,f_main3_l,-48.542666,52.836893,13.065640
8,20,f_pointer1_l,-43.409920,44.195385,14.276355
8,21,f_pointer2_l,-44.881242,47.298700,11.290679
8,22,f_pointer3_l,-45.151005,50.735928,10.829422
8,23,scapular_l,-43.144714,44.741099,5.275034
8,24,chest_l,-27.686888,20.736424,11.808628
8,25,zero_joint_hand_r,-9.663235,27.402993,2.301309
8,26,clavicle_r,-24.510694,45.823503,10.284582
8,27,arm_r,-7.427373,51.811236,13.945444
8,28,forearm_r,21.081884,46.766645,14.185913
8,29,forearm_twist_r,23.323629,39.328007,23.249309
8,30,hand_r,25.704270,31.433037,32.871077
8,31,weapon_r,-15.235194,18.410744,20.960751
8,32,f_big1_r,21.725435,27.308733,35.252505
8,33,f_big2_r,20.405125,23.965562,37.178928
8,34,f_big3_r,22.776599,21.075113,39.780198
8,35,f_main1_r,25.740876,30.065984,44.176222
8,36,f_main2_r,26.351340,25.344192,45.001177
8,37,f_main3_r,27.944676,22.907099,41.468317
8,38,f_pointer1_r,20.785181,28.318404,43.428242
8,39,f_pointer2_r,21.309673,23.812525,43.791003
8,40,f_pointer3_r,22.763162,23.156454,40.708353
8,41,scapular_r,-13.724819,56.673220,14.885623
8,42,chest_r,-15.767712,27.565712,22.853432
8,43,zero_joint_pelvis_l,-0.062500,0.500000,-0.017578
8,44,thigh_l,-8.800710,-0.900059,-2.567052
8,45,calf_l,-53.577325,2.374921,17.218250
8,46,foot_l,-22.556614,-9.949214,41.241089
8,47,toe_l,-13.078022,-16.391570,58.440451
8,48,back_l,-4.112578,-4.958998,-11.905049
8,51,zero_joint_pelvis_r,-0.062463,0.499707,-0.017543
8,52,thigh_r,7.516317,2.067421,4.974546
8,53,calf_r,6.904547,14.039172,52.550084
8,54,foot_r,-18.560924,-10.890335,32.024610
8,55,toe_r,-38.230955,-16.330501,35.289604
8,56,back_r,12.791571,-1.884351,-4.092568
8,57,biceps_twist_l,-43.841652,26.243028,11.638485
8,58,biceps_twist_r,6.273325,49.386643,14.061092
8,59,thigh_twist_l,-25.442202,0.317103,4.786294
8,60,thigh_twist_r,7.288834,6.516724,22.656299
9,0,pelvis,-0.062500,0.562500,-0.019531
9,1,stomach,-2.439329,11.294774,0.906458
