frame,bone_id,bone_name,x,y,z
4,34,f_big3_r,25.790873,4.969661,37.461860
4,35,f_main1_r,37.085062,8.358843,36.440080
4,36,f_main2_r,36.506903,3.710743,35.927827
4,37,f_main3_r,35.613019,-0.583718,35.097375
4,38,f_pointer1_r,33.314976,7.155393,40.098964
4,39,f_pointer2_r,34.381205,2.824968,40.541025
4,40,f_pointer3_r,34.575889,-0.652018,40.364332
4,41,scapular_r,-6.345988,59.579082,14.181165
4,42,chest_r,-26.745574,32.891901,12.372359
4,43,zero_joint_pelvis_l,-0.113101,-0.062485,0.085937
4,44,thigh_l,-5.186674,-0.708440,-7.572917
4,45,calf_l,-34.821473,-39.695554,-10.558297
4,46,foot_l,-34.029024,-79.552989,-20.658915
4,47,toe_l,-47.735751,-89.209436,-8.574032
4,48,back_l,4.768961,-1.997932,-12.560614
4,51,zero_joint_pelvis_r,-0.113045,-0.062777,0.085925
4,52,thigh_r,2.563718,0.061908,8.897208
4,53,calf_r,19.377928,-43.987360,22.464567
4,54,foot_r,39.917130,-79.157198,16.764629
4,55,toe_r,38.947855,-88.960923,34.933646
4,56,back_r,12.799273,-1.198942,4.501456
4,57,biceps_twist_l,-23.904653,34.747730,-21.859644
4,58,biceps_twist_r,9.419666,46.157981,20.668806
4,59,thigh_twist_l,-15.697977,-15.502831,-8.923513
4,60,thigh_twist_r,9.969513,-15.887542,12.631931
5,0,pelvis,-0.209230,-0.125000,0.148438
5,1,stomach,-4.481189,9.929392,1.680773
5,2,chest,-9.315868,27.007262,1.493810
5,3,neck,-14.859765,55.626669,0.963070
5,4,head,-22.352017,67.082439,1.601139
5,5,hair,-19.839228,82.279440,0.845314
5,7,zero_joint_hand_l,-9.315872,27.007262,1.493810
5,8,clavicle_l,-15.305851,51.128121,-0.913920
5,9,arm_l,-24.202177,47.369448,-16.656298
5,10,forearm_l,-23.135744,20.686674,-27.844493
5,11,forearm_twist_l,-28.161900,10.074529,-30.082168
5,12,hand_l,-33.423495,-1.209978,-32.266189
5,13,weapon_l,-91.928876,13.148299,-9.607070
5,14,f_big1_l,-33.381588,-5.824154,-28.322376
5,15,f_big2_l,-32.543812,-9.189451,-26.503011
5,16,f_big3_l,-32.068592,-13.346546,-27.395326
5,17,f_main1_l,-36.413691,-11.765042,-35.456944
5,18,f_main2_l,-34.744744,-14.015696,-35.601212
5,19,f_main3_l,-30.809823,-11.463503,-34.924503
5,20,f_pointer1_l,-37.193233,-12.374016,-30.256852
5,21,f_pointer2_l,-35.113289,-16.207861,-31.115645
5,22,f_pointer3_l,-31.812362,-15.465226,-30.686924
5,23,scapular_l,-26.358921,53.623897,-12.311616
5,24,chest_l,-29.009649,32.125591,-5.261835
5,25,zero_joint_hand_r,-9.315828,27.007099,1.493811
5,26,clavicle_r,-14.813415,51.300377,3.256795
5,27,arm_r,-1.814186,53.696206,16.155429
5,28,forearm_r,21.046174,38.854661,25.923538
5,29,forearm_twist_r,25.982254,29.226652,30.930574
5,30,hand_r,31.323738,19.030818,36.230792
5,31,weapon_r,-91.886672,13.126218,-9.586339
5,32,f_big1_r,28.366736,13.910830,39.060808
5,33,f_big2_r,26.517771,10.200136,39.610039
5,34,f_big3_r,25.740790,5.827337,39.094458
5,35,f_main1_r,36.895641,9.420335,38.186383
5,36,f_main2_r,36.409903,4.750303,37.790949
5,37,f_main3_r,35.626471,0.412186,37.085223
5,38,f_pointer1_r,33.101063,8.222357,41.821669
5,39,f_pointer2_r,34.250885,3.927875,42.387511
5,40,f_pointer3_r,34.555248,0.454609,42.339040
5,41,scapular_r,-6.544131,59.758730,13.968582
5,42,chest_r,-26.932489,32.849672,12.226868
5,43,zero_joint_pelvis_l,-0.209231,-0.125000,0.148436
5,44,thigh_l,-5.271367,-0.768462,-7.518191
5,45,calf_l,-34.961767,-39.712306,-10.515866
5,46,foot_l,-34.031771,-79.552289,-20.673451
5,47,toe_l,-47.742066,-89.209941,-8.593580
5,48,back_l,4.690582,-2.073169,-12.489293
5,51,zero_joint_pelvis_r,-0.209175,-0.125284,0.148424
5,52,thigh_r,2.453652,0.000546,8.963912
5,53,calf_r,19.330935,-44.027118,22.523078
5,54,foot_r,39.925050,-79.156145,16.769861
5,55,toe_r,38.957437,-88.954681,34.941766
5,56,back_r,12.694613,-1.275568,4.585187
5,57,biceps_twist_l,-23.755423,34.475094,-21.990420
5,58,biceps_twist_r,9.161978,46.557776,21.002676
5,59,thigh_twist_l,-15.803805,-15.547380,-8.873536
5,60,thigh_twist_r,9.881638,-15.939449,12.694931
6,0,pelvis,-0.350708,-0.250000,0.246094
6,1,stomach,-4.606985,9.813465,1.762422
6,2,chest,-9.436586,26.892461,1.548860
6,3,neck,-14.998175,55.504509,0.837290
6,4,head,-22.507068,66.955930,1.344346
6,5,hair,-19.995317,82.147399,0.481436
6,7,zero_joint_hand_l,-9.436578,26.892454,1.548860
6,8,clavicle_l,-15.415732,50.998485,-1.028330
6,9,arm_l,-24.144442,46.847218,-16.765907
6,10,forearm_l,-22.781156,20.206834,-28.022676
6,11,forearm_twist_l,-27.701281,9.566513,-30.359978
6,12,hand_l,-32.852536,-1.748075,-32.648885
6,13,weapon_l,-91.939002,13.124149,-9.606853
6,14,f_big1_l,-32.904060,-6.352140,-28.693386
6,15,f_big2_l,-32.106493,-9.713530,-26.848902
6,16,f_big3_l,-31.603909,-13.870509,-27.726649
6,17,f_main1_l,-35.754360,-12.313913,-35.885249
6,18,f_main2_l,-34.074859,-14.559311,-35.980671
6,19,f_main3_l,-30.173536,-11.981748,-35.211864
6,20,f_pointer1_l,-36.661394,-12.910321,-30.704412
6,21,f_pointer2_l,-34.547710,-16.739514,-31.499194
6,22,f_pointer3_l,-31.263311,-15.975705,-30.988570
6,23,scapular_l,-26.424849,53.139225,-12.540207
6,24,chest_l,-29.044816,31.966971,-5.483012
6,25,zero_joint_hand_r,-9.436534,26.892292,1.548862
6,26,clavicle_r,-14.978030,51.186946,3.147783
6,27,arm_r,-2.190180,54.071857,16.157123
6,28,forearm_r,20.358905,39.723001,27.289623
6,29,forearm_twist_r,25.309579,30.447179,32.909568
6,30,hand_r,30.666560,20.625641,38.860951
6,31,weapon_r,-91.865698,13.091831,-9.566807
6,32,f_big1_r,27.862174,15.493823,41.868127
6,33,f_big2_r,26.194172,11.707682,42.478448
6,34,f_big3_r,25.599759,7.301522,42.005882
6,35,f_main1_r,36.493157,11.289241,41.333649
6,36,f_main2_r,36.188118,6.590339,41.164009
6,37,f_main3_r,35.620669,2.186675,40.698377
6,38,f_pointer1_r,32.634748,10.096600,44.902902
6,39,f_pointer2_r,33.937891,5.885908,45.713294
6,40,f_pointer3_r,34.444787,2.441699,45.910870
6,41,scapular_r,-6.896076,60.041205,13.681126
6,42,chest_r,-27.197165,32.759016,12.028483
6,43,zero_joint_pelvis_l,-0.350711,-0.249993,0.246094
6,44,thigh_l,-5.396977,-0.888838,-7.431375
6,45,calf_l,-35.161091,-39.776499,-10.427413
6,46,foot_l,-34.036361,-79.594199,-20.652453
6,47,toe_l,-47.740834,-89.247195,-8.562259
6,48,back_l,4.573523,-2.215657,-12.379429
6,51,zero_joint_pelvis_r,-0.350653,-0.250284,0.246079
6,52,thigh_r,2.292773,-0.123775,9.067395
6,53,calf_r,19.251228,-44.131741,22.589178
6,54,foot_r,39.907038,-79.211335,16.756066
6,55,toe_r,38.933683,-89.009856,34.927673
6,56,back_r,12.541018,-1.422144,4.712320
6,57,biceps_twist_l,-23.555090,33.972704,-22.133993
6,58,biceps_twist_r,8.632336,47.178290,21.659947
6,59,thigh_twist_l,-15.957467,-15.647755,-8.786388
6,60,thigh_twist_r,9.749200,-16.053894,12.783834
7,0,pelvis,-0.548828,-0.312500,0.378906
7,1,stomach,-4.783593,9.763537,1.871798
7,2,chest,-9.608606,26.843224,1.614349
7,3,neck,-15.215775,55.438821,0.645655
7,4,head,-22.752713,66.878659,0.962390
7,5,hair,-20.252493,82.062644,-0.052351
7,7,zero_joint_hand_l,-9.608603,26.843224,1.614348
7,8,clavicle_l,-15.589846,50.921885,-1.202691
7,9,arm_l,-24.039848,46.252884,-16.947297
7,10,forearm_l,-22.233972,19.677026,-28.293929
7,11,forearm_twist_l,-26.988466,8.993285,-30.771731
7,12,hand_l,-31.966989,-2.367639,-33.208567
7,13,weapon_l,-91.923553,13.168988,-9.579625
7,14,f_big1_l,-32.143253,-6.959715,-29.242737
7,15,f_big2_l,-31.398611,-10.315583,-27.366349
7,16,f_big3_l,-30.853627,-14.471243,-28.224828
7,17,f_main1_l,-34.733318,-12.950005,-36.508949
7,18,f_main2_l,-33.039046,-15.186804,-36.537450
7,19,f_main3_l,-29.191782,-12.569216,-35.641873
7,20,f_pointer1_l,-35.815266,-13.532696,-31.360226
7,21,f_pointer2_l,-33.653262,-17.352266,-32.066400
7,22,f_pointer3_l,-30.396289,-16.555487,-31.442945
7,23,scapular_l,-26.494373,52.590658,-12.890858
7,24,chest_l,-29.095754,31.836917,-5.801504
7,25,zero_joint_hand_r,-9.608559,26.843062,1.614353
7,26,clavicle_r,-15.228824,51.133874,2.979623
7,27,arm_r,-2.827155,54.668460,16.200819
7,28,forearm_r,19.049788,40.857230,29.198233
7,29,forearm_twist_r,23.932818,32.075791,35.615100
7,30,hand_r,29.218126,22.779057,42.413266
7,31,weapon_r,-91.870371,13.147178,-9.620959
7,32,f_big1_r,26.546162,17.678604,45.636383
7,33,f_big2_r,25.085845,13.825243,46.349564
7,34,f_big3_r,24.709619,9.384873,45.985591
7,35,f_main1_r,35.281181,13.835970,45.652463
7,36,f_main2_r,35.190604,9.127302,45.799924
7,37,f_main3_r,34.889535,4.674877,45.672083
7,38,f_pointer1_r,31.301255,12.665939,49.093465
7,39,f_pointer2_r,32.765335,8.591245,50.250265
7,40,f_pointer3_r,33.503987,5.225592,50.784428
7,41,scapular_r,-7.474349,60.498578,13.315851
7,42,chest_r,-27.569646,32.727651,11.736205
7,43,zero_joint_pelvis_l,-0.548829,-0.312500,0.378905
7,44,thigh_l,-5.572275,-0.945760,-7.313975
7,45,calf_l,-35.437016,-39.754882,-10.326987
7,46,foot_l,-34.033193,-79.536603,-20.657021
7,47,toe_l,-47.737895,-89.189228,-8.566791
7,48,back_l,4.410427,-2.303491,-12.228929
7,51,zero_joint_pelvis_r,-0.548770,-0.312791,0.378892
7,52,thigh_r,2.066877,-0.184462,9.208459
7,53,calf_r,19.153143,-44.158521,22.679561
7,54,foot_r,39.904120,-79.166482,16.754594
7,55,toe_r,38.929389,-88.951634,34.933329
7,56,back_r,12.325508,-1.513883,4.887337
7,57,biceps_twist_l,-23.237794,33.408572,-22.359982
7,58,biceps_twist_r,7.666379,48.044079,22.598673
7,59,thigh_twist_l,-16.171012,-15.676622,-8.675634
7,60,thigh_twist_r,9.568182,-16.098132,12.905005
8,0,pelvis,-0.815186,-0.500000,0.562500
8,1,stomach,-5.023307,9.591782,2.024048
8,2,chest,-9.850842,26.669727,1.705521
8,3,neck,-15.568648,55.229417,0.387301
8,4,head,-23.156518,66.639798,0.442743
8,5,hair,-20.687920,81.813637,-0.779905
8,7,zero_joint_hand_l,-9.850847,26.669734,1.705522
8,8,clavicle_l,-15.875951,50.697242,-1.436428
8,9,arm_l,-23.876147,45.451217,-17.234238
8,10,forearm_l,-21.390762,18.971743,-28.677304
8,11,forearm_twist_l,-25.892484,8.223128,-31.339785
8,12,hand_l,-30.607166,-3.206751,-33.971157
8,13,weapon_l,-91.925596,13.139933,-9.593671
8,14,f_big1_l,-30.943753,-7.790556,-30.006125
8,15,f_big2_l,-30.264993,-11.140384,-28.094290
8,16,f_big3_l,-29.651821,-15.291163,-28.930087
8,17,f_main1_l,-33.155308,-13.812539,-37.370539
8,18,f_main2_l,-31.439001,-16.031124,-37.308819
8,19,f_main3_l,-27.678660,-13.353441,-36.238716
8,20,f_pointer1_l,-34.474876,-14.389522,-32.276884
8,21,f_pointer2_l,-32.243558,-18.189244,-32.864583
8,22,f_pointer3_l,-29.032825,-17.342074,-32.086819
8,23,scapular_l,-26.553013,51.834278,-13.395284
8,24,chest_l,-29.170887,31.512965,-6.229216
8,25,zero_joint_hand_r,-9.850803,26.669571,1.705529
8,26,clavicle_r,-15.619262,50.941470,2.751828
8,27,arm_r,-3.854733,55.215714,16.332012
8,28,forearm_r,16.791678,41.846322,31.605144
8,29,forearm_twist_r,21.393621,33.625181,38.910538
8,30,hand_r,26.381230,24.922078,46.653831
8,31,weapon_r,-91.835906,13.132292,-9.571533
8,32,f_big1_r,23.703267,19.931196,50.071048
8,33,f_big2_r,22.385205,16.055487,50.926117
8,34,f_big3_r,22.183135,11.591750,50.767618
8,35,f_main1_r,32.484096,16.428760,50.878805
8,36,f_main2_r,32.560959,11.747446,51.408796
8,37,f_main3_r,32.491415,7.292443,51.690199
8,38,f_pointer1_r,28.307146,15.327646,54.102143
8,39,f_pointer2_r,29.854241,11.429523,55.682009
8,40,f_pointer3_r,30.764046,8.193227,56.607862
8,41,scapular_r,-8.379628,60.865500,12.938511
8,42,chest_r,-28.086300,32.538153,11.333993
8,43,zero_joint_pelvis_l,-0.815186,-0.500000,0.562499
8,44,thigh_l,-5.808566,-1.127464,-7.150404
8,45,calf_l,-35.806599,-39.832047,-10.183905
8,46,foot_l,-34.031654,-79.562952,-20.651494
8,47,toe_l,-47.733678,-89.215541,-8.558199
8,48,back_l,4.190059,-2.524363,-12.021825
