frame,bone_id,bone_name,x,y,z
7,59,thigh_twist_l,55.641846,12.041076,-4.556110
7,60,thigh_twist_r,57.330029,12.316575,15.639358
8,0,pelvis,79.359375,27.468750,1.796875
8,1,stomach,79.658611,38.495937,1.805454
8,2,chest,84.764985,55.495570,1.792554
8,3,neck,103.209374,78.071048,2.281668
8,4,head,109.251169,90.252094,3.982985
8,5,hair,121.900477,99.046699,3.287164
8,7,zero_joint_hand_l,84.764985,55.495570,1.792554
8,8,clavicle_l,99.302133,75.753529,0.457877
8,9,arm_l,96.228107,83.660786,-15.947012
8,10,forearm_l,69.061607,73.677834,-15.168928
8,11,forearm_twist_l,59.756728,76.842817,-8.407303
8,12,hand_l,49.876502,80.211996,-1.237345
8,13,weapon_l,50.471395,84.080110,8.667737
8,14,f_big1_l,53.256814,80.333571,3.785550
8,15,f_big2_l,53.629370,79.881592,7.655506
8,16,f_big3_l,51.910866,81.692390,11.124124
8,17,f_main1_l,47.817567,87.823225,7.035907
8,18,f_main2_l,46.594425,83.999644,9.978952
8,19,f_main3_l,47.710514,80.184320,7.342328
8,20,f_pointer1_l,52.849365,86.715483,8.314710
8,21,f_pointer2_l,50.714704,85.681690,12.079566
8,22,f_pointer3_l,50.901199,82.387905,11.140112
8,23,scapular_l,100.889788,87.258265,-10.530344
8,24,chest_l,75.631244,74.522746,-1.978688
8,25,zero_joint_hand_r,84.764887,55.495432,1.792548
8,26,clavicle_r,100.115029,75.001037,4.510476
8,27,arm_r,102.512300,77.618214,22.634995
8,28,forearm_r,79.751918,67.247701,37.219263
8,29,forearm_twist_r,69.937913,73.901306,35.903086
8,30,hand_r,59.521566,80.969379,34.517234
8,31,weapon_r,53.203430,82.509204,27.874132
8,32,f_big1_r,59.809236,82.530939,28.447773
8,33,f_big2_r,58.431856,82.013110,24.585184
8,34,f_big3_r,54.085380,80.579790,23.579727
8,35,f_main1_r,50.517648,85.336047,29.219201
8,36,f_main2_r,51.264980,81.177579,27.100458
8,37,f_main3_r,55.097405,79.659158,28.702392
8,38,f_pointer1_r,54.031209,87.204911,25.717704
8,39,f_pointer2_r,52.531283,83.634480,23.246798
8,40,f_pointer3_r,55.291240,81.872209,24.379658
8,41,scapular_r,106.868518,81.707139,17.328944
8,42,chest_r,79.041409,71.365188,15.024083
8,43,zero_joint_pelvis_l,79.359375,27.468750,1.796875
8,44,thigh_l,76.521311,27.861010,-6.955853
8,45,calf_l,48.900862,-12.213599,-0.769949
8,46,foot_l,74.454701,-44.272634,2.468142
8,47,toe_l,58.925835,-56.346962,8.810902
8,48,back_l,85.792152,21.871955,-8.918115
8,51,zero_joint_pelvis_r,79.359302,27.468461,1.796886
8,52,thigh_r,79.613477,27.762606,10.998418
8,53,calf_r,46.209932,-4.859234,26.069835
8,54,foot_r,60.176470,-41.908136,14.953165
8,55,toe_r,44.862264,-54.657148,20.439831
8,56,back_r,88.996045,21.769832,9.681971
8,57,biceps_twist_l,83.172842,78.862638,-15.574209
8,58,biceps_twist_r,91.580116,72.639300,29.640818
8,59,thigh_twist_l,66.783108,12.619423,-4.679529
8,60,thigh_twist_r,67.579020,15.176442,16.391227
9,0,pelvis,89.046875,27.406250,1.917969
9,1,stomach,89.596695,38.423180,1.802117
9,2,chest,93.831492,55.660250,1.914595
9,3,neck,110.431562,79.626823,2.272400
9,4,head,115.699222,92.136875,4.150161
9,5,hair,127.200568,102.366035,3.192275
9,7,zero_joint_hand_l,93.831492,55.660250,1.914595
9,8,clavicle_l,106.689297,77.018168,0.496455
9,9,arm_l,102.664098,84.797451,-15.763166
9,10,forearm_l,75.178888,75.695447,-15.748824
9,11,forearm_twist_l,66.185691,79.252293,-8.763932
