frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-30.981877,58.348700,2.617754
2,16,f_big3_l,-29.067305,61.054334,2.648695
2,17,f_main1_l,-37.168731,67.187232,4.088020
2,18,f_main2_l,-35.456382,70.764706,5.419261
2,19,f_main3_l,-34.459469,74.283829,5.003158
2,20,f_pointer1_l,-32.723600,66.312356,2.729773
2,21,f_pointer2_l,-31.173325,68.286893,3.190071
2,22,f_pointer3_l,-30.126041,70.803012,3.006819
2,23,scapular_l,-11.078935,44.519580,-4.982064
2,24,chest_l,-14.130532,18.105474,11.898300
2,25,zero_joint_hand_r,2.699264,14.391663,2.376475
2,26,clavicle_r,-3.488540,38.117333,7.097527
2,27,arm_r,12.804378,41.511330,15.104794
2,28,forearm_r,4.927123,44.955760,42.752004
2,29,forearm_twist_r,0.764357,55.781109,39.959036
2,30,hand_r,-3.651433,67.291279,36.994026
2,31,weapon_r,-3.350670,77.507732,29.564751
2,32,f_big1_r,-2.966477,68.532613,30.427965
2,33,f_big2_r,-2.380185,66.938688,28.628099
2,34,f_big3_r,-2.469903,66.882534,24.532535
2,35,f_main1_r,-6.596029,76.991151,29.301554
2,36,f_main2_r,-9.848557,79.280114,26.426883
2,37,f_main3_r,-11.317219,80.116234,23.995223
2,38,f_pointer1_r,-2.638909,74.717690,25.616636
2,39,f_pointer2_r,-3.815059,77.551122,22.468761
2,40,f_pointer3_r,-4.586133,79.160536,20.311677
2,41,scapular_r,6.147912,46.499360,12.335230
2,42,chest_r,-1.614636,20.779232,20.044364
2,43,zero_joint_pelvis_l,0.953124,-13.843738,0.484373
2,44,thigh_l,-7.952209,-11.635603,-0.314317
2,45,calf_l,-54.386220,-26.495917,5.179552
2,46,foot_l,-69.941145,-59.359019,-14.038315
2,47,toe_l,-86.145928,-69.066635,-5.651842
2,48,back_l,-7.540588,-18.390488,-8.687488
2,51,zero_joint_pelvis_r,0.953035,-13.844045,0.484447
2,52,thigh_r,9.460878,-15.086911,3.784284
2,53,calf_r,10.858574,-40.353552,45.817274
2,54,foot_r,17.993787,-56.619245,8.725744
2,55,toe_r,18.485988,-69.722772,24.701383
2,56,back_r,9.640498,-21.735110,-4.764900
2,57,biceps_twist_l,-33.536174,36.196394,-6.856231
2,58,biceps_twist_r,9.019636,43.167712,28.391376
2,59,thigh_twist_l,-25.304757,-17.227722,-0.100383
2,60,thigh_twist_r,9.768869,-26.122440,19.500331
3,0,pelvis,-0.468750,-12.656250,2.046875
3,1,stomach,2.414787,-2.123700,0.485120
3,2,chest,6.323587,15.002508,3.136860
3,3,neck,4.224588,43.889266,6.488927
3,4,head,6.562519,57.198042,8.718757
3,5,hair,18.077442,67.729628,7.390325
3,7,zero_joint_hand_l,6.323589,15.002515,3.136863
3,8,clavicle_l,2.329864,39.565257,5.192837
3,9,arm_l,-5.118528,41.768560,-11.563107
3,10,forearm_l,-30.128759,56.298603,-12.847490
3,11,forearm_twist_l,-21.878416,63.900165,-8.789708
3,12,hand_l,-13.103435,71.980201,-4.490028
3,13,weapon_l,-4.757619,75.803110,4.341623
3,14,f_big1_l,-6.703497,71.066149,-3.638682
3,15,f_big2_l,-3.849366,71.796764,-4.519373
3,16,f_big3_l,-1.133937,73.770403,-4.828816
3,17,f_main1_l,-6.657897,81.914034,-6.897427
3,18,f_main2_l,-3.885064,84.987699,-6.029236
3,19,f_main3_l,-1.490077,87.805996,-6.606160
3,20,f_pointer1_l,-2.735780,79.235395,-7.170540
3,21,f_pointer2_l,-0.562692,80.739047,-6.884593
3,22,f_pointer3_l,1.479993,82.590057,-7.166180
3,23,scapular_l,3.742648,46.790224,-3.604308
3,24,chest_l,-9.851992,23.661035,10.080299
3,25,zero_joint_hand_r,6.323617,15.002367,3.136831
3,26,clavicle_r,5.240548,39.424103,8.225096
3,27,arm_r,19.785206,39.810808,19.600426
3,28,forearm_r,10.313258,53.240497,43.437564
3,29,forearm_twist_r,14.219195,63.593089,38.978307
3,30,hand_r,18.374340,74.581875,34.249685
3,31,weapon_r,20.301802,85.151148,29.395970
3,32,f_big1_r,22.128318,74.889668,28.720935
3,33,f_big2_r,23.443353,73.102366,27.477245
3,34,f_big3_r,25.165652,72.687181,23.753926
3,35,f_main1_r,19.941485,83.123765,25.038289
3,36,f_main2_r,18.410485,84.748588,20.680010
3,37,f_main3_r,18.077085,85.041581,17.694995
3,38,f_pointer1_r,25.000984,80.425535,23.969071
3,39,f_pointer2_r,25.336945,82.815394,20.286555
3,40,f_pointer3_r,25.417769,84.072067,17.753492
3,41,scapular_r,14.308981,45.404602,15.212215
3,42,chest_r,-0.185462,22.439529,20.022101
3,43,zero_joint_pelvis_l,-0.468751,-12.656242,2.046872
3,44,thigh_l,-9.196498,-10.178241,0.464213
3,45,calf_l,-55.689344,-25.391224,4.220452
3,46,foot_l,-69.935869,-59.378301,-14.032788
3,47,toe_l,-86.138523,-69.088094,-5.644722
3,48,back_l,-8.429286,-17.518705,-7.252440
3,51,zero_joint_pelvis_r,-0.468863,-12.656527,2.046953
3,52,thigh_r,7.729024,-13.987175,6.027036
3,53,calf_r,3.901269,-42.688872,45.633724
3,54,foot_r,21.655158,-54.506881,10.471248
3,55,toe_r,19.368704,-69.447013,24.568421
3,56,back_r,7.930004,-21.143845,-1.967188
3,57,biceps_twist_l,-17.124171,48.743639,-12.179041
3,58,biceps_twist_r,15.234549,46.265140,31.056179
3,59,thigh_twist_l,-26.534078,-16.064217,0.199938
3,60,thigh_twist_r,6.500154,-26.166265,20.521815
4,0,pelvis,-3.906250,-1.875000,4.359375
4,1,stomach,-1.899168,8.723870,6.666768
4,2,chest,11.013026,20.925479,6.551052
4,3,neck,22.136598,47.870397,7.120671
4,4,head,31.409810,57.903060,8.077123
4,5,hair,46.093519,64.079995,6.352476
4,7,zero_joint_hand_l,11.012996,20.925475,6.551053
4,8,clavicle_l,18.822765,44.622270,5.562799
4,9,arm_l,19.519614,49.590229,-12.211579
4,10,forearm_l,8.750625,76.394969,-14.165607
4,11,forearm_twist_l,19.275611,81.748310,-12.467407
4,12,hand_l,30.466439,87.434189,-10.675569
4,13,weapon_l,38.766922,95.567763,-3.195451
4,14,f_big1_l,36.811421,86.146506,-10.414385
4,15,f_big2_l,39.689370,86.551826,-11.603714
4,16,f_big3_l,42.470275,88.420163,-12.398367
4,17,f_main1_l,37.259513,96.152703,-15.426332
4,18,f_main2_l,40.354412,99.075492,-14.917290
4,19,f_main3_l,43.114159,101.691234,-15.330156
4,20,f_pointer1_l,40.889105,93.034797,-15.676137
4,21,f_pointer2_l,43.278924,94.486719,-15.683679
4,22,f_pointer3_l,45.586670,96.095820,-15.897953
4,23,scapular_l,26.179466,50.504467,-0.358784
4,24,chest_l,0.997481,38.274881,9.798248
4,25,zero_joint_hand_r,11.012953,20.925345,6.551022
4,26,clavicle_r,20.413257,43.883996,9.382863
4,27,arm_r,31.072416,44.887421,24.431790
4,28,forearm_r,35.491157,70.361127,37.464382
4,29,forearm_twist_r,42.823238,79.223051,34.298255
4,30,hand_r,50.614548,88.626138,30.943265
4,31,weapon_r,49.579506,99.560232,28.656492
4,32,f_big1_r,56.323657,88.433156,27.539618
4,33,f_big2_r,58.188908,86.627549,27.076401
4,34,f_big3_r,61.220472,86.080010,24.284775
4,35,f_main1_r,55.764752,95.986677,22.153507
4,36,f_main2_r,56.050666,96.590215,17.313831
4,37,f_main3_r,56.766006,96.143510,14.338094
4,38,f_pointer1_r,60.808311,93.577047,23.673222
4,39,f_pointer2_r,62.337815,95.441864,19.976424
4,40,f_pointer3_r,63.086141,96.203509,17.312747
4,41,scapular_r,29.191465,49.461770,17.328777
4,42,chest_r,5.081638,34.906055,21.588603
4,43,zero_joint_pelvis_l,-3.906245,-1.874993,4.359376
4,44,thigh_l,-12.550806,0.534560,2.289475
4,45,calf_l,-54.583733,-24.769967,2.082398
4,46,foot_l,-69.930526,-59.352541,-14.035517
4,47,toe_l,-86.134356,-69.060686,-5.647817
4,48,back_l,-9.927917,-3.859487,-7.095744
4,51,zero_joint_pelvis_r,-3.906333,-1.875287,4.359346
4,52,thigh_r,3.785782,-4.010209,8.951787
4,53,calf_r,0.135181,-38.932630,43.218775
4,54,foot_r,23.516524,-52.775454,12.348811
4,55,toe_r,19.866161,-69.172339,24.389688
4,56,back_r,5.712867,-8.192119,-0.741113
4,57,biceps_twist_l,14.350575,62.457585,-13.148990
4,58,biceps_twist_r,33.197412,57.129094,30.694933
4,59,thigh_twist_l,-27.983145,-9.269217,1.432406
4,60,thigh_twist_r,3.021609,-17.914997,21.053174
5,0,pelvis,0.296875,20.687500,7.359375
5,1,stomach,4.020951,31.040808,8.152316
5,2,chest,17.519882,42.104310,11.468217
5,3,neck,41.655179,58.019796,7.690432
5,4,head,53.526485,64.844641,7.171549
5,5,hair,69.564532,63.081968,4.563638
5,7,zero_joint_hand_l,17.519886,42.104304,11.468218
5,8,clavicle_l,37.418966,56.185706,6.060269
5,9,arm_l,45.449925,58.767039,-10.369434
5,10,forearm_l,46.626236,87.454886,-14.098672
5,11,forearm_twist_l,54.597310,96.114206,-12.150435
5,12,hand_l,63.077876,105.312696,-10.090742
5,13,weapon_l,71.448057,112.593679,-4.652578
5,14,f_big1_l,69.426326,104.257286,-10.029203
5,15,f_big2_l,72.372817,104.764081,-11.217215
5,16,f_big3_l,75.034700,106.912655,-12.075928
5,17,f_main1_l,69.453916,113.773879,-15.661191
5,18,f_main2_l,72.493925,116.797589,-14.890233
5,19,f_main3_l,75.317934,119.479910,-14.463652
5,20,f_pointer1_l,73.125356,110.634975,-15.847474
5,21,f_pointer2_l,75.567079,112.303802,-15.785767
5,22,f_pointer3_l,77.917149,113.937193,-15.449018
5,23,scapular_l,46.592361,62.315773,3.172729
5,24,chest_l,20.417556,62.003818,6.715483
5,25,zero_joint_hand_r,17.519769,42.104215,11.468213
5,26,clavicle_r,37.611258,56.876318,10.204234
5,27,arm_r,42.890488,63.857858,26.467154
5,28,forearm_r,59.545619,86.908972,31.901877
5,29,forearm_twist_r,68.772772,94.280656,30.218012
5,30,hand_r,78.574141,102.099951,28.437476
5,31,weapon_r,78.957426,115.098780,28.580621
5,32,f_big1_r,84.844496,101.208997,26.558143
5,33,f_big2_r,86.793259,99.273049,26.495542
5,34,f_big3_r,90.263129,98.563870,24.239653
5,35,f_main1_r,86.154285,108.423615,20.812021
5,36,f_main2_r,87.426875,108.251815,16.114423
5,37,f_main3_r,88.476220,107.117395,13.325689
5,38,f_pointer1_r,90.452865,105.821954,23.594396
5,39,f_pointer2_r,92.646512,107.199163,20.006604
5,40,f_pointer3_r,93.630325,107.449929,17.272550
5,41,scapular_r,45.691453,61.781490,19.138533
5,42,chest_r,19.331650,64.442265,19.803513
5,43,zero_joint_pelvis_l,0.296870,20.687486,7.359371
5,44,thigh_l,-7.741222,24.129494,4.467938
5,45,calf_l,-44.696358,-7.920365,0.692583
5,46,foot_l,-67.218413,-42.043024,-3.742145
5,47,toe_l,-80.518327,-57.857063,-3.301481
5,48,back_l,-5.502947,17.905672,-4.019292
5,51,zero_joint_pelvis_r,0.296737,20.687234,7.359364
5,52,thigh_r,7.368554,18.067681,12.645595
5,53,calf_r,2.066975,-22.754904,39.339016
5,54,foot_r,22.426448,-49.772258,15.954831
5,55,toe_r,20.089694,-68.025342,25.363880
5,56,back_r,8.623968,11.987522,3.643482
5,57,biceps_twist_l,46.015057,72.538210,-12.158861
5,58,biceps_twist_r,50.891207,74.928458,29.077540
5,59,thigh_twist_l,-21.040316,11.056185,3.385104
5,60,thigh_twist_r,6.174014,2.508516,21.496484
6,0,pelvis,5.953125,42.625000,7.398438
6,1,stomach,12.369469,51.513040,8.632029
6,2,chest,27.282744,60.571168,11.972983
6,3,neck,55.209230,68.242542,8.604255
6,4,head,68.495762,71.538116,7.985472
6,5,hair,82.727940,64.128527,5.846248
6,7,zero_joint_hand_l,27.282740,60.571184,11.972982
6,8,clavicle_l,50.709007,67.511713,6.820874
6,9,arm_l,59.926273,70.745425,-8.853303
6,10,forearm_l,66.245603,98.553411,-13.859844
6,11,forearm_twist_l,74.119891,107.452540,-12.802210
6,12,hand_l,82.497718,116.904753,-11.687670
6,13,weapon_l,89.240897,124.567308,-4.316693
6,14,f_big1_l,88.734543,116.930111,-10.321397
6,15,f_big2_l,91.825644,118.036044,-10.691886
6,16,f_big3_l,94.086792,120.854526,-10.884152
6,17,f_main1_l,88.525867,126.164696,-16.091224
6,18,f_main2_l,90.664425,129.552253,-14.191821
6,19,f_main3_l,92.588667,132.377680,-12.069948
6,20,f_pointer1_l,92.586590,123.536837,-15.402776
6,21,f_pointer2_l,94.646377,125.755566,-14.569005
6,22,f_pointer3_l,96.349212,127.589659,-13.007304
6,23,scapular_l,61.286947,63.406270,2.855138
6,24,chest_l,35.964196,78.701400,5.460373
6,25,zero_joint_hand_r,27.282593,60.571136,11.972975
6,26,clavicle_r,50.885181,68.644510,10.867025
6,27,arm_r,54.313565,77.718346,26.583462
6,28,forearm_r,71.696748,100.381185,31.327314
6,29,forearm_twist_r,82.181491,105.676738,29.288096
6,30,hand_r,93.329743,111.300915,27.129030
6,31,weapon_r,96.865859,123.615148,31.513120
6,32,f_big1_r,99.143197,109.396999,24.766418
6,33,f_big2_r,100.733491,107.192004,23.827390
6,34,f_big3_r,103.915081,106.746618,21.053154
6,35,f_main1_r,102.391852,117.512515,21.478498
6,36,f_main2_r,103.389718,118.114645,16.766251
6,37,f_main3_r,103.701370,117.289061,13.588695
6,38,f_pointer1_r,105.780823,113.228677,23.076769
6,39,f_pointer2_r,107.982346,115.045889,19.676082
6,40,f_pointer3_r,108.489431,115.705985,16.824017
6,41,scapular_r,56.218256,71.053469,21.798958
6,42,chest_r,34.981709,82.973668,18.782727
6,43,zero_joint_pelvis_l,5.953128,42.624979,7.398433
6,44,thigh_l,-0.632696,48.207822,4.192579
6,45,calf_l,-38.938481,17.902842,-0.433862
6,46,foot_l,-59.410157,-17.506888,-4.714880
6,47,toe_l,-72.955324,-33.114217,-5.039597
6,48,back_l,0.288525,41.725422,-4.617789
6,51,zero_joint_pelvis_r,5.952933,42.624774,7.398408
6,52,thigh_r,11.710458,38.078871,12.966402
6,53,calf_r,8.564900,-5.681452,34.927014
6,54,foot_r,15.970629,-42.019897,17.152362
6,55,toe_r,14.464590,-60.055993,27.132181
6,56,back_r,11.692577,31.687347,3.324762
6,57,biceps_twist_l,62.960170,84.094203,-11.255839
6,58,biceps_twist_r,62.668557,88.608525,28.863651
6,59,thigh_twist_l,-14.570481,35.566760,2.397852
6,60,thigh_twist_r,11.093653,21.573310,19.887732
7,0,pelvis,15.343750,61.500000,8.365234
7,1,stomach,23.669591,68.515796,10.139342
7,2,chest,38.555404,77.992333,12.194879
7,3,neck,67.685512,77.340987,11.146315
7,4,head,81.234796,79.282292,10.688243
7,5,hair,94.322490,70.219823,10.034989
7,7,zero_joint_hand_l,38.555373,77.992287,12.194879
7,8,clavicle_l,63.322851,77.984763,9.020431
7,9,arm_l,66.802820,80.936141,-8.875767
7,10,forearm_l,75.190690,108.007577,-14.797290
7,11,forearm_twist_l,83.607681,116.393937,-13.729241
7,12,hand_l,92.562183,125.300255,-12.602779
7,13,weapon_l,97.140057,133.639872,-6.272079
7,14,f_big1_l,98.380772,126.167010,-10.262635
7,15,f_big2_l,101.313978,127.825626,-9.851445
7,16,f_big3_l,102.903069,131.166484,-9.482628
7,17,f_main1_l,97.938043,135.324749,-15.816262
7,18,f_main2_l,98.956745,138.671853,-12.962863
7,19,f_main3_l,99.511122,140.895720,-9.523699
7,20,f_pointer1_l,102.157617,133.123786,-14.481075
7,21,f_pointer2_l,103.568523,135.717795,-12.931511
7,22,f_pointer3_l,104.227715,137.286414,-10.435501
7,23,scapular_l,72.679700,76.424642,0.972114
7,24,chest_l,52.151996,94.012583,6.482909
7,25,zero_joint_hand_r,38.555220,77.992301,12.194866
7,26,clavicle_r,63.490538,78.920943,13.116910
7,27,arm_r,65.342711,87.471923,29.381747
7,28,forearm_r,78.330944,112.994484,33.646505
7,29,forearm_twist_r,89.468621,116.385352,31.044270
7,30,hand_r,101.294728,119.983064,28.291423
7,31,weapon_r,106.770722,129.407810,32.208968
7,32,f_big1_r,106.679503,118.235446,25.077062
7,33,f_big2_r,108.164534,116.408697,23.189472
7,34,f_big3_r,111.121927,117.025711,20.137584
7,35,f_main1_r,110.807189,126.624449,24.407735
7,36,f_main2_r,111.350058,128.280392,19.893856
7,37,f_main3_r,110.861726,128.121853,16.513850
7,38,f_pointer1_r,113.649876,121.759192,24.323450
7,39,f_pointer2_r,115.542433,124.392254,21.268586
7,40,f_pointer3_r,115.357163,125.714973,18.549355
7,41,scapular_r,66.703080,80.198054,25.253017
7,42,chest_r,51.129328,97.618177,20.283103
7,43,zero_joint_pelvis_l,15.343763,61.500008,8.365234
7,44,thigh_l,10.912307,68.332622,4.064483
7,45,calf_l,-28.737429,39.908151,-1.139055
7,46,foot_l,-51.099063,5.473522,-3.479840
7,47,toe_l,-65.152361,-9.678789,-3.759131
7,48,back_l,11.403898,61.152571,-3.949735
7,51,zero_joint_pelvis_r,15.343527,61.499845,8.365186
7,52,thigh_r,18.961982,56.051968,14.849355
7,53,calf_r,2.605076,13.120087,32.066619
7,54,foot_r,10.424098,-26.707979,25.444406
7,55,toe_r,5.534915,-46.675098,27.583508
7,56,back_r,18.197240,49.019945,5.439909
7,57,biceps_twist_l,70.829659,93.931357,-11.717512
7,58,biceps_twist_r,71.585612,99.736660,31.432004
7,59,thigh_twist_l,-3.573721,56.496880,2.015260
7,60,thigh_twist_r,13.581707,39.302950,20.468815
8,0,pelvis,26.156250,77.125000,8.478516
8,1,stomach,35.096615,83.564652,9.016326
8,2,chest,51.093277,91.091336,10.769395
8,3,neck,79.513500,84.806328,9.073368
8,4,head,93.183921,84.910588,8.254639
8,5,hair,105.712583,75.146507,6.827307
8,7,zero_joint_hand_l,51.093255,91.091341,10.769398
8,8,clavicle_l,75.377392,86.560383,7.128481
8,9,arm_l,72.746168,92.369354,-10.204356
8,10,forearm_l,76.140630,120.227672,-17.323010
8,11,forearm_twist_l,85.630599,126.842532,-14.407261
8,12,hand_l,95.725134,133.865913,-11.317437
8,13,weapon_l,101.220641,142.468388,-7.298618
8,14,f_big1_l,101.825130,134.682173,-10.059828
8,15,f_big2_l,104.861512,136.391362,-9.958031
8,16,f_big3_l,106.311289,139.921076,-9.854820
8,17,f_main1_l,100.804651,143.429420,-15.870302
8,18,f_main2_l,102.143717,146.568526,-12.791937
8,19,f_main3_l,102.764588,147.875548,-8.795437
8,20,f_pointer1_l,105.122085,141.019800,-15.117026
8,21,f_pointer2_l,106.695442,143.769147,-13.554044
8,22,f_pointer3_l,107.290797,144.852374,-10.715275
8,23,scapular_l,81.148331,88.368095,-4.304900
8,24,chest_l,66.682632,105.965913,6.113511
8,25,zero_joint_hand_r,51.093082,91.091393,10.769388
8,26,clavicle_r,75.708395,86.934108,11.304177
8,27,arm_r,74.663465,95.284718,27.744073
8,28,forearm_r,84.488898,119.801373,39.604845
8,29,forearm_twist_r,95.106620,124.712434,37.267555
8,30,hand_r,106.382093,129.920566,34.794177
8,31,weapon_r,109.567838,139.390679,35.638418
8,32,f_big1_r,112.315652,128.813127,32.479889
8,33,f_big2_r,114.556080,127.261290,30.865159
8,34,f_big3_r,117.492846,128.517261,27.915126
8,35,f_main1_r,114.755485,137.773023,30.950445
8,36,f_main2_r,115.251576,138.399818,26.197852
8,37,f_main3_r,114.713168,137.092902,22.939443
8,38,f_pointer1_r,118.441189,133.696719,31.914421
8,39,f_pointer2_r,119.776425,136.063181,28.365001
8,40,f_pointer3_r,119.079259,136.433567,25.377544
8,41,scapular_r,76.941320,88.511559,24.325313
8,42,chest_r,66.416841,107.309397,20.700348
8,43,zero_joint_pelvis_l,26.156248,77.125004,8.478510
8,44,thigh_l,22.890910,82.732725,1.943228
8,45,calf_l,-21.519638,62.070676,-0.869567
8,46,foot_l,-43.355087,27.260555,-2.523143
8,47,toe_l,-57.606949,12.329428,-3.577458
8,48,back_l,23.080839,73.360088,-3.257167
8,51,zero_joint_pelvis_r,26.155992,77.124851,8.478486
8,52,thigh_r,28.617200,73.557414,16.604557
8,53,calf_r,-7.767899,45.775231,34.251194
8,54,foot_r,-7.081603,5.122090,28.077317
8,55,toe_r,-12.190397,-14.859069,29.426101
8,56,back_r,27.108022,64.585360,9.796499
8,57,biceps_twist_l,74.375980,105.742396,-13.620793
8,58,biceps_twist_r,79.386538,107.066025,33.444469
8,59,thigh_twist_l,6.461619,73.815207,0.343172
8,60,thigh_twist_r,15.203299,61.644646,23.017032
9,0,pelvis,36.406250,88.000000,10.441406
9,1,stomach,46.247208,92.900254,9.529525
9,2,chest,63.316419,97.418528,11.490311
9,3,neck,91.491184,90.273787,9.205097
9,4,head,105.084297,90.216817,7.473145
9,5,hair,117.863852,80.902800,5.541859
