frame,bone_id,bone_name,x,y,z
1,9,arm_l,-23.476108,44.759299,-2.235880
1,10,forearm_l,-30.183527,17.672639,5.484664
1,11,forearm_twist_l,-30.722490,19.916504,17.196988
1,12,hand_l,-31.306968,22.305210,29.627956
1,13,weapon_l,-36.947683,18.121203,35.739216
1,14,f_big1_l,-36.378863,23.903861,32.521390
1,15,f_big2_l,-38.531160,24.110499,35.779753
1,16,f_big3_l,-38.401052,21.317186,38.995769
1,17,f_main1_l,-38.269039,14.412675,34.064079
1,18,f_main2_l,-36.485957,16.935892,37.951537
1,19,f_main3_l,-34.051086,20.488998,35.920498
1,20,f_pointer1_l,-41.782593,18.378987,33.756785
1,21,f_pointer2_l,-40.886806,18.652648,38.110453
1,22,f_pointer3_l,-38.736955,21.223796,37.371509
1,23,scapular_l,-22.687935,52.368544,0.119163
1,24,chest_l,-16.315896,28.330340,12.896508
1,25,zero_joint_hand_r,2.586546,28.249362,2.773227
1,26,clavicle_r,-5.271162,50.905207,9.733515
1,27,arm_r,9.631639,49.105569,20.492816
1,28,forearm_r,9.229613,21.715404,29.868352
1,29,forearm_twist_r,-1.905638,17.567879,30.927455
1,30,hand_r,-13.726443,13.167851,32.061847
1,31,weapon_r,-36.903525,18.165344,35.722521
1,32,f_big1_r,-19.876726,14.218722,31.428588
1,33,f_big2_r,-23.427655,13.387769,29.491015
1,34,f_big3_r,-24.345001,9.271773,27.439089
1,35,f_main1_r,-21.206100,4.818133,33.543055
1,36,f_main2_r,-21.619301,5.991380,28.983094
1,37,f_main3_r,-19.149805,9.644210,28.444793
1,38,f_pointer1_r,-24.720447,8.700291,34.358677
1,39,f_pointer2_r,-25.903244,7.688274,30.057398
1,40,f_pointer3_r,-23.916168,10.346761,29.022528
1,41,scapular_r,6.390855,56.150038,19.910768
1,42,chest_r,-2.483975,31.547745,23.325843
1,43,zero_joint_pelvis_l,6.594452,-0.060842,0.135784
1,44,thigh_l,-2.219215,-0.825234,-2.422488
1,45,calf_l,-41.372253,-28.634192,7.618948
1,46,foot_l,-61.127264,-63.125281,-2.934249
1,47,toe_l,-78.032582,-72.366479,4.547474
1,48,back_l,2.200914,-4.154165,-12.159751
1,51,zero_joint_pelvis_r,6.595608,-0.062629,0.133654
1,52,thigh_r,14.281683,0.679951,5.152619
1,53,calf_r,44.708313,-33.116919,23.567850
1,54,foot_r,61.599196,-65.372192,4.448198
1,55,toe_r,67.038788,-75.514685,21.615212
1,56,back_r,19.282769,-2.597408,-4.321623
1,57,biceps_twist_l,-26.699162,31.741976,1.473884
1,58,biceps_twist_r,9.437540,35.943033,24.999600
1,59,thigh_twist_l,-16.599538,-11.522773,0.821081
1,60,thigh_twist_r,25.640461,-12.127902,11.418233
2,0,pelvis,13.218750,0.250000,0.328125
2,1,stomach,11.546641,10.980999,2.261566
2,2,chest,9.424873,28.611672,2.785851
2,3,neck,-1.171656,55.141535,8.613963
2,4,head,-7.117161,66.929670,12.283633
2,5,hair,-5.900496,82.244830,13.532201
2,7,zero_joint_hand_l,9.424704,28.613137,2.788995
2,8,clavicle_l,-1.784635,50.460168,7.324108
2,9,arm_l,-16.765015,44.836027,-1.898255
2,10,forearm_l,-23.887720,17.712721,5.304300
2,11,forearm_twist_l,-24.283020,20.024904,17.001095
2,12,hand_l,-24.715469,22.489458,29.431441
2,13,weapon_l,-30.393957,18.403963,35.574348
2,14,f_big1_l,-29.779330,24.151308,32.305636
2,15,f_big2_l,-31.933073,24.403530,35.559826
2,16,f_big3_l,-31.826758,21.638362,38.800941
2,17,f_main1_l,-31.741475,14.690215,33.931307
2,18,f_main2_l,-29.943047,17.234797,37.797712
2,19,f_main3_l,-27.479288,20.750864,35.737267
2,20,f_pointer1_l,-35.224550,18.680096,33.584654
2,21,f_pointer2_l,-34.331651,18.985950,37.932775
2,22,f_pointer3_l,-32.162885,21.532512,37.173320
2,23,scapular_l,-16.041850,52.466330,0.409006
2,24,chest_l,-9.467763,28.612230,12.925839
2,25,zero_joint_hand_r,9.426508,28.611919,2.786994
2,26,clavicle_r,1.512380,51.226861,9.816036
2,27,arm_r,16.376872,49.597523,20.655171
2,28,forearm_r,15.618967,22.165117,29.884045
2,29,forearm_twist_r,4.546885,17.839174,30.890372
2,30,hand_r,-7.206933,13.249693,31.968766
2,31,weapon_r,-30.343471,18.442067,35.564168
2,32,f_big1_r,-13.350934,14.344934,31.320602
2,33,f_big2_r,-16.906554,13.523795,29.387454
2,34,f_big3_r,-17.853202,9.399678,27.374432
2,35,f_main1_r,-14.752480,4.972548,33.520487
2,36,f_main2_r,-15.153223,6.106937,28.949596
2,37,f_main3_r,-12.655423,9.735659,28.379752
2,38,f_pointer1_r,-18.238117,8.889743,34.297177
2,39,f_pointer2_r,-19.425016,7.846941,30.004389
2,40,f_pointer3_r,-17.416378,10.480122,28.946696
2,41,scapular_r,13.038196,56.593221,20.082178
2,42,chest_r,4.364464,31.839982,23.352861
2,43,zero_joint_pelvis_l,13.219481,0.251658,0.331092
2,44,thigh_l,4.392793,-0.348040,-2.226197
2,45,calf_l,-35.658103,-25.710155,10.415710
2,46,foot_l,-50.338969,-61.702195,-3.012276
2,47,toe_l,-65.856424,-73.160888,4.408822
2,48,back_l,8.747201,-3.814987,-11.944891
2,51,zero_joint_pelvis_r,13.220597,0.249848,0.328965
2,52,thigh_r,20.919468,0.862429,5.345868
2,53,calf_r,48.433169,-33.537567,26.950623
2,54,foot_r,61.535174,-65.350575,4.422071
2,55,toe_r,66.960158,-75.508456,21.584609
2,56,back_r,25.854505,-2.563429,-4.110458
2,57,biceps_twist_l,-20.187657,31.801096,1.562557
2,58,biceps_twist_r,16.011728,36.414692,25.091472
2,59,thigh_twist_l,-10.341394,-10.180798,2.013185
2,60,thigh_twist_r,31.213480,-12.199456,12.811921
3,0,pelvis,19.843750,0.875000,0.539062
3,1,stomach,18.406298,11.648836,2.422324
3,2,chest,16.298284,29.284155,2.833701
3,3,neck,5.779117,55.880500,8.496600
3,4,head,-0.249890,67.644839,12.105902
3,5,hair,0.853993,82.972759,13.301577
3,7,zero_joint_hand_l,16.298110,29.285649,2.836835
3,8,clavicle_l,5.153046,51.194349,7.230667
3,9,arm_l,-9.866791,45.292382,-1.750759
3,10,forearm_l,-17.545878,18.190030,4.940846
3,11,forearm_twist_l,-17.853696,20.445274,16.651380
3,12,hand_l,-18.193015,22.849731,29.096378
3,13,weapon_l,-23.840571,18.884713,35.333173
3,14,f_big1_l,-23.240567,24.566936,31.964337
3,15,f_big2_l,-25.379423,24.878868,35.225514
3,16,f_big3_l,-25.259218,22.172210,38.515170
3,17,f_main1_l,-25.200870,15.136433,33.769358
3,18,f_main2_l,-23.382408,17.748853,37.580761
3,19,f_main3_l,-20.929053,21.223115,35.447298
3,20,f_pointer1_l,-28.683629,19.121477,33.368182
3,21,f_pointer2_l,-27.769458,19.504656,37.705743
3,22,f_pointer3_l,-25.603168,22.035952,36.890250
3,23,scapular_l,-9.185191,52.962128,0.422793
3,24,chest_l,-2.615391,29.402859,12.933699
3,25,zero_joint_hand_r,16.299913,29.284405,2.834844
3,26,clavicle_r,8.447414,51.963367,9.725374
3,27,arm_r,23.223073,50.458245,20.703045
3,28,forearm_r,21.997770,22.991872,29.779413
3,29,forearm_twist_r,11.000739,18.462068,30.708744
3,30,hand_r,-0.673476,13.656048,31.705421
3,31,weapon_r,-23.789345,18.923625,35.323579
3,32,f_big1_r,-6.818998,14.743550,31.066666
3,33,f_big2_r,-10.387929,13.888532,29.164634
3,34,f_big3_r,-11.346391,9.729536,27.230509
3,35,f_main1_r,-8.214771,5.411571,33.441693
3,36,f_main2_r,-8.637462,6.463843,28.853171
3,37,f_main3_r,-6.140667,10.080250,28.205899
3,38,f_pointer1_r,-11.694950,9.343757,34.165290
3,39,f_pointer2_r,-12.903719,8.224975,29.897809
3,40,f_pointer3_r,-10.899454,10.837925,28.783180
3,41,scapular_r,19.852494,57.437316,20.071747
3,42,chest_r,11.208644,32.633120,23.370807
3,43,zero_joint_pelvis_l,19.844504,0.876651,0.542025
3,44,thigh_l,11.012349,0.462876,-2.033166
3,45,calf_l,-28.999883,-23.778670,12.748498
3,46,foot_l,-37.480998,-60.804270,-3.013522
3,47,toe_l,-50.790901,-73.824703,5.957572
3,48,back_l,15.313074,-3.140681,-11.733786
3,51,zero_joint_pelvis_r,19.845582,0.874816,0.539904
3,52,thigh_r,27.544504,1.337619,5.572741
3,53,calf_r,51.830761,-34.076462,29.303513
3,54,foot_r,61.416933,-65.389218,4.426169
3,55,toe_r,66.909760,-75.511149,21.588368
3,56,back_r,32.431169,-2.237611,-3.853483
3,57,biceps_twist_l,-13.554755,32.274836,1.462684
3,58,biceps_twist_r,22.633286,37.259096,25.066042
3,59,thigh_twist_l,-3.715064,-8.983898,3.027814
3,60,thigh_twist_r,36.639659,-12.124645,13.841180
4,0,pelvis,26.468750,1.750000,0.718750
4,1,stomach,25.251467,12.556195,2.571544
4,2,chest,23.152283,30.193980,2.917111
4,3,neck,12.876840,56.973694,8.146748
4,4,head,6.860797,68.792616,11.595798
4,5,hair,7.808977,84.134420,12.746162
4,7,zero_joint_hand_l,23.152106,30.195525,2.920221
4,8,clavicle_l,12.209301,52.276464,6.944698
4,9,arm_l,-2.814325,46.089518,-1.836367
4,10,forearm_l,-11.178692,19.086815,4.422616
4,11,forearm_twist_l,-11.470454,21.156664,16.167746
4,12,hand_l,-11.792458,23.364621,28.649564
4,13,weapon_l,-17.335955,19.525807,35.041760
4,14,f_big1_l,-16.818057,25.113501,31.532989
4,15,f_big2_l,-18.919939,25.492709,34.808703
4,16,f_big3_l,-18.740932,22.871577,38.164282
4,17,f_main1_l,-18.692656,15.717558,33.602017
4,18,f_main2_l,-16.849723,18.439425,37.324030
4,19,f_main3_l,-14.445715,21.878776,35.072390
4,20,f_pointer1_l,-22.204151,19.670459,33.138551
4,21,f_pointer2_l,-21.242458,20.170725,37.453855
4,22,f_pointer3_l,-19.103942,22.697640,36.548231
4,23,scapular_l,-2.143389,53.820250,0.112843
4,24,chest_l,4.191636,30.648552,12.919033
4,25,zero_joint_hand_r,23.153910,30.194224,2.918256
4,26,clavicle_r,15.499093,53.047788,9.444727
4,27,arm_r,30.149510,51.590639,20.595365
4,28,forearm_r,28.345330,24.104932,29.515246
4,29,forearm_twist_r,17.421179,19.386611,30.362507
4,30,hand_r,5.824261,14.380353,31.272109
4,31,weapon_r,-17.286030,19.572763,35.031093
4,32,f_big1_r,-0.337679,15.405798,30.679509
4,33,f_big2_r,-3.918765,14.477829,28.844170
4,34,f_big3_r,-4.868256,10.264033,27.027817
4,35,f_main1_r,-1.634060,6.129119,33.307997
4,36,f_main2_r,-2.118497,7.060997,28.699591
4,37,f_main3_r,0.345195,10.681023,27.930375
4,38,f_pointer1_r,-5.134879,10.053398,33.972551
4,39,f_pointer2_r,-6.385040,8.817334,29.749586
4,40,f_pointer3_r,-4.412453,11.416766,28.544424
4,41,scapular_r,26.836655,58.584101,19.832041
4,42,chest_r,18.002760,33.889510,23.383076
4,43,zero_joint_pelvis_l,26.469522,1.751639,0.721712
4,44,thigh_l,17.640148,1.517586,-1.885428
4,45,calf_l,-21.330850,-23.421669,14.437064
4,46,foot_l,-23.109437,-60.472236,-3.321249
4,47,toe_l,-35.812765,-73.443479,6.554886
4,48,back_l,21.896555,-2.200543,-11.554561
4,51,zero_joint_pelvis_r,26.470568,1.749778,0.719595
4,52,thigh_r,34.158929,2.062843,5.780059
4,53,calf_r,55.213379,-34.517393,30.794561
4,54,foot_r,61.460878,-65.423968,4.393463
4,55,toe_r,66.873180,-75.551893,21.577695
4,56,back_r,39.003935,-1.637319,-3.619567
4,57,biceps_twist_l,-6.831429,33.119835,1.169292
4,58,biceps_twist_r,29.281515,38.382208,24.883144
4,59,thigh_twist_l,3.310011,-8.201699,3.765624
4,60,thigh_twist_r,42.031720,-11.839185,14.526745
5,0,pelvis,32.906250,2.875000,0.859375
5,1,stomach,31.878193,13.703181,2.698418
5,2,chest,29.788779,31.342622,3.017638
5,3,neck,19.878234,58.373648,7.621072
5,4,head,13.955282,70.304509,10.838032
5,5,hair,14.732536,85.659008,11.946441
5,7,zero_joint_hand_l,29.788603,31.344227,3.020708
5,8,clavicle_l,19.148984,53.662948,6.511052
5,9,arm_l,4.151721,47.214494,-2.125746
5,10,forearm_l,-4.906555,20.365614,3.821415
5,11,forearm_twist_l,-5.253703,22.151815,15.611515
5,12,hand_l,-5.634277,24.058877,28.141193
5,13,weapon_l,-11.015361,20.343674,34.729925
5,14,f_big1_l,-10.638261,25.827748,31.053754
5,15,f_big2_l,-12.692120,26.275499,34.351202
5,16,f_big3_l,-12.421251,23.758717,37.779718
5,17,f_main1_l,-12.342904,16.468657,33.432396
5,18,f_main2_l,-10.479267,19.326409,37.040505
5,19,f_main3_l,-8.161755,22.729720,34.647841
5,20,f_pointer1_l,-15.917809,20.356793,32.910238
5,21,f_pointer2_l,-14.893982,20.999366,37.192276
5,22,f_pointer3_l,-12.806715,23.527350,36.176738
5,23,scapular_l,4.841561,55.008742,-0.456279
5,24,chest_l,10.770826,32.276744,12.869395
5,25,zero_joint_hand_r,29.790405,31.342851,3.018786
5,26,clavicle_r,22.432523,54.437054,9.018438
5,27,arm_r,36.931295,52.970718,20.364371
5,28,forearm_r,34.520476,25.486722,29.145109
5,29,forearm_twist_r,23.664507,20.599887,29.909474
5,30,hand_r,12.139885,15.414665,30.731099
5,31,weapon_r,-10.968101,20.387341,34.715045
5,32,f_big1_r,5.959445,16.335366,30.209854
5,33,f_big2_r,2.362977,15.303558,28.462126
5,34,f_big3_r,1.443387,11.021086,26.786377
5,35,f_main1_r,4.833578,7.126284,33.134194
5,36,f_main2_r,4.262863,7.911863,28.512428
5,37,f_main3_r,6.660137,11.537416,27.596026
5,38,f_pointer1_r,1.289538,11.018668,33.739060
5,39,f_pointer2_r,-0.010214,9.639138,29.575920
5,40,f_pointer3_r,1.904458,12.226695,28.262314
5,41,scapular_r,33.745247,60.000645,19.418250
5,42,chest_r,24.553290,35.535998,23.365493
5,43,zero_joint_pelvis_l,32.907033,2.876623,0.862336
5,44,thigh_l,24.087334,2.802061,-1.786654
5,45,calf_l,-12.566297,-24.547577,15.979535
5,46,foot_l,-7.014947,-60.410484,-3.367300
5,47,toe_l,-20.241629,-72.680884,6.715255
5,48,back_l,28.320833,-1.001280,-11.432674
5,51,zero_joint_pelvis_r,32.908053,2.874738,0.860224
5,52,thigh_r,40.576740,3.051195,5.957018
5,53,calf_r,58.400966,-34.714511,31.709247
5,54,foot_r,61.345066,-65.331363,4.410780
5,55,toe_r,66.764542,-75.490021,21.574599
5,56,back_r,45.397782,-0.744733,-3.416708
5,57,biceps_twist_l,-0.198664,34.318688,0.730149
5,58,biceps_twist_r,35.771741,39.763121,24.585266
5,59,thigh_twist_l,10.636929,-7.822646,4.420038
5,60,thigh_twist_r,47.229813,-11.316689,14.991506
6,0,pelvis,39.281250,3.937500,0.968750
6,1,stomach,38.403533,14.779642,2.803429
6,2,chest,36.346069,32.422878,3.120441
6,3,neck,26.872905,59.720484,7.017465
6,4,head,21.100659,71.792618,9.970494
6,5,hair,21.736524,87.156323,11.040816
6,7,zero_joint_hand_l,36.345897,32.424547,3.123468
6,8,clavicle_l,26.070343,54.998641,6.010090
6,9,arm_l,11.115819,48.361637,-2.557706
6,10,forearm_l,1.466252,21.682785,3.222275
6,11,forearm_twist_l,0.997903,23.125411,15.055151
6,12,hand_l,0.488790,24.667875,27.630371
6,13,weapon_l,-4.709461,21.055778,34.420203
6,14,f_big1_l,-4.497772,26.431833,30.575608
6,15,f_big2_l,-6.504766,26.941993,33.895095
6,16,f_big3_l,-6.128448,24.535950,37.392469
6,17,f_main1_l,-5.979300,17.124236,33.260562
6,18,f_main2_l,-4.109557,20.123698,36.748487
6,19,f_main3_l,-1.897640,23.495217,34.215010
6,20,f_pointer1_l,-9.640865,20.923625,32.687232
6,21,f_pointer2_l,-8.556815,21.714449,36.929448
6,22,f_pointer3_l,-6.536337,24.246923,35.802706
6,23,scapular_l,11.862462,56.209171,-1.166464
6,24,chest_l,17.269455,33.913386,12.788599
6,25,zero_joint_hand_r,36.347694,32.423088,3.121594
6,26,clavicle_r,29.346828,55.773732,8.526385
6,27,arm_r,43.677382,54.257157,20.077573
6,28,forearm_r,40.722138,26.792863,28.752972
6,29,forearm_twist_r,29.925527,21.764096,29.432796
6,30,hand_r,18.449696,16.421552,30.165614
6,31,weapon_r,-4.681948,21.084745,34.406854
6,32,f_big1_r,12.242170,17.215507,29.724757
6,33,f_big2_r,8.633140,16.064720,28.070479
6,34,f_big3_r,7.765643,11.717307,26.540510
6,35,f_main1_r,11.342226,8.077524,32.943786
6,36,f_main2_r,10.678270,8.711830,28.311250
6,37,f_main3_r,12.993236,12.354182,27.243418
6,38,f_pointer1_r,7.735112,11.922484,33.493641
6,39,f_pointer2_r,6.390875,10.393648,29.397316
6,40,f_pointer3_r,8.233919,12.974697,27.973111
6,41,scapular_r,40.662098,61.331648,18.926463
6,42,chest_r,31.020162,37.183453,23.322919
6,43,zero_joint_pelvis_l,39.282034,3.939108,0.971712
6,44,thigh_l,30.477003,3.995323,-1.726076
6,45,calf_l,-2.451494,-27.119689,17.107378
6,46,foot_l,9.915460,-60.743711,-3.085422
6,47,toe_l,-2.800639,-73.011065,7.637384
6,48,back_l,34.707045,0.130097,-11.348985
6,51,zero_joint_pelvis_r,39.283038,3.937201,0.969605
6,52,thigh_r,46.925591,3.999961,6.108150
6,53,calf_r,61.567635,-34.949056,32.102640
6,54,foot_r,61.306681,-65.360021,4.419239
6,55,toe_r,66.727260,-75.523659,21.579761
6,56,back_r,51.740658,0.137275,-3.238947
6,57,biceps_twist_l,6.481428,35.547495,0.217902
6,58,biceps_twist_r,42.256162,41.059040,24.247824
6,59,thigh_twist_l,18.462868,-8.014853,4.887323
6,60,thigh_twist_r,52.362439,-10.813836,15.235776
7,0,pelvis,45.406250,4.937500,1.054688
7,1,stomach,44.630110,15.787587,2.888182
7,2,chest,42.643934,33.438865,3.212062
7,3,neck,33.619796,60.975659,6.433379
7,4,head,28.026894,73.190482,9.133963
7,5,hair,28.590713,88.559656,10.165442
7,7,zero_joint_hand_l,42.643767,33.440594,3.215046
7,8,clavicle_l,32.744269,56.248004,5.524004
7,9,arm_l,17.839342,49.527543,-3.065133
7,10,forearm_l,7.820012,22.985902,2.717406
7,11,forearm_twist_l,7.181185,24.066140,14.588755
7,12,hand_l,6.491966,25.222467,27.188928
7,13,weapon_l,1.471094,21.681707,34.158976
7,14,f_big1_l,1.515861,26.963441,30.165362
7,15,f_big2_l,-0.449239,27.520711,33.500000
7,16,f_big3_l,0.029808,25.216420,37.052892
7,17,f_main1_l,0.266360,17.702411,33.116181
7,18,f_main2_l,2.127630,20.829963,36.494410
7,19,f_main3_l,4.231288,24.176435,33.838479
7,20,f_pointer1_l,-3.480552,21.411037,32.501467
7,21,f_pointer2_l,-2.348316,22.335566,36.703878
7,22,f_pointer3_l,-0.396426,24.878791,35.478794
7,23,scapular_l,18.663835,57.405240,-1.908038
7,24,chest_l,23.520706,35.472846,12.687137
7,25,zero_joint_hand_r,42.645555,33.439058,3.213221
7,26,clavicle_r,36.012176,57.020701,8.048598
7,27,arm_r,50.171422,55.429866,19.799330
7,28,forearm_r,46.833817,27.994928,28.428817
7,29,forearm_twist_r,36.081708,22.860998,29.022431
7,30,hand_r,24.653078,17.406663,29.663646
7,31,weapon_r,1.487084,21.728612,34.142729
7,32,f_big1_r,18.427342,18.061584,29.299917
7,33,f_big2_r,14.821220,16.796489,27.734928
7,34,f_big3_r,14.020584,12.397010,26.334818
7,35,f_main1_r,17.761258,8.998622,32.772455
7,36,f_main2_r,17.014121,9.496209,28.135887
7,37,f_main3_r,19.235646,13.151326,26.937431
7,38,f_pointer1_r,14.085944,12.783282,33.277880
7,39,f_pointer2_r,12.710822,11.119762,29.244775
7,40,f_pointer3_r,14.478813,13.698500,27.724481
7,41,scapular_r,47.342424,62.542349,18.449212
7,42,chest_r,37.242319,38.733824,23.260857
7,43,zero_joint_pelvis_l,45.407031,4.939095,1.057650
7,44,thigh_l,36.618351,5.086920,-1.689537
7,45,calf_l,8.044426,-29.846110,17.554764
7,46,foot_l,24.838888,-61.488091,-2.644165
7,47,toe_l,13.262708,-74.013873,9.028989
7,48,back_l,40.862326,1.181062,-11.289879
7,51,zero_joint_pelvis_r,45.408027,4.937174,1.055550
7,52,thigh_r,53.021817,4.919601,6.236968
7,53,calf_r,64.528968,-35.134097,32.129353
7,54,foot_r,61.240544,-65.350784,4.427300
7,55,toe_r,66.658848,-75.513488,21.589093
7,56,back_r,57.849252,1.010169,-3.084279
7,57,biceps_twist_l,13.027364,36.779298,-0.288282
7,58,biceps_twist_r,48.566441,42.245867,23.947505
7,59,thigh_twist_l,26.276784,-8.313287,5.078615
7,60,thigh_twist_r,57.257558,-10.303268,15.327820
8,0,pelvis,51.343750,5.687500,1.109375
8,1,stomach,50.612751,16.541720,2.936947
8,2,chest,48.757809,34.207281,3.260323
8,3,neck,40.136432,61.929263,5.952994
8,4,head,34.725746,74.267273,8.457718
8,5,hair,35.331807,89.645115,9.452152
8,7,zero_joint_hand_l,48.757652,34.209054,3.263273
8,8,clavicle_l,39.194630,57.200848,5.116739
8,9,arm_l,24.342363,50.533282,-3.603837
8,10,forearm_l,14.270490,24.051880,2.360742
8,11,forearm_twist_l,13.429370,24.790646,14.237788
8,12,hand_l,12.524334,25.585700,26.860124
8,13,weapon_l,7.646107,22.073822,33.957156
8,14,f_big1_l,7.546854,27.286383,29.857478
8,15,f_big2_l,5.605389,27.868471,33.203990
8,16,f_big3_l,6.166150,25.640756,36.793574
8,17,f_main1_l,6.502494,18.054859,32.995091
8,18,f_main2_l,8.339195,21.282986,36.297040
8,19,f_main3_l,10.349482,24.619232,33.557243
8,20,f_pointer1_l,2.683538,21.683779,32.349566
8,21,f_pointer2_l,3.842563,22.709294,36.525296
8,22,f_pointer3_l,5.731877,25.266076,35.232213
8,23,scapular_l,25.261528,58.422426,-2.581443
8,24,chest_l,29.601941,36.693071,12.560071
8,25,zero_joint_hand_r,48.759425,34.207462,3.261486
8,26,clavicle_r,42.456190,57.966059,7.651792
8,27,arm_r,56.451696,56.277422,19.583642
8,28,forearm_r,52.997610,28.868810,28.250862
8,29,forearm_twist_r,42.270009,23.674071,28.751601
8,30,hand_r,30.867331,18.155094,29.294124
8,31,weapon_r,7.672579,22.110286,33.935435
8,32,f_big1_r,24.626478,18.681556,28.984941
8,33,f_big2_r,21.026594,17.316493,27.480457
8,34,f_big3_r,20.297397,12.873546,26.168252
8,35,f_main1_r,24.174983,9.672914,32.629112
8,36,f_main2_r,23.370434,10.070216,27.992473
8,37,f_main3_r,25.506997,13.745281,26.703927
8,38,f_pointer1_r,20.431192,13.393797,33.104599
8,39,f_pointer2_r,19.047809,11.629466,29.117422
8,40,f_pointer3_r,20.749203,14.213486,27.531522
8,41,scapular_r,53.795921,63.428477,18.075796
8,42,chest_r,43.288666,39.918244,23.189825
8,43,zero_joint_pelvis_l,51.344521,5.689090,1.112338
8,44,thigh_l,42.571690,5.880973,-1.682373
8,45,calf_l,16.741917,-31.266365,17.292005
8,46,foot_l,34.218149,-62.800743,-2.492583
8,47,toe_l,22.733224,-74.801035,9.806003
8,48,back_l,46.847661,1.951877,-11.259005
8,51,zero_joint_pelvis_r,51.345516,5.687162,1.110247
8,52,thigh_r,58.930985,5.631935,6.332776
8,53,calf_r,67.338794,-35.457178,31.791025
8,54,foot_r,61.378056,-65.574267,4.428712
8,55,toe_r,66.751440,-75.612671,21.677565
8,56,back_r,63.788872,1.696357,-2.961609
8,57,biceps_twist_l,19.502433,37.806822,-0.737926
8,58,biceps_twist_r,54.790722,43.106078,23.749933
8,59,thigh_twist_l,33.274933,-8.315549,4.977200
8,60,thigh_twist_r,61.978083,-9.953630,15.252256
9,0,pelvis,56.906250,6.125000,1.140625
9,1,stomach,56.155342,16.980227,2.954090
9,2,chest,54.494505,34.665391,3.260721
9,3,neck,46.169536,62.505033,5.655744
9,4,head,40.912162,74.930528,8.052145
9,5,hair,41.691809,90.303012,9.007711
9,7,zero_joint_hand_l,54.494357,34.667192,3.263657
