frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-34.769822,75.414527,22.868883
1,23,scapular_l,-20.767783,59.521274,12.594004
1,24,chest_l,-13.081082,26.158054,20.668782
1,25,zero_joint_hand_r,1.444389,27.746036,5.000552
1,26,clavicle_r,-5.307923,49.590826,15.034278
1,27,arm_r,12.992225,51.172884,13.268069
1,28,forearm_r,38.265500,45.574883,26.237550
1,29,forearm_twist_r,31.894085,47.416912,36.181891
1,30,hand_r,25.113954,49.401866,46.682902
1,31,weapon_r,-10.182132,92.599912,-10.144241
1,32,f_big1_r,18.666187,50.384835,47.525779
1,33,f_big2_r,14.688197,50.174333,47.048961
1,34,f_big3_r,11.084926,49.905801,49.640061
1,35,f_main1_r,20.724844,53.093532,56.866462
1,36,f_main2_r,18.515053,48.800889,58.323345
1,37,f_main3_r,15.718956,45.036598,57.853302
1,38,f_pointer1_r,16.694892,54.537235,53.713906
1,39,f_pointer2_r,14.407522,53.898774,57.550062
1,40,f_pointer3_r,12.448732,52.212488,59.848866
1,41,scapular_r,8.695025,57.128503,16.444009
1,42,chest_r,3.113872,30.306500,26.199139
1,43,zero_joint_pelvis_l,0.189619,-0.561170,0.088331
1,44,thigh_l,-8.886162,0.301296,1.391680
1,45,calf_l,-38.273716,-34.995550,18.643729
1,46,foot_l,-48.688716,-68.497839,-2.812971
1,47,toe_l,-60.130379,-78.422085,11.403524
1,48,back_l,-9.483140,-3.188654,-9.234765
1,51,zero_joint_pelvis_r,0.189461,-0.562975,0.085956
1,52,thigh_r,9.253915,-1.391107,1.489614
1,53,calf_r,32.071167,-35.463970,28.425499
1,54,foot_r,50.341935,-68.446233,12.005542
1,55,toe_r,56.438372,-78.508062,28.844640
1,56,back_r,9.307450,-4.941489,-9.144788
1,57,biceps_twist_l,-39.587250,51.240538,8.012634
1,58,biceps_twist_r,25.168122,48.504594,19.538539
1,59,thigh_twist_l,-19.779527,-13.095157,7.238835
1,60,thigh_twist_r,17.905739,-14.324932,10.956073
2,0,pelvis,0.437500,-1.937500,0.234375
2,1,stomach,1.842300,8.674515,2.898987
2,2,chest,2.975354,26.270546,5.070005
2,3,neck,-4.849258,53.188090,13.089241
2,4,head,-7.034557,65.689053,18.258964
2,5,hair,-7.867938,80.908615,15.964683
2,7,zero_joint_hand_l,2.974863,26.271840,5.072477
2,8,clavicle_l,-5.693515,48.376398,12.802077
2,9,arm_l,-22.647914,55.549450,14.282079
2,10,forearm_l,-50.700105,62.438761,16.255754
2,11,forearm_twist_l,-44.280240,72.873972,15.523612
2,12,hand_l,-37.946570,83.422591,14.885066
2,13,weapon_l,-3.925900,98.883698,-15.566872
2,14,f_big1_l,-32.547638,85.968486,13.468755
2,15,f_big2_l,-28.629081,86.537555,12.899098
2,16,f_big3_l,-25.283643,87.909603,15.440086
2,17,f_main1_l,-34.299094,93.224996,20.245391
2,18,f_main2_l,-29.970472,90.880005,21.507328
2,19,f_main3_l,-28.864016,86.668284,19.867371
2,20,f_pointer1_l,-31.265400,93.349876,15.853816
2,21,f_pointer2_l,-27.711840,92.363234,18.291401
2,22,f_pointer3_l,-26.250712,89.246817,17.989575
2,23,scapular_l,-16.183839,60.283856,14.499554
2,24,chest_l,-7.455495,27.298576,23.754398
2,25,zero_joint_hand_r,2.977318,26.270929,5.070053
2,26,clavicle_r,-1.646619,49.485658,13.017235
2,27,arm_r,16.018842,53.065217,8.580497
2,28,forearm_r,36.673778,61.249775,27.145790
2,29,forearm_twist_r,32.115549,65.628271,37.346576
2,30,hand_r,27.200738,70.257436,47.996326
2,31,weapon_r,-3.966011,98.923762,-15.566800
2,32,f_big1_r,22.167657,74.743558,48.413281
2,33,f_big2_r,18.413475,75.861322,47.712400
2,34,f_big3_r,14.834584,77.752110,49.389820
2,35,f_main1_r,25.989351,77.603596,57.256032
2,36,f_main2_r,22.197627,77.777213,60.769354
2,37,f_main3_r,18.302439,78.889938,63.204155
2,38,f_pointer1_r,23.136845,80.232714,53.603940
2,39,f_pointer2_r,22.492731,82.603233,57.355723
2,40,f_pointer3_r,21.790617,84.652438,60.040080
2,41,scapular_r,11.290507,58.756992,11.768735
2,42,chest_r,9.503861,31.948893,24.663117
2,43,zero_joint_pelvis_l,0.439933,-1.936282,0.236516
2,44,thigh_l,-8.371646,-1.088962,2.776298
2,45,calf_l,-36.008608,-37.124158,21.344871
2,46,foot_l,-47.967138,-68.497917,-2.402685
2,47,toe_l,-60.229536,-78.384391,11.397458
2,48,back_l,-10.416242,-4.123648,-7.809909
2,51,zero_joint_pelvis_r,0.439441,-1.937984,0.234112
2,52,thigh_r,9.601204,-2.866142,0.377449
2,53,calf_r,34.034652,-33.908274,29.472493
2,54,foot_r,48.918135,-68.389779,12.716198
2,55,toe_r,56.449222,-78.504721,28.892023
2,56,back_r,8.199695,-5.963085,-10.305944
2,57,biceps_twist_l,-36.226831,58.916008,15.250172
2,58,biceps_twist_r,25.979026,57.111394,17.585432
2,59,thigh_twist_l,-18.680303,-14.729932,9.098937
2,60,thigh_twist_r,18.800471,-14.744836,10.674082
3,0,pelvis,0.500000,-3.875000,0.234375
3,1,stomach,2.357875,6.564102,3.277715
3,2,chest,4.685511,24.071269,5.200905
3,3,neck,0.126633,52.174140,11.488370
3,4,head,-0.114503,64.907772,16.545255
3,5,hair,-0.368551,79.784957,12.520562
3,7,zero_joint_hand_l,4.685862,24.072894,5.203199
3,8,clavicle_l,-0.807212,47.417292,12.157641
3,9,arm_l,-15.426899,53.662332,21.557585
3,10,forearm_l,-32.421948,75.936325,28.859708
3,11,forearm_twist_l,-26.896249,84.168744,21.545821
3,12,hand_l,-21.427378,92.503335,14.385380
3,13,weapon_l,-0.560761,99.506731,-22.545090
3,14,f_big1_l,-16.391310,92.006989,10.855535
3,15,f_big2_l,-12.915780,91.364835,8.900281
3,16,f_big3_l,-8.846730,93.267457,8.699814
3,17,f_main1_l,-16.183226,101.898730,10.187211
3,18,f_main2_l,-11.870925,100.251584,11.950374
3,19,f_main3_l,-10.965343,95.966698,13.388289
3,20,f_pointer1_l,-14.236929,98.368988,6.717073
3,21,f_pointer2_l,-10.189438,98.916789,8.387667
3,22,f_pointer3_l,-8.832083,96.150054,9.979864
3,23,scapular_l,-10.069573,58.770684,18.484174
3,24,chest_l,0.900165,28.044600,25.909594
3,25,zero_joint_hand_r,4.687387,24.071550,5.200267
3,26,clavicle_r,3.099604,48.327773,10.907871
3,27,arm_r,19.230630,54.305638,3.529067
3,28,forearm_r,30.844515,76.307539,18.338439
3,29,forearm_twist_r,25.699658,83.013889,26.856721
3,30,hand_r,20.145353,90.019713,35.748942
3,31,weapon_r,-0.578801,99.528443,-22.547394
3,32,f_big1_r,19.118608,96.861936,35.657362
3,33,f_big2_r,16.751728,99.902019,34.846855
3,34,f_big3_r,14.840739,103.205861,36.840884
3,35,f_main1_r,19.564060,96.692283,45.827151
3,36,f_main2_r,14.852435,99.138601,46.119389
3,37,f_main3_r,10.680014,100.431478,44.264436
3,38,f_pointer1_r,20.729789,100.366307,42.115335
3,39,f_pointer2_r,18.108299,102.561788,44.974330
3,40,f_pointer3_r,15.212348,104.244639,45.748712
3,41,scapular_r,13.901768,59.404570,6.970320
3,42,chest_r,17.274796,31.862785,20.678542
3,43,zero_joint_pelvis_l,0.502723,-3.873908,0.236213
3,44,thigh_l,-7.848657,-3.176971,4.054733
3,45,calf_l,-33.970655,-39.451832,24.276122
3,46,foot_l,-47.223177,-68.564573,-1.571212
3,47,toe_l,-60.443264,-78.401074,11.409267
3,48,back_l,-11.408731,-5.590574,-6.287310
3,51,zero_joint_pelvis_r,0.501880,-3.875468,0.233809
3,52,thigh_r,9.582265,-4.809470,-0.988493
3,53,calf_r,36.047211,-32.425893,29.737208
3,54,foot_r,47.533834,-68.375000,13.397540
3,55,toe_r,56.454597,-78.510098,28.948136
3,56,back_r,6.644318,-7.279256,-11.522059
3,57,biceps_twist_l,-23.645196,64.492693,25.090147
3,58,biceps_twist_r,24.776709,65.032804,10.689750
3,59,thigh_twist_l,-17.654064,-16.890242,10.991621
3,60,thigh_twist_r,19.497414,-15.489339,9.963695
4,0,pelvis,0.000000,-6.000000,-0.187500
4,1,stomach,2.132690,4.241463,3.312864
4,2,chest,5.795060,21.496139,5.429613
4,3,neck,5.320706,50.034061,11.383512
4,4,head,7.008082,62.615470,16.544573
4,5,hair,6.688578,77.226022,11.643248
4,7,zero_joint_hand_l,5.796269,21.497802,5.431563
4,8,clavicle_l,4.392156,45.381129,12.580838
4,9,arm_l,-3.061011,50.674415,28.628459
4,10,forearm_l,-2.031238,79.118609,33.934195
4,11,forearm_twist_l,-0.556339,85.087187,23.710779
4,12,hand_l,0.998744,91.429178,12.841769
4,13,weapon_l,3.217254,96.131197,-28.040793
4,14,f_big1_l,3.053227,89.743829,7.242507
4,15,f_big2_l,4.325776,88.526468,3.564225
4,16,f_big3_l,6.215180,90.298192,-0.182284
4,17,f_main1_l,-1.230960,97.771547,3.660016
4,18,f_main2_l,3.431562,97.606451,2.402176
4,19,f_main3_l,6.681755,94.621479,3.620952
4,20,f_pointer1_l,-0.240460,93.286337,1.001719
4,21,f_pointer2_l,3.253483,95.172900,-0.915331
4,22,f_pointer3_l,6.242780,93.579612,-0.124377
4,23,scapular_l,-0.752599,56.116487,23.221532
4,24,chest_l,9.546667,26.356368,25.954467
4,25,zero_joint_hand_r,5.796620,21.496262,5.428364
4,26,clavicle_r,7.683272,45.963539,10.037798
4,27,arm_r,21.719510,53.079505,0.401154
4,28,forearm_r,23.536408,78.637335,13.883724
4,29,forearm_twist_r,18.015500,85.403632,21.988149
4,30,hand_r,12.125200,92.618324,30.615061
4,31,weapon_r,3.177378,96.132310,-28.039620
4,32,f_big1_r,8.908923,88.780446,25.772243
4,33,f_big2_r,6.237362,86.023904,25.078184
4,34,f_big3_r,2.268924,86.473299,23.645863
4,35,f_main1_r,0.852904,95.151511,26.478521
4,36,f_main2_r,0.444344,90.185140,28.666000
4,37,f_main3_r,4.545290,88.951442,30.740826
4,38,f_pointer1_r,2.971352,92.065718,22.622341
4,39,f_pointer2_r,0.521455,88.860786,24.462134
4,40,f_pointer3_r,2.528096,86.471943,25.878310
4,41,scapular_r,16.568181,57.872796,4.201614
4,42,chest_r,23.347139,28.801468,15.294287
4,43,zero_joint_pelvis_l,0.002873,-5.999013,-0.185839
4,44,thigh_l,-7.989875,-5.560898,4.367885
4,45,calf_l,-33.443205,-40.860470,27.021740
4,46,foot_l,-46.906515,-68.600769,-0.190036
4,47,toe_l,-60.866784,-78.407761,11.420895
4,48,back_l,-12.426361,-7.355031,-5.759116
4,51,zero_joint_pelvis_r,0.001824,-6.000427,-0.188252
4,52,thigh_r,8.942751,-6.828724,-2.236280
4,53,calf_r,36.969942,-31.690927,29.441414
4,54,foot_r,46.795379,-68.404823,13.731027
4,55,toe_r,56.411812,-78.545057,28.934353
4,56,back_r,5.109334,-8.666737,-12.610807
4,57,biceps_twist_l,-2.566572,64.328475,31.175759
4,58,biceps_twist_r,22.590243,65.348436,6.872763
4,59,thigh_twist_l,-17.573848,-18.914810,12.214646
4,60,thigh_twist_r,19.420446,-16.522184,9.102810
5,0,pelvis,-1.250000,-8.000000,-1.218750
5,1,stomach,0.812373,2.066042,2.794963
5,2,chest,5.749983,18.866084,5.794303
5,3,neck,9.684283,46.666029,13.653772
5,4,head,12.833825,58.742480,19.311982
5,5,hair,11.572278,73.371527,14.622331
5,7,zero_joint_hand_l,5.751861,18.867468,5.795911
5,8,clavicle_l,8.726438,41.991151,14.737058
5,9,arm_l,12.384652,47.499328,31.981541
5,10,forearm_l,25.301779,73.272805,29.305884
5,11,forearm_twist_l,21.796345,77.809725,19.978851
5,12,hand_l,16.906658,83.239675,8.448367
5,13,weapon_l,11.431422,91.925581,-29.527468
5,14,f_big1_l,16.880318,83.307617,2.235743
5,15,f_big2_l,16.574832,83.163143,-1.840136
5,16,f_big3_l,16.189036,85.987734,-5.427399
5,17,f_main1_l,9.840271,89.995674,2.767800
5,18,f_main2_l,13.440627,91.489151,0.005549
5,19,f_main3_l,17.419327,89.525885,-1.058532
5,20,f_pointer1_l,10.617683,86.646188,-1.274266
5,21,f_pointer2_l,12.403152,89.904547,-3.638268
5,22,f_pointer3_l,15.701808,89.188279,-4.502396
5,23,scapular_l,11.221057,52.869408,26.145664
5,24,chest_l,15.825537,21.466922,24.520884
5,25,zero_joint_hand_r,5.751108,18.866223,5.792653
5,26,clavicle_r,11.157777,42.596327,11.369024
5,27,arm_r,23.484362,50.880114,0.416764
5,28,forearm_r,33.568661,74.519060,13.750579
5,29,forearm_twist_r,27.311509,80.829633,21.392131
5,30,hand_r,20.778693,87.951188,29.925127
5,31,weapon_r,11.398295,91.938574,-29.520416
5,32,f_big1_r,17.701839,81.955739,28.848864
5,33,f_big2_r,14.824951,79.841637,30.392773
5,34,f_big3_r,10.865191,79.927317,28.944994
5,35,f_main1_r,8.908622,87.027692,26.692833
5,36,f_main2_r,10.096150,84.466006,31.400063
5,37,f_main3_r,14.618386,85.876351,31.900664
5,38,f_pointer1_r,11.125131,82.325219,25.238535
5,39,f_pointer2_r,10.514076,80.912306,29.388208
5,40,f_pointer3_r,13.831562,80.714464,30.213411
5,41,scapular_r,18.669598,55.216918,5.109656
5,42,chest_r,26.026773,24.008318,10.394770
5,43,zero_joint_pelvis_l,-1.247157,-7.999092,-1.216995
5,44,thigh_l,-9.317877,-7.776161,3.213146
5,45,calf_l,-35.839918,-40.668306,28.149406
5,46,foot_l,-50.908250,-68.402362,1.785926
5,47,toe_l,-65.663776,-78.222522,11.659972
5,48,back_l,-13.576872,-9.093299,-7.062241
5,51,zero_joint_pelvis_r,-1.248163,-8.000391,-1.219489
5,52,thigh_r,7.727613,-8.730622,-3.148967
5,53,calf_r,37.194590,-31.353478,28.898382
5,54,foot_r,46.814814,-68.367145,13.775373
5,55,toe_r,56.498601,-78.503882,28.943509
5,56,back_r,4.075918,-10.079903,-13.663184
5,57,biceps_twist_l,18.440379,59.553695,30.825713
5,58,biceps_twist_r,28.420835,61.804756,6.714302
5,59,thigh_twist_l,-19.334774,-20.265585,11.930767
5,60,thigh_twist_r,18.739242,-17.610963,8.348997
6,0,pelvis,-3.625000,-10.000000,-2.796875
6,1,stomach,-1.927038,-0.079047,1.717556
6,2,chest,3.892768,16.110097,6.151393
6,3,neck,11.654244,41.792314,17.564987
6,4,head,15.551119,53.248055,23.995851
6,5,hair,12.599130,67.895968,20.211975
6,7,zero_joint_hand_l,3.895056,16.111084,6.152743
6,8,clavicle_l,10.584607,37.038036,18.019408
6,9,arm_l,22.407829,40.784470,31.704085
6,10,forearm_l,39.805042,62.145557,22.797662
6,11,forearm_twist_l,34.670268,67.361255,16.613473
6,12,hand_l,25.368153,75.269819,7.824935
6,13,weapon_l,21.876726,86.976574,-28.160694
6,14,f_big1_l,26.060158,76.979841,1.892064
6,15,f_big2_l,26.207577,77.966817,-2.074185
6,16,f_big3_l,26.600612,81.663814,-4.752492
6,17,f_main1_l,19.922752,84.295233,3.734006
6,18,f_main2_l,23.980529,85.891239,1.772470
6,19,f_main3_l,27.770020,83.687744,0.507125
6,20,f_pointer1_l,20.720378,82.054455,-1.009824
6,21,f_pointer2_l,23.168852,85.503663,-2.234941
6,22,f_pointer3_l,26.425338,84.539434,-3.013691
6,23,scapular_l,18.913772,46.716198,27.605803
6,24,chest_l,17.984418,14.793571,22.234247
6,25,zero_joint_hand_r,3.893514,16.110496,6.149579
6,26,clavicle_r,12.265816,38.162502,14.338808
6,27,arm_r,23.579343,47.534247,3.120670
6,28,forearm_r,50.245938,58.513694,5.695142
6,29,forearm_twist_r,44.150842,66.267879,11.490911
6,30,hand_r,38.015988,75.519878,18.581979
6,31,weapon_r,21.872072,86.991422,-28.151428
6,32,f_big1_r,31.529076,76.381287,18.279303
6,33,f_big2_r,28.810898,74.950208,20.668365
6,34,f_big3_r,27.305438,77.070950,23.997422
6,35,f_main1_r,31.832438,81.998582,27.065196
6,36,f_main2_r,29.041783,77.314203,27.585339
6,37,f_main3_r,31.596352,74.187837,25.057790
6,38,f_pointer1_r,28.609427,81.830430,22.718901
6,39,f_pointer2_r,27.202823,77.971251,24.377888
6,40,f_pointer3_r,28.871907,75.730152,22.398656
6,41,scapular_r,19.819252,51.237698,9.155051
6,42,chest_r,25.029165,19.513752,6.801735
6,43,zero_joint_pelvis_l,-3.622338,-9.999166,-2.794824
6,44,thigh_l,-12.084834,-9.862052,0.835566
6,45,calf_l,-41.365963,-39.908807,26.270520
6,46,foot_l,-61.321204,-68.034008,3.864560
6,47,toe_l,-77.116415,-77.922823,12.082570
6,48,back_l,-15.328885,-10.827175,-9.841612
6,51,zero_joint_pelvis_r,-3.623102,-10.000380,-2.797444
6,52,thigh_r,5.495096,-10.729382,-3.868690
6,53,calf_r,37.028877,-30.967326,27.804250
6,54,foot_r,46.726940,-68.386959,13.769143
6,55,toe_r,56.440363,-78.522755,28.937477
6,56,back_r,2.878614,-11.722935,-14.725405
6,57,biceps_twist_l,30.356592,50.352117,27.891656
6,58,biceps_twist_r,35.801786,51.901537,4.446603
6,59,thigh_twist_l,-23.147347,-21.271437,9.734850
6,60,thigh_twist_r,17.268685,-18.742177,7.511025
7,0,pelvis,-7.062500,-12.125000,-4.703125
7,1,stomach,-5.912859,-2.310338,0.199856
7,2,chest,0.115294,13.217563,6.377482
7,3,neck,10.083622,35.676940,22.071295
7,4,head,13.835918,46.656214,29.361799
7,5,hair,8.773361,60.958811,26.641580
7,7,zero_joint_hand_l,0.117746,13.218189,6.378757
7,8,clavicle_l,8.860555,30.959169,21.621071
7,9,arm_l,22.962605,30.661986,33.543260
7,10,forearm_l,41.714132,50.063661,23.043798
7,11,forearm_twist_l,39.322730,56.095311,18.181063
7,12,hand_l,31.979701,68.520622,10.027116
7,13,weapon_l,31.755142,80.012177,-26.016077
7,14,f_big1_l,32.851626,68.120753,3.895038
7,15,f_big2_l,33.208218,67.854526,-0.162668
7,16,f_big3_l,35.492956,69.844853,-3.584139
7,17,f_main1_l,32.528965,77.868499,3.617658
7,18,f_main2_l,36.522328,76.215823,1.518432
7,19,f_main3_l,38.098687,71.949021,1.116407
7,20,f_pointer1_l,31.283433,74.596190,-0.371423
7,21,f_pointer2_l,35.158288,75.432149,-2.286712
7,22,f_pointer3_l,37.109234,72.569401,-2.600648
7,23,scapular_l,18.876366,37.429354,32.239970
7,24,chest_l,15.672442,8.179016,20.217793
7,25,zero_joint_hand_r,0.115872,13.218327,6.375724
7,26,clavicle_r,10.212497,32.810951,18.107088
7,27,arm_r,20.782695,42.766632,6.694374
7,28,forearm_r,46.257727,46.481362,-6.553530
7,29,forearm_twist_r,43.329738,52.231508,2.514428
7,30,hand_r,41.460922,59.587095,13.715949
7,31,weapon_r,31.745786,80.042828,-26.012600
7,32,f_big1_r,37.681264,64.413208,14.865208
7,33,f_big2_r,34.841342,64.005380,17.508306
7,34,f_big3_r,35.136990,64.826059,21.664527
7,35,f_main1_r,43.050909,66.781613,23.519792
7,36,f_main2_r,38.187633,67.227292,25.921194
7,37,f_main3_r,36.172827,63.120924,24.622789
7,38,f_pointer1_r,40.006709,69.645740,20.069511
7,39,f_pointer2_r,36.598162,67.891733,22.305208
7,40,f_pointer3_r,36.172821,64.649640,21.275624
7,41,scapular_r,18.669201,45.667188,13.854114
7,42,chest_r,21.338508,15.957873,5.471402
7,43,zero_joint_pelvis_l,-7.060126,-12.124230,-4.700726
7,44,thigh_l,-15.924935,-11.986145,-2.209048
7,45,calf_l,-49.148839,-39.768185,20.844354
7,46,foot_l,-75.169003,-67.680980,5.511626
7,47,toe_l,-91.801933,-77.643701,12.506711
7,48,back_l,-17.745234,-12.711785,-13.237077
7,51,zero_joint_pelvis_r,-7.060545,-12.125385,-4.703448
7,52,thigh_r,2.114857,-12.911734,-4.585053
7,53,calf_r,36.371232,-30.460844,25.839582
7,54,foot_r,46.752892,-68.382963,13.781404
7,55,toe_r,56.478474,-78.522611,28.944659
7,56,back_r,0.940108,-13.667431,-15.709237
7,57,biceps_twist_l,31.274520,38.904246,29.299618
7,58,biceps_twist_r,31.892263,43.329662,0.948081
7,59,thigh_twist_l,-28.460853,-22.525776,5.796397
7,60,thigh_twist_r,14.888704,-19.945170,6.354803
8,0,pelvis,-11.937500,-14.687500,-6.531250
8,1,stomach,-11.416772,-4.890503,-1.487821
8,2,chest,-5.965907,10.064272,6.402691
8,3,neck,3.679505,29.128065,26.242670
8,4,head,6.197696,39.961870,34.246608
8,5,hair,-1.023686,53.428020,32.219844
8,7,zero_joint_hand_l,-5.963492,10.064620,6.404131
8,8,clavicle_l,2.434514,24.591332,24.895889
8,9,arm_l,16.486034,20.456671,36.145516
8,10,forearm_l,36.773170,37.419615,24.356790
8,11,forearm_twist_l,38.169033,42.679698,20.244822
8,12,hand_l,38.142489,58.566496,11.875326
8,13,weapon_l,39.285816,67.347634,-25.926652
8,14,f_big1_l,38.733815,57.109420,5.879998
8,15,f_big2_l,38.988025,56.155356,1.927227
8,16,f_big3_l,42.014095,56.359344,-1.476016
8,17,f_main1_l,43.185414,65.722766,4.604735
8,18,f_main2_l,45.922577,62.112882,2.935166
8,19,f_main3_l,45.243666,57.594529,3.152075
8,20,f_pointer1_l,40.514541,62.996718,0.916462
8,21,f_pointer2_l,44.310789,61.594305,-0.823962
8,22,f_pointer3_l,44.655956,58.135827,-0.683030
8,23,scapular_l,12.550627,27.391798,36.927615
8,24,chest_l,9.110718,2.364740,19.531993
8,25,zero_joint_hand_r,-5.965269,10.065338,6.401122
8,26,clavicle_r,3.910644,27.040886,21.820433
8,27,arm_r,13.361473,36.730281,9.254917
8,28,forearm_r,36.014538,36.655716,-8.776072
8,29,forearm_twist_r,38.614909,42.346944,0.115284
8,30,hand_r,44.192676,49.263487,10.692229
8,31,weapon_r,39.287570,67.378285,-25.934432
8,32,f_big1_r,41.442897,54.335019,12.508768
8,33,f_big2_r,38.279468,53.858550,14.757652
8,34,f_big3_r,38.056983,53.375855,18.982028
8,35,f_main1_r,47.183741,54.634726,21.265710
8,36,f_main2_r,42.901683,56.396692,24.057509
8,37,f_main3_r,40.122827,52.678923,23.046288
8,38,f_pointer1_r,44.665415,58.442872,18.339599
8,39,f_pointer2_r,40.969109,57.254993,20.496881
8,40,f_pointer3_r,40.039426,54.029633,19.791193
8,41,scapular_r,13.146296,39.099180,16.902432
8,42,chest_r,15.295839,12.640562,6.639252
8,43,zero_joint_pelvis_l,-11.935384,-14.686713,-6.528625
8,44,thigh_l,-21.003140,-14.687871,-4.919846
8,45,calf_l,-58.741291,-41.122383,11.937718
8,46,foot_l,-89.746363,-67.517460,6.171349
8,47,toe_l,-106.536052,-77.513784,12.675279
8,48,back_l,-21.720715,-15.365716,-16.077044
8,51,zero_joint_pelvis_r,-11.935518,-14.687855,-6.531382
8,52,thigh_r,-2.805719,-15.347625,-5.515505
8,53,calf_r,34.578789,-30.111006,22.619350
8,54,foot_r,46.737757,-68.395965,13.805322
8,55,toe_r,56.464297,-78.540516,28.935548
8,56,back_r,-2.871067,-16.046164,-16.705195
8,57,biceps_twist_l,25.202223,27.251328,31.603545
8,58,biceps_twist_r,22.578693,35.308150,1.609554
8,59,thigh_twist_l,-35.151357,-24.686834,0.751919
8,60,thigh_twist_r,11.111866,-21.366655,4.603404
9,0,pelvis,-18.562500,-17.875000,-7.687500
9,1,stomach,-18.775102,-7.991829,-2.791970
9,2,chest,-14.370045,6.726838,6.128441
9,3,neck,-8.048974,23.476863,29.140778
9,4,head,-7.824356,34.445935,37.350810
