frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-26.513824,36.351518,-19.433828
0,58,biceps_twist_r,10.968863,38.450297,20.198329
0,59,thigh_twist_l,-18.563434,-15.571947,-4.521482
0,60,thigh_twist_r,11.776166,-15.360433,12.648083
1,0,pelvis,0.001953,0.000000,0.000000
1,1,stomach,-2.629027,10.641448,1.235317
1,2,chest,-4.705136,28.285320,1.266656
1,3,neck,-14.049637,55.678474,4.785505
1,4,head,-22.381293,65.668632,9.093160
1,5,hair,-22.551962,81.067329,8.265372
1,7,zero_joint_hand_l,-4.705133,28.285313,1.266648
1,8,clavicle_l,-14.615473,51.134148,3.057380
1,9,arm_l,-25.132301,47.850869,-11.765276
1,10,forearm_l,-28.026544,23.882466,-27.747217
1,11,forearm_twist_l,-33.444578,13.268682,-27.190456
1,12,hand_l,-39.207176,2.007003,-26.602610
1,13,weapon_l,-32.001147,-18.871838,-11.623776
1,14,f_big1_l,-39.950759,-0.604495,-20.947843
1,15,f_big2_l,-38.221863,-3.917089,-19.162454
1,16,f_big3_l,-36.293716,-8.095386,-18.257786
1,17,f_main1_l,-40.639501,-9.165086,-25.523871
1,18,f_main2_l,-37.544507,-12.108369,-23.499389
1,19,f_main3_l,-34.114081,-13.154657,-20.878491
1,20,f_pointer1_l,-42.766036,-7.997122,-20.812008
1,21,f_pointer2_l,-41.300891,-12.300949,-20.307418
1,22,f_pointer3_l,-38.496400,-14.087817,-19.286415
1,23,scapular_l,-24.507150,55.254291,-8.787386
1,24,chest_l,-25.867631,30.159892,4.150317
1,25,zero_joint_hand_r,-4.705074,28.285160,1.266618
1,26,clavicle_r,-12.357793,51.450515,6.586311
1,27,arm_r,2.701310,49.186743,17.008239
1,28,forearm_r,19.888199,26.843578,23.617117
1,29,forearm_twist_r,21.600937,15.744993,27.642712
1,30,hand_r,23.421246,3.967043,31.925803
1,31,weapon_r,26.325280,-17.219759,16.047360
1,32,f_big1_r,18.135792,1.163641,32.867009
1,33,f_big2_r,15.435863,-1.602751,32.250244
1,34,f_big3_r,13.656174,-5.455993,31.826081
1,35,f_main1_r,22.847257,-7.430922,32.527661
1,36,f_main2_r,20.935627,-11.411857,30.239972
1,37,f_main3_r,18.105349,-14.654423,28.192900
1,38,f_pointer1_r,18.321855,-6.350006,35.077249
1,39,f_pointer2_r,17.964427,-10.656274,34.000234
1,40,f_pointer3_r,16.764122,-13.034245,31.842297
1,41,scapular_r,-0.684253,56.405772,16.275671
1,42,chest_r,-16.392071,31.488040,18.953805
1,43,zero_joint_pelvis_l,0.000694,-0.000491,0.001473
1,44,thigh_l,-7.641914,-0.984721,-5.041893
1,45,calf_l,-38.075342,-39.391264,-2.618502
1,46,foot_l,-41.249720,-78.519741,-14.872124
1,47,toe_l,-57.409295,-88.727209,-7.008345
1,48,back_l,-0.462982,-4.232871,-13.013430
1,51,zero_joint_pelvis_r,0.001973,-0.000329,0.000021
1,52,thigh_r,5.838594,0.943468,7.061203
1,53,calf_r,21.166190,-42.620631,23.625109
1,54,foot_r,39.031665,-78.860293,15.958470
1,55,toe_r,36.407182,-88.985064,33.768654
1,56,back_r,13.503550,-2.235617,-0.476067
1,57,biceps_twist_l,-26.522759,36.339086,-19.441816
1,58,biceps_twist_r,10.957393,38.456088,20.182185
1,59,thigh_twist_l,-18.558595,-15.575016,-4.520904
1,60,thigh_twist_r,11.778532,-15.361670,12.645260
2,0,pelvis,-0.189453,0.062500,0.000000
2,1,stomach,-2.759464,10.706417,1.338117
2,2,chest,-4.765438,28.358419,1.320081
2,3,neck,-14.076041,55.782365,4.685606
2,4,head,-22.450100,65.776468,8.900898
2,5,hair,-22.539402,81.169491,7.962242
2,7,zero_joint_hand_l,-4.765444,28.358513,1.320075
2,8,clavicle_l,-14.653661,51.226416,2.988980
2,9,arm_l,-24.960101,47.719798,-11.929990
2,10,forearm_l,-28.305689,23.814642,-27.918548
2,11,forearm_twist_l,-34.289287,13.492309,-27.531313
2,12,hand_l,-40.643642,2.554434,-27.124168
2,13,weapon_l,-37.389448,-18.799277,-11.451019
2,14,f_big1_l,-42.246118,0.115932,-21.575509
2,15,f_big2_l,-41.143055,-3.131615,-19.254590
2,16,f_big3_l,-39.786178,-7.357354,-17.751340
2,17,f_main1_l,-43.415765,-8.367710,-26.183514
2,18,f_main2_l,-41.209155,-11.902173,-23.943910
2,19,f_main3_l,-38.298978,-13.397191,-20.939341
2,20,f_pointer1_l,-45.870849,-6.916965,-21.717046
2,21,f_pointer2_l,-45.384376,-11.419258,-21.044263
2,22,f_pointer3_l,-43.054338,-13.631963,-19.716936
2,23,scapular_l,-24.449252,55.159442,-9.002885
2,24,chest_l,-25.917219,30.270318,4.257475
2,25,zero_joint_hand_r,-4.765379,28.358266,1.320023
2,26,clavicle_r,-12.383888,51.564582,6.508091
2,27,arm_r,2.661895,49.695627,17.054472
2,28,forearm_r,20.589515,27.652705,22.621653
2,29,forearm_twist_r,22.322583,16.621032,26.796554
2,30,hand_r,24.167623,4.899392,31.243511
2,31,weapon_r,25.647026,-17.115227,16.288846
2,32,f_big1_r,18.740656,2.455380,32.347909
2,33,f_big2_r,15.668451,0.041661,32.076416
2,34,f_big3_r,13.490309,-3.622442,31.919354
2,35,f_main1_r,22.930883,-6.415660,32.348424
2,36,f_main2_r,20.956728,-10.580342,30.500133
2,37,f_main3_r,18.025331,-13.931141,28.787977
2,38,f_pointer1_r,18.504427,-4.960457,34.885531
2,39,f_pointer2_r,17.900730,-9.346889,34.409691
2,40,f_pointer3_r,16.538215,-11.886949,32.550332
2,41,scapular_r,-0.806033,56.863390,16.144738
2,42,chest_r,-16.394137,31.688846,19.022004
2,43,zero_joint_pelvis_l,-0.190747,0.061975,0.001481
2,44,thigh_l,-7.877994,-0.847144,-4.987595
2,45,calf_l,-38.127021,-39.399557,-2.571674
2,46,foot_l,-41.258316,-78.514345,-14.879965
2,47,toe_l,-57.420140,-88.720538,-7.019154
2,48,back_l,-0.780129,-4.067938,-13.041225
2,51,zero_joint_pelvis_r,-0.189457,0.062203,-0.000011
2,52,thigh_r,5.708655,0.924125,7.020427
2,53,calf_r,21.122346,-42.605593,23.594827
2,54,foot_r,39.038290,-78.826484,15.957312
2,55,toe_r,36.413536,-88.951732,33.767184
2,56,back_r,13.296982,-2.233000,-0.603117
2,57,biceps_twist_l,-26.567373,36.238373,-19.609661
2,58,biceps_twist_r,11.278558,39.103257,19.729538
2,59,thigh_twist_l,-18.726534,-15.488289,-4.470968
2,60,thigh_twist_r,11.675410,-15.354267,12.602971
3,0,pelvis,-0.789062,0.125000,0.007812
3,1,stomach,-3.186882,10.774644,1.596527
3,2,chest,-5.006762,28.446320,1.464850
3,3,neck,-14.217654,55.952295,4.408951
3,4,head,-22.358226,66.284585,8.249591
3,5,hair,-22.218679,81.657906,7.034781
3,7,zero_joint_hand_l,-5.005569,28.446824,1.466693
3,8,clavicle_l,-14.824320,51.366032,2.810234
3,9,arm_l,-24.614593,47.423617,-12.326666
3,10,forearm_l,-29.198941,23.794818,-28.418497
3,11,forearm_twist_l,-36.524997,14.370269,-28.521996
3,12,hand_l,-44.301370,4.385490,-28.635678
3,13,weapon_l,-50.698097,-16.294259,-13.026444
3,14,f_big1_l,-47.822052,2.706159,-23.731654
3,15,f_big2_l,-48.474828,0.128159,-20.562198
3,16,f_big3_l,-48.849376,-3.750175,-17.959119
3,17,f_main1_l,-49.925045,-5.424121,-28.628444
3,18,f_main2_l,-50.147670,-9.652464,-26.519195
3,19,f_main3_l,-48.853645,-11.836887,-22.874280
3,20,f_pointer1_l,-52.972216,-3.182682,-24.920135
3,21,f_pointer2_l,-54.821123,-7.332890,-24.424372
3,22,f_pointer3_l,-53.970430,-10.152817,-22.577405
3,23,scapular_l,-24.360539,54.915157,-9.489966
3,24,chest_l,-26.115962,30.465087,4.622453
3,25,zero_joint_hand_r,-5.006675,28.446161,1.464776
3,26,clavicle_r,-12.512497,51.766577,6.292566
3,27,arm_r,2.475818,50.867295,17.019147
3,28,forearm_r,22.063716,29.800272,20.302177
3,29,forearm_twist_r,24.134235,19.166778,25.298097
3,30,hand_r,26.337423,7.883512,30.609630
3,31,weapon_r,24.574548,-16.336699,19.606355
3,32,f_big1_r,20.770492,6.282114,32.357092
3,33,f_big2_r,17.146992,4.951242,33.018312
3,34,f_big3_r,14.241767,1.911963,33.737518
3,35,f_main1_r,24.011548,-2.871477,33.696022
3,36,f_main2_r,22.042966,-7.420268,33.285084
3,37,f_main3_r,18.971364,-11.015214,32.719685
3,38,f_pointer1_r,19.927778,-0.525863,36.139166
3,39,f_pointer2_r,18.927818,-4.670328,37.425698
3,40,f_pointer3_r,17.162535,-7.491054,36.601416
3,41,scapular_r,-1.140335,57.885066,15.685495
3,42,chest_r,-16.412335,32.145607,19.238519
3,43,zero_joint_pelvis_l,-0.790381,0.124402,0.009344
3,44,thigh_l,-8.590511,-0.589675,-4.834128
3,45,calf_l,-38.434049,-39.451481,-2.333692
3,46,foot_l,-41.262658,-78.514241,-14.878225
3,47,toe_l,-57.424554,-88.719796,-7.016733
3,48,back_l,-1.704486,-3.751134,-13.092579
3,51,zero_joint_pelvis_r,-0.789295,0.124723,0.008013
3,52,thigh_r,5.263528,0.776731,6.918542
3,53,calf_r,20.964200,-42.680623,23.413275
3,54,foot_r,39.037213,-78.860192,15.952004
3,55,toe_r,36.416464,-88.984609,33.762938
3,56,back_r,12.649721,-2.334683,-0.919303
3,57,biceps_twist_l,-26.816924,36.074909,-20.055854
3,58,biceps_twist_r,11.879808,40.755435,18.594528
3,59,thigh_twist_l,-19.279653,-15.327454,-4.293318
3,60,thigh_twist_r,11.330927,-15.458917,12.465989
4,0,pelvis,-1.841797,0.250000,0.046875
4,1,stomach,-3.978314,10.903390,1.951885
4,2,chest,-5.588214,28.593051,1.633231
4,3,neck,-14.538899,56.242277,3.976828
4,4,head,-22.348354,67.000640,7.300329
4,5,hair,-21.874142,82.333255,5.712786
4,7,zero_joint_hand_l,-5.588259,28.593535,1.633231
4,8,clavicle_l,-15.215486,51.615639,2.527798
4,9,arm_l,-24.422740,47.380089,-12.911804
4,10,forearm_l,-30.797401,24.449711,-29.399524
4,11,forearm_twist_l,-39.611183,16.448781,-30.186830
4,12,hand_l,-48.986685,7.953679,-31.028093
4,13,weapon_l,-65.448019,-8.940947,-18.548107
4,14,f_big1_l,-54.174056,7.679264,-27.516423
4,15,f_big2_l,-56.745792,6.853942,-24.382305
4,16,f_big3_l,-59.332770,4.361715,-21.373306
4,17,f_main1_l,-56.880389,0.078618,-32.954059
4,18,f_main2_l,-59.517151,-3.770418,-32.197192
4,19,f_main3_l,-60.367004,-5.982349,-28.439974
4,20,f_pointer1_l,-60.155076,3.342430,-30.368558
4,21,f_pointer2_l,-63.883188,0.790669,-31.060058
4,22,f_pointer3_l,-64.970332,-1.910298,-29.156523
4,23,scapular_l,-24.362195,54.901739,-10.142658
4,24,chest_l,-26.602417,30.862298,5.230283
4,25,zero_joint_hand_r,-5.588090,28.592885,1.633141
4,26,clavicle_r,-12.815789,52.102008,5.941750
4,27,arm_r,2.185123,52.483070,16.681642
4,28,forearm_r,23.643416,33.084873,17.920614
4,29,forearm_twist_r,26.739079,23.599754,24.474492
4,30,hand_r,30.028082,13.549689,31.428581
4,31,weapon_r,26.250755,-12.646277,28.061287
4,32,f_big1_r,24.602880,12.871431,34.030997
4,33,f_big2_r,20.951307,13.115124,35.420062
4,34,f_big3_r,17.664953,11.088586,37.233315
4,35,f_main1_r,27.616834,4.272807,37.666279
4,36,f_main2_r,26.314258,-0.213588,39.349591
4,37,f_main3_r,23.485064,-3.872941,40.514574
4,38,f_pointer1_r,23.889043,7.473155,39.671194
4,39,f_pointer2_r,23.106792,4.680490,43.055807
4,40,f_pointer3_r,21.138636,1.977758,43.813272
4,41,scapular_r,-1.632392,59.262894,14.806889
4,42,chest_r,-16.537328,32.901632,19.556026
4,43,zero_joint_pelvis_l,-1.843142,0.249348,0.048494
4,44,thigh_l,-9.789535,-0.196284,-4.584797
4,45,calf_l,-38.973709,-39.546064,-1.937578
4,46,foot_l,-41.257706,-78.518392,-14.868417
4,47,toe_l,-57.418146,-88.723778,-7.003712
4,48,back_l,-3.204296,-3.293166,-13.108770
4,51,zero_joint_pelvis_r,-1.841842,0.249913,0.046796
4,52,thigh_r,4.415311,0.618183,6.794359
4,53,calf_r,20.667357,-42.757573,22.966671
4,54,foot_r,39.040620,-78.877439,15.963517
4,55,toe_r,36.418169,-88.998622,33.776039
4,56,back_r,11.513286,-2.448501,-1.322463
4,57,biceps_twist_l,-27.486792,36.360643,-20.835472
4,58,biceps_twist_r,12.492537,43.167063,17.275789
4,59,thigh_twist_l,-20.244700,-15.118335,-3.998286
4,60,thigh_twist_r,10.691883,-15.594826,12.225380
5,0,pelvis,-3.416016,0.437500,0.125000
5,1,stomach,-5.206055,11.096183,2.333327
5,2,chest,-6.636685,28.795113,1.768881
5,3,neck,-15.138290,56.638101,3.374389
5,4,head,-22.623172,67.758506,6.218467
5,5,hair,-21.740863,83.025725,4.226533
5,7,zero_joint_hand_l,-6.636725,28.795683,1.768860
5,8,clavicle_l,-15.928976,51.969428,2.133115
5,9,arm_l,-24.687804,47.972787,-13.609427
5,10,forearm_l,-32.943860,26.346261,-30.999492
5,11,forearm_twist_l,-42.874063,19.872755,-32.270688
5,12,hand_l,-53.448195,12.993914,-33.627884
5,13,weapon_l,-75.640497,0.793322,-25.201085
5,14,f_big1_l,-59.262983,14.043038,-31.526059
5,15,f_big2_l,-62.540785,15.248150,-29.314926
5,16,f_big3_l,-66.417178,14.612734,-26.767208
5,17,f_main1_l,-62.147298,6.711248,-37.242314
5,18,f_main2_l,-65.639705,3.645861,-38.106566
5,19,f_main3_l,-67.906825,2.043729,-34.638872
5,20,f_pointer1_l,-65.163990,10.771455,-35.652463
5,21,f_pointer2_l,-69.183909,9.904365,-37.646674
5,22,f_pointer3_l,-71.512802,7.894614,-36.018390
5,23,scapular_l,-24.674143,55.462086,-10.765684
5,24,chest_l,-27.466073,31.498690,6.071525
5,25,zero_joint_hand_r,-6.636534,28.794952,1.768777
5,26,clavicle_r,-13.394163,52.551987,5.432436
5,27,arm_r,1.745230,54.420060,15.816409
5,28,forearm_r,25.050689,37.251744,16.439266
5,29,forearm_twist_r,29.366940,29.539868,24.452655
5,30,hand_r,33.955912,21.360678,32.962691
5,31,weapon_r,30.578458,-4.834221,36.712251
5,32,f_big1_r,28.850810,21.357567,36.218969
5,33,f_big2_r,25.499260,22.890267,37.538369
5,34,f_big3_r,22.184860,21.763843,39.975728
5,35,f_main1_r,32.464146,13.959206,41.552191
5,36,f_main2_r,32.300106,10.089464,44.672095
5,37,f_main3_r,29.992797,6.716944,47.132747
5,38,f_pointer1_r,28.876801,17.559775,43.077458
5,39,f_pointer2_r,28.772898,16.602176,47.425321
5,40,f_pointer3_r,26.917226,14.442501,49.337866
5,41,scapular_r,-2.343614,60.870754,13.412106
5,42,chest_r,-16.831089,33.943045,19.913999
5,43,zero_joint_pelvis_l,-3.417298,0.436919,0.126611
5,44,thigh_l,-11.517263,0.303388,-4.253330
5,45,calf_l,-39.793984,-39.689805,-1.407207
5,46,foot_l,-41.261840,-78.520112,-14.872655
5,47,toe_l,-57.424159,-88.724518,-7.010540
5,48,back_l,-5.293578,-2.766833,-13.054106
5,51,zero_joint_pelvis_r,-3.416074,0.437449,0.124911
5,52,thigh_r,3.061878,0.488955,6.670955
5,53,calf_r,20.191559,-42.820840,22.097055
5,54,foot_r,39.034320,-78.855808,15.957263
5,55,toe_r,36.410295,-88.977369,33.769338
5,56,back_r,9.811716,-2.573685,-1.739068
5,57,biceps_twist_l,-28.656087,37.579934,-21.966608
5,58,biceps_twist_r,12.939566,46.174946,16.114287
5,59,thigh_twist_l,-21.628749,-14.832368,-3.605464
5,60,thigh_twist_r,9.664039,-15.685932,11.822406
6,0,pelvis,-5.556641,0.750000,0.195312
6,1,stomach,-7.133838,11.401573,2.592169
6,2,chest,-8.305278,29.110439,1.791399
6,3,neck,-16.163012,57.176516,2.590303
6,4,head,-23.495512,68.452648,5.209255
6,5,hair,-22.293922,83.640806,2.819639
6,7,zero_joint_hand_l,-8.305064,29.110936,1.791596
6,8,clavicle_l,-17.111700,52.475770,1.604713
6,9,arm_l,-25.745445,49.544097,-14.456373
6,10,forearm_l,-35.398904,29.903450,-33.412616
6,11,forearm_twist_l,-45.904394,24.346723,-34.535732
6,12,hand_l,-57.061754,18.459182,-35.730155
6,13,weapon_l,-80.282887,8.066650,-27.688232
6,14,f_big1_l,-62.891270,19.963231,-33.969465
6,15,f_big2_l,-65.989300,22.223849,-32.427647
6,16,f_big3_l,-70.052559,22.532439,-30.114138
6,17,f_main1_l,-65.949780,12.472206,-39.385428
6,18,f_main2_l,-69.475228,9.592521,-40.672289
6,19,f_main3_l,-71.776670,8.570331,-37.013052
6,20,f_pointer1_l,-68.794247,16.779583,-38.180089
6,21,f_pointer2_l,-72.771026,16.488423,-40.429622
6,22,f_pointer3_l,-75.211435,14.857581,-38.562718
6,23,scapular_l,-25.487324,56.888224,-11.255318
6,24,chest_l,-28.809676,32.456600,7.087662
6,25,zero_joint_hand_r,-8.305126,29.110310,1.791277
6,26,clavicle_r,-14.387332,53.148465,4.733474
6,27,arm_r,1.040943,56.568967,14.261660
6,28,forearm_r,25.928288,41.937592,16.458559
6,29,forearm_twist_r,30.831654,35.854213,25.473378
6,30,hand_r,36.042708,29.404934,35.045746
6,31,weapon_r,32.977327,3.828471,41.928344
6,32,f_big1_r,31.576113,29.879818,39.103933
6,33,f_big2_r,28.671590,32.136324,40.437907
6,34,f_big3_r,25.625895,31.420433,43.337235
6,35,f_main1_r,35.942184,22.919497,44.455160
6,36,f_main2_r,36.526308,19.325312,47.842813
6,37,f_main3_r,34.322414,16.224253,50.720077
6,38,f_pointer1_r,32.724101,26.765072,46.191111
6,39,f_pointer2_r,33.379077,26.625922,50.593766
6,40,f_pointer3_r,31.645859,24.746036,52.880141
6,41,scapular_r,-3.358811,62.606146,11.381347
6,42,chest_r,-17.383964,35.277451,20.209257
6,43,zero_joint_pelvis_l,-5.557822,0.749635,0.196894
6,44,thigh_l,-13.803549,0.770792,-3.904145
6,45,calf_l,-41.022456,-39.922689,-0.694681
6,46,foot_l,-41.257931,-78.524976,-14.874723
6,47,toe_l,-57.418801,-88.731469,-7.012338
6,48,back_l,-7.923623,-2.265669,-12.949461
6,51,zero_joint_pelvis_r,-5.556878,0.749762,0.195479
6,52,thigh_r,1.140819,0.639338,6.515752
6,53,calf_r,19.395955,-42.507525,21.083769
6,54,foot_r,38.916290,-78.373629,16.200663
6,55,toe_r,36.404623,-88.927526,33.776451
6,56,back_r,7.560015,-2.401169,-2.157068
6,57,biceps_twist_l,-30.382580,40.110696,-23.560861
6,58,biceps_twist_r,12.994783,49.541951,15.315487
6,59,thigh_twist_l,-23.526460,-14.611830,-3.134123
6,60,thigh_twist_r,8.169218,-15.470833,11.351666
7,0,pelvis,-8.025391,0.937500,0.335938
7,1,stomach,-9.258638,11.602417,2.871116
7,2,chest,-10.324837,29.302139,1.775452
7,3,neck,-17.331755,57.603798,1.697370
7,4,head,-24.594187,68.938918,4.256232
7,5,hair,-23.065413,84.020508,1.506496
7,7,zero_joint_hand_l,-10.323333,29.302680,1.776827
7,8,clavicle_l,-18.471209,52.893471,1.007502
7,9,arm_l,-27.203154,51.701512,-15.205154
7,10,forearm_l,-37.888630,34.660304,-36.030649
7,11,forearm_twist_l,-48.565403,29.351990,-36.607065
7,12,hand_l,-59.905084,23.729413,-37.219237
7,13,weapon_l,-81.882239,12.721185,-26.813266
7,14,f_big1_l,-65.622907,25.059472,-35.014709
7,15,f_big2_l,-68.665678,27.403355,-33.476719
7,16,f_big3_l,-72.537529,27.444524,-30.837654
7,17,f_main1_l,-68.801922,17.248373,-39.874421
7,18,f_main2_l,-72.344629,14.153715,-40.293762
7,19,f_main3_l,-73.624395,13.712804,-36.058901
7,20,f_pointer1_l,-71.718145,21.480252,-38.580285
7,21,f_pointer2_l,-75.988087,20.732203,-40.052683
7,22,f_pointer3_l,-77.587973,19.055514,-37.455907
7,23,scapular_l,-26.466208,58.761478,-11.506260
7,24,chest_l,-30.335176,33.526150,8.208729
7,25,zero_joint_hand_r,-10.324703,29.302062,1.775310
7,26,clavicle_r,-15.530909,53.628810,3.916647
7,27,arm_r,0.169720,58.657729,12.206283
7,28,forearm_r,26.103628,46.939506,17.535364
7,29,forearm_twist_r,31.028426,42.343872,27.381378
7,30,hand_r,36.259975,37.474906,37.836165
7,31,weapon_r,32.977480,12.734908,47.221255
7,32,f_big1_r,32.942542,38.595748,42.774801
7,33,f_big2_r,30.583026,41.192785,44.514440
7,34,f_big3_r,28.217500,40.548819,48.000272
7,35,f_main1_r,37.915464,31.579223,47.485899
7,36,f_main2_r,38.352898,28.003427,50.909202
7,37,f_main3_r,35.514227,25.601841,53.890732
7,38,f_pointer1_r,35.511703,35.801352,49.627398
7,39,f_pointer2_r,36.778044,35.528977,53.892225
7,40,f_pointer3_r,34.941366,33.640167,56.085649
7,41,scapular_r,-4.611850,64.172861,8.925978
7,42,chest_r,-17.999825,36.609655,20.413241
7,43,zero_joint_pelvis_l,-8.025480,0.937926,0.335996
7,44,thigh_l,-16.410118,1.190432,-3.465648
7,45,calf_l,-42.428335,-40.250351,0.118033
7,46,foot_l,-41.256312,-78.525559,-14.878650
7,47,toe_l,-57.416147,-88.733136,-7.015545
7,48,back_l,-10.928466,-1.905438,-12.740843
7,51,zero_joint_pelvis_r,-8.025476,0.937139,0.335886
7,52,thigh_r,-1.112379,0.612048,6.412131
7,53,calf_r,18.565753,-42.374262,19.529950
7,54,foot_r,38.879577,-77.995928,16.413678
7,55,toe_r,36.410903,-88.909911,33.774327
7,56,back_r,4.919691,-2.505436,-2.507891
7,57,biceps_twist_l,-32.332685,43.520807,-25.201679
7,58,biceps_twist_r,12.618960,53.032293,14.763126
7,59,thigh_twist_l,-25.683789,-14.442261,-2.570261
7,60,thigh_twist_r,6.437824,-15.381321,10.700530
8,0,pelvis,-10.408203,0.687500,0.304688
8,1,stomach,-11.293788,11.353188,2.978135
8,2,chest,-12.642802,29.025632,1.760642
8,3,neck,-18.857479,57.500698,0.963571
8,4,head,-25.978473,68.943805,3.437916
8,5,hair,-24.258327,83.969719,0.421754
8,7,zero_joint_hand_l,-12.642680,29.025336,1.760550
8,8,clavicle_l,-20.171731,52.802376,0.547726
8,9,arm_l,-29.126391,53.652129,-15.564685
8,10,forearm_l,-41.649095,40.797713,-38.285366
8,11,forearm_twist_l,-52.195846,35.222461,-38.275364
8,12,hand_l,-63.398199,29.316055,-38.261167
8,13,weapon_l,-83.676470,18.338124,-24.813691
8,14,f_big1_l,-68.655176,30.666768,-35.120138
8,15,f_big2_l,-71.452581,32.725908,-32.872459
8,16,f_big3_l,-74.735526,31.933389,-29.629752
8,17,f_main1_l,-72.755767,23.096110,-39.659672
8,18,f_main2_l,-76.183465,20.079820,-38.437658
8,19,f_main3_l,-75.689918,20.249413,-34.030336
8,20,f_pointer1_l,-75.326089,27.328732,-37.771690
8,21,f_pointer2_l,-79.688196,25.953792,-37.695913
8,22,f_pointer3_l,-79.739490,24.257008,-34.659653
8,23,scapular_l,-27.847564,60.292974,-11.290608
8,24,chest_l,-32.048830,34.106242,9.328022
8,25,zero_joint_hand_r,-12.642624,29.025245,1.760484
8,26,clavicle_r,-17.021236,53.564319,3.220605
8,27,arm_r,-0.959726,59.872459,9.803157
8,28,forearm_r,25.780554,52.519755,18.120527
8,29,forearm_twist_r,30.504493,49.040504,28.507860
8,30,hand_r,35.520299,45.357426,39.537599
8,31,weapon_r,33.527758,20.810289,49.780195
8,32,f_big1_r,32.729335,46.569111,44.774325
8,33,f_big2_r,30.401572,48.822207,46.971637
8,34,f_big3_r,28.533512,47.517986,50.573127
8,35,f_main1_r,38.259725,39.709445,49.096836
8,36,f_main2_r,37.712412,36.179950,52.557842
8,37,f_main3_r,33.764846,34.662613,54.755471
8,38,f_pointer1_r,36.041803,43.960322,51.376860
8,39,f_pointer2_r,36.930716,42.899198,55.609546
8,40,f_pointer3_r,34.608133,40.734108,56.907023
8,41,scapular_r,-6.250733,64.901938,6.495625
8,42,chest_r,-18.833054,37.300628,20.545518
8,43,zero_joint_pelvis_l,-10.408271,0.688133,0.304811
8,44,thigh_l,-18.891618,1.191522,-3.244511
8,45,calf_l,-43.938010,-40.762711,1.188268
8,46,foot_l,-41.259850,-78.525447,-14.876253
8,47,toe_l,-57.421510,-88.731110,-7.014414
8,48,back_l,-13.765286,-1.944824,-12.707250
8,51,zero_joint_pelvis_r,-10.408285,0.687606,0.304709
8,52,thigh_r,-3.330455,0.124666,6.170254
8,53,calf_r,17.857574,-42.499355,18.060969
