frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,11.299244,16.452302,17.194231
2,40,f_pointer3_r,8.264366,15.705509,15.675869
2,41,scapular_r,16.647914,57.780578,8.502136
2,42,chest_r,-6.033019,40.787761,18.605843
2,43,zero_joint_pelvis_l,-0.014744,0.001888,0.002784
2,44,thigh_l,-8.933880,-1.931477,-1.231455
2,45,calf_l,-34.394955,-43.826626,0.681404
2,46,foot_l,-50.188820,-81.657811,-2.577567
2,47,toe_l,-62.531396,-97.948290,0.495612
2,48,back_l,-5.530617,-5.237063,-11.377664
2,51,zero_joint_pelvis_r,-0.013694,0.000147,0.000575
2,52,thigh_r,8.140230,1.910821,3.832011
2,53,calf_r,2.145869,-46.415149,-2.151061
2,54,foot_r,-2.880921,-86.922661,-7.164891
2,55,toe_r,-4.271254,-98.410514,9.959931
2,56,back_r,12.153174,-1.257882,-6.143775
2,57,biceps_twist_l,-15.256562,39.241013,-18.521119
2,58,biceps_twist_r,27.889975,40.500656,9.558694
2,59,thigh_twist_l,-18.001784,-17.743292,-0.948918
2,60,thigh_twist_r,6.129887,-15.972349,1.020983
3,0,pelvis,-0.031250,0.000000,0.000000
3,1,stomach,-2.937198,10.479940,1.847916
3,2,chest,-1.546210,28.175324,1.883805
3,3,neck,4.063534,56.449726,-2.495223
3,4,head,5.004578,70.017161,-4.172957
3,5,hair,9.981836,84.400647,-6.658207
3,7,zero_joint_hand_l,-1.546215,28.175302,1.883808
3,8,clavicle_l,1.065387,52.584856,-2.683068
3,9,arm_l,-12.193955,52.447965,-15.538644
3,10,forearm_l,-18.498431,24.901397,-21.841310
3,11,forearm_twist_l,-23.001977,13.848964,-22.097707
3,12,hand_l,-27.786626,2.135303,-22.376989
3,13,weapon_l,-28.485512,-7.069984,-21.678692
3,14,f_big1_l,-27.270410,-1.857847,-17.851932
3,15,f_big2_l,-27.221488,-5.486995,-16.396266
3,16,f_big3_l,-28.144978,-9.623312,-15.913446
3,17,f_main1_l,-32.242592,-8.351177,-23.265409
3,18,f_main2_l,-29.668999,-12.559265,-23.870201
3,19,f_main3_l,-28.505803,-14.848732,-23.142900
3,20,f_pointer1_l,-31.942595,-8.145335,-17.969333
3,21,f_pointer2_l,-32.022813,-12.483555,-18.954462
3,22,f_pointer3_l,-30.657898,-15.624781,-19.141525
3,23,scapular_l,-7.513110,58.877747,-14.598420
3,24,chest_l,-18.095112,41.226581,5.748435
3,25,zero_joint_hand_r,-1.546236,28.175144,1.883820
3,26,clavicle_r,3.940317,52.488232,0.381767
3,27,arm_r,18.558423,50.592021,11.534739
3,28,forearm_r,38.028238,29.552296,7.357972
3,29,forearm_twist_r,31.197381,20.081279,9.798866
3,30,hand_r,24.058836,9.974462,12.346482
3,31,weapon_r,15.674121,11.516255,16.247674
3,32,f_big1_r,18.841820,13.075405,10.672465
3,33,f_big2_r,14.931150,14.645890,10.946486
3,34,f_big3_r,10.204372,16.113541,10.878296
3,35,f_main1_r,16.502684,13.059254,20.105804
3,36,f_main2_r,12.897404,10.944912,18.198911
3,37,f_main3_r,10.542909,9.435012,16.094417
3,38,f_pointer1_r,14.816011,16.607846,16.535500
3,39,f_pointer2_r,11.283251,16.452494,17.194405
3,40,f_pointer3_r,8.248468,15.705242,15.676078
3,41,scapular_r,16.665020,57.762790,8.459838
3,42,chest_r,-6.035120,40.816855,18.588210
3,43,zero_joint_pelvis_l,-0.030369,0.001888,0.002784
3,44,thigh_l,-8.949557,-1.931249,-1.231496
3,45,calf_l,-34.414255,-43.824046,0.684654
3,46,foot_l,-50.191409,-81.661292,-2.584878
3,47,toe_l,-62.536511,-97.949187,0.491848
3,48,back_l,-5.546284,-5.236159,-11.378060
3,51,zero_joint_pelvis_r,-0.029319,0.000147,0.000575
3,52,thigh_r,8.124617,1.910594,3.832098
3,53,calf_r,2.133722,-46.416032,-2.149148
3,54,foot_r,-2.890164,-86.924096,-7.161430
3,55,toe_r,-4.276544,-98.413129,9.962920
3,56,back_r,12.137508,-1.257209,-6.143995
3,57,biceps_twist_l,-15.221746,39.217254,-18.565949
3,58,biceps_twist_r,27.895889,40.483004,9.533916
3,59,thigh_twist_l,-18.018842,-17.742251,-0.947726
3,60,thigh_twist_r,6.115513,-15.972821,1.021738
4,0,pelvis,-0.046875,0.000000,0.000000
4,1,stomach,-2.952933,10.479745,1.848850
4,2,chest,-1.562405,28.175169,1.882864
4,3,neck,4.082779,56.435285,-2.542591
4,4,head,5.048426,69.998251,-4.242332
4,5,hair,10.050110,84.369113,-6.751457
4,7,zero_joint_hand_l,-1.562410,28.175147,1.882867
4,8,clavicle_l,1.079726,52.573910,-2.723931
4,9,arm_l,-12.180868,52.416606,-15.577981
4,10,forearm_l,-18.426614,24.863179,-21.909076
4,11,forearm_twist_l,-22.944368,13.815814,-22.131723
4,12,hand_l,-27.744081,2.107518,-22.375216
4,13,weapon_l,-28.428200,-7.098847,-21.676509
4,14,f_big1_l,-27.221085,-1.884630,-17.850055
4,15,f_big2_l,-27.166221,-5.513640,-16.394255
4,16,f_big3_l,-28.083060,-9.651408,-15.911196
4,17,f_main1_l,-32.183371,-8.386100,-23.262842
4,18,f_main2_l,-29.603062,-12.590062,-23.867711
4,19,f_main3_l,-28.436171,-14.877656,-23.140430
4,20,f_pointer1_l,-31.883231,-8.179577,-17.966801
4,21,f_pointer2_l,-31.956577,-12.517958,-18.951762
4,22,f_pointer3_l,-30.586663,-15.657007,-19.138828
4,23,scapular_l,-7.499333,58.847497,-14.649053
4,24,chest_l,-18.094517,41.253615,5.727381
4,25,zero_joint_hand_r,-1.562431,28.174988,1.882880
4,26,clavicle_r,3.954749,52.478641,0.340859
4,27,arm_r,18.568089,50.572477,11.498380
4,28,forearm_r,38.038321,29.528938,7.342819
4,29,forearm_twist_r,31.193960,20.070172,9.793375
4,30,hand_r,24.040902,9.976249,12.351373
4,31,weapon_r,15.655541,11.518117,16.251144
4,32,f_big1_r,18.823882,13.076495,10.676085
4,33,f_big2_r,14.913056,14.646737,10.949288
4,34,f_big3_r,10.186177,16.114020,10.880189
4,35,f_main1_r,16.483461,13.061878,20.109107
4,36,f_main2_r,12.878601,10.946919,18.202107
4,37,f_main3_r,10.524505,9.436461,16.097565
4,38,f_pointer1_r,14.797009,16.609696,16.537931
4,39,f_pointer2_r,11.264171,16.454198,17.196383
4,40,f_pointer3_r,8.229650,15.706450,15.677775
4,41,scapular_r,16.688822,57.741936,8.411563
4,42,chest_r,-6.034139,40.849548,18.566972
4,43,zero_joint_pelvis_l,-0.045994,0.001887,0.002784
4,44,thigh_l,-8.965169,-1.931254,-1.231578
4,45,calf_l,-34.430097,-43.823670,0.689835
4,46,foot_l,-50.192123,-81.666417,-2.588986
4,47,toe_l,-62.540185,-97.951707,0.489649
4,48,back_l,-5.561951,-5.235255,-11.378456
4,51,zero_joint_pelvis_r,-0.044944,0.000147,0.000575
4,52,thigh_r,8.109004,1.910366,3.832186
4,53,calf_r,2.121568,-46.416918,-2.147202
4,54,foot_r,-2.899421,-86.925531,-7.157947
4,55,toe_r,-4.282695,-98.415940,9.965731
4,56,back_r,12.121841,-1.256535,-6.144216
4,57,biceps_twist_l,-15.182135,39.175166,-18.620646
4,58,biceps_twist_r,27.905737,40.461615,9.507750
4,59,thigh_twist_l,-18.034555,-17.742162,-0.945833
4,60,thigh_twist_r,6.099227,-15.988682,1.020587
5,0,pelvis,-0.062500,0.000000,0.000000
5,1,stomach,-2.968782,10.479359,1.850686
5,2,chest,-1.580943,28.174993,1.885199
5,3,neck,4.099001,56.420809,-2.586824
5,4,head,5.088954,69.979249,-4.308548
5,5,hair,10.115169,84.337480,-6.840860
5,7,zero_joint_hand_l,-1.580948,28.174971,1.885203
5,8,clavicle_l,1.091145,52.562881,-2.761609
5,9,arm_l,-12.170890,52.384752,-15.613902
5,10,forearm_l,-18.353921,24.825589,-21.981484
5,11,forearm_twist_l,-22.886393,13.783623,-22.170191
5,12,hand_l,-27.701711,2.081043,-22.377712
5,13,weapon_l,-28.370242,-7.126558,-21.680205
5,14,f_big1_l,-27.172237,-1.910779,-17.853017
5,15,f_big2_l,-27.111304,-5.539873,-16.397668
5,16,f_big3_l,-28.021147,-9.679253,-15.915189
5,17,f_main1_l,-32.123116,-8.419987,-23.266950
5,18,f_main2_l,-29.535683,-12.619516,-23.872172
5,19,f_main3_l,-28.364958,-14.905217,-23.145100
5,20,f_pointer1_l,-31.823679,-8.213620,-17.970863
5,21,f_pointer2_l,-31.889592,-12.551995,-18.956374
5,22,f_pointer3_l,-30.514336,-15.688689,-19.143749
5,23,scapular_l,-7.489337,58.817219,-14.695815
5,24,chest_l,-18.096442,41.280252,5.709763
5,25,zero_joint_hand_r,-1.580969,28.174812,1.885216
5,26,clavicle_r,3.966310,52.469035,0.303091
5,27,arm_r,18.575377,50.551218,11.464211
5,28,forearm_r,38.047732,29.506658,7.323804
5,29,forearm_twist_r,31.185789,20.053483,9.784783
5,30,hand_r,24.023145,9.978134,12.350605
5,31,weapon_r,15.637972,11.519420,16.251011
5,32,f_big1_r,18.805961,13.078435,10.675929
5,33,f_big2_r,14.895108,14.648546,10.949490
5,34,f_big3_r,10.168192,16.115731,10.880810
5,35,f_main1_r,16.466079,13.062808,20.109084
5,36,f_main2_r,12.861140,10.947963,18.202104
5,37,f_main3_r,10.506959,9.437653,16.097552
5,38,f_pointer1_r,14.780030,16.611606,16.538593
5,39,f_pointer2_r,11.247234,16.455962,17.197231
5,40,f_pointer3_r,8.212636,15.708292,15.678739
5,41,scapular_r,16.709695,57.719815,8.367193
5,42,chest_r,-6.035475,40.882122,18.548986
5,43,zero_joint_pelvis_l,-0.061619,0.001887,0.002784
5,44,thigh_l,-8.980770,-1.931262,-1.231742
5,45,calf_l,-34.442450,-43.825553,0.691823
5,46,foot_l,-50.188614,-81.674078,-2.596503
5,47,toe_l,-62.538359,-97.957529,0.485112
5,48,back_l,-5.577659,-5.233446,-11.379248
5,51,zero_joint_pelvis_r,-0.060569,0.000147,0.000575
5,52,thigh_r,8.093404,1.909911,3.832360
5,53,calf_r,2.109955,-46.417590,-2.149263
5,54,foot_r,-2.907685,-86.926387,-7.161874
5,55,toe_r,-4.288276,-98.419370,9.960293
5,56,back_r,12.106132,-1.255187,-6.144657
5,57,biceps_twist_l,-15.140355,39.147994,-18.672383
5,58,biceps_twist_r,27.919292,40.434188,9.479749
5,59,thigh_twist_l,-18.048914,-17.742867,-0.945165
5,60,thigh_twist_r,6.086951,-15.973772,1.021820
6,0,pelvis,-0.078125,0.000000,0.000000
6,1,stomach,-2.985436,10.478934,1.851473
6,2,chest,-1.603023,28.174996,1.884275
6,3,neck,4.112883,56.405780,-2.636583
6,4,head,5.128409,69.959476,-4.380621
6,5,hair,10.178899,84.304991,-6.936593
6,7,zero_joint_hand_l,-1.603028,28.174974,1.884278
6,8,clavicle_l,1.100082,52.551406,-2.804634
6,9,arm_l,-12.162393,52.349399,-15.656120
6,10,forearm_l,-18.279210,24.783271,-22.057414
6,11,forearm_twist_l,-22.826357,13.746776,-22.209639
6,12,hand_l,-27.657228,2.049986,-22.378487
6,13,weapon_l,-28.309266,-7.158748,-21.680322
6,14,f_big1_l,-27.121323,-1.940497,-17.853367
6,15,f_big2_l,-27.054090,-5.569354,-16.397704
6,16,f_big3_l,-27.956546,-9.710328,-15.915033
6,17,f_main1_l,-32.059531,-8.459077,-23.267596
6,18,f_main2_l,-29.464372,-12.653954,-23.872010
6,19,f_main3_l,-28.289649,-14.937478,-23.144548
6,20,f_pointer1_l,-31.761367,-8.251728,-17.971475
6,21,f_pointer2_l,-31.819287,-12.590299,-18.956626
6,22,f_pointer3_l,-30.438315,-15.724511,-19.143500
6,23,scapular_l,-7.481000,58.783640,-14.749968
6,24,chest_l,-18.101612,41.307934,5.686814
6,25,zero_joint_hand_r,-1.603050,28.174816,1.884292
6,26,clavicle_r,3.975235,52.459163,0.260126
6,27,arm_r,18.579031,50.532261,11.426577
6,28,forearm_r,38.058450,29.490162,7.306935
6,29,forearm_twist_r,31.184238,20.048800,9.779000
6,30,hand_r,24.008464,9.985834,12.356696
6,31,weapon_r,15.622493,11.524320,16.256493
6,32,f_big1_r,18.790090,13.083747,10.681304
6,33,f_big2_r,14.878587,14.652309,10.954447
6,34,f_big3_r,10.151077,16.117558,10.885329
6,35,f_main1_r,16.449803,13.068652,20.114359
6,36,f_main2_r,12.845825,10.952039,18.207525
6,37,f_main3_r,10.492352,9.440439,16.103108
6,38,f_pointer1_r,14.762466,16.616201,16.543236
6,39,f_pointer2_r,11.229704,16.459223,17.201744
6,40,f_pointer3_r,8.195484,15.710094,15.683216
6,41,scapular_r,16.727424,57.699246,8.317263
6,42,chest_r,-6.040700,40.916501,18.526295
6,43,zero_joint_pelvis_l,-0.077245,0.001887,0.002784
6,44,thigh_l,-8.996204,-1.932043,-1.231895
6,45,calf_l,-34.449112,-43.831479,0.695715
6,46,foot_l,-50.182297,-81.685306,-2.593708
6,47,toe_l,-62.535340,-97.965091,0.494048
6,48,back_l,-5.592761,-5.233130,-11.379646
6,51,zero_joint_pelvis_r,-0.076194,0.000147,0.000575
6,52,thigh_r,8.077588,1.910422,3.832511
6,53,calf_r,2.105893,-46.418956,-2.145691
6,54,foot_r,-2.901906,-86.929324,-7.155449
6,55,toe_r,-4.277009,-98.423115,9.966618
6,56,back_r,12.090636,-1.253531,-6.144740
6,57,biceps_twist_l,-15.100048,39.109295,-18.730793
6,58,biceps_twist_r,27.926318,40.416392,9.452105
6,59,thigh_twist_l,-18.061048,-17.745514,-0.943809
6,60,thigh_twist_r,6.075458,-15.973942,1.023221
7,0,pelvis,-0.093750,0.000000,0.000000
7,1,stomach,-3.001199,10.478547,1.853450
7,2,chest,-1.622571,28.174907,1.884199
7,3,neck,4.132311,56.389372,-2.688793
7,4,head,5.174244,69.937907,-4.457177
7,5,hair,10.251363,84.269321,-7.039364
7,7,zero_joint_hand_l,-1.622576,28.174885,1.884202
7,8,clavicle_l,1.113947,52.539020,-2.849033
7,9,arm_l,-12.152563,52.314277,-15.695976
7,10,forearm_l,-18.206709,24.741795,-22.129402
7,11,forearm_twist_l,-22.768060,13.710723,-22.245493
7,12,hand_l,-27.613984,2.019671,-22.376030
7,13,weapon_l,-28.249027,-7.190279,-21.678243
7,14,f_big1_l,-27.069403,-1.970111,-17.851329
7,15,f_big2_l,-26.995114,-5.598931,-16.395916
7,16,f_big3_l,-27.889874,-9.741572,-15.913226
7,17,f_main1_l,-31.997410,-8.497339,-23.264434
7,18,f_main2_l,-29.394800,-12.687442,-23.869927
7,19,f_main3_l,-28.215666,-14.968853,-23.142971
7,20,f_pointer1_l,-31.697977,-8.289779,-17.968393
7,21,f_pointer2_l,-31.748299,-12.628386,-18.953800
7,22,f_pointer3_l,-30.361706,-15.760077,-19.141306
7,23,scapular_l,-7.470629,58.749991,-14.802928
7,24,chest_l,-18.101171,41.338208,5.668388
7,25,zero_joint_hand_r,-1.622598,28.174727,1.884216
7,26,clavicle_r,3.989918,52.448129,0.214999
7,27,arm_r,18.591914,50.510677,11.381979
7,28,forearm_r,38.075687,29.469971,7.275827
7,29,forearm_twist_r,31.191406,20.048521,9.758102
7,30,hand_r,23.995535,9.993775,12.350083
7,31,weapon_r,15.610090,11.530888,16.251551
7,32,f_big1_r,18.776259,13.090688,10.675655
7,33,f_big2_r,14.864533,14.658562,10.949559
7,34,f_big3_r,10.136745,16.122958,10.881362
7,35,f_main1_r,16.437914,13.075506,20.109192
7,36,f_main2_r,12.833926,10.958175,18.203174
7,37,f_main3_r,10.480292,9.446077,16.099294
7,38,f_pointer1_r,14.749203,16.622624,16.538290
7,39,f_pointer2_r,11.216606,16.465032,17.197530
7,40,f_pointer3_r,8.182216,15.715284,15.679646
7,41,scapular_r,16.754126,57.676221,8.260888
7,42,chest_r,-6.036837,40.952419,18.504825
7,43,zero_joint_pelvis_l,-0.092869,0.001886,0.002784
7,44,thigh_l,-9.011897,-1.932132,-1.231270
7,45,calf_l,-34.456929,-43.836436,0.694498
7,46,foot_l,-50.180565,-81.693864,-2.599130
7,47,toe_l,-62.535468,-97.971593,0.492018
7,48,back_l,-5.609409,-5.231494,-11.379903
7,51,zero_joint_pelvis_r,-0.091819,0.000147,0.000575
7,52,thigh_r,8.062303,1.910073,3.831963
7,53,calf_r,2.094451,-46.419636,-2.147413
7,54,foot_r,-2.910124,-86.930282,-7.158138
7,55,toe_r,-4.281833,-98.426653,9.962469
7,56,back_r,12.074408,-1.252164,-6.146212
7,57,biceps_twist_l,-15.060114,39.071121,-18.786081
7,58,biceps_twist_r,27.936041,40.401152,9.415102
7,59,thigh_twist_l,-18.073783,-17.747310,-0.943892
7,60,thigh_twist_r,6.061491,-15.974366,1.022208
8,0,pelvis,-0.109375,0.000000,0.000000
8,1,stomach,-3.017054,10.478157,1.855292
8,2,chest,-1.643388,28.174907,1.884046
8,3,neck,4.154550,56.371810,-2.742558
8,4,head,5.223824,69.914962,-4.535694
8,5,hair,10.328146,84.231797,-7.144977
8,7,zero_joint_hand_l,-1.643392,28.174885,1.884050
8,8,clavicle_l,1.130282,52.525792,-2.895404
8,9,arm_l,-12.136442,52.280543,-15.741750
8,10,forearm_l,-18.134447,24.702610,-22.204335
8,11,forearm_twist_l,-22.710970,13.677515,-22.285892
8,12,hand_l,-27.573003,1.992801,-22.379839
8,13,weapon_l,-28.192993,-7.218197,-21.682353
8,14,f_big1_l,-27.022595,-1.996177,-17.855133
8,15,f_big2_l,-26.942566,-5.624901,-16.399786
8,16,f_big3_l,-27.830583,-9.769021,-15.917331
8,17,f_main1_l,-31.938958,-8.531394,-23.269188
8,18,f_main2_l,-29.329405,-12.717223,-23.874348
8,19,f_main3_l,-28.146636,-14.996704,-23.147247
8,20,f_pointer1_l,-31.640738,-8.323456,-17.973094
8,21,f_pointer2_l,-31.683752,-12.662117,-18.958609
8,22,f_pointer3_l,-30.291945,-15.791504,-19.145949
8,23,scapular_l,-7.446244,58.720346,-14.856417
8,24,chest_l,-18.101651,41.370587,5.643890
8,25,zero_joint_hand_r,-1.643415,28.174727,1.884063
8,26,clavicle_r,4.006229,52.436295,0.168693
8,27,arm_r,18.603159,50.488155,11.340434
8,28,forearm_r,38.091320,29.446899,7.257993
8,29,forearm_twist_r,31.190332,20.040953,9.752645
8,30,hand_r,23.976552,10.002485,12.357902
8,31,weapon_r,15.590625,11.539051,16.258548
8,32,f_big1_r,18.756883,13.098222,10.682527
8,33,f_big2_r,14.844893,14.665534,10.955887
8,34,f_big3_r,10.116875,16.129159,10.887105
8,35,f_main1_r,16.417968,13.084587,20.115925
8,36,f_main2_r,12.814434,10.966292,18.210119
8,37,f_main3_r,10.461168,9.453402,16.106397
8,38,f_pointer1_r,14.728220,16.630052,16.543970
8,39,f_pointer2_r,11.195607,16.472029,17.203028
8,40,f_pointer3_r,8.161422,15.721499,15.685122
8,41,scapular_r,16.781045,57.651911,8.205891
8,42,chest_r,-6.037430,40.990613,18.480607
8,43,zero_joint_pelvis_l,-0.108494,0.001886,0.002785
8,44,thigh_l,-9.027274,-1.931915,-1.232358
8,45,calf_l,-34.464896,-43.840923,0.688926
8,46,foot_l,-50.186753,-81.699171,-2.603780
8,47,toe_l,-62.545834,-97.972906,0.491693
8,48,back_l,-5.625117,-5.229686,-11.380694
8,51,zero_joint_pelvis_r,-0.107444,0.000147,0.000575
8,52,thigh_r,8.046702,1.909618,3.832137
8,53,calf_r,2.085434,-46.421057,-2.145990
