frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,2.114137,53.357487,-2.293081
1,27,arm_r,20.296416,53.777234,-5.506062
1,28,forearm_r,31.158288,27.182487,-9.114746
1,29,forearm_twist_r,37.923175,19.584072,-2.884347
1,30,hand_r,45.122276,11.511885,3.732846
1,31,weapon_r,47.280443,10.264105,15.873338
1,32,f_big1_r,45.356486,14.286332,9.281287
1,33,f_big2_r,43.727301,14.095994,12.903960
1,34,f_big3_r,43.499040,12.558357,17.173008
1,35,f_main1_r,51.542735,6.591021,11.744423
1,36,f_main2_r,51.034799,5.322235,15.976477
1,37,f_main3_r,47.823183,4.800163,18.222711
1,38,f_pointer1_r,51.676319,11.465508,13.851814
1,39,f_pointer2_r,50.178078,10.975658,18.116719
1,40,f_pointer3_r,46.927653,9.761310,17.977284
1,41,scapular_r,16.334220,60.504367,-3.743021
1,42,chest_r,4.252536,39.943966,17.283612
1,43,zero_joint_pelvis_l,0.000977,-0.060674,-0.001562
1,44,thigh_l,-9.201021,0.279382,0.148564
1,45,calf_l,-16.965994,-47.639140,-6.968270
1,46,foot_l,-21.609907,-87.570251,-15.640415
1,47,toe_l,-34.372459,-97.566618,-2.820289
1,48,back_l,-8.290255,-4.278667,-10.048320
1,51,zero_joint_pelvis_r,0.001965,-0.062837,-0.002761
1,52,thigh_r,8.860133,-0.100679,2.516888
1,53,calf_r,18.171898,-48.242580,0.850345
1,54,foot_r,25.512903,-88.425355,-3.916186
1,55,toe_r,32.730101,-98.446637,12.656432
1,56,back_r,10.419679,-4.679109,-7.588757
1,57,biceps_twist_l,-22.695433,38.260034,-10.115163
1,58,biceps_twist_r,25.512232,41.003216,-7.239125
1,59,thigh_twist_l,-11.771680,-17.484087,-3.040653
1,60,thigh_twist_r,12.317669,-17.955770,1.266594
2,0,pelvis,0.000000,-0.062500,-0.007690
2,1,stomach,0.057714,10.890502,1.302611
2,2,chest,-0.256160,28.581854,-0.289549
2,3,neck,0.442065,57.448024,-4.332274
2,4,head,-2.340648,70.807239,-3.081868
2,5,hair,0.144509,85.938256,-4.728249
2,7,zero_joint_hand_l,-0.254652,28.584144,-0.287412
2,8,clavicle_l,-1.953089,53.320078,-3.246832
2,9,arm_l,-19.966911,51.528188,-6.905528
2,10,forearm_l,-25.623511,23.915994,-13.527696
2,11,forearm_twist_l,-28.056584,12.387509,-11.609851
2,12,hand_l,-30.648146,0.167825,-9.574210
2,13,weapon_l,47.271647,10.304339,15.936533
2,14,f_big1_l,-29.679076,-4.012862,-5.087231
2,15,f_big2_l,-29.262124,-7.590768,-3.175198
2,16,f_big3_l,-27.907675,-11.832766,-2.218057
2,17,f_main1_l,-31.682173,-10.823560,-12.367033
2,18,f_main2_l,-28.891653,-14.741486,-11.907262
2,19,f_main3_l,-25.376894,-16.941529,-9.939275
2,20,f_pointer1_l,-32.595249,-11.479335,-7.178604
2,21,f_pointer2_l,-31.214114,-15.815040,-7.239838
2,22,f_pointer3_l,-29.491970,-18.847792,-7.060667
2,23,scapular_l,-16.842966,58.735216,-5.348003
2,24,chest_l,-12.807664,39.725719,13.027450
2,25,zero_joint_hand_r,-0.254215,28.581685,-0.289045
2,26,clavicle_r,2.123231,53.362428,-2.222699
2,27,arm_r,20.295467,53.768856,-5.493687
2,28,forearm_r,31.171952,27.175262,-9.066678
2,29,forearm_twist_r,37.946514,19.590061,-2.830692
2,30,hand_r,45.155887,11.531883,3.792390
2,31,weapon_r,47.310042,10.281998,15.927448
2,32,f_big1_r,45.392620,14.305161,9.339431
2,33,f_big2_r,43.763997,14.113963,12.962317
2,34,f_big3_r,43.535683,12.574625,17.230749
2,35,f_main1_r,51.570587,6.606903,11.794950
2,36,f_main2_r,51.062567,5.336383,16.026461
2,37,f_main3_r,47.851234,4.814821,18.273335
2,38,f_pointer1_r,51.706360,11.480139,13.904856
2,39,f_pointer2_r,50.208511,10.989168,18.169769
2,40,f_pointer3_r,46.959292,9.777170,18.030366
2,41,scapular_r,16.343882,60.498853,-3.717861
2,42,chest_r,4.276090,39.918740,17.331704
2,43,zero_joint_pelvis_l,0.000010,-0.060531,-0.007453
2,44,thigh_l,-9.202191,0.278811,0.140407
2,45,calf_l,-16.985737,-47.639339,-6.958627
2,46,foot_l,-21.630076,-87.568426,-15.639856
2,47,toe_l,-34.383670,-97.568042,-2.813351
2,48,back_l,-8.287424,-4.279132,-10.057089
2,51,zero_joint_pelvis_r,0.001978,-0.062845,-0.007397
2,52,thigh_r,8.859265,-0.100091,2.515356
2,53,calf_r,18.171467,-48.242194,0.857130
2,54,foot_r,25.510931,-88.424419,-3.916411
2,55,toe_r,32.721393,-98.445080,12.659515
2,56,back_r,10.414908,-4.678324,-7.590729
2,57,biceps_twist_l,-22.684315,38.265928,-10.085463
2,58,biceps_twist_r,25.521213,40.988206,-7.210571
2,59,thigh_twist_l,-11.777318,-17.469568,-3.039990
2,60,thigh_twist_r,12.316752,-17.955408,1.268154
3,0,pelvis,0.000000,-0.062500,-0.010681
3,1,stomach,0.056595,10.890514,1.299568
3,2,chest,-0.257976,28.585195,-0.255017
3,3,neck,0.450625,57.458133,-4.247292
3,4,head,-2.315101,70.819693,-2.984313
3,5,hair,0.186441,85.950502,-4.607629
3,7,zero_joint_hand_l,-0.256459,28.587483,-0.252883
3,8,clavicle_l,-1.945560,53.329438,-3.166973
3,9,arm_l,-19.956349,51.514650,-6.829313
3,10,forearm_l,-25.614653,23.925038,-13.543503
3,11,forearm_twist_l,-28.043634,12.395632,-11.626007
3,12,hand_l,-30.630870,0.174973,-9.590715
3,13,weapon_l,47.316126,10.282088,15.986427
3,14,f_big1_l,-29.665308,-4.016543,-5.115419
3,15,f_big2_l,-29.250904,-7.596583,-3.215191
3,16,f_big3_l,-27.899148,-11.842103,-2.269931
3,17,f_main1_l,-31.671303,-10.807910,-12.414437
3,18,f_main2_l,-28.884655,-14.730001,-11.966855
3,19,f_main3_l,-25.375852,-16.939391,-10.007838
3,20,f_pointer1_l,-32.584405,-11.477790,-7.227815
3,21,f_pointer2_l,-31.205345,-15.813965,-7.301297
3,22,f_pointer3_l,-29.484379,-18.847881,-7.130709
3,23,scapular_l,-16.835495,58.721391,-5.261039
3,24,chest_l,-12.795635,39.713733,13.108168
3,25,zero_joint_hand_r,-0.256031,28.585051,-0.254519
3,26,clavicle_r,2.131709,53.368021,-2.146499
3,27,arm_r,20.295084,53.758859,-5.468209
3,28,forearm_r,31.184232,27.167911,-9.022272
3,29,forearm_twist_r,37.965094,19.588884,-2.785628
3,30,hand_r,45.181165,11.537268,3.838139
3,31,weapon_r,47.335193,10.279844,15.972442
3,32,f_big1_r,45.421049,14.306977,9.387964
3,33,f_big2_r,43.792452,14.114786,13.010811
3,34,f_big3_r,43.563286,12.572044,17.282127
3,35,f_main1_r,51.597893,6.601940,11.843806
3,36,f_main2_r,51.089424,5.329655,16.074745
3,37,f_main3_r,47.877696,4.808674,18.321071
3,38,f_pointer1_r,51.732098,11.476522,13.950258
3,39,f_pointer2_r,50.233099,10.983621,18.218709
3,40,f_pointer3_r,46.981311,9.772973,18.078868
3,41,scapular_r,16.354684,60.491875,-3.679032
3,42,chest_r,4.295721,39.880966,17.383176
3,43,zero_joint_pelvis_l,-0.000097,-0.060513,-0.010583
3,44,thigh_l,-9.202361,0.278180,0.134844
3,45,calf_l,-17.008657,-47.638717,-6.947643
3,46,foot_l,-21.648054,-87.564669,-15.645921
3,47,toe_l,-34.400964,-97.566630,-2.820564
3,48,back_l,-8.276835,-4.279926,-10.061360
3,51,zero_joint_pelvis_r,0.001975,-0.062843,-0.010388
3,52,thigh_r,8.858814,-0.099359,2.513946
3,53,calf_r,18.160380,-48.244823,0.894073
3,54,foot_r,25.487247,-88.424321,-3.921589
3,55,toe_r,32.696468,-98.447513,12.653347
3,56,back_r,10.424394,-4.673809,-7.590350
3,57,biceps_twist_l,-22.674596,38.263239,-10.053448
3,58,biceps_twist_r,25.523984,40.986658,-7.175043
3,59,thigh_twist_l,-11.788408,-17.485330,-3.041682
3,60,thigh_twist_r,12.309492,-17.941074,1.281476
4,0,pelvis,0.000000,-0.062500,-0.013062
4,1,stomach,0.054648,10.890652,1.296117
4,2,chest,-0.264323,28.588745,-0.218209
4,3,neck,0.449076,57.468758,-4.158110
4,4,head,-2.302369,70.832001,-2.881816
4,5,hair,0.212835,85.963170,-4.480475
4,7,zero_joint_hand_l,-0.262800,28.591025,-0.216076
4,8,clavicle_l,-1.947307,53.338779,-3.083194
4,9,arm_l,-19.954187,51.497644,-6.751602
4,10,forearm_l,-25.608726,23.930104,-13.558978
4,11,forearm_twist_l,-28.029287,12.407002,-11.641565
4,12,hand_l,-30.610868,0.177477,-9.603750
4,13,weapon_l,47.303697,10.303551,16.033158
4,14,f_big1_l,-29.642945,-4.026096,-5.139369
4,15,f_big2_l,-29.228323,-7.614488,-3.246576
4,16,f_big3_l,-27.877451,-11.862805,-2.312693
4,17,f_main1_l,-31.654299,-10.797964,-12.455168
4,18,f_main2_l,-28.872306,-14.719893,-12.019523
4,19,f_main3_l,-25.365007,-16.938177,-10.067878
4,20,f_pointer1_l,-32.566029,-11.480887,-7.270006
4,21,f_pointer2_l,-31.187805,-15.817118,-7.354946
4,22,f_pointer3_l,-29.468616,-18.850252,-7.192713
4,23,scapular_l,-16.845570,58.703945,-5.174068
4,24,chest_l,-12.786357,39.704109,13.175741
4,25,zero_joint_hand_r,-0.262377,28.588618,-0.217715
4,26,clavicle_r,2.130897,53.374324,-2.066363
4,27,arm_r,20.284765,53.754112,-5.440908
4,28,forearm_r,31.192185,27.167722,-8.972982
4,29,forearm_twist_r,37.983723,19.590455,-2.730870
4,30,hand_r,45.201954,11.550929,3.890279
4,31,weapon_r,47.353378,10.286100,16.024274
4,32,f_big1_r,45.440394,14.316866,9.442787
4,33,f_big2_r,43.810256,14.123624,13.067018
4,34,f_big3_r,43.579736,12.578709,17.337475
4,35,f_main1_r,51.615488,6.608921,11.894384
4,36,f_main2_r,51.105737,5.334985,16.124672
4,37,f_main3_r,47.895202,4.814503,18.369415
4,38,f_pointer1_r,51.755890,11.479939,14.009221
4,39,f_pointer2_r,50.257102,10.986006,18.273462
4,40,f_pointer3_r,47.006728,9.777301,18.132432
4,41,scapular_r,16.354203,60.489107,-3.637479
4,42,chest_r,4.312498,39.848659,17.421523
4,43,zero_joint_pelvis_l,0.000010,-0.060523,-0.012824
4,44,thigh_l,-9.202333,0.276749,0.130896
4,45,calf_l,-17.033214,-47.639721,-6.927302
4,46,foot_l,-21.666658,-87.561675,-15.647072
4,47,toe_l,-34.420873,-97.562935,-2.822465
4,48,back_l,-8.274241,-4.282214,-10.064692
4,51,zero_joint_pelvis_r,0.001971,-0.062837,-0.012769
4,52,thigh_r,8.858355,-0.097965,2.513152
4,53,calf_r,18.155616,-48.246267,0.954033
4,54,foot_r,25.474292,-88.421028,-3.913330
4,55,toe_r,32.683563,-98.445486,12.660818
4,56,back_r,10.426469,-4.676799,-7.590845
4,57,biceps_twist_l,-22.672142,38.249394,-10.022339
4,58,biceps_twist_r,25.525386,40.976926,-7.138131
4,59,thigh_twist_l,-11.795058,-17.471766,-3.034407
4,60,thigh_twist_r,12.307668,-17.941486,1.303206
5,0,pelvis,0.062500,-0.062500,-0.014832
5,1,stomach,0.116149,10.890777,1.293346
5,2,chest,-0.210855,28.592323,-0.178305
5,3,neck,0.513362,57.478666,-4.069532
5,4,head,-2.227689,70.842253,-2.774613
5,5,hair,0.295144,85.975075,-4.345356
5,7,zero_joint_hand_l,-0.209341,28.594573,-0.176167
5,8,clavicle_l,-1.884147,53.348011,-2.999583
5,9,arm_l,-19.888425,51.484118,-6.669273
5,10,forearm_l,-25.547922,23.941155,-13.571358
5,11,forearm_twist_l,-27.965243,12.409785,-11.650947
5,12,hand_l,-30.540110,0.187036,-9.612517
5,13,weapon_l,47.398020,10.311242,16.072328
5,14,f_big1_l,-29.571764,-4.026440,-5.161841
5,15,f_big2_l,-29.157248,-7.619070,-3.277083
5,16,f_big3_l,-27.806806,-11.869645,-2.352896
5,17,f_main1_l,-31.584381,-10.774134,-12.487759
5,18,f_main2_l,-28.802524,-14.702067,-12.062143
5,19,f_main3_l,-25.297031,-16.929539,-10.117733
5,20,f_pointer1_l,-32.496482,-11.476389,-7.305019
5,21,f_pointer2_l,-31.119830,-15.812897,-7.400679
5,22,f_pointer3_l,-29.401650,-18.847005,-7.246157
5,23,scapular_l,-16.790825,58.693025,-5.082074
5,24,chest_l,-12.715782,39.690932,13.245482
5,25,zero_joint_hand_r,-0.208913,28.592160,-0.177807
5,26,clavicle_r,2.195094,53.379783,-1.986388
5,27,arm_r,20.338266,53.756391,-5.418325
5,28,forearm_r,31.261466,27.174338,-8.934233
5,29,forearm_twist_r,38.059499,19.609349,-2.699238
5,30,hand_r,45.293784,11.572634,3.922758
5,31,weapon_r,47.449153,10.301671,16.055412
5,32,f_big1_r,45.536958,14.333173,9.473585
5,33,f_big2_r,43.908099,14.138621,13.098327
5,34,f_big3_r,43.678767,12.593159,17.364492
5,35,f_main1_r,51.709234,6.624229,11.921367
5,36,f_main2_r,51.200043,5.347254,16.154904
5,37,f_main3_r,47.988312,4.826859,18.401364
5,38,f_pointer1_r,51.851862,11.493220,14.038164
5,39,f_pointer2_r,50.352752,10.997450,18.306243
5,40,f_pointer3_r,47.100130,9.789151,18.165461
5,41,scapular_r,16.415288,60.491523,-3.598907
5,42,chest_r,4.392308,39.821916,17.493169
5,43,zero_joint_pelvis_l,0.062509,-0.060510,-0.014592
5,44,thigh_l,-9.139882,0.276131,0.127468
5,45,calf_l,-16.994196,-47.641533,-6.896505
5,46,foot_l,-21.611820,-87.560908,-15.636452
5,47,toe_l,-34.366306,-97.559368,-2.809933
5,48,back_l,-8.210723,-4.288501,-10.060307
5,51,zero_joint_pelvis_r,0.064469,-0.062826,-0.014537
5,52,thigh_r,8.920432,-0.097640,2.512892
5,53,calf_r,18.213608,-48.248639,1.013848
5,54,foot_r,25.520152,-88.418830,-3.909133
5,55,toe_r,32.728409,-98.440646,12.667054
5,56,back_r,10.490162,-4.677559,-7.590501
5,57,biceps_twist_l,-22.607230,38.255107,-9.983663
5,58,biceps_twist_r,25.583531,40.988464,-7.106825
5,59,thigh_twist_l,-11.743796,-17.488628,-3.027404
5,60,thigh_twist_r,12.371335,-17.958241,1.324248
6,0,pelvis,0.062500,-0.062500,-0.016418
6,1,stomach,0.116036,10.890777,1.291764
6,2,chest,-0.219748,28.596011,-0.132787
6,3,neck,0.515301,57.490254,-3.962846
6,4,head,-2.214458,70.854109,-2.647010
6,5,hair,0.316367,85.980701,-4.187944
6,7,zero_joint_hand_l,-0.218244,28.598236,-0.130640
6,8,clavicle_l,-1.883278,53.358500,-2.899446
6,9,arm_l,-19.884077,51.470957,-6.574109
6,10,forearm_l,-25.550955,23.954658,-13.575766
6,11,forearm_twist_l,-27.963370,12.422542,-11.653657
6,12,hand_l,-30.533093,0.199021,-9.613369
6,13,weapon_l,47.480377,10.326309,16.117489
6,14,f_big1_l,-29.565764,-4.023485,-5.171038
6,15,f_big2_l,-29.151489,-7.619966,-3.293585
6,16,f_big3_l,-27.801072,-11.872386,-2.377890
6,17,f_main1_l,-31.577634,-10.756259,-12.510873
6,18,f_main2_l,-28.797785,-14.686519,-12.093696
6,19,f_main3_l,-25.294819,-16.922571,-10.154587
6,20,f_pointer1_l,-32.490506,-11.468654,-7.331643
6,21,f_pointer2_l,-31.114487,-15.805165,-7.435885
6,22,f_pointer3_l,-29.396366,-18.841847,-7.287255
6,23,scapular_l,-16.798984,58.686200,-4.974476
6,24,chest_l,-12.694953,39.670066,13.313537
6,25,zero_joint_hand_r,-0.217811,28.595813,-0.132286
6,26,clavicle_r,2.196952,53.386043,-1.890087
6,27,arm_r,20.328592,53.760757,-5.382645
6,28,forearm_r,31.267010,27.183343,-8.886289
6,29,forearm_twist_r,38.080129,19.618878,-2.652172
6,30,hand_r,45.321224,11.592951,3.960504
6,31,weapon_r,47.479252,10.313389,16.091781
6,32,f_big1_r,45.564162,14.349743,9.512807
6,33,f_big2_r,43.936170,14.153505,13.137848
6,34,f_big3_r,43.707338,12.605392,17.403077
6,35,f_main1_r,51.736034,6.637489,11.955263
6,36,f_main2_r,51.227549,5.357673,16.188027
6,37,f_main3_r,48.016257,4.836960,18.435040
6,38,f_pointer1_r,51.881402,11.506111,14.075277
6,39,f_pointer2_r,50.383740,11.007934,18.343585
6,40,f_pointer3_r,47.132361,9.801851,18.203285
6,41,scapular_r,16.413455,60.495461,-3.544844
6,42,chest_r,4.406139,39.793132,17.557260
6,43,zero_joint_pelvis_l,0.062510,-0.060500,-0.016178
6,44,thigh_l,-9.139903,0.276235,0.124293
6,45,calf_l,-17.021602,-47.641346,-6.869505
6,46,foot_l,-21.621243,-87.555641,-15.642072
6,47,toe_l,-34.376108,-97.555964,-2.817382
6,48,back_l,-8.209030,-4.288411,-10.063320
6,51,zero_joint_pelvis_r,0.064471,-0.062822,-0.016122
6,52,thigh_r,8.919780,-0.097815,2.513596
6,53,calf_r,18.208619,-48.251507,1.075432
6,54,foot_r,25.505919,-88.415274,-3.913237
6,55,toe_r,32.710699,-98.437232,12.664375
6,56,back_r,10.492026,-4.677774,-7.589388
6,57,biceps_twist_l,-22.606422,38.254749,-9.936321
6,58,biceps_twist_r,25.581174,40.995060,-7.065246
6,59,thigh_twist_l,-11.754029,-17.489001,-3.019431
6,60,thigh_twist_r,12.369263,-17.960193,1.348017
7,0,pelvis,0.062500,-0.062500,-0.018005
7,1,stomach,0.114982,10.890789,1.290119
7,2,chest,-0.228670,28.599255,-0.091750
7,3,neck,0.507686,57.502595,-3.852285
7,4,head,-2.212541,70.867023,-2.522603
7,5,hair,0.328986,85.994520,-4.036806
7,7,zero_joint_hand_l,-0.227167,28.601476,-0.089602
7,8,clavicle_l,-1.890641,53.368640,-2.796950
7,9,arm_l,-19.885143,51.453371,-6.488070
7,10,forearm_l,-25.556196,23.961499,-13.581700
7,11,forearm_twist_l,-27.963337,12.428924,-11.655744
7,12,hand_l,-30.527402,0.204897,-9.611375
7,13,weapon_l,47.443078,10.343855,16.157415
7,14,f_big1_l,-29.558831,-4.027882,-5.173394
7,15,f_big2_l,-29.143671,-7.627704,-3.302550
7,16,f_big3_l,-27.792714,-11.881699,-2.395004
7,17,f_main1_l,-31.574428,-10.752748,-12.529145
7,18,f_main2_l,-28.798567,-14.682029,-12.121536
7,19,f_main3_l,-25.294015,-16.927712,-10.187183
7,20,f_pointer1_l,-32.485337,-11.474698,-7.348903
7,21,f_pointer2_l,-31.111544,-15.807602,-7.461662
7,22,f_pointer3_l,-29.394952,-18.845481,-7.319978
7,23,scapular_l,-16.822067,58.671159,-4.877668
7,24,chest_l,-12.691142,39.642552,13.391627
7,25,zero_joint_hand_r,-0.226739,28.599077,-0.091258
7,26,clavicle_r,2.189904,53.393323,-1.788800
7,27,arm_r,20.308670,53.761568,-5.348216
7,28,forearm_r,31.267270,27.189704,-8.830824
7,29,forearm_twist_r,38.088764,19.629409,-2.600808
7,30,hand_r,45.338741,11.607907,4.007503
7,31,weapon_r,47.496751,10.322169,16.138131
7,32,f_big1_r,45.584059,14.365131,9.564043
7,33,f_big2_r,43.956897,14.168057,13.187264
7,34,f_big3_r,43.727494,12.616832,17.455494
7,35,f_main1_r,51.751870,6.646350,11.999830
7,36,f_main2_r,51.242825,5.365189,16.232115
7,37,f_main3_r,48.031564,4.845012,18.479417
7,38,f_pointer1_r,51.899302,11.513985,14.121965
7,39,f_pointer2_r,50.401619,11.014537,18.390117
7,40,f_pointer3_r,47.147903,9.809187,18.249349
7,41,scapular_r,16.403573,60.497011,-3.491798
7,42,chest_r,4.416935,39.749291,17.607506
7,43,zero_joint_pelvis_l,0.062514,-0.060515,-0.017767
7,44,thigh_l,-9.139949,0.275524,0.121066
7,45,calf_l,-17.055528,-47.641740,-6.836546
7,46,foot_l,-21.641047,-87.550880,-15.639906
7,47,toe_l,-34.395389,-97.548769,-2.812798
7,48,back_l,-8.205882,-4.288201,-10.074042
7,51,zero_joint_pelvis_r,0.064469,-0.062837,-0.017711
7,52,thigh_r,8.919331,-0.097144,2.513581
7,53,calf_r,18.207849,-48.252794,1.140397
7,54,foot_r,25.495618,-88.410082,-3.913938
7,55,toe_r,32.698513,-98.432018,12.664506
7,56,back_r,10.493739,-4.673168,-7.588630
7,57,biceps_twist_l,-22.610991,38.241473,-9.896386
7,58,biceps_twist_r,25.570946,40.998537,-7.020723
7,59,thigh_twist_l,-11.764258,-17.474933,-3.007100
7,60,thigh_twist_r,12.368880,-17.961052,1.371623
8,0,pelvis,0.062500,-0.062500,-0.019592
8,1,stomach,0.114789,10.890676,1.289482
8,2,chest,-0.233761,28.602468,-0.047815
8,3,neck,0.503028,57.516941,-3.721684
8,4,head,-2.207662,70.881641,-2.375356
8,5,hair,0.344508,86.010301,-3.859737
8,7,zero_joint_hand_l,-0.232251,28.604696,-0.045664
8,8,clavicle_l,-1.894924,53.380125,-2.676807
8,9,arm_l,-19.881655,51.435657,-6.390470
8,10,forearm_l,-25.557418,23.968691,-13.576218
8,11,forearm_twist_l,-27.958568,12.435669,-11.645465
8,12,hand_l,-30.516231,0.211153,-9.596007
8,13,weapon_l,47.512861,10.333446,16.200750
8,14,f_big1_l,-29.546974,-4.027957,-5.164223
8,15,f_big2_l,-29.131010,-7.630443,-3.298693
8,16,f_big3_l,-27.778631,-11.885268,-2.397177
8,17,f_main1_l,-31.559887,-10.742429,-12.530197
8,18,f_main2_l,-28.782765,-14.676268,-12.128903
8,19,f_main3_l,-25.283045,-16.926722,-10.200623
8,20,f_pointer1_l,-32.471170,-11.472340,-7.351136
8,21,f_pointer2_l,-31.097275,-15.805041,-7.470280
8,22,f_pointer3_l,-29.381736,-18.843724,-7.333165
8,23,scapular_l,-16.834924,58.660648,-4.764761
8,24,chest_l,-12.683439,39.606536,13.479386
8,25,zero_joint_hand_r,-0.231828,28.602319,-0.047331
8,26,clavicle_r,2.186341,53.401305,-1.671891
8,27,arm_r,20.291300,53.761949,-5.301645
8,28,forearm_r,31.271413,27.196322,-8.764019
8,29,forearm_twist_r,38.094598,19.643271,-2.542039
8,30,hand_r,45.355579,11.619228,4.066092
8,31,weapon_r,47.510212,10.325783,16.196500
8,32,f_big1_r,45.599655,14.373832,9.622852
8,33,f_big2_r,43.970945,14.175928,13.247480
8,34,f_big3_r,43.739726,12.621548,17.518626
8,35,f_main1_r,51.759334,6.652427,12.051735
8,36,f_main2_r,51.248827,5.369214,16.283228
8,37,f_main3_r,48.038308,4.849605,18.528198
8,38,f_pointer1_r,51.908610,11.518823,14.176583
8,39,f_pointer2_r,50.409715,11.017766,18.444121
8,40,f_pointer3_r,47.155458,9.814043,18.301950
8,41,scapular_r,16.397328,60.498188,-3.424913
8,42,chest_r,4.426372,39.690813,17.682441
8,43,zero_joint_pelvis_l,0.062517,-0.060531,-0.019355
8,44,thigh_l,-9.139968,0.275539,0.117909
8,45,calf_l,-17.090633,-47.641233,-6.802984
8,46,foot_l,-21.661907,-87.543631,-15.644236
8,47,toe_l,-34.417580,-97.542290,-2.819052
8,48,back_l,-8.204133,-4.283436,-10.076965
