frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,-11.236058,66.432369,31.735101
0,59,thigh_twist_l,-22.016441,-7.290106,0.773675
0,60,thigh_twist_r,10.677284,-14.649626,18.282807
1,0,pelvis,5.820312,-10.468750,2.472656
1,1,stomach,8.212294,0.282113,1.851485
1,2,chest,10.559461,17.875172,1.657063
1,3,neck,1.297502,43.796938,11.267740
1,4,head,-9.237315,49.157308,18.200250
1,5,hair,-16.691290,58.318952,28.104585
1,7,zero_joint_hand_l,10.558198,17.874254,1.658311
1,8,clavicle_l,0.517339,39.519480,9.019348
1,9,arm_l,-14.453766,45.012858,-0.296420
1,10,forearm_l,-31.614749,59.497173,17.978939
1,11,forearm_twist_l,-25.387671,66.504300,25.369988
1,12,hand_l,-18.774782,73.950205,33.206100
1,13,weapon_l,-11.595537,76.916297,38.294587
1,14,f_big1_l,-12.776402,74.161988,32.421139
1,15,f_big2_l,-9.138270,73.578115,33.730769
1,16,f_big3_l,-7.918079,73.840528,37.809656
1,17,f_main1_l,-12.276884,80.922198,39.499558
1,18,f_main2_l,-10.905719,76.324562,40.780193
1,19,f_main3_l,-13.302631,73.576915,37.710889
1,20,f_pointer1_l,-8.902984,80.248787,35.459242
1,21,f_pointer2_l,-7.010382,77.439200,38.349940
1,22,f_pointer3_l,-8.618956,74.886732,36.722281
1,23,scapular_l,-8.392582,50.090650,1.042318
1,24,chest_l,-9.496640,17.903422,9.240099
1,25,zero_joint_hand_r,10.558198,17.874254,1.658311
1,26,clavicle_r,3.486778,39.477181,11.991599
1,27,arm_r,12.240920,42.414013,27.986435
1,28,forearm_r,-11.730801,51.920349,41.149628
1,29,forearm_twist_r,-13.736172,60.917197,33.576473
1,30,hand_r,-15.859134,70.474050,25.542911
1,31,weapon_r,-9.233660,73.729107,19.890695
1,32,f_big1_r,-9.608451,70.921453,25.671428
1,33,f_big2_r,-5.991509,70.611156,23.694773
1,34,f_big3_r,-5.522589,71.227022,19.073309
1,35,f_main1_r,-10.433615,77.768663,18.806200
1,36,f_main2_r,-9.030478,73.502694,17.319554
1,37,f_main3_r,-10.641106,70.602843,20.268036
1,38,f_pointer1_r,-6.452837,77.328282,22.277831
1,39,f_pointer2_r,-4.758088,74.576793,19.040350
1,40,f_pointer3_r,-6.006659,71.885010,20.855817
1,41,scapular_r,7.786961,48.185936,24.673514
1,42,chest_r,2.968645,17.724852,21.709676
1,43,zero_joint_pelvis_l,5.819725,-10.466477,2.474232
1,44,thigh_l,-2.367346,-8.545127,-1.280855
1,45,calf_l,-45.369178,-23.965979,16.612401
1,46,foot_l,-52.433698,-55.914102,-8.300962
1,47,toe_l,-64.906816,-65.964365,4.759636
1,48,back_l,1.028745,-15.648540,-9.260694
1,51,zero_joint_pelvis_r,5.819225,-10.468718,2.474360
1,52,thigh_r,12.793427,-11.360723,8.423112
1,53,calf_r,14.488915,-46.747181,42.365015
1,54,foot_r,43.166468,-53.395898,13.648154
1,55,toe_r,45.461331,-66.102986,29.785973
1,56,back_r,16.732586,-18.566573,0.789415
1,57,biceps_twist_l,-22.691783,51.965706,8.476240
1,58,biceps_twist_r,0.735233,46.978535,34.307106
1,59,thigh_twist_l,-18.372144,-14.702680,4.903899
1,60,thigh_twist_r,13.931076,-24.736789,20.733203
2,0,pelvis,13.132812,-19.218750,4.394531
2,1,stomach,17.505312,-9.386005,1.968248
2,2,chest,21.941556,7.748394,0.628523
2,3,neck,12.128253,32.525639,12.455362
2,4,head,1.446134,35.495057,20.508345
2,5,hair,-6.028696,42.191807,32.207651
2,7,zero_joint_hand_l,21.940879,7.750103,0.629337
2,8,clavicle_l,11.423580,28.413109,9.900049
2,9,arm_l,-3.555404,32.012626,-0.286622
2,10,forearm_l,-17.435899,44.982740,21.562668
2,11,forearm_twist_l,-13.203095,51.103088,30.896941
2,12,hand_l,-8.706336,57.609402,40.797622
2,13,weapon_l,-1.126559,60.575687,45.265744
2,14,f_big1_l,-2.834579,58.081713,39.405674
2,15,f_big2_l,0.938052,57.565904,40.296316
2,16,f_big3_l,2.573905,57.665004,44.234491
2,17,f_main1_l,-1.800486,64.486555,46.751600
2,18,f_main2_l,-0.158914,59.883144,47.630366
2,19,f_main3_l,-2.780066,57.209154,44.681684
2,20,f_pointer1_l,1.146901,64.143739,42.352101
2,21,f_pointer2_l,3.421208,61.262028,44.873038
2,22,f_pointer3_l,1.729948,58.738367,43.284754
2,23,scapular_l,2.534947,37.222601,-0.007242
2,24,chest_l,2.108925,6.519316,8.682886
2,25,zero_joint_hand_r,21.940880,7.750102,0.629336
2,26,clavicle_r,14.472065,28.241404,12.786377
2,27,arm_r,25.188577,27.823741,27.822223
2,28,forearm_r,1.736433,35.076989,43.173795
2,29,forearm_twist_r,-1.843988,45.030533,37.641031
2,30,hand_r,-5.634232,55.588928,31.781419
2,31,weapon_r,1.763723,58.251719,26.819598
2,32,f_big1_r,0.549928,55.987526,32.722173
2,33,f_big2_r,4.396939,55.463530,31.292503
2,34,f_big3_r,5.500602,55.650045,26.738291
2,35,f_main1_r,0.809493,62.186396,25.225295
2,36,f_main2_r,2.306443,57.793116,24.331604
2,37,f_main3_r,0.249342,55.189980,27.279286
2,38,f_pointer1_r,4.277301,62.033182,29.228740
2,39,f_pointer2_r,6.333978,58.981701,26.511629
2,40,f_pointer3_r,4.793239,56.478834,28.372360
2,41,scapular_r,20.004407,33.821937,26.693779
2,42,chest_r,14.908319,5.800257,20.789249
2,43,zero_joint_pelvis_l,13.134691,-19.216735,4.396701
2,44,thigh_l,5.008042,-15.962748,1.534965
2,45,calf_l,-40.961875,-24.907402,16.159904
2,46,foot_l,-52.444597,-55.898872,-8.313379
2,47,toe_l,-64.888194,-65.970896,4.758612
2,48,back_l,5.588521,-24.456826,-5.757732
2,51,zero_joint_pelvis_r,13.132039,-19.218295,4.396349
2,52,thigh_r,20.643678,-20.971343,9.428733
2,53,calf_r,12.372854,-55.074207,43.717463
2,54,foot_r,42.262559,-51.188093,15.739450
2,55,toe_r,45.673860,-65.599199,30.156411
2,56,back_r,21.783748,-29.646540,2.417615
2,57,biceps_twist_l,-10.218389,38.238785,10.201759
2,58,biceps_twist_r,13.932589,31.306756,35.193648
2,59,thigh_twist_l,-12.125669,-19.711434,6.505227
2,60,thigh_twist_r,18.120422,-33.906852,22.000827
3,0,pelvis,22.820312,-24.562500,5.250244
3,1,stomach,28.872556,-15.927229,2.011275
3,2,chest,35.792436,0.374928,0.820616
3,3,neck,27.563949,25.314970,13.484471
3,4,head,17.307891,28.515493,21.990090
3,5,hair,10.181544,35.153074,33.937937
3,7,zero_joint_hand_l,35.793290,0.376500,0.822889
3,8,clavicle_l,26.602282,21.342269,10.796927
3,9,arm_l,11.643165,25.899626,0.970939
3,10,forearm_l,-1.809318,36.550770,24.291900
3,11,forearm_twist_l,3.158692,42.104367,33.618227
3,12,hand_l,8.434674,48.009759,43.510994
3,13,weapon_l,16.116770,50.621428,48.010776
3,14,f_big1_l,14.318748,48.288558,42.117612
3,15,f_big2_l,18.070901,47.621331,42.994082
3,16,f_big3_l,19.713292,47.598820,46.930718
3,17,f_main1_l,15.593389,54.535406,49.561163
3,18,f_main2_l,17.066571,49.861819,50.364722
3,19,f_main3_l,14.348309,47.334445,47.381155
3,20,f_pointer1_l,18.520705,54.154616,45.153802
3,21,f_pointer2_l,20.688948,51.154989,47.623224
3,22,f_pointer3_l,18.904952,48.720129,45.998203
3,23,scapular_l,18.036343,30.738036,1.147388
3,24,chest_l,15.923406,0.132749,8.873305
3,25,zero_joint_hand_r,35.793291,0.376497,0.822887
3,26,clavicle_r,29.633913,20.882537,13.669470
3,27,arm_r,40.632817,19.432037,28.434797
3,28,forearm_r,17.361008,24.461955,44.909209
3,29,forearm_twist_r,14.538014,35.004668,40.073319
3,30,hand_r,11.550771,46.186886,34.953252
3,31,weapon_r,19.095534,48.553736,30.063015
3,32,f_big1_r,17.736749,46.338318,35.952487
3,33,f_big2_r,21.569487,45.662313,34.560058
3,34,f_big3_r,22.722655,45.805772,30.016565
3,35,f_main1_r,18.318383,52.528951,28.458236
3,36,f_main2_r,19.647318,48.079682,27.575971
3,37,f_main3_r,17.460317,45.559938,30.502525
3,38,f_pointer1_r,21.735045,52.231366,32.498077
3,39,f_pointer2_r,23.693959,49.100942,29.798586
3,40,f_pointer3_r,22.037137,46.661069,31.643173
3,41,scapular_r,35.722477,25.706233,27.627489
3,42,chest_r,28.652148,-1.795213,20.921859
3,43,zero_joint_pelvis_l,22.822565,-24.560661,5.252230
3,44,thigh_l,15.391183,-20.154762,2.061147
3,45,calf_l,-30.858455,-21.691358,18.362644
3,46,foot_l,-38.665867,-53.476799,-6.537068
3,47,toe_l,-49.859020,-66.184264,5.311957
3,48,back_l,14.367680,-29.213468,-4.462812
3,51,zero_joint_pelvis_r,22.819651,-24.561752,5.252012
3,52,thigh_r,29.935512,-27.198130,10.470905
3,53,calf_r,13.468935,-57.402713,45.451814
3,54,foot_r,42.873887,-48.747660,18.034584
3,55,toe_r,45.980424,-64.957842,30.474246
3,56,back_r,29.432198,-36.510821,4.247157
3,57,biceps_twist_l,5.185630,31.012609,12.165768
3,58,biceps_twist_r,29.463431,21.847466,36.345365
3,59,thigh_twist_l,-1.915196,-21.179798,7.696638
3,60,thigh_twist_r,24.358810,-38.742604,23.408342
4,0,pelvis,34.664062,-26.812500,4.835266
4,1,stomach,41.950962,-19.151517,1.689011
4,2,chest,50.294256,-3.485681,1.505258
4,3,neck,44.394205,22.096940,14.186181
4,4,head,34.796494,27.000696,22.648613
4,5,hair,28.392661,35.036518,34.138165
4,7,zero_joint_hand_l,50.295231,-3.484242,1.507553
4,8,clavicle_l,43.086810,18.256015,11.453376
4,9,arm_l,28.366327,25.124777,2.665757
4,10,forearm_l,13.809510,33.253861,26.336425
4,11,forearm_twist_l,20.789127,38.645472,34.381263
4,12,hand_l,28.198421,44.379134,42.913786
4,13,weapon_l,35.808089,46.524783,47.767376
4,14,f_big1_l,34.151082,44.203881,41.829030
4,15,f_big2_l,37.794285,43.286271,42.913975
4,16,f_big3_l,39.225655,43.227429,46.931782
4,17,f_main1_l,35.493740,50.496299,49.222070
4,18,f_main2_l,36.578077,45.746438,50.181974
4,19,f_main3_l,33.839678,43.360013,47.102300
4,20,f_pointer1_l,38.608542,49.813699,44.982840
4,21,f_pointer2_l,40.423269,46.714982,47.616577
4,22,f_pointer3_l,38.552176,44.381755,45.941186
4,23,scapular_l,35.130252,29.394379,3.243662
4,24,chest_l,30.350761,-1.749334,9.181478
4,25,zero_joint_hand_r,50.295233,-3.484247,1.507551
4,26,clavicle_r,45.999885,17.476296,14.379068
4,27,arm_r,56.621031,16.265968,29.439648
4,28,forearm_r,33.009682,19.676917,45.845533
4,29,forearm_twist_r,32.180208,30.511727,40.903590
4,30,hand_r,31.306455,42.002763,35.671637
4,31,weapon_r,38.696283,44.369148,30.550148
4,32,f_big1_r,37.534611,41.854438,36.361410
4,33,f_big2_r,41.267316,41.116047,34.736688
4,34,f_big3_r,42.203458,41.490655,30.156621
4,35,f_main1_r,38.003337,48.456260,29.226649
4,36,f_main2_r,39.102658,44.017095,28.017225
4,37,f_main3_r,36.957546,41.410702,30.898547
4,38,f_pointer1_r,41.601890,47.787527,33.059434
4,39,f_pointer2_r,43.295526,44.753380,30.084590
4,40,f_pointer3_r,41.630266,42.271852,31.864891
4,41,scapular_r,52.415471,22.920608,27.948874
4,42,chest_r,42.582199,-5.020756,21.453206
4,43,zero_joint_pelvis_l,34.666855,-26.811945,4.835817
4,44,thigh_l,28.126250,-21.870608,0.637732
4,45,calf_l,-16.851530,-18.291636,19.907376
4,46,foot_l,-8.442008,-50.347358,-4.443727
4,47,toe_l,-15.606527,-67.210394,5.120446
4,48,back_l,26.676460,-31.221049,-5.373451
4,51,zero_joint_pelvis_r,34.664740,-26.812427,4.838033
4,52,thigh_r,40.907645,-29.815290,10.907138
4,53,calf_r,14.871129,-49.007070,47.797575
4,54,foot_r,45.805793,-46.892687,20.781995
4,55,toe_r,46.677910,-64.831989,31.008753
4,56,back_r,39.915211,-39.452390,5.261861
4,57,biceps_twist_l,21.378485,29.026989,14.028387
4,58,biceps_twist_r,45.288515,17.903792,37.317349
4,59,thigh_twist_l,11.242612,-21.048130,7.463164
4,60,thigh_twist_r,31.687883,-37.382732,24.672368
5,0,pelvis,44.914062,-25.218750,5.576172
5,1,stomach,52.729663,-18.261008,2.084081
5,2,chest,62.683879,-3.566024,2.267805
5,3,neck,59.528916,22.870035,14.153423
5,4,head,50.793433,29.797579,22.120612
5,5,hair,45.422255,39.670686,32.668860
5,7,zero_joint_hand_l,62.683498,-3.565339,2.271230
5,8,clavicle_l,57.835197,19.124504,11.500777
5,9,arm_l,43.790946,28.307027,3.784885
5,10,forearm_l,28.611111,34.682855,27.600949
5,11,forearm_twist_l,37.187338,40.120351,33.861894
5,12,hand_l,46.301372,45.910193,40.509197
5,13,weapon_l,53.697943,47.769044,45.806993
5,14,f_big1_l,52.288016,45.293462,39.860109
5,15,f_big2_l,55.776464,44.187801,41.238620
5,16,f_big3_l,56.922032,44.217069,45.347376
5,17,f_main1_l,53.552371,51.813226,47.067631
5,18,f_main2_l,54.238730,47.047020,48.296197
5,19,f_main3_l,51.557349,44.706736,45.126236
5,20,f_pointer1_l,56.896831,50.733988,43.091526
5,21,f_pointer2_l,58.308864,47.645242,45.972093
5,22,f_pointer3_l,56.400320,45.366782,44.263889
5,23,scapular_l,50.840925,31.924520,5.019401
5,24,chest_l,42.948172,0.629912,9.523656
5,25,zero_joint_hand_r,62.683498,-3.565339,2.271230
5,26,clavicle_r,60.595288,18.104225,14.499873
5,27,arm_r,70.764854,18.117434,29.916567
5,28,forearm_r,46.619102,21.082046,45.616159
5,29,forearm_twist_r,47.919283,31.691249,40.300308
5,30,hand_r,49.303280,42.942534,34.672356
5,31,weapon_r,56.461245,45.357180,29.252681
5,32,f_big1_r,55.552194,42.532767,34.963896
5,33,f_big2_r,59.146196,41.764893,33.072008
5,34,f_big3_r,59.822019,42.387954,28.473229
5,35,f_main1_r,55.856177,49.545074,28.217062
5,36,f_main2_r,56.706879,45.152863,26.680119
5,37,f_main3_r,54.637416,42.451217,29.528845
5,38,f_pointer1_r,59.642624,48.509311,31.775457
5,39,f_pointer2_r,61.035623,45.606455,28.526283
5,40,f_pointer3_r,59.383902,43.080324,30.255740
5,41,scapular_r,67.338099,24.868627,27.295078
5,42,chest_r,54.537735,-3.651967,22.103526
5,43,zero_joint_pelvis_l,44.916832,-25.218367,5.576818
5,44,thigh_l,38.809776,-20.286228,0.760359
5,45,calf_l,-6.950344,-22.344982,18.335964
5,46,foot_l,21.949047,-44.754787,-0.476039
5,47,toe_l,18.800568,-64.386595,5.167092
5,48,back_l,37.006042,-30.007702,-4.522560
5,51,zero_joint_pelvis_r,44.914676,-25.218500,5.578956
5,52,thigh_r,50.779928,-28.050484,12.090599
5,53,calf_r,18.889273,-33.701573,48.944095
5,54,foot_r,49.542806,-46.038458,24.460881
5,55,toe_r,46.696313,-65.331390,31.305294
5,56,back_r,49.403991,-38.051784,7.212549
5,57,biceps_twist_l,36.499786,31.369236,15.223664
5,58,biceps_twist_r,59.175620,19.540708,37.455170
5,59,thigh_twist_l,21.772358,-21.637312,7.057349
5,60,thigh_twist_r,39.222926,-30.701073,25.896149
6,0,pelvis,55.382812,-20.750000,5.841797
6,1,stomach,62.897972,-13.514187,2.256566
6,2,chest,72.329520,1.522334,2.364505
6,3,neck,70.346900,28.365725,13.571134
6,4,head,61.733981,35.963919,21.045135
6,5,hair,57.470471,47.063374,30.854208
6,7,zero_joint_hand_l,72.330675,1.523662,2.366746
6,8,clavicle_l,68.501303,24.643097,10.989224
6,9,arm_l,54.885662,34.385520,3.192159
6,10,forearm_l,39.865474,40.488711,27.180249
6,11,forearm_twist_l,49.292685,45.823448,32.197441
6,12,hand_l,59.285499,51.489923,37.509262
6,13,weapon_l,66.347379,53.519137,43.191878
6,14,f_big1_l,65.289172,50.736701,37.308415
6,15,f_big2_l,68.652619,49.652790,38.983051
6,16,f_big3_l,69.518637,49.899320,43.156488
6,17,f_main1_l,66.204270,57.640645,44.210786
6,18,f_main2_l,66.706473,52.942145,45.749967
6,19,f_main3_l,64.197143,50.469126,42.540160
6,20,f_pointer1_l,69.786190,56.277895,40.540231
6,21,f_pointer2_l,70.935438,53.336343,43.680032
6,22,f_pointer3_l,69.098300,50.994926,41.974760
6,23,scapular_l,61.911889,37.843920,4.885308
6,24,chest_l,52.749933,6.850341,9.287868
6,25,zero_joint_hand_r,72.330673,1.523674,2.366749
6,26,clavicle_r,71.177128,23.564289,14.043690
6,27,arm_r,81.372614,24.350353,29.423186
6,28,forearm_r,57.004156,27.662783,44.703550
6,29,forearm_twist_r,59.553556,37.736868,38.844299
6,30,hand_r,62.265375,48.434385,32.632400
6,31,weapon_r,69.216613,50.920556,26.979570
6,32,f_big1_r,68.515826,47.966404,32.656713
6,33,f_big2_r,72.022033,47.216057,30.600208
6,34,f_big3_r,72.513747,47.944722,25.993586
6,35,f_main1_r,68.601786,55.133193,26.074443
6,36,f_main2_r,69.349095,50.772733,24.399536
6,37,f_main3_r,67.374181,48.019697,27.266122
6,38,f_pointer1_r,72.523167,53.980859,29.449001
6,39,f_pointer2_r,73.756428,51.143908,26.073993
6,40,f_pointer3_r,72.154504,48.590018,27.809513
6,41,scapular_r,78.389473,31.033646,26.171267
6,42,chest_r,63.985918,2.322328,22.100176
6,43,zero_joint_pelvis_l,55.384194,-20.750769,5.843156
6,44,thigh_l,49.139199,-16.336793,0.711173
6,45,calf_l,4.138083,-28.235929,16.217270
6,46,foot_l,37.661095,-45.005281,-0.702014
6,47,toe_l,34.158954,-64.496714,5.212778
6,48,back_l,47.979918,-26.329949,-4.234800
6,51,zero_joint_pelvis_r,55.383965,-20.750939,5.843218
6,52,thigh_r,61.235748,-23.019860,12.583491
6,53,calf_r,28.085039,-19.871873,48.614722
6,54,foot_r,53.232487,-45.160415,28.136413
6,55,toe_r,46.850743,-64.583055,31.169581
6,56,back_r,60.509009,-33.254033,8.061840
6,57,biceps_twist_l,47.671139,37.317034,14.713473
6,58,biceps_twist_r,69.669826,25.941389,36.764655
6,59,thigh_twist_l,32.525751,-21.340558,6.252547
6,60,thigh_twist_r,49.047611,-22.459790,26.086038
7,0,pelvis,65.195312,-14.750000,6.158203
7,1,stomach,71.593719,-6.564826,2.449861
7,2,chest,79.443390,9.348880,2.003378
7,3,neck,77.563066,36.459127,12.566796
7,4,head,68.521479,43.859801,19.726082
7,5,hair,65.041788,55.556490,29.142692
7,7,zero_joint_hand_l,79.444540,9.350257,2.005571
7,8,clavicle_l,75.704067,32.683767,10.072524
7,9,arm_l,62.292230,41.853419,1.289881
7,10,forearm_l,47.572743,48.933175,25.195889
7,11,forearm_twist_l,57.400334,54.018800,29.674597
7,12,hand_l,67.817831,59.421117,34.415001
7,13,weapon_l,74.511755,61.951098,40.352283
7,14,f_big1_l,73.835095,58.779347,34.604439
7,15,f_big2_l,77.113766,57.872998,36.533400
7,16,f_big3_l,77.732510,58.401266,40.724632
7,17,f_main1_l,74.232737,66.124212,41.088219
7,18,f_main2_l,74.724090,61.544010,42.953025
7,19,f_main3_l,72.446805,58.821467,39.772285
7,20,f_pointer1_l,78.043444,64.605648,37.721720
7,21,f_pointer2_l,79.058438,61.893211,41.104667
7,22,f_pointer3_l,77.362935,59.411192,39.452360
7,23,scapular_l,69.130229,45.538243,3.254387
7,24,chest_l,59.880679,14.920452,8.781203
7,25,zero_joint_hand_r,79.444538,9.350282,2.005581
7,26,clavicle_r,78.373835,31.667207,13.153528
7,27,arm_r,88.962956,32.936945,28.231757
7,28,forearm_r,64.624879,36.930942,43.397161
7,29,forearm_twist_r,67.660109,46.432998,36.853785
7,30,hand_r,70.887709,56.523618,29.915448
7,31,weapon_r,77.681961,59.118889,24.122450
7,32,f_big1_r,77.145284,56.174622,29.822238
7,33,f_big2_r,80.625279,55.482727,27.701711
7,34,f_big3_r,81.014619,56.201610,23.087740
7,35,f_main1_r,76.969422,63.315605,23.213761
7,36,f_main2_r,77.766884,58.966945,21.542334
7,37,f_main3_r,75.899383,56.188616,24.456117
7,38,f_pointer1_r,80.975480,62.251395,26.517048
7,39,f_pointer2_r,82.198298,59.425030,23.129382
7,40,f_pointer3_r,80.678656,56.848052,24.904324
7,41,scapular_r,86.012451,39.525266,24.763429
7,42,chest_r,71.088095,10.652325,21.707242
7,43,zero_joint_pelvis_l,65.196781,-14.750559,6.159527
7,44,thigh_l,58.335794,-11.262680,1.101666
7,45,calf_l,13.993402,-24.488048,17.410278
7,46,foot_l,40.329937,-48.482607,-3.130259
7,47,toe_l,33.526865,-65.886234,5.701371
7,48,back_l,58.499068,-21.343143,-3.800103
7,51,zero_joint_pelvis_r,65.196614,-14.750776,6.159628
7,52,thigh_r,71.394058,-16.160570,12.824984
7,53,calf_r,39.926939,-19.119120,50.350925
7,54,foot_r,64.106884,-44.201742,28.500114
7,55,toe_r,60.236202,-64.125432,32.402690
7,56,back_r,72.024394,-26.418386,8.342298
7,57,biceps_twist_l,55.222273,45.255577,12.771380
7,58,biceps_twist_r,77.274784,34.855433,35.518034
7,59,thigh_twist_l,41.948574,-16.731607,6.872367
7,60,thigh_twist_r,59.870150,-17.869665,26.805744
8,0,pelvis,74.382812,-8.906250,6.328125
8,1,stomach,79.308425,0.304227,2.779332
8,2,chest,85.043859,17.054040,1.509964
8,3,neck,82.625738,44.386821,11.366876
8,4,head,73.054249,51.436489,18.183357
8,5,hair,70.070327,63.445087,27.374827
8,7,zero_joint_hand_l,85.044983,17.055503,1.512113
8,8,clavicle_l,80.839845,40.509920,8.977141
8,9,arm_l,67.667602,48.796763,-0.968460
8,10,forearm_l,53.058907,57.868753,22.324639
8,11,forearm_twist_l,62.979529,62.792141,26.758485
8,12,hand_l,73.509748,68.028765,31.456441
8,13,weapon_l,79.821871,71.091517,37.558624
8,14,f_big1_l,79.527733,67.602669,31.963915
8,15,f_big2_l,82.736515,66.909877,34.092546
8,16,f_big3_l,83.132390,67.676653,38.273894
8,17,f_main1_l,79.376489,75.285279,38.054826
8,18,f_main2_l,79.919755,70.828031,40.184377
8,19,f_main3_l,77.887574,67.867312,37.050727
8,20,f_pointer1_l,83.393229,73.723445,34.958488
8,21,f_pointer2_l,84.326222,71.227367,38.526537
8,22,f_pointer3_l,82.793166,68.607838,36.932899
8,23,scapular_l,74.263738,52.804969,1.193770
8,24,chest_l,65.384874,22.396057,8.193392
8,25,zero_joint_hand_r,85.044983,17.055505,1.512114
8,26,clavicle_r,83.536837,39.629631,12.076328
8,27,arm_r,94.452478,41.574453,26.846608
8,28,forearm_r,70.119097,46.674916,41.684238
8,29,forearm_twist_r,73.294367,55.618552,34.456065
8,30,hand_r,76.670686,65.116883,26.790512
8,31,weapon_r,83.386541,67.813206,20.952352
8,32,f_big1_r,82.935705,64.947021,26.698854
8,33,f_big2_r,86.437154,64.321103,24.585538
8,34,f_big3_r,86.804633,64.976567,19.960339
8,35,f_main1_r,82.552713,71.972578,19.976399
8,36,f_main2_r,83.475261,67.622549,18.374333
8,37,f_main3_r,81.689505,64.838466,21.333516
8,38,f_pointer1_r,86.588417,71.077682,23.293777
8,39,f_pointer2_r,87.890489,68.235970,19.954102
8,40,f_pointer3_r,86.446147,65.645179,21.771304
8,41,scapular_r,91.318628,47.995214,23.227475
8,42,chest_r,76.706567,18.699848,21.195809
8,43,zero_joint_pelvis_l,74.384406,-8.906594,6.329473
8,44,thigh_l,67.009288,-6.506374,1.362886
8,45,calf_l,24.280719,-24.150546,17.797042
8,46,foot_l,43.345487,-52.009736,-5.690525
8,47,toe_l,33.226193,-65.990407,5.680772
8,48,back_l,68.818819,-16.316182,-3.752094
8,51,zero_joint_pelvis_r,74.384191,-8.906825,6.329499
8,52,thigh_r,80.768671,-9.401870,12.948876
8,53,calf_r,57.538147,-26.328847,52.710028
8,54,foot_r,84.331434,-43.265897,26.508467
8,55,toe_r,89.178088,-62.317888,32.887910
8,56,back_r,83.070703,-19.317374,8.248024
8,57,biceps_twist_l,60.650742,53.153896,10.219161
8,58,biceps_twist_r,82.766587,44.024541,33.975479
8,59,thigh_twist_l,51.238858,-13.574615,7.114811
8,60,thigh_twist_r,72.478284,-16.219571,27.644848
9,0,pelvis,83.195312,-5.000000,6.097656
9,1,stomach,86.707010,4.995197,3.023166
9,2,chest,90.625546,22.211195,1.201835
9,3,neck,87.383456,49.733785,10.261790
9,4,head,77.390203,56.714148,16.521587
9,5,hair,74.550111,69.003036,25.382199
9,7,zero_joint_hand_l,90.626639,22.212741,1.203961
9,8,clavicle_l,85.718345,45.739339,7.980935
9,9,arm_l,72.789303,53.585290,-2.619803
9,10,forearm_l,57.927148,65.183187,19.354922
