frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,0.138343,-0.375521,-0.034074
1,52,thigh_r,7.027476,-1.236819,6.017289
1,53,calf_r,25.151141,-38.964880,31.615241
1,54,foot_r,27.858691,-68.614544,3.245676
1,55,toe_r,34.811913,-78.702142,19.873802
1,56,back_r,12.455239,-5.731379,-2.703267
1,57,biceps_twist_l,-19.497770,35.378089,-16.515497
1,58,biceps_twist_r,17.705737,38.968270,21.858085
1,59,thigh_twist_l,-20.755800,-11.518997,1.031793
1,60,thigh_twist_r,13.782935,-15.592734,14.994680
2,0,pelvis,0.531250,-1.250000,-0.167969
2,1,stomach,0.652673,9.636115,1.611422
2,2,chest,2.213301,27.330461,1.914714
2,3,neck,-3.828067,55.631212,5.341870
2,4,head,-6.987676,68.670923,8.127267
2,5,hair,-4.230024,83.831378,8.751916
2,7,zero_joint_hand_l,2.214385,27.332557,1.916298
2,8,clavicle_l,-5.171305,51.075701,4.207727
2,9,arm_l,-17.514761,46.945522,-8.894771
2,10,forearm_l,-20.271140,22.844486,-24.700652
2,11,forearm_twist_l,-30.281665,21.750108,-18.290062
2,12,hand_l,-40.901062,20.597555,-11.501782
2,13,weapon_l,-45.033101,26.494533,-6.909323
2,14,f_big1_l,-44.484350,25.048125,-13.879871
2,15,f_big2_l,-46.825029,28.294526,-14.505198
2,16,f_big3_l,-48.080589,31.820414,-11.957765
2,17,f_main1_l,-50.015890,23.824932,-5.484739
2,18,f_main2_l,-47.907991,28.180670,-5.392331
2,19,f_main3_l,-44.243920,28.827561,-8.086578
2,20,f_pointer1_l,-51.849085,25.439446,-10.196859
2,21,f_pointer2_l,-52.770724,29.162659,-7.769646
2,22,f_pointer3_l,-49.762959,30.587853,-8.774050
2,23,scapular_l,-16.263075,54.553433,-6.756717
2,24,chest_l,-17.290085,31.363276,9.854173
2,25,zero_joint_hand_r,2.214841,27.330458,1.916035
2,26,clavicle_r,-2.063095,51.396989,7.013081
2,27,arm_r,12.806849,49.698254,17.834071
2,28,forearm_r,22.976991,24.555840,27.968699
2,29,forearm_twist_r,15.015997,16.666259,32.077350
2,30,hand_r,6.568991,8.293719,36.450579
2,31,weapon_r,-45.061206,26.491020,-6.896195
2,32,f_big1_r,1.890626,7.973976,32.391519
2,33,f_big2_r,-1.055365,6.300568,30.128752
2,34,f_big3_r,-3.311190,2.529146,28.931750
2,35,f_main1_r,-2.691143,2.454499,39.527693
2,36,f_main2_r,-1.803383,-0.446122,35.781536
2,37,f_main3_r,1.024115,1.108061,32.561186
2,38,f_pointer1_r,-5.134407,5.480136,35.920310
2,39,f_pointer2_r,-5.872866,1.491493,33.857538
2,40,f_pointer3_r,-3.750577,1.283247,31.116758
2,41,scapular_r,10.199037,56.938433,15.621121
2,42,chest_r,-4.255666,32.715056,21.631053
2,43,zero_joint_pelvis_l,0.531793,-1.248483,-0.164908
2,44,thigh_l,-7.728569,-0.202781,-4.101008
2,45,calf_l,-42.587812,-31.377102,10.735561
2,46,foot_l,-47.182200,-68.575921,-6.187944
2,47,toe_l,-59.567739,-78.681082,6.913485
2,48,back_l,-2.621326,-4.608627,-13.054269
2,51,zero_joint_pelvis_r,0.532857,-1.250501,-0.166853
2,52,thigh_r,7.309054,-2.022508,6.022505
2,53,calf_r,23.260969,-40.222437,32.355577
2,54,foot_r,28.624439,-68.640614,3.116801
2,55,toe_r,34.972167,-78.779120,19.954811
2,56,back_r,12.950437,-6.498194,-2.571262
2,57,biceps_twist_l,-18.840172,35.363226,-16.490482
2,58,biceps_twist_r,17.691789,37.621993,22.700801
2,59,thigh_twist_l,-20.496032,-12.171837,0.947294
2,60,thigh_twist_r,13.310450,-16.540843,15.270351
3,0,pelvis,1.175781,-2.375000,-0.429688
3,1,stomach,1.042614,8.514022,1.330976
3,2,chest,2.699626,26.197092,1.756180
3,3,neck,-2.924601,54.515876,5.704668
3,4,head,-5.908128,67.562259,8.648490
3,5,hair,-2.845682,82.662421,9.312394
3,7,zero_joint_hand_l,2.700742,26.199143,1.757800
3,8,clavicle_l,-4.334713,50.002014,4.489024
3,9,arm_l,-16.621325,47.176354,-9.007254
3,10,forearm_l,-19.622118,23.373374,-25.215179
3,11,forearm_twist_l,-28.988700,23.145396,-17.830558
3,12,hand_l,-38.938194,22.910822,-9.999142
3,13,weapon_l,-41.565284,29.323453,-4.614561
3,14,f_big1_l,-41.700703,27.651508,-12.815034
3,15,f_big2_l,-43.384439,31.064650,-14.144413
3,16,f_big3_l,-44.193252,35.226857,-12.671170
3,17,f_main1_l,-47.469262,28.157933,-4.559551
3,18,f_main2_l,-44.893657,32.283177,-4.533332
3,19,f_main3_l,-41.063362,32.906555,-7.028244
3,20,f_pointer1_l,-48.890368,29.629794,-9.456434
3,21,f_pointer2_l,-49.394120,33.556432,-7.259924
3,22,f_pointer3_l,-46.251921,34.861184,-7.935771
3,23,scapular_l,-15.166205,54.575877,-6.321822
3,24,chest_l,-16.734514,30.368628,9.793169
3,25,zero_joint_hand_r,2.701167,26.197042,1.757499
3,26,clavicle_r,-1.219207,50.226936,7.295668
3,27,arm_r,13.072416,47.986543,18.777169
3,28,forearm_r,20.650370,22.734476,30.743421
3,29,forearm_twist_r,12.219012,15.765474,35.503956
3,30,hand_r,3.261636,8.361443,40.575472
3,31,weapon_r,-41.583119,29.317121,-4.582883
3,32,f_big1_r,-1.703912,8.256395,36.865127
3,33,f_big2_r,-4.941278,6.759222,34.896066
3,34,f_big3_r,-7.755735,3.194296,34.556478
3,35,f_main1_r,-6.667390,5.045369,45.016693
3,36,f_main2_r,-6.526741,1.433985,41.844834
3,37,f_main3_r,-3.602436,1.646387,38.369526
3,38,f_pointer1_r,-8.773930,7.796036,41.000731
3,39,f_pointer2_r,-10.220164,3.695363,39.658142
3,40,f_pointer3_r,-8.243486,2.662707,36.998785
3,41,scapular_r,10.652477,55.328070,16.687499
3,42,chest_r,-3.669423,31.316068,21.575532
3,43,zero_joint_pelvis_l,1.176215,-2.373468,-0.426617
3,44,thigh_l,-6.991010,-1.492458,-4.573674
3,45,calf_l,-42.517182,-31.515338,11.035512
3,46,foot_l,-47.159756,-68.579106,-6.168826
3,47,toe_l,-59.558839,-78.681178,6.922171
3,48,back_l,-1.575397,-5.812203,-13.387021
3,51,zero_joint_pelvis_r,1.177368,-2.375468,-0.428529
3,52,thigh_r,7.797301,-3.008007,5.931891
3,53,calf_r,20.776380,-41.955538,32.797524
3,54,foot_r,29.945666,-68.668970,2.904675
3,55,toe_r,35.247760,-78.867579,20.065028
3,56,back_r,13.751438,-7.387637,-2.498962
3,57,biceps_twist_l,-18.063880,35.737209,-16.796101
3,58,biceps_twist_r,16.710088,35.864440,24.520734
3,59,thigh_twist_l,-20.032420,-13.054541,0.770549
3,60,thigh_twist_r,12.765288,-17.784897,15.380916
4,0,pelvis,2.046875,-3.562500,-0.855469
4,1,stomach,1.643612,7.338730,0.784363
4,2,chest,2.804118,25.051520,1.510803
4,3,neck,-2.696679,53.290021,6.148076
4,4,head,-5.702529,66.293935,9.252707
4,5,hair,-2.359256,81.325328,10.097686
4,7,zero_joint_hand_l,2.805191,25.053506,1.512529
4,8,clavicle_l,-4.102973,48.832015,4.736776
4,9,arm_l,-15.588518,48.231003,-9.713683
4,10,forearm_l,-22.088421,23.084937,-22.508606
4,11,forearm_twist_l,-29.993787,25.658942,-13.942183
4,12,hand_l,-38.381361,28.393759,-4.867488
4,13,weapon_l,-39.835208,36.136581,-0.398745
4,14,f_big1_l,-40.093984,33.449073,-7.893211
4,15,f_big2_l,-40.822203,37.017246,-9.558137
4,16,f_big3_l,-40.645133,41.333105,-8.552713
4,17,f_main1_l,-45.627801,35.616420,0.159873
4,18,f_main2_l,-42.242163,39.145513,0.106842
4,19,f_main3_l,-38.275641,39.121029,-2.318241
4,20,f_pointer1_l,-46.635584,37.100163,-4.833487
4,21,f_pointer2_l,-46.193058,41.115683,-2.842212
4,22,f_pointer3_l,-42.855767,41.832482,-3.402527
4,23,scapular_l,-14.053675,55.170472,-6.029953
4,24,chest_l,-16.881940,29.175195,8.936104
4,25,zero_joint_hand_r,2.805607,25.051412,1.512176
4,26,clavicle_r,-1.095493,48.934371,7.665735
4,27,arm_r,11.554364,45.831825,20.759629
4,28,forearm_r,15.930271,21.073238,35.117459
4,29,forearm_twist_r,6.638908,15.739143,40.364884
4,30,hand_r,-3.232258,10.073479,45.953700
4,31,weapon_r,-39.842977,36.134816,-0.369203
4,32,f_big1_r,-8.467329,10.620293,42.675980
4,33,f_big2_r,-11.990476,9.493879,40.967794
4,34,f_big3_r,-15.343525,6.464860,41.539881
4,35,f_main1_r,-13.162156,9.881413,51.459026
4,36,f_main2_r,-14.035540,5.909887,48.929340
4,37,f_main3_r,-11.424280,4.654894,45.465496
4,38,f_pointer1_r,-15.011735,12.411967,47.180172
4,39,f_pointer2_r,-17.260693,8.498868,46.512061
4,40,f_pointer3_r,-15.624298,6.703474,44.027756
4,41,scapular_r,9.479866,53.312029,18.806213
4,42,chest_r,-4.267548,29.609253,21.228663
4,43,zero_joint_pelvis_l,2.047199,-3.560928,-0.852405
4,44,thigh_l,-6.034543,-2.893171,-5.218141
4,45,calf_l,-42.237275,-31.661508,11.179234
4,46,foot_l,-47.144522,-68.624052,-6.168816
4,47,toe_l,-59.561187,-78.724580,6.906698
4,48,back_l,-0.301871,-7.188611,-13.840481
4,51,zero_joint_pelvis_r,2.048441,-3.562923,-0.854266
4,52,thigh_r,8.522242,-3.992128,5.682287
4,53,calf_r,18.472204,-43.867208,32.479771
4,54,foot_r,31.888285,-68.736367,2.600023
4,55,toe_r,35.660915,-78.977104,20.135590
4,56,back_r,14.772168,-8.331304,-2.552819
4,57,biceps_twist_l,-18.711860,36.154006,-15.859792
4,58,biceps_twist_r,13.655973,33.940073,27.655517
4,59,thigh_twist_l,-19.343596,-14.000279,0.423022
4,60,thigh_twist_r,12.436150,-19.076973,15.109966
5,0,pelvis,3.078125,-4.500000,-1.421875
5,1,stomach,2.440928,6.424562,-0.030326
5,2,chest,2.267749,24.129497,1.221780
5,3,neck,-3.539159,52.170577,6.621196
5,4,head,-6.813552,65.080056,9.845994
5,5,hair,-3.285834,80.046570,11.026205
5,7,zero_joint_hand_l,2.268670,24.131397,1.223682
5,8,clavicle_l,-4.821050,47.775763,4.887664
5,9,arm_l,-14.097486,50.607329,-10.829355
5,10,forearm_l,-31.039608,28.565212,-18.915949
5,11,forearm_twist_l,-36.608303,34.994545,-10.539956
5,12,hand_l,-42.516481,41.817461,-1.667418
5,13,weapon_l,-40.993263,47.538171,5.801818
5,14,f_big1_l,-42.902186,47.143000,-4.631804
5,15,f_big2_l,-42.300580,50.768671,-6.126951
5,16,f_big3_l,-40.767020,54.566554,-4.613258
5,17,f_main1_l,-47.476622,50.761579,3.407588
5,18,f_main2_l,-43.058194,52.915727,3.151031
5,19,f_main3_l,-39.479110,51.324268,0.551503
5,20,f_pointer1_l,-48.073461,52.434437,-1.593257
5,21,f_pointer2_l,-46.009514,55.980403,0.207146
5,22,f_pointer3_l,-42.716488,55.350710,-0.603965
5,23,scapular_l,-12.783113,56.647514,-5.743032
5,24,chest_l,-17.988838,28.055352,7.047498
5,25,zero_joint_hand_r,2.269110,24.129318,1.223274
5,26,clavicle_r,-2.089885,47.740880,8.077319
5,27,arm_r,6.969894,43.594441,23.627952
5,28,forearm_r,7.516508,20.380559,40.922470
5,29,forearm_twist_r,-2.622760,17.360527,46.452261
5,30,hand_r,-13.381047,14.159203,52.333355
5,31,weapon_r,-41.015352,47.545713,5.847086
5,32,f_big1_r,-18.527832,15.900099,49.356562
5,33,f_big2_r,-22.246312,15.381803,47.764271
5,34,f_big3_r,-26.054388,13.294437,49.137822
5,35,f_main1_r,-22.458891,17.421403,58.294289
5,36,f_main2_r,-24.500909,13.592385,56.324521
5,37,f_main3_r,-22.664785,10.991591,53.160420
5,38,f_pointer1_r,-23.907866,19.904598,53.838156
5,39,f_pointer2_r,-27.002858,16.552370,53.648550
5,40,f_pointer3_r,-25.881777,14.135807,51.420780
5,41,scapular_r,5.326220,51.212529,21.782660
5,42,chest_r,-6.518003,27.851490,20.418986
5,43,zero_joint_pelvis_l,3.078357,-4.498356,-1.418840
5,44,thigh_l,-4.924051,-4.077573,-5.958059
5,45,calf_l,-41.711616,-31.682585,11.123140
5,46,foot_l,-47.138974,-68.616225,-6.131297
5,47,toe_l,-59.578729,-78.708715,6.928467
5,48,back_l,1.060560,-8.449415,-14.368202
5,51,zero_joint_pelvis_r,3.079674,-4.500367,-1.420632
5,52,thigh_r,9.426298,-4.666121,5.251228
5,53,calf_r,17.082954,-45.463835,31.405598
5,54,foot_r,34.341899,-68.741075,2.224019
5,55,toe_r,36.136726,-78.949244,20.089444
5,56,back_r,15.920916,-9.063562,-2.760604
5,57,biceps_twist_l,-22.234098,40.020142,-14.714042
5,58,biceps_twist_r,7.232250,32.438728,31.939533
5,59,thigh_twist_l,-18.465462,-14.761362,-0.058255
5,60,thigh_twist_r,12.555029,-20.080821,14.466408
6,0,pelvis,4.046875,-5.125000,-1.992188
6,1,stomach,3.145038,5.802262,-0.779704
6,2,chest,1.443499,23.403070,0.933111
6,3,neck,-4.887941,51.214176,6.978123
6,4,head,-8.512802,64.011978,10.272406
6,5,hair,-4.924694,78.931447,11.811605
6,7,zero_joint_hand_l,1.444223,23.404879,0.935180
6,8,clavicle_l,-5.980790,46.908940,4.926078
6,9,arm_l,-12.195827,53.172059,-11.298637
6,10,forearm_l,-37.874125,40.107781,-14.167971
6,11,forearm_twist_l,-41.994846,48.239800,-6.473336
6,12,hand_l,-46.371526,56.880154,1.685554
6,13,weapon_l,-43.596916,59.446857,11.967604
6,14,f_big1_l,-45.821709,62.250775,-1.099155
6,15,f_big2_l,-44.188733,65.671812,-2.148557
6,16,f_big3_l,-42.087021,68.550059,0.262341
6,17,f_main1_l,-49.815496,66.466719,6.864235
6,18,f_main2_l,-44.940724,67.277746,6.519268
6,19,f_main3_l,-42.250797,64.465538,3.817124
6,20,f_pointer1_l,-49.963410,68.280589,1.877980
6,21,f_pointer2_l,-46.801531,70.932611,3.582452
6,22,f_pointer3_l,-44.039757,69.190569,2.500874
6,23,scapular_l,-11.369191,58.141312,-5.063621
6,24,chest_l,-19.298721,27.152258,4.855427
6,25,zero_joint_hand_r,1.444702,23.402818,0.934725
6,26,clavicle_r,-3.582403,46.704483,8.367028
6,27,arm_r,0.916557,41.917699,25.627990
6,28,forearm_r,-3.235926,21.698951,45.931747
6,29,forearm_twist_r,-13.507894,20.705785,51.916541
6,30,hand_r,-24.420088,19.655348,58.287972
6,31,weapon_r,-43.603061,59.444076,11.997263
6,32,f_big1_r,-29.087867,22.626034,55.495413
6,33,f_big2_r,-32.872990,22.751327,53.982715
6,34,f_big3_r,-36.831739,21.735292,55.992979
6,35,f_main1_r,-31.840468,25.659685,64.393642
6,36,f_main2_r,-34.873366,22.374174,62.825743
6,37,f_main3_r,-34.124007,18.974543,60.041829
6,38,f_pointer1_r,-32.878378,28.161174,59.835987
6,39,f_pointer2_r,-36.630254,25.546938,59.950850
6,40,f_pointer3_r,-36.109632,22.758883,57.940235
6,41,scapular_r,-0.398639,49.593745,23.744174
6,42,chest_r,-9.237254,26.299961,19.293528
6,43,zero_joint_pelvis_l,4.047025,-5.123306,-1.989176
6,44,thigh_l,-3.887218,-4.952286,-6.647095
6,45,calf_l,-41.105447,-31.660020,10.920752
6,46,foot_l,-47.104398,-68.602313,-6.124634
6,47,toe_l,-59.561219,-78.691630,6.921307
6,48,back_l,2.313750,-9.314667,-14.904151
6,51,zero_joint_pelvis_r,4.048413,-5.125314,-1.990916
6,52,thigh_r,10.295676,-5.046717,4.775646
6,53,calf_r,16.574386,-46.588422,30.113236
6,54,foot_r,36.654919,-68.724184,1.863530
6,55,toe_r,36.566972,-78.813177,19.885905
6,56,back_r,17.007125,-9.417430,-3.070391
6,57,biceps_twist_l,-24.522034,46.900492,-12.676540
6,58,biceps_twist_r,-1.079390,32.201896,35.386089
6,59,thigh_twist_l,-17.588164,-15.300738,-0.568825
6,60,thigh_twist_r,12.955790,-20.702299,13.696349
7,0,pelvis,4.648438,-5.437500,-2.320312
7,1,stomach,3.470270,5.464571,-1.118131
7,2,chest,0.862627,22.938238,0.749646
7,3,neck,-5.928083,50.558475,7.160241
7,4,head,-9.819681,63.270052,10.483927
7,5,hair,-6.269347,78.175178,12.235093
7,7,zero_joint_hand_l,0.863218,22.939991,0.751803
7,8,clavicle_l,-6.877490,46.309443,4.928533
7,9,arm_l,-11.189446,54.356064,-11.126175
7,10,forearm_l,-39.339122,47.643724,-10.218595
7,11,forearm_twist_l,-43.605481,56.260999,-3.144368
7,12,hand_l,-48.130876,65.404657,4.345295
7,13,weapon_l,-45.516470,66.514145,15.603752
7,14,f_big1_l,-47.347144,70.819379,1.743747
7,15,f_big2_l,-45.372448,74.129799,1.085134
7,16,f_big3_l,-43.424737,76.473879,4.075200
7,17,f_main1_l,-51.480121,74.991164,9.605605
7,18,f_main2_l,-46.523561,75.294543,9.328819
7,19,f_main3_l,-44.292028,72.094337,6.598006
7,20,f_pointer1_l,-51.356764,76.896730,4.651409
7,21,f_pointer2_l,-47.890995,79.077220,6.402327
7,22,f_pointer3_l,-45.470929,76.967558,5.189336
7,23,scapular_l,-10.705933,58.683641,-4.395575
7,24,chest_l,-20.091986,26.531834,3.519290
7,25,zero_joint_hand_r,0.863732,22.937945,0.751322
7,26,clavicle_r,-4.689139,46.015854,8.500526
7,27,arm_r,-2.954912,41.081724,26.213277
7,28,forearm_r,-12.266436,24.998297,48.414681
7,29,forearm_twist_r,-22.073060,24.629032,55.197839
7,30,hand_r,-32.489792,24.242143,62.417019
7,31,weapon_r,-45.528325,66.528103,15.628745
7,32,f_big1_r,-36.651213,28.005639,59.789512
7,33,f_big2_r,-40.429543,28.613930,58.380500
7,34,f_big3_r,-44.291591,28.331887,60.778460
7,35,f_main1_r,-38.363886,31.627085,68.661560
7,36,f_main2_r,-41.972817,28.885617,67.319757
7,37,f_main3_r,-42.071051,25.261871,64.752614
7,38,f_pointer1_r,-39.159051,34.191880,64.092370
7,39,f_pointer2_r,-43.254293,32.166669,64.388057
7,40,f_pointer3_r,-43.208746,29.261499,62.475340
7,41,scapular_r,-4.102074,48.751128,24.225855
7,42,chest_r,-10.911844,25.305537,18.507268
7,43,zero_joint_pelvis_l,4.648522,-5.435802,-2.317300
7,44,thigh_l,-3.256055,-5.458911,-7.043528
7,45,calf_l,-40.713794,-31.665801,10.767860
7,46,foot_l,-47.106671,-68.611928,-6.125346
7,47,toe_l,-59.568789,-78.701393,6.915422
7,48,back_l,3.121605,-9.669314,-15.244568
7,51,zero_joint_pelvis_r,4.649973,-5.437776,-2.319029
7,52,thigh_r,10.839077,-5.206031,4.497283
7,53,calf_r,16.461510,-47.193222,29.247898
7,54,foot_r,38.006801,-68.742743,1.677717
7,55,toe_r,36.819722,-78.724420,19.720956
7,56,back_r,17.717893,-9.412124,-3.293588
7,57,biceps_twist_l,-24.717381,51.130268,-10.689867
7,58,biceps_twist_r,-7.427566,33.358012,36.877395
7,59,thigh_twist_l,-17.052235,-15.624745,-0.873197
7,60,thigh_twist_r,13.278702,-21.013472,13.210766
8,0,pelvis,4.953125,-5.562500,-2.445312
8,1,stomach,3.588449,5.318697,-1.251290
8,2,chest,0.575248,22.722908,0.654352
8,3,neck,-6.537430,50.230070,7.200558
8,4,head,-10.594576,62.887434,10.533173
8,5,hair,-7.141918,77.808533,12.342645
8,7,zero_joint_hand_l,0.575786,22.724644,0.656537
8,8,clavicle_l,-7.413392,45.996338,4.910500
8,9,arm_l,-11.161067,54.591500,-11.000906
8,10,forearm_l,-39.670877,50.146482,-8.610090
8,11,forearm_twist_l,-44.296178,58.862394,-1.891205
8,12,hand_l,-49.202261,68.110363,5.221188
8,13,weapon_l,-46.929445,68.739463,16.798492
8,14,f_big1_l,-48.407816,73.538639,2.672189
8,15,f_big2_l,-46.366293,76.823189,2.131754
8,16,f_big3_l,-44.522300,79.022273,5.272801
8,17,f_main1_l,-52.638369,77.668516,10.478267
8,18,f_main2_l,-47.666830,77.865930,10.234182
8,19,f_main3_l,-45.535050,74.580375,7.497013
8,20,f_pointer1_l,-52.442718,79.590469,5.532132
8,21,f_pointer2_l,-48.920918,81.648680,7.299373
8,22,f_pointer3_l,-46.589725,79.466672,6.051761
8,23,scapular_l,-10.807198,58.707944,-4.135933
8,24,chest_l,-20.453671,26.139522,3.061003
8,25,zero_joint_hand_r,0.576323,22.722606,0.656046
8,26,clavicle_r,-5.290752,45.683554,8.520315
8,27,arm_r,-4.440324,40.729284,26.275591
8,28,forearm_r,-17.043210,27.969197,49.005107
8,29,forearm_twist_r,-26.310678,27.364531,56.492823
8,30,hand_r,-36.153921,26.727566,64.460216
8,31,weapon_r,-46.952584,68.747430,16.793834
8,32,f_big1_r,-40.085990,30.732045,61.831365
8,33,f_big2_r,-43.834970,31.492513,60.429189
8,34,f_big3_r,-47.638722,31.477079,62.934467
8,35,f_main1_r,-41.480293,34.551279,70.647002
8,36,f_main2_r,-45.252273,32.011203,69.372740
8,37,f_main3_r,-45.635340,28.340732,66.914391
8,38,f_pointer1_r,-42.162975,37.110811,66.056181
8,39,f_pointer2_r,-46.353596,35.298352,66.393339
8,40,f_pointer3_r,-46.457799,32.358790,64.536260
8,41,scapular_r,-5.570663,48.393636,24.245867
8,42,chest_r,-11.549287,24.832666,18.207698
8,43,zero_joint_pelvis_l,4.953169,-5.560800,-2.442300
8,44,thigh_l,-2.932106,-5.717312,-7.198143
8,45,calf_l,-40.508068,-31.692959,10.702744
8,46,foot_l,-47.100476,-68.634438,-6.123809
8,47,toe_l,-59.561701,-78.722255,6.919087
8,48,back_l,3.545780,-9.822851,-15.373755
8,51,zero_joint_pelvis_r,4.954660,-5.562750,-2.444023
8,52,thigh_r,11.107353,-5.225921,4.390409
8,53,calf_r,16.346381,-47.435782,28.844635
8,54,foot_r,38.529045,-68.776693,1.572661
8,55,toe_r,36.935877,-78.710821,19.610856
