frame,bone_id,bone_name,x,y,z
0,54,foot_r,48.345747,-52.232756,5.529522
0,55,toe_r,55.584090,-62.260498,22.089005
0,56,back_r,11.109438,-4.275491,-6.769012
0,57,biceps_twist_l,-38.345070,24.179809,-6.283270
0,58,biceps_twist_r,9.378164,49.534505,21.725335
0,59,thigh_twist_l,-24.594421,-6.273518,6.663201
0,60,thigh_twist_r,19.828600,-8.847582,14.564335
1,0,pelvis,0.097656,-0.250000,-0.007812
1,1,stomach,-0.143232,10.672125,1.521118
1,2,chest,-3.916865,27.975204,2.715125
1,3,neck,-22.655087,48.351243,11.868430
1,4,head,-33.145966,55.245809,17.362251
1,5,hair,-38.154936,69.725459,19.048455
1,7,zero_joint_hand_l,-3.916860,27.975199,2.715122
1,8,clavicle_l,-21.596110,43.742100,10.611843
1,9,arm_l,-30.526505,34.932008,-2.942679
1,10,forearm_l,-46.615486,11.838652,-9.734220
1,11,forearm_twist_l,-56.462784,10.734789,-3.063176
1,12,hand_l,-66.906593,9.544569,4.000026
1,13,weapon_l,-72.613435,8.759537,11.212226
1,14,f_big1_l,-67.430741,12.152324,9.599027
1,15,f_big2_l,-68.346122,13.710451,13.252058
1,16,f_big3_l,-68.650041,9.795477,15.563005
1,17,f_main1_l,-76.765489,9.219304,9.675523
1,18,f_main2_l,-72.881247,7.145699,11.667695
1,19,f_main3_l,-69.739791,7.148757,8.342347
1,20,f_pointer1_l,-74.757736,13.367760,12.313318
1,21,f_pointer2_l,-72.219130,10.682747,14.976710
1,22,f_pointer3_l,-69.682539,11.379145,12.700100
1,23,scapular_l,-33.553415,41.635843,0.219079
1,24,chest_l,-18.157455,21.104207,17.195310
1,25,zero_joint_hand_r,-3.916860,27.975199,2.715122
1,26,clavicle_r,-18.407241,45.942932,12.236987
1,27,arm_r,-2.419727,54.215548,16.367111
1,28,forearm_r,22.351168,43.851799,27.196651
1,29,forearm_twist_r,11.843651,44.579315,32.831658
1,30,hand_r,0.717338,45.358668,38.796620
1,31,weapon_r,-8.327511,43.662623,39.307531
1,32,f_big1_r,-4.377561,47.778919,36.221401
1,33,f_big2_r,-7.525986,47.509480,33.647544
1,34,f_big3_r,-9.914897,43.756294,32.664306
1,35,f_main1_r,-9.523384,43.753656,43.510379
1,36,f_main2_r,-10.637290,41.718680,39.270796
1,37,f_main3_r,-7.816204,40.807450,35.781726
1,38,f_pointer1_r,-10.883611,48.056667,40.714206
1,39,f_pointer2_r,-13.025069,45.455830,37.654519
1,40,f_pointer3_r,-10.845604,44.938117,34.990340
1,41,scapular_r,-9.390063,57.896354,17.809371
1,42,chest_r,-4.772014,30.341904,24.007100
1,43,zero_joint_pelvis_l,0.097655,-0.249996,-0.007812
1,44,thigh_l,-9.088297,-0.051602,-0.638162
1,45,calf_l,-50.601295,-17.282001,19.031949
1,46,foot_l,-61.115138,-52.193230,0.007469
1,47,toe_l,-73.989241,-63.653287,11.413181
1,48,back_l,-7.233877,-4.383354,-10.809652
1,51,zero_joint_pelvis_r,0.097662,-0.250294,-0.007854
1,52,thigh_r,8.708969,-0.207605,3.257553
1,53,calf_r,38.767161,-24.021328,33.860504
1,54,foot_r,48.343586,-52.256593,5.535117
1,55,toe_r,55.572344,-62.286080,22.097731
1,56,back_r,11.200674,-4.543743,-6.775805
1,57,biceps_twist_l,-38.263311,23.835218,-6.199105
1,58,biceps_twist_r,9.483858,49.240188,21.577839
1,59,thigh_twist_l,-24.516080,-6.455041,6.674288
1,60,thigh_twist_r,19.885548,-9.072224,14.615174
2,0,pelvis,0.214844,-0.437500,-0.015625
2,1,stomach,-0.012476,10.487092,1.497681
2,2,chest,-3.772301,27.793602,2.685508
2,3,neck,-22.516581,48.135727,11.901624
2,4,head,-33.001211,55.013991,17.427713
2,5,hair,-38.017002,69.487290,19.147824
2,7,zero_joint_hand_l,-3.772303,27.793609,2.685511
2,8,clavicle_l,-21.453839,43.528823,10.640107
2,9,arm_l,-30.378819,34.688443,-2.898251
2,10,forearm_l,-46.510374,11.596947,-9.594459
2,11,forearm_twist_l,-56.352506,10.454221,-2.922336
2,12,hand_l,-66.790789,9.222766,4.141965
2,13,weapon_l,-72.506908,8.375359,11.348686
2,14,f_big1_l,-67.337141,11.806038,9.750185
2,15,f_big2_l,-68.266108,13.344629,13.408063
2,16,f_big3_l,-68.547677,9.419132,15.703941
2,17,f_main1_l,-76.653259,8.813912,9.805833
2,18,f_main2_l,-72.758044,6.757364,11.794257
2,19,f_main3_l,-69.613251,6.792775,8.472252
2,20,f_pointer1_l,-74.674448,12.964980,12.461330
2,21,f_pointer2_l,-72.121690,10.286015,15.117275
2,22,f_pointer3_l,-69.587214,11.006985,12.845964
2,23,scapular_l,-33.424336,41.380185,0.271233
2,24,chest_l,-17.959561,20.893859,17.204329
2,25,zero_joint_hand_r,-3.772303,27.793609,2.685511
2,26,clavicle_r,-18.263797,45.734139,12.256848
2,27,arm_r,-2.277126,54.028598,16.346229
2,28,forearm_r,22.517582,43.542057,27.001668
2,29,forearm_twist_r,12.024517,44.290743,32.660782
2,30,hand_r,0.913557,45.092530,38.651333
2,31,weapon_r,-8.130040,43.394311,39.176981
2,32,f_big1_r,-4.185583,47.507114,36.079190
2,33,f_big2_r,-7.337399,47.232720,33.510008
2,34,f_big3_r,-9.726354,43.477201,32.535831
2,35,f_main1_r,-9.320316,43.491466,43.381281
2,36,f_main2_r,-10.439216,41.449556,39.146349
2,37,f_main3_r,-7.622507,40.533842,35.654917
2,38,f_pointer1_r,-10.685706,47.789690,40.580266
2,39,f_pointer2_r,-12.830397,45.183411,37.527483
2,40,f_pointer3_r,-10.654309,44.662267,34.861215
2,41,scapular_r,-9.248985,57.696149,17.814615
2,42,chest_r,-4.569223,30.150381,23.980850
2,43,zero_joint_pelvis_l,0.214845,-0.437496,-0.015624
2,44,thigh_l,-8.971248,-0.229365,-0.640762
2,45,calf_l,-50.539072,-17.290865,19.060763
2,46,foot_l,-61.112179,-52.163668,-0.001311
2,47,toe_l,-73.987559,-63.619491,11.407212
2,48,back_l,-7.127950,-4.577933,-10.807097
2,51,zero_joint_pelvis_r,0.214851,-0.437791,-0.015665
2,52,thigh_r,8.828160,-0.400372,3.244523
2,53,calf_r,38.778346,-24.135376,34.014067
2,54,foot_r,48.343984,-52.214334,5.530101
2,55,toe_r,55.572130,-62.245307,22.092082
2,56,back_r,11.308819,-4.753865,-6.784056
2,57,biceps_twist_l,-38.136008,23.592548,-6.108914
2,58,biceps_twist_r,9.637953,48.994201,21.473309
2,59,thigh_twist_l,-24.419407,-6.570021,6.683369
2,60,thigh_twist_r,19.964697,-9.235747,14.664093
3,0,pelvis,0.339844,-0.656250,-0.023438
3,1,stomach,0.125194,10.270907,1.473109
3,2,chest,-3.621319,27.596646,2.656248
3,3,neck,-22.359950,47.910900,11.945045
3,4,head,-32.833654,54.772526,17.512382
3,5,hair,-37.861564,69.235822,19.280577
3,7,zero_joint_hand_l,-3.621320,27.596649,2.656252
3,8,clavicle_l,-21.297606,43.304131,10.677817
3,9,arm_l,-30.230443,34.442923,-2.841730
3,10,forearm_l,-46.392153,11.346957,-9.449223
3,11,forearm_twist_l,-56.225683,10.158144,-2.772471
3,12,hand_l,-66.654770,8.877837,4.296727
3,13,weapon_l,-72.375069,7.957192,11.490761
3,14,f_big1_l,-67.227675,11.435170,9.914178
3,15,f_big2_l,-68.172832,12.952508,13.576785
3,16,f_big3_l,-68.427924,9.016135,15.857084
3,17,f_main1_l,-76.521171,8.373162,9.946003
3,18,f_main2_l,-72.613211,6.338147,11.931572
3,19,f_main3_l,-69.464515,6.410002,8.613856
3,20,f_pointer1_l,-74.576940,12.528601,12.620140
3,21,f_pointer2_l,-72.007568,9.858553,15.269034
3,22,f_pointer3_l,-69.475587,10.607461,13.003989
3,23,scapular_l,-33.289621,41.122237,0.340801
3,24,chest_l,-17.755957,20.670313,17.213683
3,25,zero_joint_hand_r,-3.621320,27.596649,2.656252
3,26,clavicle_r,-18.104978,45.512336,12.285485
3,27,arm_r,-2.116310,53.821482,16.337065
3,28,forearm_r,22.678224,43.179320,26.837490
3,29,forearm_twist_r,12.193299,43.957048,32.507763
3,30,hand_r,1.091036,44.789627,38.510226
3,31,weapon_r,-7.945433,43.090875,39.040593
3,32,f_big1_r,-4.008254,47.201910,35.936222
3,33,f_big2_r,-7.161207,46.924411,33.368773
3,34,f_big3_r,-9.552002,43.168202,32.401795
3,35,f_main1_r,-9.141474,43.200292,43.247073
3,36,f_main2_r,-10.262933,41.151873,39.015963
3,37,f_main3_r,-7.448013,40.229323,35.524888
3,38,f_pointer1_r,-10.506390,47.494407,40.439532
3,39,f_pointer2_r,-12.653362,44.883959,37.391917
3,40,f_pointer3_r,-10.478601,44.357567,34.725596
3,41,scapular_r,-9.088236,57.478551,17.831055
3,42,chest_r,-4.355204,29.936975,23.955669
3,43,zero_joint_pelvis_l,0.339844,-0.656248,-0.023437
3,44,thigh_l,-8.846522,-0.440179,-0.643434
3,45,calf_l,-50.461030,-17.341924,19.097200
3,46,foot_l,-61.110111,-52.176574,0.007678
3,47,toe_l,-73.984635,-63.625737,11.423851
3,48,back_l,-7.012929,-4.805271,-10.804815
3,51,zero_joint_pelvis_r,0.339849,-0.656542,-0.023478
3,52,thigh_r,8.954608,-0.621930,3.233467
3,53,calf_r,38.803478,-24.277248,34.162415
3,54,foot_r,48.340256,-52.215963,5.531249
3,55,toe_r,55.568477,-62.246926,22.093203
3,56,back_r,11.425679,-4.995089,-6.790837
3,57,biceps_twist_l,-38.002066,23.344886,-6.009801
3,58,biceps_twist_r,9.798733,48.712281,21.389691
3,59,thigh_twist_l,-24.312022,-6.721473,6.695238
3,60,thigh_twist_r,20.053585,-9.427682,14.712333
4,0,pelvis,0.500000,-0.875000,-0.039062
4,1,stomach,0.297164,10.054657,1.440782
4,2,chest,-3.430907,27.368788,2.617581
4,3,neck,-22.146860,47.669783,11.980787
4,4,head,-32.604506,54.519868,17.592345
4,5,hair,-37.639154,68.974520,19.411326
4,7,zero_joint_hand_l,-3.430908,27.368786,2.617584
4,8,clavicle_l,-21.085304,43.066288,10.705843
4,9,arm_l,-30.036376,34.194149,-2.794460
4,10,forearm_l,-46.215033,11.089098,-9.328306
4,11,forearm_twist_l,-56.036095,9.836097,-2.644942
4,12,hand_l,-66.451911,8.487785,4.431175
4,13,weapon_l,-72.186637,7.501260,11.612099
4,14,f_big1_l,-67.062656,11.027004,10.052855
4,15,f_big2_l,-68.031003,12.527002,13.716546
4,16,f_big3_l,-68.253248,8.583304,15.987606
4,17,f_main1_l,-76.326091,7.875063,10.056120
4,18,f_main2_l,-72.403238,5.873599,12.046419
4,19,f_main3_l,-69.247661,5.983291,8.736284
4,20,f_pointer1_l,-74.428456,12.043207,12.743921
4,21,f_pointer2_l,-71.839508,9.392310,15.392990
4,22,f_pointer3_l,-69.309632,10.170688,13.135541
4,23,scapular_l,-33.103981,40.861665,0.404675
4,24,chest_l,-17.516959,20.426873,17.214636
4,25,zero_joint_hand_r,-3.430908,27.368786,2.617584
4,26,clavicle_r,-17.888436,45.273916,12.305858
4,27,arm_r,-1.891792,53.586656,16.318395
4,28,forearm_r,22.862432,42.771402,26.736749
4,29,forearm_twist_r,12.369752,43.594947,32.386168
4,30,hand_r,1.259351,44.476060,38.366606
4,31,weapon_r,-7.786752,42.795778,38.906569
4,32,f_big1_r,-3.837876,46.890578,35.790612
4,33,f_big2_r,-6.992548,46.612630,33.225323
4,34,f_big3_r,-9.389058,42.857937,32.266644
4,35,f_main1_r,-8.972967,42.909927,43.111589
4,36,f_main2_r,-10.099406,40.855086,38.884917
4,37,f_main3_r,-7.287540,39.922024,35.394175
4,38,f_pointer1_r,-10.333323,47.200629,40.296627
4,39,f_pointer2_r,-12.485443,44.587398,37.255034
4,40,f_pointer3_r,-10.312758,44.052981,34.588617
4,41,scapular_r,-8.861003,57.238981,17.836496
4,42,chest_r,-4.098027,29.693114,23.920949
4,43,zero_joint_pelvis_l,0.499999,-0.875000,-0.039063
4,44,thigh_l,-8.686375,-0.649685,-0.654024
4,45,calf_l,-50.347099,-17.418811,19.102227
4,46,foot_l,-61.109618,-52.212466,0.001565
4,47,toe_l,-73.990714,-63.654596,11.417376
4,48,back_l,-6.864151,-5.033414,-10.809051
4,51,zero_joint_pelvis_r,0.500005,-0.875294,-0.039103
4,52,thigh_r,9.117226,-0.845742,3.210810
4,53,calf_r,38.855714,-24.432056,34.298381
4,54,foot_r,48.340748,-52.246140,5.529013
4,55,toe_r,55.569598,-62.277214,22.090626
4,56,back_r,11.576964,-5.235297,-6.807196
4,57,biceps_twist_l,-37.816075,23.091736,-5.927180
4,58,biceps_twist_r,10.003910,48.394257,21.331626
4,59,thigh_twist_l,-24.169050,-6.881694,6.690449
4,60,thigh_twist_r,20.175264,-9.625850,14.748680
5,0,pelvis,0.691406,-1.031250,-0.046875
5,1,stomach,0.501362,9.900754,1.417244
5,2,chest,-3.213958,27.218105,2.586970
5,3,neck,-21.901073,47.516037,12.014197
5,4,head,-32.339803,54.365174,17.662017
5,5,hair,-37.363742,68.818720,19.519000
5,7,zero_joint_hand_l,-3.213958,27.218105,2.586970
5,8,clavicle_l,-20.843547,42.913044,10.734101
5,9,arm_l,-29.808288,34.027225,-2.748124
5,10,forearm_l,-46.001671,10.911671,-9.207919
5,11,forearm_twist_l,-55.808304,9.587954,-2.517006
5,12,hand_l,-66.208786,8.164756,4.566996
5,13,weapon_l,-71.960772,7.118831,11.734683
5,14,f_big1_l,-66.862694,10.697696,10.186653
5,15,f_big2_l,-67.857504,12.187602,13.847370
5,16,f_big3_l,-68.044835,8.241901,16.118100
5,17,f_main1_l,-76.092379,7.448339,10.163085
5,18,f_main2_l,-72.154483,5.488426,12.164992
5,19,f_main3_l,-68.990565,5.631182,8.864093
5,20,f_pointer1_l,-74.246633,11.636385,12.856077
5,21,f_pointer2_l,-71.637675,9.013047,15.512938
5,22,f_pointer3_l,-69.109550,9.817920,13.262830
5,23,scapular_l,-32.884718,40.684197,0.464464
5,24,chest_l,-17.257322,20.270581,17.222432
5,25,zero_joint_hand_r,-3.213958,27.218105,2.586970
5,26,clavicle_r,-17.641851,45.119792,12.325654
5,27,arm_r,-1.633911,53.429457,16.299326
5,28,forearm_r,23.062053,42.459097,26.693747
5,29,forearm_twist_r,12.549317,43.332073,32.298280
5,30,hand_r,1.417764,44.265545,38.231253
5,31,weapon_r,-7.630008,42.598276,38.783452
5,32,f_big1_r,-3.678901,46.682423,35.656360
5,33,f_big2_r,-6.836554,46.404258,33.094766
5,34,f_big3_r,-9.239058,42.651120,32.145042
5,35,f_main1_r,-8.811718,42.721258,42.989491
5,36,f_main2_r,-9.945276,40.660639,38.767538
5,37,f_main3_r,-7.138269,39.717807,35.275511
5,38,f_pointer1_r,-10.169263,47.008913,40.168536
5,39,f_pointer2_r,-12.328019,44.393319,37.133684
5,40,f_pointer3_r,-10.158797,43.851414,34.465959
5,41,scapular_r,-8.598790,57.080913,17.839268
5,42,chest_r,-3.818156,29.533136,23.893224
5,43,zero_joint_pelvis_l,0.691406,-1.031242,-0.046874
5,44,thigh_l,-8.495247,-0.797120,-0.654339
5,45,calf_l,-50.202384,-17.456117,19.097154
5,46,foot_l,-61.107650,-52.206406,-0.001490
5,47,toe_l,-73.983141,-63.646843,11.422338
5,48,back_l,-6.686311,-5.197530,-10.804526
5,51,zero_joint_pelvis_r,0.691412,-1.031541,-0.046916
5,52,thigh_r,9.311429,-1.006364,3.195611
5,53,calf_r,38.935983,-24.531948,34.437596
5,54,foot_r,48.347537,-52.234329,5.536621
5,55,toe_r,55.576512,-62.263399,22.099393
5,56,back_r,11.757987,-5.413075,-6.818090
5,57,biceps_twist_l,-37.594991,22.919742,-5.845264
5,58,biceps_twist_r,10.233805,48.162486,21.301081
5,59,thigh_twist_l,-23.995166,-6.988228,6.688352
5,60,thigh_twist_r,20.327200,-9.763920,14.790909
6,0,pelvis,0.882812,-1.156250,-0.062500
6,1,stomach,0.706598,9.777952,1.386865
6,2,chest,-2.999029,27.113749,2.551289
6,3,neck,-21.634101,47.432667,12.036149
6,4,head,-32.043069,54.299588,17.717207
6,5,hair,-37.036841,68.759528,19.605513
6,7,zero_joint_hand_l,-2.999029,27.113753,2.551294
6,8,clavicle_l,-20.587412,42.826531,10.753669
6,9,arm_l,-29.572625,33.929208,-2.707324
6,10,forearm_l,-45.782124,10.805332,-9.096529
6,11,forearm_twist_l,-55.573603,9.400091,-2.400049
6,12,hand_l,-65.957974,7.890569,4.689716
6,13,weapon_l,-71.731114,6.786805,11.840067
6,14,f_big1_l,-66.657813,10.422837,10.304141
6,15,f_big2_l,-67.680769,11.906139,13.959780
6,16,f_big3_l,-67.832739,7.961297,16.234641
6,17,f_main1_l,-75.851566,7.073450,10.254250
6,18,f_main2_l,-71.899239,5.158746,12.271412
6,19,f_main3_l,-68.726204,5.331971,8.980738
6,20,f_pointer1_l,-74.060244,11.284435,12.948223
6,21,f_pointer2_l,-71.431726,8.692686,15.616780
6,22,f_pointer3_l,-68.905096,9.522322,13.373999
6,23,scapular_l,-32.653384,40.578285,0.517424
6,24,chest_l,-17.005509,20.181767,17.229406
6,25,zero_joint_hand_r,-2.999029,27.113753,2.551294
6,26,clavicle_r,-17.378265,45.030055,12.334647
6,27,arm_r,-1.353048,53.326618,16.265829
6,28,forearm_r,23.262324,42.218534,26.705055
6,29,forearm_twist_r,12.716089,43.152584,32.236328
6,30,hand_r,1.549148,44.150756,38.091761
6,31,weapon_r,-7.494032,42.499441,38.657210
6,32,f_big1_r,-3.545761,46.573317,35.518737
6,33,f_big2_r,-6.707454,46.296728,32.961957
6,34,f_big3_r,-9.119247,42.546826,32.023053
6,35,f_main1_r,-8.677263,42.638047,42.866715
6,36,f_main2_r,-9.820861,40.571297,38.650470
6,37,f_main3_r,-7.020530,39.615371,35.156644
6,38,f_pointer1_r,-10.029390,46.922868,40.038859
6,39,f_pointer2_r,-12.197787,44.305751,37.012204
6,40,f_pointer3_r,-10.033283,43.753758,34.342715
6,41,scapular_r,-8.310838,56.982526,17.826962
6,42,chest_r,-3.535474,29.428790,23.859361
6,43,zero_joint_pelvis_l,0.882813,-1.156245,-0.062499
6,44,thigh_l,-8.304437,-0.913800,-0.659207
6,45,calf_l,-50.049308,-17.505945,19.068829
6,46,foot_l,-61.109105,-52.216481,-0.013236
6,47,toe_l,-73.977732,-63.658545,11.416695
6,48,back_l,-6.511564,-5.328934,-10.806223
6,51,zero_joint_pelvis_r,0.882818,-1.156544,-0.062540
6,52,thigh_r,9.506247,-1.135006,3.171494
6,53,calf_r,39.017290,-24.622651,34.549157
6,54,foot_r,48.346017,-52.228859,5.529547
6,55,toe_r,55.576061,-62.258812,22.091317
6,56,back_r,11.936929,-5.559628,-6.840093
6,57,biceps_twist_l,-37.366995,22.817692,-5.770528
6,58,biceps_twist_r,10.475940,47.993444,21.289126
6,59,thigh_twist_l,-23.818381,-7.080019,6.674803
6,60,thigh_twist_r,20.479889,-9.878482,14.817253
7,0,pelvis,1.058594,-1.187500,-0.078125
7,1,stomach,0.900510,9.748221,1.361837
7,2,chest,-2.782434,27.073148,2.521725
7,3,neck,-21.367401,47.416236,12.052973
7,4,head,-31.752847,54.290947,17.767559
7,5,hair,-36.728994,68.753637,19.681167
7,7,zero_joint_hand_l,-2.782433,27.073155,2.521734
7,8,clavicle_l,-20.327778,42.810394,10.768517
7,9,arm_l,-29.334250,33.901881,-2.670850
7,10,forearm_l,-45.521216,10.749538,-9.013925
7,11,forearm_twist_l,-55.296669,9.282458,-2.307302
7,12,hand_l,-65.664017,7.707462,4.793127
7,13,weapon_l,-71.453304,6.561291,11.923174
7,14,f_big1_l,-66.414957,10.244284,10.398888
7,15,f_big2_l,-67.469282,11.724377,14.046908
7,16,f_big3_l,-67.587626,7.783130,16.329982
7,17,f_main1_l,-75.571257,6.794406,10.318324
7,18,f_main2_l,-71.606712,4.927453,12.356167
7,19,f_main3_l,-68.422040,5.128138,9.078321
7,20,f_pointer1_l,-73.837352,11.030663,13.010242
7,21,f_pointer2_l,-71.191854,8.473685,15.695513
7,22,f_pointer3_l,-68.665141,9.325794,13.461268
7,23,scapular_l,-32.418919,40.543156,0.566217
7,24,chest_l,-16.752310,20.162797,17.244859
7,25,zero_joint_hand_r,-2.782433,27.073155,2.521734
7,26,clavicle_r,-17.111658,45.010738,12.339724
7,27,arm_r,-1.069677,53.294446,16.229422
7,28,forearm_r,23.443027,42.070623,26.785777
7,29,forearm_twist_r,12.848079,43.069458,32.211632
7,30,hand_r,1.629625,44.136218,37.955440
7,31,weapon_r,-7.421881,42.493260,38.533338
7,32,f_big1_r,-3.467162,46.559618,35.386928
7,33,f_big2_r,-6.632034,46.282932,32.834095
7,34,f_big3_r,-9.046819,42.533625,31.900520
7,35,f_main1_r,-8.591827,42.631586,42.743546
7,36,f_main2_r,-9.741473,40.562684,38.530003
7,37,f_main3_r,-6.945778,39.603110,35.033464
7,38,f_pointer1_r,-9.945229,46.915249,39.914545
7,39,f_pointer2_r,-12.118522,44.297249,36.892169
7,40,f_pointer3_r,-9.957464,43.742518,34.220457
7,41,scapular_r,-8.020471,56.956500,17.807300
7,42,chest_r,-3.252656,29.398466,23.830247
7,43,zero_joint_pelvis_l,1.058595,-1.187500,-0.078125
7,44,thigh_l,-8.128872,-0.930833,-0.663779
7,45,calf_l,-49.903301,-17.517676,19.006062
7,46,foot_l,-61.128424,-52.194015,-0.041609
7,47,toe_l,-74.005894,-63.622969,11.391478
7,48,back_l,-6.356114,-5.358708,-10.808403
7,51,zero_joint_pelvis_r,1.058599,-1.187798,-0.078164
7,52,thigh_r,9.686530,-1.177778,3.143331
7,53,calf_r,39.086945,-24.667017,34.623486
7,54,foot_r,48.342845,-52.221472,5.531461
7,55,toe_r,55.571392,-62.251800,22.093657
7,56,back_r,12.097223,-5.613308,-6.866344
7,57,biceps_twist_l,-37.117745,22.776663,-5.711890
7,58,biceps_twist_r,10.709958,47.905616,21.308982
7,59,thigh_twist_l,-23.653804,-7.095050,6.648633
7,60,thigh_twist_r,20.619082,-9.921869,14.827213
8,0,pelvis,1.214844,-1.187500,-0.093750
8,1,stomach,1.077953,9.748963,1.342742
8,2,chest,-2.579717,27.079142,2.504147
8,3,neck,-21.131324,47.431704,12.080056
8,4,head,-31.498271,54.306910,17.827540
8,5,hair,-36.480080,68.764161,19.767334
8,7,zero_joint_hand_l,-2.579723,27.079138,2.504144
8,8,clavicle_l,-20.096468,42.824776,10.795572
8,9,arm_l,-29.118063,33.887173,-2.614305
8,10,forearm_l,-45.254690,10.697067,-8.947683
8,11,forearm_twist_l,-55.010414,9.197314,-2.219592
8,12,hand_l,-65.356871,7.587794,4.903530
8,13,weapon_l,-71.173066,6.397067,12.013469
8,14,f_big1_l,-66.158354,10.127046,10.501185
8,15,f_big2_l,-67.243877,11.603018,14.141717
8,16,f_big3_l,-67.332825,7.664906,16.431526
8,17,f_main1_l,-75.279069,6.585110,10.386183
8,18,f_main2_l,-71.305133,4.761803,12.445143
8,19,f_main3_l,-68.107990,4.988621,9.181170
8,20,f_pointer1_l,-73.599893,10.843443,13.077964
8,21,f_pointer2_l,-70.940867,8.318056,15.779718
8,22,f_pointer3_l,-68.412879,9.191510,13.555179
8,23,scapular_l,-32.215073,40.516674,0.635106
8,24,chest_l,-16.503540,20.181311,17.276694
8,25,zero_joint_hand_r,-2.579723,27.079138,2.504144
8,26,clavicle_r,-16.875043,45.025785,12.354938
8,27,arm_r,-0.828320,53.318779,16.205088
8,28,forearm_r,23.595745,42.023718,26.890129
8,29,forearm_twist_r,12.950157,43.082911,32.204267
8,30,hand_r,1.678149,44.213600,37.829778
8,31,weapon_r,-7.368848,42.588907,38.418486
8,32,f_big1_r,-3.418029,46.645130,35.267090
8,33,f_big2_r,-6.587103,46.373457,32.718934
8,34,f_big3_r,-9.010768,42.628526,31.790819
8,35,f_main1_r,-8.539021,42.731813,42.634123
8,36,f_main2_r,-9.699192,40.663007,38.423419
8,37,f_main3_r,-6.910693,39.696112,34.923152
8,38,f_pointer1_r,-9.888174,47.016688,39.804929
8,39,f_pointer2_r,-12.071199,44.401258,36.787346
8,40,f_pointer3_r,-9.915220,43.840593,34.112771
8,41,scapular_r,-7.777300,56.977738,17.798024
8,42,chest_r,-2.981654,29.419764,23.812378
8,43,zero_joint_pelvis_l,1.214843,-1.187504,-0.093751
8,44,thigh_l,-7.972826,-0.914629,-0.668816
8,45,calf_l,-49.766988,-17.556111,18.912757
8,46,foot_l,-61.164370,-52.199276,-0.092937
8,47,toe_l,-74.037200,-63.626253,11.347350
8,48,back_l,-6.219766,-5.349027,-10.814014
8,51,zero_joint_pelvis_r,1.214847,-1.187798,-0.093789
8,52,thigh_r,9.846520,-1.192113,3.117677
8,53,calf_r,39.149671,-24.711293,34.666090
8,54,foot_r,48.339193,-52.239917,5.528603
8,55,toe_r,55.569670,-62.271742,22.089049
8,56,back_r,12.237656,-5.635259,-6.893312
