frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.972034,-11.196605,0.729496
0,60,thigh_twist_r,13.609711,-15.259241,14.956604
1,0,pelvis,-0.609375,-0.625000,-0.910156
1,1,stomach,-0.204631,10.229064,1.017007
1,2,chest,1.026533,27.936531,1.756789
1,3,neck,-3.878027,56.284797,6.490496
1,4,head,-7.366566,69.192657,9.489310
1,5,hair,-5.254006,84.453877,10.172304
1,7,zero_joint_hand_l,1.025130,27.938028,1.758742
1,8,clavicle_l,-5.455399,51.764643,5.473071
1,9,arm_l,-19.258060,45.808266,-5.255530
1,10,forearm_l,-28.260935,20.642031,-16.386221
1,11,forearm_twist_l,-35.973472,16.209939,-8.425236
1,12,hand_l,-44.168797,11.514490,0.022596
1,13,weapon_l,-50.282526,9.050364,6.482387
1,14,f_big1_l,-47.243143,14.441964,4.333090
1,15,f_big2_l,-48.525482,14.730995,8.018116
1,16,f_big3_l,-49.438101,11.435967,10.575116
1,17,f_main1_l,-53.554721,6.953764,4.664018
1,18,f_main2_l,-50.224489,7.159614,8.347001
1,19,f_main3_l,-46.594765,9.551186,6.401821
1,20,f_pointer1_l,-54.510521,12.014907,5.937281
1,21,f_pointer2_l,-53.035187,10.624076,9.902231
1,22,f_pointer3_l,-49.987528,11.969534,9.093904
1,23,scapular_l,-18.313895,53.630936,-3.806844
1,24,chest_l,-17.048994,32.158014,12.478919
1,25,zero_joint_hand_r,1.028222,27.936486,1.757866
1,26,clavicle_r,-1.967737,51.974499,7.813825
1,27,arm_r,14.577445,50.535780,15.893538
1,28,forearm_r,28.631014,29.660089,30.210877
1,29,forearm_twist_r,17.289592,26.305128,31.770965
1,30,hand_r,5.235152,22.743743,33.438749
1,31,weapon_r,-3.715410,20.706433,32.083353
1,32,f_big1_r,0.333082,25.673194,30.855002
1,33,f_big2_r,-3.144648,25.815310,28.625444
1,34,f_big3_r,-6.281663,22.497014,27.574169
1,35,f_main1_r,-5.356727,19.554047,35.855904
1,36,f_main2_r,-5.732628,18.248365,31.328835
1,37,f_main3_r,-2.548697,19.213336,28.391450
1,38,f_pointer1_r,-6.712430,24.408512,34.214314
1,39,f_pointer2_r,-8.746114,21.970559,30.921184
1,40,f_pointer3_r,-6.293810,21.965501,28.456804
1,41,scapular_r,11.456481,57.731302,14.280308
1,42,chest_r,-2.439631,33.043093,22.283483
1,43,zero_joint_pelvis_l,-0.608479,-0.623537,-0.907153
1,44,thigh_l,-9.250242,0.536376,-3.871424
1,45,calf_l,-43.200169,-31.398599,11.448130
1,46,foot_l,-49.733105,-67.948216,-6.235531
1,47,toe_l,-61.621991,-78.570439,6.916977
1,48,back_l,-5.230699,-3.750094,-13.406984
1,51,zero_joint_pelvis_r,-0.607656,-0.625521,-0.909235
1,52,thigh_r,6.817763,-1.542108,4.461060
1,53,calf_r,25.351789,-38.304219,31.147498
1,54,foot_r,25.128822,-68.548703,3.281980
1,55,toe_r,32.335029,-78.602646,19.839593
1,56,back_r,11.419128,-5.903677,-4.783935
1,57,biceps_twist_l,-23.581832,33.720860,-10.601874
1,58,biceps_twist_r,21.323080,40.515238,22.767526
1,59,thigh_twist_l,-21.710569,-11.689676,1.326174
1,60,thigh_twist_r,13.693462,-15.552708,13.851492
2,0,pelvis,-2.171875,-2.062500,-2.691406
2,1,stomach,-1.595809,8.746416,-0.564449
2,2,chest,-0.091966,26.362274,1.178378
2,3,neck,-1.516262,54.305074,9.379491
2,4,head,-5.042940,67.001262,13.140473
2,5,hair,-3.620251,82.340417,13.861941
2,7,zero_joint_hand_l,-0.092856,26.363646,1.180691
2,8,clavicle_l,-3.647761,50.044134,8.258699
2,9,arm_l,-18.718832,43.330980,-0.041368
2,10,forearm_l,-30.652029,19.955247,-12.266643
2,11,forearm_twist_l,-35.068935,15.032293,-2.338252
2,12,hand_l,-39.766061,9.815944,8.202395
2,13,weapon_l,-40.855348,6.613005,16.789195
2,14,f_big1_l,-40.564011,12.349677,13.638293
2,15,f_big2_l,-39.705759,12.609483,17.446603
2,16,f_big3_l,-38.443582,9.366034,19.912762
2,17,f_main1_l,-44.105125,3.813549,16.896206
2,18,f_main2_l,-39.443394,4.887005,18.228248
2,19,f_main3_l,-37.969053,7.813988,14.773209
2,20,f_pointer1_l,-45.204374,8.661219,18.751208
2,21,f_pointer2_l,-41.599214,7.828953,21.229515
2,22,f_pointer3_l,-39.788899,9.689432,18.987497
2,23,scapular_l,-18.094047,51.162590,1.563684
2,24,chest_l,-15.494201,30.658851,15.454940
2,25,zero_joint_hand_r,-0.090122,26.361994,1.179109
2,26,clavicle_r,0.208638,49.753013,9.911089
2,27,arm_r,17.663504,47.185857,15.372967
2,28,forearm_r,23.251617,28.283116,36.580109
2,29,forearm_twist_r,11.496749,26.289308,35.987027
2,30,hand_r,-0.982800,24.179486,35.365770
2,31,weapon_r,-9.984133,24.249502,33.113795
2,32,f_big1_r,-4.600409,27.583638,31.543156
2,33,f_big2_r,-7.623262,28.841456,29.020065
2,34,f_big3_r,-11.817433,27.810472,27.202613
2,35,f_main1_r,-12.209376,24.466606,36.748652
2,36,f_main2_r,-14.455192,22.477153,33.096413
2,37,f_main3_r,-14.073936,20.837051,28.990131
2,38,f_pointer1_r,-11.987587,28.987498,33.989054
2,39,f_pointer2_r,-15.785361,27.337385,32.045286
2,40,f_pointer3_r,-15.737205,25.161341,29.334289
2,41,scapular_r,14.569658,54.561939,14.990572
2,42,chest_r,0.660191,29.445410,22.376609
2,43,zero_joint_pelvis_l,-2.170486,-2.061095,-2.688567
2,44,thigh_l,-11.215511,-0.997409,-4.055484
2,45,calf_l,-43.829450,-32.264833,15.070625
2,46,foot_l,-50.061950,-66.804397,-6.363928
2,47,toe_l,-61.062497,-78.389619,6.748520
2,48,back_l,-8.874602,-4.967323,-14.264176
2,51,zero_joint_pelvis_r,-2.170013,-2.063010,-2.690816
2,52,thigh_r,6.097891,-2.966778,1.264182
2,53,calf_r,25.461625,-37.493432,30.248400
2,54,foot_r,25.124738,-68.538724,3.279122
2,55,toe_r,32.343325,-78.587558,19.834443
2,56,back_r,9.063751,-7.007565,-8.762856
2,57,biceps_twist_l,-24.450112,32.103625,-5.913567
2,58,biceps_twist_r,20.346722,38.107605,25.559698
2,59,thigh_twist_l,-23.257952,-12.968661,2.533891
2,60,thigh_twist_r,13.287740,-16.180926,11.532810
3,0,pelvis,-4.281250,-3.812500,-4.214844
3,1,stomach,-3.570780,6.959063,-1.943910
3,2,chest,-1.870355,24.443986,0.702496
3,3,neck,-0.354387,51.395139,11.721757
3,4,head,-3.991345,63.852261,16.122698
3,5,hair,-3.339841,79.243039,16.853267
3,7,zero_joint_hand_l,-1.870785,24.445140,0.705047
3,8,clavicle_l,-2.879716,47.368378,10.554325
3,9,arm_l,-19.192595,41.021757,4.663220
3,10,forearm_l,-34.964877,19.577706,-6.724109
3,11,forearm_twist_l,-34.982542,15.083848,4.335225
3,12,hand_l,-35.008474,10.329390,16.064469
3,13,weapon_l,-31.527203,7.452569,24.113268
3,14,f_big1_l,-33.459748,13.022557,21.256176
3,15,f_big2_l,-30.950096,13.565623,24.208132
3,16,f_big3_l,-28.288347,10.611268,25.751483
3,17,f_main1_l,-33.972692,4.312855,25.716778
3,18,f_main2_l,-29.400725,5.971595,24.695560
3,19,f_main3_l,-30.097501,8.871753,20.983172
3,20,f_pointer1_l,-34.656154,9.091200,27.918957
3,21,f_pointer2_l,-30.237681,8.794868,28.389210
3,22,f_pointer3_l,-29.939282,10.733531,25.577730
3,23,scapular_l,-18.267464,48.760619,6.548301
3,24,chest_l,-14.531573,27.833992,17.664544
3,25,zero_joint_hand_r,-1.868438,24.443554,0.702884
3,26,clavicle_r,1.167028,46.745233,11.514800
3,27,arm_r,19.183141,43.786476,14.300504
3,28,forearm_r,17.347333,27.874966,38.419731
3,29,forearm_twist_r,5.432206,27.490175,37.798756
3,30,hand_r,-7.216539,27.089935,37.146441
3,31,weapon_r,-16.045706,28.527147,34.680572
3,32,f_big1_r,-10.153790,30.788953,33.026059
3,33,f_big2_r,-12.535019,33.097115,30.558698
3,34,f_big3_r,-16.470219,34.099355,28.220569
3,35,f_main1_r,-18.246792,29.363550,38.239600
3,36,f_main2_r,-22.121699,28.557441,35.655854
3,37,f_main3_r,-24.428099,27.346909,32.062530
3,38,f_pointer1_r,-17.224181,33.583928,35.198921
3,39,f_pointer2_r,-21.727408,33.922796,34.470700
3,40,f_pointer3_r,-23.817883,32.145232,32.335947
3,41,scapular_r,16.105858,51.138788,15.077645
3,42,chest_r,2.420494,25.229688,21.688390
3,43,zero_joint_pelvis_l,-4.279447,-3.811124,-4.212232
3,44,thigh_l,-13.444725,-2.921140,-4.078159
3,45,calf_l,-44.454966,-33.616267,18.356256
3,46,foot_l,-50.323224,-65.875449,-6.466604
3,47,toe_l,-60.733676,-78.170300,6.480396
3,48,back_l,-12.709822,-6.620383,-14.624863
3,51,zero_joint_pelvis_r,-4.279308,-3.812980,-4.214574
3,52,thigh_r,4.534222,-4.615371,-1.666064
3,53,calf_r,24.502143,-36.860836,29.456934
3,54,foot_r,25.097692,-68.557175,3.260503
3,55,toe_r,32.330622,-78.591027,19.818651
3,56,back_r,5.916421,-8.375336,-12.135923
3,57,biceps_twist_l,-26.767915,30.722282,-0.806619
3,58,biceps_twist_r,18.300693,36.145197,25.885664
3,59,thigh_twist_l,-24.956146,-14.677606,3.733615
3,60,thigh_twist_r,11.963385,-16.998098,9.409105
4,0,pelvis,-6.640625,-5.750000,-5.324219
4,1,stomach,-5.854725,4.999758,-2.976126
4,2,chest,-3.976409,22.363816,0.276391
4,3,neck,-0.181142,48.259912,13.124544
4,4,head,-3.798911,60.595733,17.869532
4,5,hair,-3.653393,76.007408,18.411144
4,7,zero_joint_hand_l,-3.976468,22.364761,0.279060
4,8,clavicle_l,-2.964355,44.399663,11.981188
4,9,arm_l,-20.091345,38.797487,7.934393
4,10,forearm_l,-39.790925,18.817959,0.790970
4,11,forearm_twist_l,-35.000929,16.414267,11.457841
4,12,hand_l,-29.928030,13.876748,22.771877
4,13,weapon_l,-23.454550,12.271783,29.151270
4,14,f_big1_l,-27.008416,17.268599,26.842906
4,15,f_big2_l,-23.708648,18.384973,28.624081
4,16,f_big3_l,-20.300778,15.903044,29.273272
4,17,f_main1_l,-24.722793,9.097060,31.743984
4,18,f_main2_l,-21.084858,11.085074,29.010559
4,19,f_main3_l,-23.441913,13.472575,25.630859
4,20,f_pointer1_l,-25.212028,13.995372,33.723153
4,21,f_pointer2_l,-20.919110,14.200840,32.556753
4,22,f_pointer3_l,-21.905921,15.838740,29.709165
4,23,scapular_l,-18.690128,46.382354,10.114410
4,24,chest_l,-14.216822,24.591442,18.976158
4,25,zero_joint_hand_r,-3.974473,22.363312,0.276486
4,26,clavicle_r,1.150659,43.612271,12.346749
4,27,arm_r,19.338233,40.681694,13.657705
4,28,forearm_r,11.413324,27.774398,38.333219
4,29,forearm_twist_r,-0.426450,29.283408,38.549015
4,30,hand_r,-12.993369,30.893918,38.784070
4,31,weapon_r,-21.575863,33.187750,36.104625
4,32,f_big1_r,-15.469082,35.139369,34.893734
4,33,f_big2_r,-17.083405,38.324543,32.811819
4,34,f_big3_r,-20.311014,40.745121,30.428445
4,35,f_main1_r,-23.874855,33.877768,39.633015
4,36,f_main2_r,-28.251217,34.583122,37.992774
4,37,f_main3_r,-31.383250,34.587720,34.848383
4,38,f_pointer1_r,-22.418016,38.255136,37.021633
4,39,f_pointer2_r,-26.591967,40.111047,37.262288
4,40,f_pointer3_r,-29.369944,39.208120,35.376934
4,41,scapular_r,16.276517,47.936261,15.117395
4,42,chest_r,3.021474,21.299046,20.508354
4,43,zero_joint_pelvis_l,-6.638565,-5.748629,-5.321802
4,44,thigh_l,-15.745188,-5.022745,-4.157812
4,45,calf_l,-44.951353,-35.263875,21.132559
4,46,foot_l,-51.440306,-64.990462,-6.534915
4,47,toe_l,-60.719696,-78.116227,6.456348
4,48,back_l,-16.128260,-8.561152,-14.778093
4,51,zero_joint_pelvis_r,-6.638657,-5.750450,-5.324174
4,52,thigh_r,2.415291,-6.432346,-3.782070
4,53,calf_r,22.907450,-36.593698,29.043121
4,54,foot_r,25.044117,-68.544675,3.239335
4,55,toe_r,32.307500,-78.557728,19.796743
4,56,back_r,2.684935,-10.021088,-14.398755
4,57,biceps_twist_l,-29.553113,29.201505,4.502792
4,58,biceps_twist_r,15.531339,34.483566,25.509902
4,59,thigh_twist_l,-26.649319,-16.604837,4.713841
4,60,thigh_twist_r,10.075655,-18.067511,7.952244
5,0,pelvis,-8.968750,-7.937500,-6.128906
5,1,stomach,-8.163883,2.805002,-3.754182
5,2,chest,-6.007988,20.096641,-0.294590
5,3,neck,-0.274351,45.228437,13.329107
5,4,head,-3.483233,57.699274,18.014931
5,5,hair,-3.221527,73.118819,17.956867
5,7,zero_joint_hand_l,-6.007743,20.097450,-0.291887
5,8,clavicle_l,-3.250722,41.482925,12.299902
5,9,arm_l,-20.616087,35.986570,9.245572
5,10,forearm_l,-42.561447,17.330352,12.183283
5,11,forearm_twist_l,-33.670822,18.904637,19.992404
5,12,hand_l,-24.249241,20.586621,28.274038
5,13,weapon_l,-16.176056,22.067724,32.494054
5,14,f_big1_l,-21.546500,25.398820,30.761949
5,15,f_big2_l,-18.399497,27.663152,31.273045
5,16,f_big3_l,-14.353498,26.317061,31.159084
5,17,f_main1_l,-15.702090,19.309244,35.752389
5,18,f_main2_l,-13.674381,21.514085,31.791904
5,19,f_main3_l,-17.433339,22.450198,29.022037
5,20,f_pointer1_l,-17.123730,24.234833,37.122459
5,21,f_pointer2_l,-13.549936,25.258034,34.670337
5,22,f_pointer3_l,-15.687595,25.945094,32.077340
5,23,scapular_l,-19.074592,43.500085,11.571554
5,24,chest_l,-14.173507,21.553168,19.471858
5,25,zero_joint_hand_r,-6.006065,20.096098,-0.294726
5,26,clavicle_r,0.858265,40.602985,12.188264
5,27,arm_r,18.961149,37.788534,14.524758
5,28,forearm_r,4.520713,27.082344,37.221338
5,29,forearm_twist_r,-6.732816,30.758404,38.753853
5,30,hand_r,-18.660504,34.663524,40.385110
5,31,weapon_r,-26.570990,37.856400,36.734078
5,32,f_big1_r,-20.380712,39.839331,37.296480
5,33,f_big2_r,-21.230448,43.726431,36.176595
5,34,f_big3_r,-23.644135,47.250973,34.250757
5,35,f_main1_r,-29.542157,37.708299,39.793696
5,36,f_main2_r,-33.793218,39.401275,38.609307
5,37,f_main3_r,-36.608238,40.587536,35.389790
5,38,f_pointer1_r,-27.668798,42.551719,38.728399
5,39,f_pointer2_r,-31.461268,44.960753,39.587421
5,40,f_pointer3_r,-34.067761,44.881974,37.288079
5,41,scapular_r,15.764200,45.003203,15.871020
5,42,chest_r,3.047772,17.871317,19.005088
5,43,zero_joint_pelvis_l,-8.966614,-7.936129,-6.126557
5,44,thigh_l,-18.030236,-7.271987,-4.635907
5,45,calf_l,-45.899491,-36.671618,23.042517
5,46,foot_l,-54.534044,-63.880837,-6.561005
5,47,toe_l,-60.929936,-78.371228,6.716301
5,48,back_l,-18.769725,-10.759522,-15.254180
5,51,zero_joint_pelvis_r,-8.966779,-7.937938,-6.128933
5,52,thigh_r,0.140191,-8.571950,-4.913134
5,53,calf_r,21.085623,-36.908039,29.226050
5,54,foot_r,25.024615,-68.525606,3.224523
5,55,toe_r,32.309927,-78.520113,19.783501
5,56,back_r,0.053420,-12.105830,-15.551270
5,57,biceps_twist_l,-31.156683,27.026059,10.655843
5,58,biceps_twist_r,12.025146,32.647738,25.426495
5,59,thigh_twist_l,-28.504475,-18.529780,5.126446
5,60,thigh_twist_r,8.004794,-19.536275,7.321406
6,0,pelvis,-11.445312,-10.250000,-6.652344
6,1,stomach,-10.701167,0.501299,-4.297711
6,2,chest,-8.179105,17.792122,-1.090831
6,3,neck,-0.938901,42.743136,12.142206
6,4,head,-3.274712,55.605941,16.249257
6,5,hair,-2.199560,70.942596,15.038767
6,7,zero_joint_hand_l,-8.178647,17.792914,-1.088151
6,8,clavicle_l,-4.060331,39.064224,11.324090
6,9,arm_l,-21.074976,32.565226,8.264744
6,10,forearm_l,-39.789884,18.397600,25.215085
6,11,forearm_twist_l,-29.843066,24.094188,28.548796
6,12,hand_l,-19.290176,30.153872,32.083376
6,13,weapon_l,-12.789045,36.701921,31.891396
6,14,f_big1_l,-19.285722,36.145970,31.227298
6,15,f_big2_l,-17.810346,39.355743,29.545641
6,16,f_big3_l,-13.734068,39.885721,28.406285
6,17,f_main1_l,-10.471125,36.566876,35.505204
6,18,f_main2_l,-10.504087,36.900558,30.550817
6,19,f_main3_l,-14.516312,34.635444,29.331500
6,20,f_pointer1_l,-14.112646,40.419852,35.273947
6,21,f_pointer2_l,-12.020790,41.285266,31.443507
6,22,f_pointer3_l,-14.521928,39.570224,29.840943
6,23,scapular_l,-19.956808,40.201766,10.442406
6,24,chest_l,-14.842690,19.334600,19.224854
6,25,zero_joint_hand_r,-8.177209,17.791540,-1.091108
6,26,clavicle_r,0.010149,38.100078,10.909180
6,27,arm_r,17.128529,35.467886,17.322240
6,28,forearm_r,-3.589861,28.216749,36.202197
6,29,forearm_twist_r,-14.116805,33.095655,39.009984
6,30,hand_r,-25.272488,38.274526,41.995071
6,31,weapon_r,-32.093142,42.559717,37.388976
6,32,f_big1_r,-26.771179,44.236219,40.770382
6,33,f_big2_r,-27.774286,48.209007,41.314881
6,34,f_big3_r,-30.063639,52.235685,40.606461
6,35,f_main1_r,-35.793065,41.088628,38.924389
6,36,f_main2_r,-39.934394,42.980517,37.655290
6,37,f_main3_r,-42.119000,45.404303,34.647034
6,38,f_pointer1_r,-34.483429,45.965598,40.537790
6,39,f_pointer2_r,-38.547761,47.799053,41.559472
6,40,f_pointer3_r,-40.529548,48.789202,38.880086
6,41,scapular_r,13.802731,42.751434,17.489037
6,42,chest_r,2.217408,15.299826,17.487044
6,43,zero_joint_pelvis_l,-11.443301,-10.248628,-6.649887
6,44,thigh_l,-20.571146,-9.517047,-5.670292
6,45,calf_l,-49.529819,-37.223318,22.629650
6,46,foot_l,-63.933535,-62.452546,-6.478504
6,47,toe_l,-69.425099,-78.108975,5.845646
6,48,back_l,-20.741967,-13.064094,-16.293227
6,51,zero_joint_pelvis_r,-11.443346,-10.250451,-6.652259
6,52,thigh_r,-2.422688,-10.935764,-4.927408
6,53,calf_r,19.185864,-37.877036,29.920365
6,54,foot_r,25.288264,-68.557404,3.223149
6,55,toe_r,32.563413,-78.547235,19.789416
6,56,back_r,-1.941026,-14.533481,-15.533548
6,57,biceps_twist_l,-30.064131,25.760188,16.405405
6,58,biceps_twist_r,7.177552,31.986545,26.390984
6,59,thigh_twist_l,-31.521917,-20.102637,4.318554
6,60,thigh_twist_r,5.721632,-21.368033,7.563452
7,0,pelvis,-16.093750,-11.500000,-6.699219
7,1,stomach,-15.616961,-0.718121,-4.416187
7,2,chest,-13.170205,16.680745,-1.787448
7,3,neck,-6.067558,42.412949,9.938294
7,4,head,-7.779638,55.686361,12.881240
7,5,hair,-6.179883,70.741110,9.943630
7,7,zero_joint_hand_l,-13.169715,16.681690,-1.784823
7,8,clavicle_l,-9.150473,38.654654,9.374361
7,9,arm_l,-25.716542,31.538168,5.372401
7,10,forearm_l,-38.839138,22.742204,29.635788
7,11,forearm_twist_l,-30.827315,31.515112,30.714793
7,12,hand_l,-22.320176,40.848163,31.853791
7,13,weapon_l,-18.375464,48.563657,28.677488
7,14,f_big1_l,-24.159471,45.491454,28.433495
7,15,f_big2_l,-23.592743,47.995369,25.481110
7,16,f_big3_l,-19.797257,49.423257,24.158054
7,17,f_main1_l,-16.693903,50.786791,31.939311
7,18,f_main2_l,-16.115399,48.980435,27.350107
7,19,f_main3_l,-18.939154,45.141008,27.324926
7,20,f_pointer1_l,-21.325336,52.599171,30.085945
7,21,f_pointer2_l,-19.101453,52.468950,26.234392
7,22,f_pointer3_l,-20.639959,49.470197,25.597410
7,23,scapular_l,-24.943042,39.318542,7.155497
7,24,chest_l,-19.534336,19.251819,18.520114
7,25,zero_joint_hand_r,-13.168305,16.680174,-1.787724
7,26,clavicle_r,-5.074111,37.721752,8.945984
7,27,arm_r,10.390372,35.469181,18.788261
7,28,forearm_r,-13.232349,32.791340,35.313383
7,29,forearm_twist_r,-23.353056,37.310210,39.746783
7,30,hand_r,-34.077093,42.105429,44.456523
7,31,weapon_r,-40.711464,47.540552,40.914653
7,32,f_big1_r,-35.756262,48.107659,45.120865
7,33,f_big2_r,-37.199535,51.576449,46.844292
7,34,f_big3_r,-39.853383,55.378036,47.524114
7,35,f_main1_r,-44.446362,45.575176,41.546211
7,36,f_main2_r,-48.523545,47.741656,40.534576
7,37,f_main3_r,-51.199890,50.820962,38.787609
7,38,f_pointer1_r,-43.499896,49.670198,44.777006
7,39,f_pointer2_r,-47.647375,51.087604,46.086041
7,40,f_pointer3_r,-49.912540,53.003204,44.273173
7,41,scapular_r,7.370852,42.788343,17.584126
7,42,chest_r,-2.449655,15.348045,16.725525
7,43,zero_joint_pelvis_l,-16.092014,-11.498593,-6.696579
7,44,thigh_l,-25.273045,-10.776839,-6.707399
7,45,calf_l,-57.676194,-37.119440,19.045895
7,46,foot_l,-79.433904,-61.086263,-6.320600
7,47,toe_l,-88.115954,-76.941616,3.699157
7,48,back_l,-24.303752,-14.457833,-17.241544
7,51,zero_joint_pelvis_r,-16.091804,-11.500445,-6.698918
7,52,thigh_r,-7.306443,-12.142124,-4.011404
7,53,calf_r,15.760892,-38.962000,29.984495
7,54,foot_r,25.770418,-68.538823,3.220965
7,55,toe_r,33.044300,-78.522937,19.791234
7,56,back_r,-5.690146,-15.871993,-14.458482
7,57,biceps_twist_l,-32.016065,27.315277,17.019279
7,58,biceps_twist_r,-0.955269,34.184297,26.726100
7,59,thigh_twist_l,-37.533411,-20.781492,2.311552
7,60,thigh_twist_r,1.424194,-22.494262,8.145609
8,0,pelvis,-25.388672,-10.437500,-6.035156
8,1,stomach,-25.542132,0.378724,-3.873160
8,2,chest,-24.276404,17.999032,-1.991639
8,3,neck,-20.610766,45.550979,6.814053
8,4,head,-22.846278,59.026275,7.906988
8,5,hair,-22.172977,73.459104,2.514926
8,7,zero_joint_hand_l,-24.276193,18.000327,-1.989129
8,8,clavicle_l,-23.255520,41.442040,6.551199
8,9,arm_l,-40.088395,36.262714,0.990296
8,10,forearm_l,-58.444572,31.678718,22.906527
8,11,forearm_twist_l,-50.633456,40.654446,23.766903
8,12,hand_l,-42.337790,50.201192,24.670303
8,13,weapon_l,-36.842410,57.430389,23.021662
8,14,f_big1_l,-42.620845,55.048712,21.054137
8,15,f_big2_l,-40.976380,57.487909,18.477679
8,16,f_big3_l,-36.825965,58.477153,18.323470
8,17,f_main1_l,-35.913814,59.431590,26.706629
8,18,f_main2_l,-34.265287,57.599480,22.395700
8,19,f_main3_l,-37.367714,54.111318,21.434948
8,20,f_pointer1_l,-39.609114,61.777080,23.705918
8,21,f_pointer2_l,-36.417654,61.415577,20.626798
8,22,f_pointer3_l,-38.031058,58.618226,19.470503
8,23,scapular_l,-38.348281,44.020169,2.042190
8,24,chest_l,-32.247308,22.249763,17.448156
8,25,zero_joint_hand_r,-24.274442,17.998640,-1.991735
8,26,clavicle_r,-19.086444,40.910065,6.471580
8,27,arm_r,-3.284991,39.328361,15.900632
8,28,forearm_r,-19.518110,35.352807,39.543058
8,29,forearm_twist_r,-30.132114,40.172765,42.114992
8,30,hand_r,-41.378948,45.293404,44.847859
8,31,weapon_r,-48.499552,51.104957,43.573840
8,32,f_big1_r,-43.615329,50.332520,47.830078
8,33,f_big2_r,-45.839557,52.613395,50.463738
8,34,f_big3_r,-49.136430,55.233245,52.519011
8,35,f_main1_r,-52.031866,48.738693,43.212824
8,36,f_main2_r,-55.974779,51.274509,42.609883
8,37,f_main3_r,-59.743259,53.614495,42.750831
8,38,f_pointer1_r,-51.472080,51.223683,47.860857
8,39,f_pointer2_r,-55.747906,52.115554,49.219557
8,40,f_pointer3_r,-58.743102,53.879315,49.149311
8,41,scapular_r,-6.227703,46.552957,14.070955
8,42,chest_r,-14.774716,20.026359,17.114494
8,43,zero_joint_pelvis_l,-25.387274,-10.436000,-6.032370
8,44,thigh_l,-34.536599,-10.057578,-7.011663
8,45,calf_l,-69.630607,-36.376685,14.962052
8,46,foot_l,-95.331071,-60.485689,-6.239544
8,47,toe_l,-106.624973,-75.627665,2.146997
8,48,back_l,-32.336739,-13.813552,-17.332067
8,51,zero_joint_pelvis_r,-25.386753,-10.437869,-6.034648
8,52,thigh_r,-16.914083,-10.722094,-2.436020
8,53,calf_r,9.097869,-39.814798,27.298166
8,54,foot_r,26.033461,-68.526496,3.213113
8,55,toe_r,33.313027,-78.501389,19.786439
