frame,bone_id,bone_name,x,y,z
9,2,chest,26.561526,30.093692,0.875107
9,3,neck,20.496701,58.440578,3.999022
9,4,head,16.704808,71.370920,6.489693
9,5,hair,19.095481,86.591555,7.161383
9,7,zero_joint_hand_l,26.561750,30.093601,0.875292
9,8,clavicle_l,19.201405,53.876920,2.792056
9,9,arm_l,6.093124,48.276417,-8.951116
9,10,forearm_l,-2.102284,22.643697,1.729821
9,11,forearm_twist_l,-3.882259,21.307917,13.450096
9,12,hand_l,-5.786216,19.895492,25.906201
9,13,weapon_l,-12.133957,16.293192,31.624514
9,14,f_big1_l,-10.849808,21.955075,28.517650
9,15,f_big2_l,-13.148811,22.369640,31.653698
9,16,f_big3_l,-13.440522,19.590573,34.876566
9,17,f_main1_l,-13.663574,12.665595,29.964666
9,18,f_main2_l,-11.875549,15.046194,33.948603
9,19,f_main3_l,-9.028152,18.358575,32.051593
9,20,f_pointer1_l,-16.791328,16.927958,29.462621
9,21,f_pointer2_l,-16.112080,17.146012,33.854449
9,22,f_pointer3_l,-13.706863,19.511286,33.233400
9,23,scapular_l,6.922965,56.049704,-7.183531
9,24,chest_l,6.710398,34.224191,7.842570
9,25,zero_joint_hand_r,26.561756,30.093478,0.875241
9,26,clavicle_r,22.169585,54.185357,5.752030
9,27,arm_r,35.100039,52.360617,18.812215
9,28,forearm_r,29.458748,24.421318,23.896979
9,29,forearm_twist_r,20.379103,17.102720,26.446901
9,30,hand_r,10.755323,9.343958,29.160784
9,31,weapon_r,-12.126359,16.291933,31.628621
9,32,f_big1_r,4.750585,10.907649,28.227938
9,33,f_big2_r,1.233342,10.361417,26.126381
9,34,f_big3_r,0.067549,6.317697,24.056910
9,35,f_main1_r,2.526619,1.666200,30.334235
9,36,f_main2_r,2.429987,2.825016,25.752938
9,37,f_main3_r,5.222722,6.251022,25.311907
9,38,f_pointer1_r,-0.681549,5.841849,30.958359
9,39,f_pointer2_r,-1.742114,4.890977,26.611493
9,40,f_pointer3_r,0.511464,7.362694,25.656208
9,41,scapular_r,30.902310,59.150619,18.183080
9,42,chest_r,19.160707,35.517865,20.252583
9,43,zero_joint_pelvis_l,25.374920,1.437499,-0.906318
9,44,thigh_l,17.014556,2.649358,-4.574036
9,45,calf_l,-16.102247,-29.866480,11.335914
9,46,foot_l,-12.764211,-65.468071,-8.977871
9,47,toe_l,-21.111522,-77.135446,5.900317
9,48,back_l,21.678212,-2.040085,-13.624672
9,51,zero_joint_pelvis_r,25.374979,1.437254,-0.906221
9,52,thigh_r,32.340172,0.576143,5.057108
9,53,calf_r,52.383727,-37.263759,29.005524
9,54,foot_r,54.192210,-68.566603,2.394869
9,55,toe_r,61.414716,-78.552728,18.986386
9,56,back_r,37.555443,-4.187500,-3.647421
9,57,biceps_twist_l,2.153380,35.958491,-3.818060
9,58,biceps_twist_r,32.389879,38.941684,21.255788
9,59,thigh_twist_l,4.920295,-9.838070,0.864595
9,60,thigh_twist_r,39.767267,-13.789682,13.402436
10,0,pelvis,26.375000,0.562500,-0.839844
10,1,stomach,26.799155,11.445903,0.909472
10,2,chest,27.689282,29.187722,1.139632
10,3,neck,21.168868,57.449891,4.109631
10,4,head,17.538481,70.411512,6.677180
10,5,hair,19.909590,85.635582,7.340319
10,7,zero_joint_hand_l,27.688299,29.188580,1.140676
10,8,clavicle_l,19.947836,52.861306,2.923985
10,9,arm_l,6.844589,47.081174,-8.737478
10,10,forearm_l,-1.270561,21.604040,2.368531
10,11,forearm_twist_l,-3.400254,20.215946,14.032216
10,12,hand_l,-5.672831,18.749430,26.412086
10,13,weapon_l,-11.676087,14.572658,32.135590
10,14,f_big1_l,-10.626007,20.488941,29.427367
10,15,f_big2_l,-12.769738,20.606175,32.698151
10,16,f_big3_l,-12.850711,17.575095,35.698326
10,17,f_main1_l,-13.205985,11.065435,30.262398
10,18,f_main2_l,-11.257361,13.157734,34.327165
10,19,f_main3_l,-8.565531,16.669007,32.565573
10,20,f_pointer1_l,-16.423859,15.286457,30.259054
10,21,f_pointer2_l,-15.524679,15.169795,34.615078
10,22,f_pointer3_l,-13.193967,17.625970,34.067114
10,23,scapular_l,7.583181,54.866080,-6.980077
10,24,chest_l,7.769313,33.030881,8.059864
10,25,zero_joint_hand_r,27.690253,29.187658,1.140520
10,26,clavicle_r,22.905862,53.230798,5.886226
10,27,arm_r,35.685289,51.577281,19.116753
10,28,forearm_r,29.847947,23.547013,23.419425
10,29,forearm_twist_r,20.790013,16.111526,25.693471
10,30,hand_r,11.189196,8.228492,28.114787
10,31,weapon_r,-11.649081,14.566677,32.151793
10,32,f_big1_r,5.125804,9.738100,27.574899
10,33,f_big2_r,1.526297,9.292189,25.592349
10,34,f_big3_r,0.335480,5.404703,23.255037
10,35,f_main1_r,3.142981,0.313777,29.022161
10,36,f_main2_r,2.820818,1.834628,24.558565
10,37,f_main3_r,5.533425,5.340730,24.274884
10,38,f_pointer1_r,-0.095479,4.364518,30.120758
10,39,f_pointer2_r,-1.335668,3.744615,25.761647
10,40,f_pointer3_r,0.830203,6.328346,24.912927
10,41,scapular_r,31.404019,58.309191,18.422457
10,42,chest_r,20.169145,34.583559,20.472400
10,43,zero_joint_pelvis_l,26.375378,0.563410,-0.838031
10,44,thigh_l,18.030713,1.794337,-4.534911
10,45,calf_l,-15.919125,-30.410404,10.209311
10,46,foot_l,-18.181174,-67.377698,-7.667152
10,47,toe_l,-29.272772,-78.064351,6.114634
10,48,back_l,22.758961,-2.744674,-13.619430
10,51,zero_joint_pelvis_r,26.375982,0.562082,-0.839184
10,52,thigh_r,33.311851,-0.357729,5.149531
10,53,calf_r,52.640456,-37.992267,29.992548
10,54,foot_r,54.256360,-68.484339,2.444625
10,55,toe_r,61.470351,-78.500243,19.021890
10,56,back_r,38.593562,-4.974749,-3.594177
10,57,biceps_twist_l,2.946444,34.844515,-3.403397
10,58,biceps_twist_r,32.880973,38.114620,21.184694
10,59,thigh_twist_l,5.615764,-10.558989,0.468381
10,60,thigh_twist_r,40.485852,-14.653228,13.830289
11,0,pelvis,26.687500,0.125000,-0.820312
11,1,stomach,27.009521,11.001037,0.995340
11,2,chest,28.069437,28.733086,1.256957
11,3,neck,21.415754,56.969323,4.177630
11,4,head,17.921089,69.959651,6.788057
11,5,hair,20.328108,85.177870,7.456140
11,7,zero_joint_hand_l,28.067653,28.734562,1.258566
11,8,clavicle_l,20.214004,52.373285,2.999841
11,9,arm_l,7.087782,46.593153,-8.635754
11,10,forearm_l,-1.039229,21.138973,2.514127
11,11,forearm_twist_l,-3.314291,19.706771,14.144984
11,12,hand_l,-5.741095,18.193282,26.489879
11,13,weapon_l,-11.647579,13.921747,32.220230
11,14,f_big1_l,-10.644426,19.883380,29.613360
11,15,f_big2_l,-12.737950,19.942378,32.918058
11,16,f_big3_l,-12.778310,16.852708,35.864342
11,17,f_main1_l,-13.223261,10.455183,30.307994
11,18,f_main2_l,-11.210507,12.466398,34.377663
11,19,f_main3_l,-8.537983,16.007734,32.636419
11,20,f_pointer1_l,-16.432458,14.679659,30.433278
11,21,f_pointer2_l,-15.467100,14.479427,34.772064
11,22,f_pointer3_l,-13.140677,16.941967,34.234551
11,23,scapular_l,7.808526,54.370242,-6.851869
11,24,chest_l,8.132568,32.494790,8.176476
11,25,zero_joint_hand_r,28.070895,28.733130,1.258341
11,26,clavicle_r,23.170923,52.761080,5.961992
11,27,arm_r,35.848275,51.125163,19.292530
11,28,forearm_r,29.791752,23.089816,23.244907
11,29,forearm_twist_r,20.728789,15.615419,25.366231
11,30,hand_r,11.122613,7.690945,27.625609
11,31,weapon_r,-11.615130,13.907927,32.249274
11,32,f_big1_r,5.051841,9.218340,27.236143
11,33,f_big2_r,1.408294,8.812995,25.318255
11,34,f_big3_r,0.164912,4.972889,22.938194
11,35,f_main1_r,3.083126,-0.227947,28.554311
11,36,f_main2_r,2.672713,1.375620,24.122886
11,37,f_main3_r,5.384786,4.882785,23.847284
11,38,f_pointer1_r,-0.125240,3.806576,29.792074
11,39,f_pointer2_r,-1.455138,3.267622,25.448678
11,40,f_pointer3_r,0.698558,5.864824,24.602088
11,41,scapular_r,31.552045,57.845043,18.574523
11,42,chest_r,20.539949,34.130271,20.571975
11,43,zero_joint_pelvis_l,26.688157,0.126495,-0.817251
11,44,thigh_l,18.342641,1.303971,-4.529162
11,45,calf_l,-15.764099,-31.048432,9.512960
11,46,foot_l,-20.440095,-68.432347,-6.974718
11,47,toe_l,-32.879789,-78.510298,6.074821
11,48,back_l,23.129623,-3.137808,-13.621064
11,51,zero_joint_pelvis_r,26.689144,0.124478,-0.819234
11,52,thigh_r,33.618370,-0.769088,5.181133
11,53,calf_r,52.553864,-38.336639,30.425044
11,54,foot_r,54.259960,-68.462024,2.481958
11,55,toe_r,61.468795,-78.509039,19.025589
11,56,back_r,38.951903,-5.285820,-3.574606
11,57,biceps_twist_l,3.186707,34.374137,-3.283763
11,58,biceps_twist_r,32.938672,37.660055,21.192232
11,59,thigh_twist_l,5.868105,-11.089430,0.218603
11,60,thigh_twist_r,40.660152,-15.053429,14.019835
12,0,pelvis,26.687500,0.125000,-0.820312
12,1,stomach,27.009521,11.001037,0.995340
12,2,chest,28.069437,28.733086,1.256957
12,3,neck,21.415754,56.969323,4.177630
12,4,head,17.921089,69.959651,6.788057
12,5,hair,20.328108,85.177870,7.456140
12,7,zero_joint_hand_l,28.067653,28.734562,1.258566
12,8,clavicle_l,20.214004,52.373285,2.999841
12,9,arm_l,7.087782,46.593153,-8.635754
12,10,forearm_l,-1.039229,21.138973,2.514127
12,11,forearm_twist_l,-3.314291,19.706771,14.144984
12,12,hand_l,-5.741095,18.193282,26.489879
12,13,weapon_l,-11.647579,13.921747,32.220230
12,14,f_big1_l,-10.644426,19.883380,29.613360
12,15,f_big2_l,-12.737950,19.942378,32.918058
12,16,f_big3_l,-12.778310,16.852708,35.864342
12,17,f_main1_l,-13.223261,10.455183,30.307994
12,18,f_main2_l,-11.210507,12.466398,34.377663
12,19,f_main3_l,-8.537983,16.007734,32.636419
12,20,f_pointer1_l,-16.432458,14.679659,30.433278
12,21,f_pointer2_l,-15.467100,14.479427,34.772064
12,22,f_pointer3_l,-13.140677,16.941967,34.234551
12,23,scapular_l,7.808526,54.370242,-6.851869
12,24,chest_l,8.132568,32.494790,8.176476
12,25,zero_joint_hand_r,28.070895,28.733130,1.258341
12,26,clavicle_r,23.170923,52.761080,5.961992
12,27,arm_r,35.848275,51.125163,19.292530
12,28,forearm_r,29.791752,23.089816,23.244907
12,29,forearm_twist_r,20.728789,15.615419,25.366231
12,30,hand_r,11.122613,7.690945,27.625609
12,31,weapon_r,-11.615130,13.907927,32.249274
12,32,f_big1_r,5.051841,9.218340,27.236143
12,33,f_big2_r,1.408294,8.812995,25.318255
12,34,f_big3_r,0.164912,4.972889,22.938194
12,35,f_main1_r,3.083126,-0.227947,28.554311
12,36,f_main2_r,2.672713,1.375620,24.122886
12,37,f_main3_r,5.384786,4.882785,23.847284
12,38,f_pointer1_r,-0.125240,3.806576,29.792074
12,39,f_pointer2_r,-1.455138,3.267622,25.448678
12,40,f_pointer3_r,0.698558,5.864824,24.602088
12,41,scapular_r,31.552045,57.845043,18.574523
12,42,chest_r,20.539949,34.130271,20.571975
12,43,zero_joint_pelvis_l,26.688157,0.126495,-0.817251
12,44,thigh_l,18.342641,1.303971,-4.529162
12,45,calf_l,-15.764099,-31.048432,9.512960
12,46,foot_l,-20.440095,-68.432347,-6.974718
12,47,toe_l,-32.879789,-78.510298,6.074821
12,48,back_l,23.129623,-3.137808,-13.621064
12,51,zero_joint_pelvis_r,26.689144,0.124478,-0.819234
12,52,thigh_r,33.618370,-0.769088,5.181133
12,53,calf_r,52.553864,-38.336639,30.425044
12,54,foot_r,54.259960,-68.462024,2.481958
12,55,toe_r,61.468795,-78.509039,19.025589
12,56,back_r,38.951903,-5.285820,-3.574606
12,57,biceps_twist_l,3.186707,34.374137,-3.283763
12,58,biceps_twist_r,32.938672,37.660055,21.192232
12,59,thigh_twist_l,5.868105,-11.089430,0.218603
12,60,thigh_twist_r,40.660152,-15.053429,14.019835
13,0,pelvis,26.687500,0.125000,-0.820312
13,1,stomach,27.009521,11.001037,0.995340
13,2,chest,28.069437,28.733086,1.256957
13,3,neck,21.415754,56.969323,4.177630
13,4,head,17.921089,69.959651,6.788057
13,5,hair,20.328108,85.177870,7.456140
13,7,zero_joint_hand_l,28.067653,28.734562,1.258566
13,8,clavicle_l,20.214004,52.373285,2.999841
13,9,arm_l,7.087782,46.593153,-8.635754
13,10,forearm_l,-1.039229,21.138973,2.514127
13,11,forearm_twist_l,-3.314291,19.706771,14.144984
13,12,hand_l,-5.741095,18.193282,26.489879
13,13,weapon_l,-11.647579,13.921747,32.220230
13,14,f_big1_l,-10.644426,19.883380,29.613360
13,15,f_big2_l,-12.737950,19.942378,32.918058
13,16,f_big3_l,-12.778310,16.852708,35.864342
13,17,f_main1_l,-13.223261,10.455183,30.307994
13,18,f_main2_l,-11.210507,12.466398,34.377663
13,19,f_main3_l,-8.537983,16.007734,32.636419
13,20,f_pointer1_l,-16.432458,14.679659,30.433278
13,21,f_pointer2_l,-15.467100,14.479427,34.772064
13,22,f_pointer3_l,-13.140677,16.941967,34.234551
13,23,scapular_l,7.808526,54.370242,-6.851869
13,24,chest_l,8.132568,32.494790,8.176476
13,25,zero_joint_hand_r,28.070895,28.733130,1.258341
13,26,clavicle_r,23.170923,52.761080,5.961992
13,27,arm_r,35.848275,51.125163,19.292530
13,28,forearm_r,29.791752,23.089816,23.244907
13,29,forearm_twist_r,20.728789,15.615419,25.366231
13,30,hand_r,11.122613,7.690945,27.625609
13,31,weapon_r,-11.615130,13.907927,32.249274
13,32,f_big1_r,5.051841,9.218340,27.236143
13,33,f_big2_r,1.408294,8.812995,25.318255
13,34,f_big3_r,0.164912,4.972889,22.938194
13,35,f_main1_r,3.083126,-0.227947,28.554311
13,36,f_main2_r,2.672713,1.375620,24.122886
13,37,f_main3_r,5.384786,4.882785,23.847284
13,38,f_pointer1_r,-0.125240,3.806576,29.792074
13,39,f_pointer2_r,-1.455138,3.267622,25.448678
13,40,f_pointer3_r,0.698558,5.864824,24.602088
13,41,scapular_r,31.552045,57.845043,18.574523
13,42,chest_r,20.539949,34.130271,20.571975
13,43,zero_joint_pelvis_l,26.688157,0.126495,-0.817251
13,44,thigh_l,18.342641,1.303971,-4.529162
13,45,calf_l,-15.764099,-31.048432,9.512960
13,46,foot_l,-20.440095,-68.432347,-6.974718
13,47,toe_l,-32.879789,-78.510298,6.074821
13,48,back_l,23.129623,-3.137808,-13.621064
13,51,zero_joint_pelvis_r,26.689144,0.124478,-0.819234
13,52,thigh_r,33.618370,-0.769088,5.181133
13,53,calf_r,52.553864,-38.336639,30.425044
13,54,foot_r,54.259960,-68.462024,2.481958
13,55,toe_r,61.468795,-78.509039,19.025589
13,56,back_r,38.951903,-5.285820,-3.574606
13,57,biceps_twist_l,3.186707,34.374137,-3.283763
13,58,biceps_twist_r,32.938672,37.660055,21.192232
13,59,thigh_twist_l,5.868105,-11.089430,0.218603
13,60,thigh_twist_r,40.660152,-15.053429,14.019835
14,0,pelvis,26.687500,0.125000,-0.820312
14,1,stomach,27.009521,11.001037,0.995340
14,2,chest,28.069437,28.733086,1.256957
14,3,neck,21.415754,56.969323,4.177630
14,4,head,17.921089,69.959651,6.788057
14,5,hair,20.328108,85.177870,7.456140
14,7,zero_joint_hand_l,28.067653,28.734562,1.258566
14,8,clavicle_l,20.214004,52.373285,2.999841
14,9,arm_l,7.087782,46.593153,-8.635754
14,10,forearm_l,-1.039229,21.138973,2.514127
14,11,forearm_twist_l,-3.314291,19.706771,14.144984
14,12,hand_l,-5.741095,18.193282,26.489879
14,13,weapon_l,-11.647579,13.921747,32.220230
14,14,f_big1_l,-10.644426,19.883380,29.613360
14,15,f_big2_l,-12.737950,19.942378,32.918058
14,16,f_big3_l,-12.778310,16.852708,35.864342
14,17,f_main1_l,-13.223261,10.455183,30.307994
14,18,f_main2_l,-11.210507,12.466398,34.377663
14,19,f_main3_l,-8.537983,16.007734,32.636419
14,20,f_pointer1_l,-16.432458,14.679659,30.433278
14,21,f_pointer2_l,-15.467100,14.479427,34.772064
14,22,f_pointer3_l,-13.140677,16.941967,34.234551
14,23,scapular_l,7.808526,54.370242,-6.851869
14,24,chest_l,8.132568,32.494790,8.176476
14,25,zero_joint_hand_r,28.070895,28.733130,1.258341
14,26,clavicle_r,23.170923,52.761080,5.961992
14,27,arm_r,35.848275,51.125163,19.292530
14,28,forearm_r,29.791752,23.089816,23.244907
14,29,forearm_twist_r,20.728789,15.615419,25.366231
14,30,hand_r,11.122613,7.690945,27.625609
14,31,weapon_r,-11.615130,13.907927,32.249274
14,32,f_big1_r,5.051841,9.218340,27.236143
14,33,f_big2_r,1.408294,8.812995,25.318255
14,34,f_big3_r,0.164912,4.972889,22.938194
14,35,f_main1_r,3.083126,-0.227947,28.554311
14,36,f_main2_r,2.672713,1.375620,24.122886
14,37,f_main3_r,5.384786,4.882785,23.847284
14,38,f_pointer1_r,-0.125240,3.806576,29.792074
14,39,f_pointer2_r,-1.455138,3.267622,25.448678
14,40,f_pointer3_r,0.698558,5.864824,24.602088
14,41,scapular_r,31.552045,57.845043,18.574523
14,42,chest_r,20.539949,34.130271,20.571975
14,43,zero_joint_pelvis_l,26.688157,0.126495,-0.817251
14,44,thigh_l,18.342641,1.303971,-4.529162
14,45,calf_l,-15.764099,-31.048432,9.512960
14,46,foot_l,-20.440095,-68.432347,-6.974718
14,47,toe_l,-32.879789,-78.510298,6.074821
14,48,back_l,23.129623,-3.137808,-13.621064
14,51,zero_joint_pelvis_r,26.689144,0.124478,-0.819234
14,52,thigh_r,33.618370,-0.769088,5.181133
14,53,calf_r,52.553864,-38.336639,30.425044
14,54,foot_r,54.259960,-68.462024,2.481958
14,55,toe_r,61.468795,-78.509039,19.025589
14,56,back_r,38.951903,-5.285820,-3.574606
14,57,biceps_twist_l,3.186707,34.374137,-3.283763
14,58,biceps_twist_r,32.938672,37.660055,21.192232
14,59,thigh_twist_l,5.868105,-11.089430,0.218603
14,60,thigh_twist_r,40.660152,-15.053429,14.019835
15,0,pelvis,26.687500,0.125000,-0.820312
15,1,stomach,27.009506,11.001038,0.995335
15,2,chest,28.069445,28.733086,1.256961
15,3,neck,21.415759,56.969321,4.177647
15,4,head,17.921088,69.959648,6.788070
15,5,hair,20.328107,85.177866,7.456160
15,7,zero_joint_hand_l,28.067660,28.734577,1.258568
15,8,clavicle_l,20.214011,52.373301,2.999843
15,9,arm_l,7.087789,46.593169,-8.635753
15,10,forearm_l,-1.039211,21.138981,2.514119
15,11,forearm_twist_l,-3.314258,19.706775,14.144978
15,12,hand_l,-5.741061,18.193293,26.489875
15,13,weapon_l,-11.647545,13.921758,32.220226
15,14,f_big1_l,-10.644646,19.883375,29.612413
15,15,f_big2_l,-12.738189,19.942358,32.917099
15,16,f_big3_l,-12.778848,16.852620,35.863316
15,17,f_main1_l,-13.223227,10.455194,30.307990
15,18,f_main2_l,-11.210222,12.466211,34.377633
15,19,f_main3_l,-8.537481,16.007324,32.636254
15,20,f_pointer1_l,-16.438489,14.675054,30.434988
15,21,f_pointer2_l,-15.473153,14.474843,34.773780
15,22,f_pointer3_l,-13.146888,16.937533,34.236273
15,23,scapular_l,7.808533,54.370258,-6.851867
15,24,chest_l,8.143089,32.498418,8.165499
15,25,zero_joint_hand_r,28.070908,28.733130,1.258350
15,26,clavicle_r,23.170936,52.761081,5.962001
15,27,arm_r,35.848272,51.125151,19.292553
15,28,forearm_r,29.791753,23.089801,23.244915
15,29,forearm_twist_r,20.728780,15.615416,25.366240
15,30,hand_r,11.122602,7.690941,27.625603
15,31,weapon_r,-11.615141,13.907922,32.249268
15,32,f_big1_r,5.051829,9.218336,27.236137
15,33,f_big2_r,1.408280,8.812987,25.318255
15,34,f_big3_r,0.163885,4.969865,22.935902
15,35,f_main1_r,3.082538,-0.227175,28.554438
15,36,f_main2_r,2.672343,1.375232,24.126742
15,37,f_main3_r,5.384605,4.882249,23.851136
15,38,f_pointer1_r,-0.125510,3.806540,29.791127
15,39,f_pointer2_r,-1.456727,3.267309,25.444055
15,40,f_pointer3_r,0.695890,5.863091,24.598390
15,41,scapular_r,31.546696,57.845736,18.568893
15,42,chest_r,20.539962,34.130271,20.571983
15,43,zero_joint_pelvis_l,26.688140,0.126498,-0.817266
15,44,thigh_l,18.342624,1.303974,-4.529178
15,45,calf_l,-15.764133,-31.048414,9.512936
15,46,foot_l,-20.440094,-68.432341,-6.974726
15,47,toe_l,-32.879787,-78.510292,6.074814
15,48,back_l,23.129606,-3.137805,-13.621080
15,51,zero_joint_pelvis_r,26.689129,0.124479,-0.819239
15,52,thigh_r,33.618355,-0.769086,5.181128
15,53,calf_r,52.553841,-38.336630,30.425056
15,54,foot_r,54.259948,-68.462004,2.481959
15,55,toe_r,61.468782,-78.509019,19.025590
15,56,back_r,38.958438,-5.286708,-3.570447
15,57,biceps_twist_l,3.184516,34.367279,-3.280766
15,58,biceps_twist_r,32.938679,37.660039,21.192242
15,59,thigh_twist_l,5.857077,-11.099423,0.223409
15,60,thigh_twist_r,40.660137,-15.053427,14.019830
