frame,bone_id,bone_name,x,y,z
2,31,weapon_r,85.396303,3.743062,-20.603042
2,32,f_big1_r,82.369993,7.490583,-18.479860
2,33,f_big2_r,82.746446,5.806161,-14.719635
2,34,f_big3_r,82.799751,2.425701,-11.469527
2,35,f_main1_r,87.934123,0.375909,-22.119837
2,36,f_main2_r,87.907762,-4.109168,-20.616234
2,37,f_main3_r,85.415235,-7.121586,-18.508138
2,38,f_pointer1_r,88.284899,2.377636,-17.222180
2,39,f_pointer2_r,90.232125,-1.404655,-15.530284
2,40,f_pointer3_r,88.614719,-4.333545,-14.578364
2,41,scapular_r,76.444266,43.134052,-8.347035
2,42,chest_r,66.033413,15.516067,-5.105083
2,43,zero_joint_pelvis_l,32.999992,-1.125011,-6.148449
2,44,thigh_l,32.458153,-2.824591,2.886720
2,45,calf_l,0.010585,-39.606855,4.048309
2,46,foot_l,-37.285287,-56.398394,-0.232786
2,47,toe_l,-50.636702,-72.149324,0.669224
2,48,back_l,21.534983,-4.107027,0.720094
2,51,zero_joint_pelvis_r,32.999945,-1.125305,-6.148515
2,52,thigh_r,36.158995,0.051863,-14.718877
2,53,calf_r,25.210785,-47.302584,-8.023958
2,54,foot_r,-10.595042,-27.220800,-10.459174
2,55,toe_r,-28.244724,-37.871807,-8.794015
2,56,back_r,25.368827,-1.126128,-17.518730
2,57,biceps_twist_l,35.169714,38.197248,18.417454
2,58,biceps_twist_r,69.387624,29.319078,-23.831905
2,59,thigh_twist_l,19.943090,-16.076047,3.191592
2,60,thigh_twist_r,31.478608,-17.399086,-12.294172
3,0,pelvis,65.500000,-3.187500,-12.132812
3,1,stomach,68.412173,7.419549,-11.297201
3,2,chest,76.097488,23.003818,-7.673776
3,3,neck,95.099934,39.085901,7.503858
3,4,head,105.669108,45.384474,13.519015
3,5,hair,107.348654,60.268630,17.189882
3,7,zero_joint_hand_l,76.097484,23.003817,-7.673769
3,8,clavicle_l,91.495617,35.781304,7.263782
3,9,arm_l,74.608621,37.369026,14.531952
3,10,forearm_l,46.214424,34.094442,9.913492
3,11,forearm_twist_l,37.008032,30.017077,16.326087
3,12,hand_l,27.245562,25.707458,23.130652
3,13,weapon_l,15.077722,14.604899,29.529093
3,14,f_big1_l,26.558703,20.235577,25.638980
3,15,f_big2_l,25.385482,17.202864,27.814645
3,16,f_big3_l,23.905649,14.367990,30.643412
3,17,f_main1_l,17.902098,23.164187,29.215615
3,18,f_main2_l,14.109758,20.106685,28.212640
3,19,f_main3_l,11.350845,16.723678,26.152734
3,20,f_pointer1_l,21.095753,19.415038,31.202342
3,21,f_pointer2_l,17.319288,17.786466,32.910531
3,22,f_pointer3_l,15.194970,15.455953,31.556028
3,23,scapular_l,80.483364,42.295893,16.829898
3,24,chest_l,84.493015,13.101330,9.388960
3,25,zero_joint_hand_r,76.097389,23.003742,-7.673865
3,26,clavicle_r,94.047946,35.916708,3.924477
3,27,arm_r,104.459468,36.376368,-11.322938
3,28,forearm_r,119.371606,29.209817,-35.083244
3,29,forearm_twist_r,129.860338,28.921573,-29.390499
3,30,hand_r,140.983878,28.626844,-23.360516
3,31,weapon_r,148.909869,30.502444,-18.456598
3,32,f_big1_r,142.427996,25.836268,-17.931295
3,33,f_big2_r,143.497984,23.660722,-14.578622
3,34,f_big3_r,145.248808,20.186869,-11.959354
3,35,f_main1_r,151.339418,24.404832,-21.587129
3,36,f_main2_r,154.659553,21.086228,-21.003183
3,37,f_main3_r,156.341482,17.109946,-19.958340
3,38,f_pointer1_r,150.131477,24.771520,-16.437039
3,39,f_pointer2_r,153.942723,22.612600,-15.105356
3,40,f_pointer3_r,155.090065,19.339249,-14.842037
3,41,scapular_r,106.700326,42.034345,-5.221979
3,42,chest_r,95.172302,13.702667,-4.621231
3,43,zero_joint_pelvis_l,65.499997,-3.187514,-12.132823
3,44,thigh_l,62.152597,-2.621575,-3.571802
3,45,calf_l,30.959363,-40.345115,-6.895293
3,46,foot_l,-5.297301,-58.881081,-12.651850
3,47,toe_l,-18.920470,-74.420933,-12.948455
3,48,back_l,52.514665,-5.555042,-8.487043
3,51,zero_joint_pelvis_r,65.499979,-3.187819,-12.132817
3,52,thigh_r,71.192819,-3.863243,-19.340757
3,53,calf_r,109.357422,-29.872011,-2.783705
3,54,foot_r,70.136224,-32.671940,-14.830433
3,55,toe_r,55.765631,-47.316060,-12.199501
3,56,back_r,61.879079,-6.840162,-24.823964
3,57,biceps_twist_l,60.963150,35.795057,12.312744
3,58,biceps_twist_r,111.626645,32.933656,-22.741363
3,59,thigh_twist_l,50.087885,-16.225931,-4.869898
3,60,thigh_twist_r,85.021613,-14.050745,-13.233375
4,0,pelvis,98.750000,-6.750000,-17.226562
4,1,stomach,101.102112,4.027562,-17.241286
4,2,chest,106.717064,19.616654,-10.876126
4,3,neck,122.484138,35.281064,7.994819
4,4,head,132.294047,40.490609,16.006554
4,5,hair,134.959390,55.062139,20.296158
4,7,zero_joint_hand_l,106.717058,19.616653,-10.876121
4,8,clavicle_l,118.936751,32.058136,6.995186
4,9,arm_l,101.321486,32.047392,12.492473
4,10,forearm_l,74.072932,29.747290,2.978837
4,11,forearm_twist_l,65.003465,24.679982,8.858556
4,12,hand_l,55.385103,19.320055,15.098671
4,13,weapon_l,46.011027,11.704397,19.132735
4,14,f_big1_l,54.605013,14.129476,18.124282
4,15,f_big2_l,52.872280,10.653814,18.598399
4,16,f_big3_l,48.986901,9.371986,17.378062
4,17,f_main1_l,45.324994,16.776830,19.907157
4,18,f_main2_l,45.929072,13.364475,16.339671
4,19,f_main3_l,50.331683,13.925625,14.584293
4,20,f_pointer1_l,48.354173,13.528483,22.818226
4,21,f_pointer2_l,46.501775,10.443307,20.194838
4,22,f_pointer3_l,49.331101,10.604312,18.258944
4,23,scapular_l,106.547924,37.209335,15.667112
4,24,chest_l,111.122466,9.552371,7.535384
4,25,zero_joint_hand_r,106.716984,19.616580,-10.876234
4,26,clavicle_r,122.132229,32.133591,4.262639
4,27,arm_r,133.495744,35.941588,-9.789564
4,28,forearm_r,151.193208,41.286713,-32.072133
4,29,forearm_twist_r,162.545342,44.600149,-30.442983
4,30,hand_r,174.577836,48.125317,-28.718744
4,31,weapon_r,184.626670,51.004237,-28.314160
4,32,f_big1_r,178.301160,48.265356,-23.672312
4,33,f_big2_r,180.978635,48.047621,-20.525559
4,34,f_big3_r,184.077102,47.221706,-17.103426
4,35,f_main1_r,185.756304,49.567320,-29.800385
4,36,f_main2_r,190.435530,48.887810,-29.943683
4,37,f_main3_r,194.865394,48.634269,-29.735398
4,38,f_pointer1_r,185.602853,51.139145,-24.738486
4,39,f_pointer2_r,190.098993,51.979722,-24.543387
4,40,f_pointer3_r,193.553666,51.653487,-24.299730
4,41,scapular_r,134.786264,40.657078,-2.693756
4,42,chest_r,124.510419,9.882123,-3.925340
4,43,zero_joint_pelvis_l,98.750000,-6.750015,-17.226571
4,44,thigh_l,93.182742,-5.208911,-10.053909
4,45,calf_l,64.798914,-45.222228,-10.703244
4,46,foot_l,28.758817,-62.645816,-20.126388
4,47,toe_l,14.825516,-77.892957,-20.870373
4,48,back_l,85.314846,-9.373470,-16.866193
4,51,zero_joint_pelvis_r,98.749987,-6.750317,-17.226525
4,52,thigh_r,106.206316,-8.069907,-22.468759
4,53,calf_r,152.673040,-14.288684,-8.001579
4,54,foot_r,127.933760,-44.464456,-20.988357
4,55,toe_r,137.022912,-62.448980,-16.393805
4,56,back_r,98.806059,-12.336592,-29.728770
4,57,biceps_twist_l,88.226445,30.941535,7.921026
4,58,biceps_twist_r,142.000936,38.511751,-20.497371
4,59,thigh_twist_l,82.158223,-19.720222,-10.504100
4,60,thigh_twist_r,123.425727,-10.992362,-17.246501
5,0,pelvis,133.750000,-12.062500,-21.320312
5,1,stomach,135.738598,-1.214416,-21.550572
5,2,chest,139.163890,14.248830,-13.536948
5,3,neck,151.248448,30.321623,7.575032
5,4,head,160.260372,34.600759,16.957773
5,5,hair,163.797382,48.670619,22.188722
5,7,zero_joint_hand_l,139.163884,14.248829,-13.536943
5,8,clavicle_l,147.935922,27.073032,6.010133
5,9,arm_l,129.878785,25.837930,9.606270
5,10,forearm_l,102.969930,20.789723,0.187536
5,11,forearm_twist_l,93.468410,14.207609,3.170963
5,12,hand_l,83.390422,7.239005,6.341677
5,13,weapon_l,78.416020,2.339820,6.021211
5,14,f_big1_l,82.568537,1.715174,8.690455
5,15,f_big2_l,81.567636,-2.047306,8.304030
5,16,f_big3_l,78.709010,-3.562415,5.518141
5,17,f_main1_l,72.967859,2.557448,6.840203
5,18,f_main2_l,75.551536,-0.298524,3.693130
5,19,f_main3_l,79.972956,1.452303,4.011047
5,20,f_pointer1_l,75.266272,-0.404276,10.601518
5,21,f_pointer2_l,75.394002,-3.371707,7.283402
5,22,f_pointer3_l,78.662288,-2.459862,6.768107
5,23,scapular_l,134.337598,31.441790,13.166927
5,24,chest_l,140.099336,4.573493,5.573099
5,25,zero_joint_hand_r,139.163831,14.248754,-13.537067
5,26,clavicle_r,151.578163,27.100373,3.904584
5,27,arm_r,163.125080,34.449619,-8.495095
5,28,forearm_r,183.900557,46.472687,-24.684870
5,29,forearm_twist_r,194.740061,51.454756,-24.251190
5,30,hand_r,206.226735,56.748779,-23.792549
5,31,weapon_r,217.817563,58.850450,-23.622049
5,32,f_big1_r,209.760118,58.459750,-18.900003
5,33,f_big2_r,212.377823,59.310874,-15.811059
5,34,f_big3_r,214.896410,59.983733,-11.912648
5,35,f_main1_r,216.817725,60.434186,-25.303280
5,36,f_main2_r,221.521039,60.898378,-25.505223
5,37,f_main3_r,225.598353,62.584983,-26.017297
5,38,f_pointer1_r,216.260892,62.677704,-20.530622
5,39,f_pointer2_r,220.302760,64.821023,-20.702058
5,40,f_pointer3_r,223.377410,66.437466,-20.887003
5,41,scapular_r,162.348908,38.910757,-1.162990
5,42,chest_r,155.360005,4.684285,-3.246985
5,43,zero_joint_pelvis_l,133.750002,-12.062516,-21.320320
5,44,thigh_l,126.663252,-10.329848,-15.699619
5,45,calf_l,100.993312,-50.345789,-3.579077
5,46,foot_l,66.153886,-66.263147,-18.549639
5,47,toe_l,52.254870,-81.479531,-16.936339
5,48,back_l,120.661305,-15.235658,-23.796792
5,51,zero_joint_pelvis_r,133.749988,-12.062815,-21.320257
5,52,thigh_r,142.233130,-13.375924,-24.656604
5,53,calf_r,187.344768,-22.080146,-7.443077
5,54,foot_r,183.083004,-61.316135,-19.003361
5,55,toe_r,197.493001,-73.805105,-11.031955
5,56,back_r,136.790675,-18.390626,-33.077330
5,57,biceps_twist_l,116.947161,23.411597,5.079998
5,58,biceps_twist_r,173.109191,40.228855,-16.274497
5,59,thigh_twist_l,116.678249,-25.022228,-11.606391
5,60,thigh_twist_r,158.954330,-17.200116,-18.484257
6,0,pelvis,173.000000,-19.875000,-22.070312
6,1,stomach,173.866600,-8.890315,-22.593942
6,2,chest,175.351171,7.749208,-16.595184
6,3,neck,184.927576,28.220457,1.825113
6,4,head,193.147607,33.967387,11.150641
6,5,hair,196.400483,47.896735,16.914865
6,7,zero_joint_hand_l,175.351164,7.749207,-16.595180
6,8,clavicle_l,181.862633,24.585716,0.656651
6,9,arm_l,163.584432,22.195684,1.792550
6,10,forearm_l,137.214893,11.723540,-3.975038
6,11,forearm_twist_l,127.543232,4.751709,-3.377974
6,12,hand_l,117.284823,-2.633018,-2.736465
6,13,weapon_l,113.384228,-9.108236,-5.571670
6,14,f_big1_l,116.624139,-8.247462,-0.557821
6,15,f_big2_l,115.206849,-11.721204,0.551990
6,16,f_big3_l,113.055302,-15.189779,1.804259
6,17,f_main1_l,108.101554,-8.917548,-5.375561
6,18,f_main2_l,107.651660,-12.967092,-8.227731
6,19,f_main3_l,108.695737,-16.843874,-10.907320
6,20,f_pointer1_l,109.513912,-11.524832,-0.971129
6,21,f_pointer2_l,106.560211,-14.540320,-2.390400
6,22,f_pointer3_l,107.103339,-17.295800,-4.362971
6,23,scapular_l,166.894529,29.184795,3.822801
6,24,chest_l,174.653434,2.131871,4.084269
6,25,zero_joint_hand_r,175.351125,7.749107,-16.595291
6,26,clavicle_r,185.687472,24.350481,-1.070318
6,27,arm_r,199.610157,31.353512,-10.980470
6,28,forearm_r,224.266974,46.107004,-14.538465
6,29,forearm_twist_r,234.782478,50.334943,-10.789779
6,30,hand_r,245.925500,54.829702,-6.813483
6,31,weapon_r,255.473276,53.882421,-4.182404
6,32,f_big1_r,248.293965,55.749937,-1.078261
6,33,f_big2_r,250.154539,56.075861,2.602823
6,34,f_big3_r,251.722004,56.145800,7.022306
6,35,f_main1_r,256.740487,57.883762,-5.429196
6,36,f_main2_r,261.377226,58.025985,-4.502995
6,37,f_main3_r,265.534115,59.458634,-3.871231
6,38,f_pointer1_r,255.174521,59.633722,-0.675480
6,39,f_pointer2_r,259.238385,61.485493,0.332421
6,40,f_pointer3_r,262.341788,62.886222,1.044746
6,41,scapular_r,194.557226,37.205349,-7.173245
6,42,chest_r,190.693965,1.142052,-3.155611
6,43,zero_joint_pelvis_l,173.000004,-19.875016,-22.070319
6,44,thigh_l,165.517814,-18.724134,-16.825426
6,45,calf_l,133.466065,-51.926854,-0.170288
6,46,foot_l,99.591814,-68.410919,-16.665026
6,47,toe_l,85.877736,-83.561456,-13.574558
6,48,back_l,160.438697,-24.474879,-24.997871
6,51,zero_joint_pelvis_r,173.000018,-19.875312,-22.070246
6,52,thigh_r,181.719749,-20.393428,-24.988638
6,53,calf_r,221.166784,-46.183969,-11.353817
6,54,foot_r,247.424716,-77.416299,-16.484917
6,55,toe_r,262.122764,-85.976450,-4.743669
6,56,back_r,177.222878,-26.203393,-33.456141
6,57,biceps_twist_l,150.911979,17.163299,-0.979665
6,58,biceps_twist_r,211.459182,38.444524,-12.689072
6,59,thigh_twist_l,153.255750,-30.962252,-11.151707
6,60,thigh_twist_r,196.314514,-30.326626,-20.444932
7,0,pelvis,195.250000,-23.562500,-21.570312
7,1,stomach,195.592125,-12.541493,-21.900210
7,2,chest,197.069433,4.719726,-18.036190
7,3,neck,206.245564,27.983604,-3.046943
7,4,head,213.799482,35.704275,5.372745
7,5,hair,216.489333,49.916942,10.720551
7,7,zero_joint_hand_l,197.069426,4.719727,-18.036186
7,8,clavicle_l,203.149030,24.251536,-3.717117
7,9,arm_l,184.764518,22.501872,-3.926362
7,10,forearm_l,159.305845,10.289095,-10.328512
7,11,forearm_twist_l,150.414889,2.441544,-8.960746
7,12,hand_l,140.983474,-5.871317,-7.502855
7,13,weapon_l,136.982080,-12.983346,-10.553740
7,14,f_big1_l,141.277034,-11.251278,-4.732511
7,15,f_big2_l,140.475422,-14.789986,-3.268869
7,16,f_big3_l,138.946355,-18.443303,-1.674014
7,17,f_main1_l,133.180890,-13.975059,-9.562373
7,18,f_main2_l,133.565813,-18.315218,-11.960489
7,19,f_main3_l,135.382059,-22.194487,-14.185855
7,20,f_pointer1_l,134.894154,-15.801560,-4.880391
7,21,f_pointer2_l,132.583236,-19.439638,-6.001055
7,22,f_pointer3_l,133.680951,-22.240455,-7.653067
7,23,scapular_l,188.144093,29.726221,-3.401093
7,24,chest_l,195.199500,2.890094,3.243775
7,25,zero_joint_hand_r,197.069390,4.719609,-18.036279
7,26,clavicle_r,207.046174,23.647755,-5.165719
7,27,arm_r,222.775775,28.785170,-13.368241
7,28,forearm_r,249.639504,38.139961,-7.972744
7,29,forearm_twist_r,259.621080,41.229961,-2.200051
7,30,hand_r,270.200552,44.518667,3.918764
7,31,weapon_r,281.094664,42.898361,10.709739
7,32,f_big1_r,271.646617,44.361216,9.991827
7,33,f_big2_r,273.778325,42.656361,13.101087
7,34,f_big3_r,277.916973,40.526869,12.526291
7,35,f_main1_r,280.851106,46.224082,7.424163
7,36,f_main2_r,279.902467,41.749133,8.629291
7,37,f_main3_r,275.571776,41.166093,7.809969
7,38,f_pointer1_r,278.631599,47.436291,12.084130
7,39,f_pointer2_r,279.998973,43.195119,13.134224
7,40,f_pointer3_r,276.771456,42.114876,12.415352
7,41,scapular_r,217.081751,35.135350,-12.129684
7,42,chest_r,211.548996,0.358822,-2.837415
7,43,zero_joint_pelvis_l,195.250005,-23.562515,-21.570319
7,44,thigh_l,187.807819,-22.861170,-16.190875
7,45,calf_l,154.473232,-53.262311,3.088774
7,46,foot_l,121.319710,-70.270500,-14.313269
7,47,toe_l,107.096516,-84.180975,-8.712810
7,48,back_l,182.872496,-28.696117,-24.391518
7,51,zero_joint_pelvis_r,195.250034,-23.562812,-21.570253
7,52,thigh_r,203.936163,-23.616143,-24.630885
7,53,calf_r,240.774078,-45.887051,-1.091480
7,54,foot_r,261.464049,-77.333198,-17.654408
7,55,toe_r,270.325312,-87.657733,-2.096525
7,56,back_r,199.580370,-29.477675,-33.136511
7,57,biceps_twist_l,172.529855,16.632793,-7.003385
7,58,biceps_twist_r,235.685143,33.281899,-10.774254
7,59,thigh_twist_l,175.091510,-34.117495,-9.564301
7,60,thigh_twist_r,217.731626,-32.236396,-16.403049
8,0,pelvis,201.000000,-23.187500,-21.164062
8,1,stomach,201.444140,-12.165234,-21.193417
8,2,chest,203.965139,5.171864,-18.245993
8,3,neck,214.109481,28.955877,-4.773800
8,4,head,221.367908,37.688938,2.881948
8,5,hair,223.979767,52.199863,7.403614
8,7,zero_joint_hand_l,203.965132,5.171865,-18.245990
8,8,clavicle_l,210.800186,25.383090,-5.273815
8,9,arm_l,192.339732,25.172430,-5.786417
8,10,forearm_l,167.761017,14.220584,-16.474133
8,11,forearm_twist_l,160.899105,5.125708,-12.910240
8,12,hand_l,153.618295,-4.509564,-9.124470
8,13,weapon_l,150.769322,-10.360174,-12.294664
8,14,f_big1_l,155.386283,-9.320536,-5.894341
8,15,f_big2_l,155.491332,-12.697963,-3.922227
8,16,f_big3_l,154.969845,-16.175085,-1.500243
8,17,f_main1_l,147.677635,-14.278230,-9.402032
8,18,f_main2_l,148.507976,-18.789461,-11.324378
8,19,f_main3_l,150.404535,-22.753440,-13.336584
8,20,f_pointer1_l,150.209716,-15.107670,-4.808275
8,21,f_pointer2_l,148.438987,-19.185091,-5.074745
8,22,f_pointer3_l,149.672146,-22.091536,-6.420328
8,23,scapular_l,196.319787,32.101645,-5.905663
8,24,chest_l,201.220660,5.197892,3.017785
8,25,zero_joint_hand_r,203.965092,5.171743,-18.246074
8,26,clavicle_r,214.698576,24.420149,-6.509146
8,27,arm_r,231.224664,27.749903,-14.052082
8,28,forearm_r,258.832049,32.794068,-6.933647
8,29,forearm_twist_r,268.475270,34.862090,-0.207913
8,30,hand_r,278.698964,37.067072,6.919139
8,31,weapon_r,288.966935,34.818453,14.206120
8,32,f_big1_r,279.795947,36.588322,13.040631
8,33,f_big2_r,281.744161,34.193297,15.794991
8,34,f_big3_r,285.444008,32.564247,13.417845
8,35,f_main1_r,289.283816,37.395542,10.996753
8,36,f_main2_r,285.905640,34.084163,10.986823
8,37,f_main3_r,283.853337,37.595759,9.191595
8,38,f_pointer1_r,286.978843,38.753965,15.574288
8,39,f_pointer2_r,285.692163,34.391664,16.098468
8,40,f_pointer3_r,283.444112,36.839037,15.063670
8,41,scapular_r,226.009848,34.594039,-13.560494
8,42,chest_r,217.575082,1.161694,-2.172226
8,43,zero_joint_pelvis_l,201.000004,-23.187515,-21.164070
8,44,thigh_l,193.652584,-22.567206,-15.646170
8,45,calf_l,162.905412,-54.576037,5.262560
8,46,foot_l,130.486936,-71.649360,-13.413887
8,47,toe_l,117.526361,-85.112164,-4.585404
8,48,back_l,188.529226,-28.125072,-23.923772
8,51,zero_joint_pelvis_r,201.000032,-23.187814,-21.164012
8,52,thigh_r,209.634832,-23.236438,-24.366671
8,53,calf_r,245.984374,-44.198892,1.058026
8,54,foot_r,261.511979,-77.353556,-17.675029
8,55,toe_r,270.367403,-87.663500,-2.104151
8,56,back_r,205.085742,-28.817509,-32.959318
8,57,biceps_twist_l,180.527963,19.908812,-10.922328
8,58,biceps_twist_r,244.491550,30.175284,-10.630330
